Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.376047,0.524351,0.493825,-0.347719,0.487247,0.461795,-0.355825,0.479255,0.519776
5.260000,-0.376093,0.524359,0.493835,-0.347732,0.487274,0.461801,-0.355848,0.479284,0.519790
5.270000,-0.376114,0.524369,0.493848,-0.347756,0.487287,0.461810,-0.355874,0.479277,0.519797
5.280000,-0.376139,0.524374,0.493850,-0.347774,0.487289,0.461808,-0.355884,0.479288,0.519790
5.290000,-0.376157,0.524363,0.493843,-0.347788,0.487294,0.461805,-0.355898,0.479302,0.519794
5.300000,-0.376164,0.524380,0.493836,-0.347791,0.487288,0.461805,-0.355921,0.479292,0.519788
5.310000,-0.376166,0.524381,0.493834,-0.347797,0.487299,0.461805,-0.355913,0.479299,0.519792
5.320000,-0.376161,0.524383,0.493827,-0.347793,0.487291,0.461809,-0.355899,0.479305,0.519791
5.330000,-0.376162,0.524363,0.493827,-0.347796,0.487283,0.461805,-0.355913,0.479295,0.519797
5.340000,-0.376148,0.524363,0.493815,-0.347788,0.487267,0.461799,-0.355903,0.479298,0.519781
5.350000,-0.376134,0.524363,0.493812,-0.347786,0.487252,0.461795,-0.355896,0.479277,0.519774
5.360000,-0.376131,0.524359,0.493790,-0.347772,0.487257,0.461785,-0.355897,0.479296,0.519779
5.370000,-0.376133,0.524353,0.493786,-0.347776,0.487251,0.461779,-0.355893,0.479293,0.519769
5.380000,-0.376114,0.524372,0.493783,-0.347760,0.487260,0.461770,-0.355896,0.479290,0.519752
5.390000,-0.376109,0.524357,0.493765,-0.347761,0.487249,0.461771,-0.355886,0.479296,0.519764
5.400000,-0.376106,0.524361,0.493767,-0.347753,0.487253,0.461764,-0.355902,0.479297,0.519757
5.410000,-0.376113,0.524356,0.493764,-0.347763,0.487240,0.461771,-0.355903,0.479299,0.519759
5.420000,-0.376110,0.524361,0.493770,-0.347768,0.487252,0.461771,-0.355905,0.479308,0.519769
