Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.537890,0.432162,0.642486,-0.528397,0.387876,0.611615,-0.528597,0.383289,0.670984
2.630000,-0.538006,0.432307,0.641463,-0.528753,0.388053,0.610497,-0.528314,0.383450,0.669832
2.640000,-0.538082,0.432495,0.640354,-0.529036,0.388328,0.609275,-0.527994,0.383635,0.668584
2.650000,-0.538162,0.432604,0.639201,-0.529536,0.388466,0.608018,-0.527193,0.384403,0.666680
2.660000,-0.538251,0.432722,0.637863,-0.529801,0.388822,0.606540,-0.527333,0.383864,0.665743
2.670000,-0.538343,0.432924,0.636514,-0.530143,0.389048,0.605083,-0.526575,0.384685,0.663631
2.680000,-0.538549,0.432973,0.635036,-0.530528,0.389362,0.603398,-0.526567,0.384129,0.662465
2.690000,-0.538625,0.433152,0.633526,-0.531193,0.389453,0.601737,-0.525792,0.384946,0.660148
2.700000,-0.538746,0.433180,0.631926,-0.531566,0.389807,0.600024,-0.525841,0.384313,0.658876
2.710000,-0.538955,0.433291,0.630366,-0.532364,0.389823,0.598321,-0.525495,0.384420,0.657004
2.720000,-0.539158,0.433319,0.628712,-0.532833,0.390192,0.596554,-0.524861,0.385023,0.654593
2.730000,-0.539651,0.433136,0.627217,-0.533301,0.390486,0.594671,-0.524387,0.385259,0.652565
2.740000,-0.539514,0.433533,0.625317,-0.533776,0.390752,0.592798,-0.524538,0.384580,0.651059
2.750000,-0.539789,0.433595,0.623537,-0.537603,0.388204,0.591577,-0.523825,0.385379,0.648501
2.760000,-0.540077,0.433614,0.621762,-0.535441,0.390929,0.589075,-0.523925,0.384775,0.646893
2.770000,-0.540673,0.433406,0.620117,-0.536068,0.391351,0.587115,-0.523730,0.384760,0.644691
2.780000,-0.540691,0.433677,0.618114,-0.539799,0.388813,0.585815,-0.523512,0.384758,0.642484
2.790000,-0.541013,0.433707,0.616252,-0.540743,0.388847,0.583829,-0.523314,0.384776,0.640227
2.800000,-0.541674,0.433378,0.614532,-0.541647,0.389046,0.581820,-0.523154,0.384779,0.637911
2.810000,-0.541088,0.434095,0.612476,-0.542605,0.389130,0.579811,-0.523047,0.384701,0.635513
2.820000,-0.542192,0.433586,0.610381,-0.543757,0.389125,0.577733,-0.522956,0.384637,0.633023
2.830000,-0.542922,0.433200,0.608534,-0.544536,0.389437,0.575598,-0.522905,0.384523,0.630525
2.840000,-0.542342,0.433887,0.606425,-0.545770,0.389365,0.573590,-0.522906,0.384368,0.628003
2.850000,-0.543871,0.432929,0.604416,-0.546852,0.389452,0.571458,-0.523247,0.383904,0.625640
2.860000,-0.544379,0.432797,0.602378,-0.548153,0.389325,0.569398,-0.523020,0.384015,0.622910
2.870000,-0.544931,0.432609,0.600298,-0.549218,0.389443,0.567329,-0.523147,0.383841,0.620292
2.880000,-0.545231,0.432789,0.598030,-0.550490,0.389440,0.565243,-0.523342,0.383654,0.617640
2.890000,-0.546172,0.432304,0.596096,-0.551704,0.389521,0.563121,-0.523545,0.383408,0.614981
2.900000,-0.546818,0.432138,0.593949,-0.553010,0.389495,0.561049,-0.523812,0.383263,0.612325
2.910000,-0.547541,0.431956,0.591854,-0.554156,0.389641,0.559008,-0.524139,0.383059,0.609681
2.920000,-0.548235,0.431821,0.589742,-0.555302,0.389776,0.556992,-0.524538,0.382811,0.606990
2.930000,-0.548671,0.431954,0.587468,-0.556662,0.389857,0.554993,-0.525007,0.382559,0.604341
2.940000,-0.549841,0.431409,0.585504,-0.558084,0.389852,0.552934,-0.525461,0.382329,0.601683
2.950000,-0.550659,0.431237,0.583348,-0.559467,0.389861,0.550928,-0.526027,0.382158,0.599016
2.960000,-0.551575,0.431065,0.581226,-0.560763,0.390098,0.548943,-0.526627,0.381953,0.596296
2.970000,-0.552186,0.431304,0.578933,-0.562233,0.390136,0.546975,-0.527247,0.381766,0.593586
2.980000,-0.553452,0.430828,0.576966,-0.563571,0.390352,0.544962,-0.527928,0.381654,0.590879
2.990000,-0.554471,0.430674,0.574862,-0.565193,0.390380,0.543104,-0.528661,0.381441,0.588171
3.000000,-0.555171,0.430908,0.572599,-0.566709,0.390402,0.541238,-0.529477,0.381197,0.585521
3.010000,-0.556255,0.430712,0.570558,-0.567967,0.390717,0.539334,-0.530316,0.381026,0.582899
3.020000,-0.557303,0.430560,0.568498,-0.569557,0.390747,0.537588,-0.531129,0.380861,0.580322
3.030000,-0.558761,0.430073,0.566640,-0.570817,0.390901,0.535773,-0.531951,0.380697,0.577820
3.040000,-0.559540,0.430179,0.564509,-0.572624,0.390675,0.534068,-0.532819,0.380583,0.575371
3.050000,-0.560632,0.430070,0.562633,-0.578908,0.386886,0.533276,-0.533609,0.380489,0.573055
3.060000,-0.561620,0.429834,0.560795,-0.580212,0.386838,0.531700,-0.534497,0.380218,0.570891
3.070000,-0.562571,0.429566,0.559080,-0.581048,0.387031,0.530173,-0.535151,0.380061,0.568825
3.080000,-0.563378,0.429343,0.557499,-0.582365,0.386627,0.528885,-0.535765,0.379828,0.567020
3.090000,-0.564119,0.429049,0.555976,-0.583138,0.386571,0.527609,-0.536440,0.379580,0.565318
3.100000,-0.565077,0.428433,0.554738,-0.584143,0.386153,0.526428,-0.536985,0.379322,0.563816
3.110000,-0.565623,0.428124,0.553400,-0.584769,0.385981,0.525351,-0.537417,0.379075,0.562464
3.120000,-0.565817,0.428187,0.552037,-0.585297,0.385700,0.524284,-0.537786,0.378863,0.561209
3.130000,-0.566250,0.427901,0.550962,-0.585893,0.385348,0.523433,-0.538106,0.378600,0.560059
3.140000,-0.566613,0.427648,0.549877,-0.586172,0.385244,0.522532,-0.538426,0.378352,0.559043
3.150000,-0.566930,0.427408,0.548929,-0.586365,0.385059,0.521671,-0.538702,0.378128,0.558152
3.160000,-0.567240,0.427169,0.548099,-0.586989,0.384578,0.521024,-0.538970,0.377899,0.557323
3.170000,-0.567770,0.426639,0.547451,-0.587098,0.384487,0.520357,-0.539196,0.377724,0.556582
3.180000,-0.567966,0.426459,0.546698,-0.587218,0.384350,0.519744,-0.539379,0.377609,0.555911
3.190000,-0.567860,0.426620,0.545873,-0.587401,0.384157,0.519087,-0.539530,0.377481,0.555255
3.200000,-0.568019,0.426479,0.545275,-0.587684,0.383938,0.518578,-0.539698,0.377308,0.554684
3.210000,-0.568083,0.426407,0.544712,-0.587958,0.383630,0.518152,-0.539819,0.377144,0.554189
3.220000,-0.568152,0.426229,0.544229,-0.587833,0.383578,0.517721,-0.539819,0.376980,0.553752
3.230000,-0.568431,0.425708,0.543940,-0.587787,0.383443,0.517355,-0.539825,0.376831,0.553420
3.240000,-0.568079,0.425865,0.543432,-0.587576,0.383386,0.517003,-0.539779,0.376655,0.553148
3.250000,-0.567948,0.425669,0.543134,-0.587611,0.383031,0.516750,-0.539671,0.376507,0.552932
3.260000,-0.568072,0.425169,0.543028,-0.587136,0.383115,0.516466,-0.539560,0.376322,0.552812
3.270000,-0.567877,0.425038,0.542849,-0.586937,0.382906,0.516326,-0.539438,0.376149,0.552731
3.280000,-0.567658,0.424897,0.542686,-0.586677,0.382743,0.516188,-0.539307,0.376005,0.552716
3.290000,-0.567410,0.424766,0.542594,-0.586477,0.382509,0.516140,-0.539129,0.375884,0.552758
3.300000,-0.566829,0.425021,0.542443,-0.586307,0.382234,0.516145,-0.538928,0.375781,0.552865
3.310000,-0.566486,0.424933,0.542510,-0.586026,0.382032,0.516190,-0.538673,0.375680,0.553037
3.320000,-0.566436,0.424484,0.542736,-0.585813,0.381749,0.516263,-0.538405,0.375588,0.553274
3.330000,-0.565821,0.424707,0.542723,-0.585353,0.381677,0.516388,-0.538116,0.375493,0.553541
3.340000,-0.565494,0.424643,0.542905,-0.584822,0.381667,0.516555,-0.537835,0.375366,0.553862
3.350000,-0.565100,0.424614,0.543156,-0.584337,0.381650,0.516727,-0.537571,0.375289,0.554247
3.360000,-0.564687,0.424620,0.543482,-0.584021,0.381500,0.516968,-0.537264,0.375270,0.554665
3.370000,-0.564253,0.424641,0.543816,-0.583304,0.381652,0.517240,-0.536923,0.375256,0.555100
3.380000,-0.563799,0.424664,0.544193,-0.582862,0.381598,0.517609,-0.536610,0.375258,0.555582
3.390000,-0.563414,0.424686,0.544598,-0.582498,0.381510,0.517946,-0.536256,0.375309,0.556101
3.400000,-0.563354,0.424378,0.545146,-0.582222,0.381317,0.518336,-0.535916,0.375367,0.556621
3.410000,-0.563031,0.424369,0.545556,-0.581776,0.381274,0.518704,-0.535594,0.375380,0.557171
3.420000,-0.562308,0.424702,0.545857,-0.581223,0.381217,0.519105,-0.535318,0.375356,0.557817
3.430000,-0.561834,0.424721,0.546385,-0.580965,0.380912,0.519565,-0.534977,0.375347,0.558473
3.440000,-0.561702,0.424382,0.547062,-0.580101,0.381074,0.520016,-0.534625,0.375315,0.559199
3.450000,-0.560918,0.424673,0.547541,-0.579288,0.381134,0.520543,-0.534181,0.375356,0.560008
3.460000,-0.560720,0.424334,0.548359,-0.578914,0.380843,0.521194,-0.533756,0.375346,0.560898
3.470000,-0.560124,0.424423,0.549061,-0.578185,0.380795,0.521827,-0.533366,0.375338,0.561819
3.480000,-0.559249,0.424765,0.549721,-0.577895,0.380397,0.522579,-0.532866,0.375419,0.562834
3.490000,-0.558969,0.424444,0.550725,-0.576450,0.380887,0.523224,-0.532365,0.375477,0.563915
3.500000,-0.558299,0.424410,0.551647,-0.575680,0.380739,0.524058,-0.531869,0.375415,0.565114
3.510000,-0.557553,0.424473,0.552669,-0.575021,0.380466,0.524972,-0.531328,0.375433,0.566399
3.520000,-0.556522,0.424851,0.553543,-0.573819,0.380568,0.525914,-0.530748,0.375470,0.567725
3.530000,-0.556081,0.424475,0.554810,-0.568210,0.384039,0.526158,-0.530134,0.375501,0.569225
3.540000,-0.555210,0.424548,0.556031,-0.567075,0.383984,0.527172,-0.529559,0.375536,0.570682
3.550000,-0.554472,0.424566,0.557206,-0.565826,0.384123,0.528261,-0.528979,0.375536,0.572280
3.560000,-0.553573,0.424674,0.558555,-0.564998,0.383713,0.529474,-0.528336,0.375630,0.573929
3.570000,-0.552760,0.424704,0.559895,-0.563855,0.383714,0.530700,-0.527662,0.375762,0.575636
3.580000,-0.551577,0.425091,0.561164,-0.562684,0.383667,0.531971,-0.527014,0.375866,0.577482
3.590000,-0.550985,0.424894,0.562781,-0.561707,0.383418,0.533366,-0.526370,0.375896,0.579336
3.600000,-0.550085,0.424915,0.564393,-0.560413,0.383304,0.534792,-0.525704,0.375990,0.581327
3.610000,-0.548725,0.425326,0.565877,-0.559153,0.383162,0.536347,-0.525052,0.376014,0.583469
3.620000,-0.548040,0.424980,0.567796,-0.557753,0.383053,0.537908,-0.524321,0.376100,0.585620
3.630000,-0.546658,0.425370,0.569401,-0.556349,0.382898,0.539578,-0.523610,0.376098,0.587879
3.640000,-0.545743,0.425358,0.571216,-0.555206,0.382524,0.541272,-0.523026,0.376188,0.590143
3.650000,-0.545038,0.425109,0.573167,-0.553660,0.382552,0.542965,-0.522428,0.376292,0.592456
3.660000,-0.543804,0.425521,0.574849,-0.552608,0.382180,0.544798,-0.521791,0.376397,0.594811
3.670000,-0.543205,0.425252,0.576860,-0.551216,0.382123,0.546530,-0.521234,0.376564,0.597168
3.680000,-0.542232,0.425321,0.578807,-0.550026,0.381762,0.548454,-0.520766,0.376679,0.599618
3.690000,-0.541319,0.425292,0.580781,-0.548481,0.381773,0.550405,-0.520220,0.376767,0.602088
3.700000,-0.540021,0.425631,0.582703,-0.547263,0.381335,0.552416,-0.519752,0.376721,0.604662
3.710000,-0.539336,0.425290,0.584939,-0.545732,0.381237,0.554454,-0.519334,0.376682,0.607260
3.720000,-0.538103,0.425587,0.586910,-0.544478,0.380877,0.556582,-0.518938,0.376661,0.609905
3.730000,-0.537166,0.425534,0.589096,-0.543021,0.380646,0.558756,-0.518558,0.376656,0.612556
3.740000,-0.536577,0.425199,0.591496,-0.541600,0.380497,0.560940,-0.518212,0.376654,0.615260
3.750000,-0.535705,0.425260,0.593782,-0.540376,0.380151,0.563224,-0.517981,0.376667,0.617999
3.760000,-0.534946,0.425288,0.596039,-0.538886,0.380187,0.565486,-0.517747,0.376781,0.620700
3.770000,-0.533923,0.425653,0.598158,-0.537801,0.379889,0.567819,-0.517596,0.376826,0.623415
3.780000,-0.533218,0.425698,0.600477,-0.536594,0.379829,0.570138,-0.517455,0.376867,0.626113
3.790000,-0.532907,0.425410,0.602942,-0.535303,0.379740,0.572452,-0.517408,0.376938,0.628777
3.800000,-0.531972,0.425803,0.605085,-0.534299,0.379593,0.574749,-0.517412,0.376965,0.631442
3.810000,-0.531384,0.425812,0.607388,-0.532986,0.379581,0.577025,-0.517446,0.376973,0.634038
3.820000,-0.531195,0.425535,0.609786,-0.532071,0.379404,0.579291,-0.517362,0.377228,0.636303
3.830000,-0.530468,0.425791,0.611784,-0.530993,0.379429,0.581551,-0.517611,0.377008,0.639049
3.840000,-0.530031,0.425840,0.613984,-0.530102,0.379328,0.583778,-0.517761,0.377019,0.641466
3.850000,-0.529624,0.425890,0.616093,-0.529527,0.379116,0.585939,-0.517979,0.377024,0.643833
3.860000,-0.529315,0.425951,0.618140,-0.525748,0.381809,0.587413,-0.518187,0.377037,0.646118
3.870000,-0.529093,0.425939,0.620130,-0.525179,0.381545,0.589467,-0.518412,0.377073,0.648310
3.880000,-0.528874,0.425876,0.622030,-0.524514,0.381556,0.591473,-0.518685,0.377034,0.650371
3.890000,-0.528726,0.425893,0.623895,-0.526871,0.378776,0.593943,-0.518975,0.377074,0.652392
3.900000,-0.528639,0.425843,0.625686,-0.523560,0.381273,0.595235,-0.519251,0.377067,0.654365
3.910000,-0.528466,0.425909,0.627381,-0.523231,0.381187,0.597048,-0.519647,0.376996,0.656165
3.920000,-0.528418,0.425933,0.629051,-0.522905,0.381052,0.598684,-0.519979,0.376983,0.657934
3.930000,-0.528428,0.425926,0.630619,-0.522333,0.381197,0.600331,-0.520297,0.377052,0.659651
3.940000,-0.528381,0.426011,0.632172,-0.522333,0.380939,0.601915,-0.520676,0.377009,0.661198
3.950000,-0.528437,0.426028,0.633648,-0.522190,0.380872,0.603456,-0.520968,0.377097,0.662796
3.960000,-0.528495,0.426124,0.635094,-0.521715,0.381188,0.604842,-0.521345,0.377123,0.664220
3.970000,-0.528576,0.426195,0.636452,-0.521625,0.381132,0.606255,-0.521915,0.376902,0.665838
3.980000,-0.528719,0.426258,0.637758,-0.521467,0.381280,0.607524,-0.522008,0.377240,0.666925
3.990000,-0.528838,0.426341,0.639024,-0.521443,0.381331,0.608799,-0.522268,0.377356,0.668234
4.000000,-0.528943,0.426429,0.640208,-0.522010,0.380652,0.610263,-0.522939,0.377037,0.669598
4.010000,-0.529050,0.426499,0.641355,-0.521291,0.381353,0.611116,-0.522969,0.377357,0.670550
4.020000,-0.529225,0.426503,0.642444,-0.521167,0.381459,0.612177,-0.523228,0.377427,0.671626
4.030000,-0.529317,0.426565,0.643441,-0.521162,0.381572,0.613214,-0.523853,0.377068,0.672798
4.040000,-0.529428,0.426620,0.644428,-0.521154,0.381570,0.614134,-0.523826,0.377442,0.673567
4.050000,-0.529592,0.426621,0.645359,-0.521253,0.381491,0.615089,-0.524088,0.377430,0.674494
4.060000,-0.529761,0.426635,0.646237,-0.521142,0.381667,0.615909,-0.524356,0.377397,0.675304
4.070000,-0.529871,0.426689,0.647052,-0.521190,0.381681,0.616686,-0.524973,0.376977,0.676245
4.080000,-0.530017,0.426724,0.647837,-0.521264,0.381760,0.617439,-0.525226,0.377006,0.677010
4.090000,-0.530129,0.426792,0.648543,-0.521386,0.381695,0.618150,-0.525187,0.377354,0.677521
4.100000,-0.530314,0.426791,0.649236,-0.522221,0.380981,0.619132,-0.525399,0.377357,0.678163
4.110000,-0.530491,0.426812,0.649883,-0.521611,0.381741,0.619440,-0.525679,0.377286,0.678718
4.120000,-0.530651,0.426860,0.650479,-0.521554,0.381894,0.619967,-0.525893,0.377292,0.679254
4.130000,-0.530807,0.426920,0.651003,-0.521715,0.381876,0.620471,-0.526105,0.377388,0.679825
4.140000,-0.530953,0.426985,0.651511,-0.521666,0.382102,0.620956,-0.526295,0.377464,0.680307
4.150000,-0.531107,0.427038,0.651950,-0.521860,0.382159,0.621413,-0.526481,0.377514,0.680732
4.160000,-0.531319,0.427123,0.652358,-0.521979,0.382263,0.621775,-0.526677,0.377553,0.681102
4.170000,-0.531491,0.427195,0.652746,-0.522134,0.382243,0.622155,-0.527194,0.377203,0.681623
4.180000,-0.531627,0.427272,0.653084,-0.522126,0.382413,0.622460,-0.527369,0.377253,0.681913
4.190000,-0.531797,0.427328,0.653397,-0.522354,0.382396,0.622781,-0.527519,0.377308,0.682184
4.200000,-0.531931,0.427382,0.653670,-0.522391,0.382534,0.622994,-0.527656,0.377358,0.682420
4.210000,-0.532041,0.427466,0.653908,-0.522432,0.382659,0.623200,-0.527529,0.377777,0.682450
4.220000,-0.532159,0.427557,0.654113,-0.522519,0.382747,0.623391,-0.527626,0.377862,0.682667
4.230000,-0.532267,0.427641,0.654280,-0.522531,0.382901,0.623592,-0.527760,0.377910,0.682810
4.240000,-0.532428,0.427695,0.654433,-0.522578,0.383019,0.623723,-0.527840,0.378004,0.682952
4.250000,-0.532534,0.427774,0.654558,-0.522611,0.383118,0.623812,-0.527956,0.378038,0.683055
4.260000,-0.532649,0.427840,0.654639,-0.522683,0.383187,0.623901,-0.528017,0.378121,0.683133
4.270000,-0.532750,0.427907,0.654704,-0.523504,0.382582,0.624266,-0.528106,0.378198,0.683179
4.280000,-0.532827,0.427967,0.654750,-0.522991,0.383231,0.624000,-0.528171,0.378253,0.683211
4.290000,-0.532932,0.428027,0.654768,-0.523636,0.382721,0.624312,-0.528238,0.378308,0.683219
4.300000,-0.533025,0.428089,0.654758,-0.523088,0.383373,0.624017,-0.528304,0.378366,0.683223
4.310000,-0.533107,0.428149,0.654752,-0.523745,0.382839,0.624290,-0.528355,0.378435,0.683219
4.320000,-0.533187,0.428197,0.654722,-0.523812,0.382880,0.624264,-0.528410,0.378487,0.683180
4.330000,-0.533269,0.428247,0.654688,-0.523836,0.382964,0.624251,-0.528483,0.378537,0.683156
4.340000,-0.533375,0.428321,0.654636,-0.523190,0.383757,0.623886,-0.528874,0.378266,0.683343
4.350000,-0.533448,0.428374,0.654601,-0.523279,0.383784,0.623855,-0.528939,0.378339,0.683306
4.360000,-0.533530,0.428425,0.654546,-0.523312,0.383842,0.623832,-0.529023,0.378387,0.683273
4.370000,-0.533598,0.428460,0.654493,-0.523349,0.383889,0.623786,-0.529079,0.378465,0.683222
4.380000,-0.533664,0.428521,0.654435,-0.523424,0.383921,0.623746,-0.529153,0.378524,0.683180
4.390000,-0.533733,0.428561,0.654371,-0.523500,0.383932,0.623701,-0.529235,0.378594,0.683130
4.400000,-0.533816,0.428618,0.654317,-0.523545,0.383983,0.623630,-0.529295,0.378654,0.683082
4.410000,-0.533891,0.428681,0.654253,-0.523628,0.384014,0.623583,-0.529377,0.378725,0.683018
4.420000,-0.533974,0.428740,0.654194,-0.523691,0.384071,0.623537,-0.529445,0.378801,0.682950
4.430000,-0.534054,0.428816,0.654135,-0.523800,0.384109,0.623468,-0.529501,0.378878,0.682897
4.440000,-0.534154,0.428877,0.654045,-0.523866,0.384148,0.623429,-0.529244,0.379302,0.682621
4.450000,-0.534221,0.428940,0.653974,-0.523929,0.384207,0.623367,-0.529644,0.379020,0.682749
4.460000,-0.534296,0.428999,0.653882,-0.523988,0.384250,0.623299,-0.529370,0.379437,0.682462
4.470000,-0.534366,0.429051,0.653782,-0.524044,0.384291,0.623221,-0.529424,0.379500,0.682383
4.480000,-0.534455,0.429097,0.653681,-0.524121,0.384311,0.623137,-0.529471,0.379540,0.682288
4.490000,-0.534515,0.429137,0.653570,-0.524185,0.384356,0.623053,-0.529522,0.379574,0.682179
4.500000,-0.534596,0.429188,0.653478,-0.524257,0.384396,0.622962,-0.529566,0.379638,0.682091
4.510000,-0.534671,0.429233,0.653380,-0.524305,0.384439,0.622881,-0.529610,0.379683,0.682006
4.520000,-0.534734,0.429282,0.653291,-0.524981,0.383862,0.623090,-0.529656,0.379734,0.681924
4.530000,-0.534792,0.429329,0.653194,-0.524473,0.384466,0.622703,-0.529690,0.379777,0.681853
4.540000,-0.534845,0.429369,0.653114,-0.524536,0.384500,0.622631,-0.529729,0.379828,0.681774
4.550000,-0.534885,0.429400,0.653028,-0.524583,0.384538,0.622567,-0.529773,0.379851,0.681683
4.560000,-0.534929,0.429440,0.652954,-0.524571,0.384632,0.622482,-0.530136,0.379571,0.681813
4.570000,-0.534970,0.429468,0.652902,-0.524629,0.384658,0.622421,-0.530155,0.379585,0.681750
4.580000,-0.535007,0.429495,0.652829,-0.524715,0.384661,0.622341,-0.530209,0.379589,0.681681
4.590000,-0.535043,0.429520,0.652782,-0.524765,0.384681,0.622301,-0.530236,0.379619,0.681638
4.600000,-0.535089,0.429581,0.652731,-0.524807,0.384719,0.622239,-0.530258,0.379635,0.681589
4.610000,-0.535130,0.429595,0.652686,-0.524889,0.384705,0.622181,-0.530299,0.379650,0.681544
4.620000,-0.535166,0.429631,0.652652,-0.524930,0.384725,0.622135,-0.530321,0.379657,0.681503
4.630000,-0.535236,0.429630,0.652602,-0.524996,0.384745,0.622076,-0.530345,0.379691,0.681467
4.640000,-0.535282,0.429638,0.652576,-0.525011,0.384805,0.622056,-0.530375,0.379707,0.681431
4.650000,-0.535322,0.429673,0.652572,-0.524833,0.385013,0.622001,-0.530404,0.379722,0.681424
4.660000,-0.535375,0.429691,0.652571,-0.525117,0.384831,0.622036,-0.530445,0.379757,0.681405
4.670000,-0.535454,0.429715,0.652585,-0.525153,0.384877,0.622041,-0.530502,0.379782,0.681406
4.680000,-0.535513,0.429740,0.652583,-0.525157,0.384940,0.622037,-0.530547,0.379805,0.681408
4.690000,-0.535562,0.429776,0.652587,-0.525223,0.384963,0.622056,-0.530593,0.379853,0.681421
4.700000,-0.535609,0.429820,0.652598,-0.525217,0.385026,0.622051,-0.530640,0.379881,0.681425
4.710000,-0.535665,0.429829,0.652602,-0.525267,0.385026,0.622068,-0.530692,0.379907,0.681445
4.720000,-0.535708,0.429849,0.652623,-0.525282,0.385070,0.622091,-0.530454,0.380322,0.681286
4.730000,-0.535766,0.429863,0.652658,-0.525315,0.385087,0.622120,-0.530517,0.380350,0.681328
4.740000,-0.535806,0.429901,0.652704,-0.525343,0.385103,0.622157,-0.530566,0.380367,0.681367
4.750000,-0.535844,0.429922,0.652741,-0.525337,0.385144,0.622207,-0.530617,0.380397,0.681413
4.760000,-0.535887,0.429952,0.652772,-0.525387,0.385148,0.622239,-0.530653,0.380429,0.681449
4.770000,-0.535935,0.429989,0.652826,-0.525396,0.385188,0.622288,-0.530714,0.380454,0.681503
4.780000,-0.535970,0.430040,0.652873,-0.525385,0.385262,0.622336,-0.530744,0.380499,0.681544
4.790000,-0.536018,0.430078,0.652918,-0.525387,0.385331,0.622396,-0.530792,0.380572,0.681603
4.800000,-0.536105,0.430123,0.652982,-0.525405,0.385407,0.622468,-0.530828,0.380614,0.681648
4.810000,-0.536165,0.430169,0.653025,-0.525391,0.385469,0.622513,-0.530854,0.380671,0.681705
4.820000,-0.536180,0.430225,0.653081,-0.525355,0.385557,0.622569,-0.530876,0.380729,0.681756
4.830000,-0.536212,0.430261,0.653117,-0.525403,0.385573,0.622612,-0.530884,0.380777,0.681794
4.840000,-0.536249,0.430291,0.653158,-0.525394,0.385620,0.622649,-0.530909,0.380805,0.681834
4.850000,-0.536276,0.430309,0.653188,-0.525381,0.385652,0.622688,-0.530930,0.380829,0.681881
4.860000,-0.536292,0.430328,0.653204,-0.525377,0.385677,0.622710,-0.530938,0.380851,0.681918
4.870000,-0.536307,0.430342,0.653224,-0.525394,0.385696,0.622730,-0.530944,0.380898,0.681950
4.880000,-0.536316,0.430345,0.653237,-0.525383,0.385696,0.622741,-0.530938,0.380898,0.681975
4.890000,-0.536316,0.430346,0.653235,-0.525384,0.385692,0.622739,-0.530942,0.380933,0.681974
4.900000,-0.536320,0.430344,0.653245,-0.525405,0.385701,0.622745,-0.530935,0.380931,0.681983
4.910000,-0.536321,0.430346,0.653229,-0.525387,0.385694,0.622759,-0.530944,0.380920,0.681986
4.920000,-0.536315,0.430345,0.653243,-0.525394,0.385690,0.622754,-0.530922,0.380901,0.681989
4.930000,-0.536334,0.430335,0.653260,-0.525430,0.385647,0.622767,-0.530909,0.380899,0.682005
4.940000,-0.536321,0.430316,0.653267,-0.525400,0.385672,0.622785,-0.530898,0.380888,0.682018
4.950000,-0.536310,0.430303,0.653277,-0.525399,0.385659,0.622785,-0.531193,0.380511,0.682231
4.960000,-0.536320,0.430281,0.653282,-0.525401,0.385642,0.622788,-0.530858,0.380883,0.682033
4.970000,-0.536299,0.430285,0.653286,-0.525461,0.385561,0.622807,-0.530853,0.380867,0.682037
4.980000,-0.536293,0.430290,0.653283,-0.525442,0.385571,0.622813,-0.530826,0.380874,0.682039
4.990000,-0.536287,0.430274,0.653294,-0.525431,0.385572,0.622817,-0.530834,0.380857,0.682049
5.000000,-0.536283,0.430267,0.653308,-0.525413,0.385582,0.622844,-0.530814,0.380863,0.682070
5.010000,-0.536282,0.430250,0.653355,-0.525427,0.385558,0.622867,-0.530803,0.380849,0.682096
5.020000,-0.536300,0.430246,0.653394,-0.525422,0.385540,0.622910,-0.530817,0.380839,0.682135
5.030000,-0.536286,0.430215,0.653452,-0.525419,0.385532,0.622959,-0.530820,0.380814,0.682172
5.040000,-0.536305,0.430192,0.653488,-0.525416,0.385526,0.623005,-0.530844,0.380771,0.682211
5.050000,-0.536320,0.430184,0.653529,-0.525401,0.385545,0.623040,-0.530862,0.380759,0.682251
5.060000,-0.536327,0.430185,0.653568,-0.525382,0.385538,0.623074,-0.530876,0.380739,0.682288
5.070000,-0.536344,0.430177,0.653607,-0.525427,0.385514,0.623113,-0.530896,0.380750,0.682321
5.080000,-0.536350,0.430188,0.653634,-0.525399,0.385542,0.623130,-0.530930,0.380719,0.682342
5.090000,-0.536372,0.430186,0.653664,-0.525409,0.385551,0.623162,-0.530931,0.380745,0.682369
5.100000,-0.536386,0.430196,0.653674,-0.525417,0.385532,0.623186,-0.530951,0.380744,0.682389
5.110000,-0.536395,0.430193,0.653695,-0.525409,0.385563,0.623197,-0.530961,0.380741,0.682409
5.120000,-0.536412,0.430203,0.653694,-0.525414,0.385556,0.623203,-0.530983,0.380749,0.682416
5.130000,-0.536422,0.430208,0.653690,-0.525396,0.385594,0.623204,-0.530987,0.380773,0.682414
5.140000,-0.536435,0.430227,0.653679,-0.525419,0.385585,0.623183,-0.530990,0.380775,0.682403
5.150000,-0.536440,0.430235,0.653662,-0.525395,0.385606,0.623176,-0.530992,0.380787,0.682386
5.160000,-0.536432,0.430248,0.653635,-0.525445,0.385580,0.623149,-0.531000,0.380788,0.682360
5.170000,-0.536444,0.430237,0.653604,-0.525461,0.385582,0.623125,-0.530995,0.380803,0.682328
5.180000,-0.536438,0.430244,0.653558,-0.525454,0.385592,0.623071,-0.531285,0.380464,0.682494
5.190000,-0.536429,0.430258,0.653496,-0.525474,0.385571,0.623033,-0.531284,0.380461,0.682446
