Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.067770,0.083718,0.638732,0.099786,0.034816,0.641713,0.040705,0.032444,0.647286
2.780000,0.068198,0.083674,0.638735,0.100443,0.034934,0.641674,0.041365,0.032427,0.647422
2.790000,0.068693,0.083571,0.638765,0.101078,0.035035,0.641614,0.042041,0.032539,0.647608
2.800000,0.069269,0.083611,0.638807,0.101745,0.035179,0.641566,0.042755,0.032535,0.647736
2.810000,0.070023,0.084003,0.638869,0.102432,0.035351,0.641517,0.043477,0.032683,0.647886
2.820000,0.070559,0.084041,0.638862,0.103228,0.035611,0.641476,0.044275,0.032643,0.648016
2.830000,0.071090,0.084058,0.638842,0.103976,0.035784,0.641413,0.045021,0.032765,0.648144
2.840000,0.071698,0.084383,0.638716,0.104719,0.035961,0.641339,0.045859,0.032823,0.648324
2.850000,0.072523,0.084699,0.638750,0.105538,0.036201,0.641304,0.046670,0.032922,0.648463
2.860000,0.073056,0.084716,0.638783,0.106362,0.036465,0.641301,0.047488,0.032969,0.648611
2.870000,0.073619,0.084487,0.639009,0.107132,0.036697,0.641276,0.048340,0.033019,0.648743
2.880000,0.074180,0.084610,0.639039,0.107879,0.036926,0.641245,0.049144,0.033093,0.648898
2.890000,0.074959,0.085003,0.639118,0.108697,0.037191,0.641238,0.049979,0.033176,0.649054
2.900000,0.075459,0.085052,0.639116,0.109505,0.037547,0.641179,0.050789,0.033243,0.649194
2.910000,0.075990,0.085127,0.639113,0.110299,0.037842,0.641120,0.051651,0.033264,0.649342
2.920000,0.076512,0.085214,0.639142,0.111126,0.038174,0.641061,0.052562,0.033302,0.649483
2.930000,0.077287,0.085639,0.639208,0.112019,0.038614,0.641001,0.053508,0.033382,0.649646
2.940000,0.077877,0.085747,0.639217,0.112898,0.038934,0.640904,0.054480,0.033464,0.649824
2.950000,0.078472,0.085902,0.639270,0.113828,0.039239,0.640747,0.055504,0.033583,0.649961
2.960000,0.079105,0.086009,0.639289,0.114847,0.039812,0.640773,0.056517,0.033713,0.650107
2.970000,0.079893,0.086719,0.639160,0.115778,0.040228,0.640688,0.057540,0.033838,0.650241
2.980000,0.080496,0.086866,0.639212,0.116613,0.040502,0.640556,0.058579,0.034019,0.650336
2.990000,0.081078,0.087148,0.639218,0.117394,0.040884,0.640522,0.059535,0.034209,0.650503
3.000000,0.081741,0.087626,0.639207,0.118031,0.040934,0.640686,0.060508,0.034414,0.650576
3.010000,0.082299,0.087652,0.639345,0.119398,0.042437,0.640574,0.061447,0.034603,0.650625
3.020000,0.082800,0.087984,0.639335,0.120011,0.042646,0.640473,0.062359,0.034943,0.650682
3.030000,0.083360,0.088308,0.639273,0.120605,0.042796,0.640581,0.063316,0.035207,0.650715
3.040000,0.083969,0.088863,0.639250,0.121976,0.044425,0.640490,0.064231,0.035521,0.650724
3.050000,0.084465,0.089201,0.639183,0.122475,0.044348,0.640580,0.065230,0.035892,0.650688
3.060000,0.085100,0.089699,0.639117,0.123876,0.045998,0.640494,0.066246,0.036209,0.650626
3.070000,0.085817,0.090266,0.639034,0.124626,0.046305,0.640370,0.067341,0.036629,0.650593
3.080000,0.086492,0.090761,0.638907,0.125998,0.047700,0.640360,0.068525,0.037089,0.650581
3.090000,0.087343,0.091408,0.638827,0.126841,0.047994,0.640172,0.069743,0.037604,0.650593
3.100000,0.088157,0.091924,0.638713,0.127802,0.048625,0.640265,0.071043,0.038086,0.650601
3.110000,0.088915,0.092476,0.638585,0.129123,0.049807,0.640153,0.072372,0.038574,0.650604
3.120000,0.089729,0.093184,0.638499,0.130269,0.050698,0.640005,0.073677,0.039203,0.650696
3.130000,0.090555,0.093924,0.638423,0.131682,0.052161,0.639759,0.075078,0.039729,0.650716
3.140000,0.091351,0.094623,0.638354,0.132980,0.053444,0.639664,0.076389,0.040330,0.650776
3.150000,0.092029,0.095344,0.638244,0.134064,0.054514,0.639564,0.077704,0.040986,0.650820
3.160000,0.092742,0.096127,0.638168,0.135243,0.055780,0.639436,0.079029,0.041623,0.650830
3.170000,0.093371,0.096876,0.638086,0.136330,0.057067,0.639351,0.080190,0.042213,0.650801
3.180000,0.093866,0.097811,0.637865,0.137324,0.058241,0.639296,0.081392,0.042902,0.650770
3.190000,0.094504,0.098338,0.637922,0.138285,0.059551,0.639181,0.082491,0.043553,0.650720
3.200000,0.095013,0.099039,0.637830,0.139172,0.060702,0.639080,0.083582,0.044302,0.650662
3.210000,0.095543,0.099851,0.637768,0.140113,0.061997,0.639011,0.084587,0.044898,0.650548
3.220000,0.096004,0.100613,0.637712,0.140892,0.063123,0.638958,0.085591,0.045569,0.650464
3.230000,0.096456,0.101443,0.637633,0.141735,0.064360,0.638873,0.086562,0.046328,0.650451
3.240000,0.096946,0.102253,0.637589,0.142542,0.065480,0.638837,0.087533,0.047096,0.650463
3.250000,0.097457,0.103034,0.637569,0.143356,0.066769,0.638781,0.088519,0.047822,0.650412
3.260000,0.097958,0.103775,0.637535,0.144136,0.067911,0.638729,0.089471,0.048511,0.650407
3.270000,0.098522,0.104609,0.637528,0.144989,0.069145,0.638689,0.090430,0.049311,0.650415
3.280000,0.099105,0.105470,0.637458,0.145832,0.070218,0.638628,0.091485,0.050148,0.650488
3.290000,0.099751,0.106350,0.637413,0.146783,0.071558,0.638566,0.092545,0.050954,0.650493
3.300000,0.100377,0.107192,0.637348,0.147674,0.072765,0.638437,0.093656,0.051821,0.650487
3.310000,0.101038,0.108141,0.637260,0.148578,0.074015,0.638316,0.094695,0.052728,0.650508
3.320000,0.101761,0.109049,0.637233,0.149529,0.075216,0.638207,0.095807,0.053555,0.650484
3.330000,0.102434,0.109904,0.637138,0.150453,0.076447,0.638104,0.096910,0.054408,0.650456
3.340000,0.103072,0.110736,0.637040,0.151370,0.077656,0.637950,0.097979,0.055320,0.650327
3.350000,0.103735,0.111531,0.636900,0.152282,0.078907,0.637792,0.099085,0.056227,0.650272
3.360000,0.104429,0.112335,0.636812,0.153203,0.080047,0.637615,0.100123,0.056943,0.650137
3.370000,0.105069,0.113151,0.636700,0.154096,0.081218,0.637513,0.101158,0.057617,0.650012
3.380000,0.105702,0.113902,0.636582,0.154912,0.082308,0.637409,0.102179,0.058373,0.649870
3.390000,0.106297,0.114684,0.636522,0.155674,0.083336,0.637272,0.103134,0.059053,0.649724
3.400000,0.106859,0.115370,0.636403,0.156539,0.084424,0.637134,0.104118,0.059812,0.649607
3.410000,0.107438,0.116067,0.636303,0.157260,0.085468,0.636986,0.105033,0.060466,0.649474
3.420000,0.107971,0.116751,0.636216,0.158022,0.086529,0.636859,0.105983,0.061132,0.649318
3.430000,0.108582,0.117510,0.636108,0.158795,0.087580,0.636738,0.106938,0.061846,0.649186
3.440000,0.109185,0.118284,0.635991,0.159588,0.088624,0.636559,0.107860,0.062639,0.649028
3.450000,0.109743,0.119042,0.635897,0.160331,0.089648,0.636407,0.108769,0.063501,0.648947
3.460000,0.110300,0.119811,0.635757,0.161112,0.090891,0.636258,0.109747,0.064294,0.648806
3.470000,0.110827,0.120623,0.635602,0.161877,0.092095,0.636111,0.110672,0.065078,0.648707
3.480000,0.111418,0.121497,0.635454,0.162662,0.093240,0.635945,0.111660,0.065978,0.648605
3.490000,0.112041,0.122343,0.635293,0.163437,0.094399,0.635803,0.112639,0.066861,0.648460
3.500000,0.112617,0.123145,0.635121,0.164226,0.095702,0.635594,0.113590,0.067725,0.648331
3.510000,0.113252,0.124064,0.634984,0.164957,0.096900,0.635409,0.114600,0.068585,0.648219
3.520000,0.113882,0.125001,0.634861,0.165806,0.098190,0.635233,0.115616,0.069528,0.648064
3.530000,0.114472,0.125983,0.634708,0.166603,0.099460,0.635096,0.116639,0.070516,0.647907
3.540000,0.115074,0.126883,0.634568,0.167402,0.100798,0.634946,0.117615,0.071506,0.647765
3.550000,0.115643,0.127794,0.634513,0.168152,0.102121,0.634832,0.118579,0.072534,0.647685
3.560000,0.116297,0.128818,0.634384,0.168939,0.103535,0.634681,0.119616,0.073464,0.647544
3.570000,0.116793,0.129741,0.634276,0.169720,0.104941,0.634593,0.120578,0.074519,0.647440
3.580000,0.117294,0.130713,0.634152,0.170492,0.106329,0.634472,0.121574,0.075464,0.647356
3.590000,0.117906,0.131785,0.634013,0.171201,0.107739,0.634287,0.122587,0.076426,0.647243
3.600000,0.118453,0.132743,0.633890,0.172118,0.109381,0.634054,0.123519,0.077509,0.647092
3.610000,0.119064,0.133826,0.633690,0.172831,0.110698,0.633894,0.124538,0.078721,0.646961
3.620000,0.119633,0.134867,0.633510,0.173497,0.112081,0.633661,0.125517,0.079834,0.646854
3.630000,0.120297,0.136091,0.633283,0.174252,0.113562,0.633412,0.126579,0.080958,0.646735
3.640000,0.120896,0.137235,0.633110,0.175016,0.115154,0.633186,0.127596,0.082166,0.646555
3.650000,0.121478,0.138358,0.632923,0.175885,0.116941,0.632956,0.128666,0.083351,0.646429
3.660000,0.122179,0.139719,0.632701,0.176637,0.118571,0.632759,0.129668,0.084597,0.646279
3.670000,0.122857,0.141103,0.632477,0.177361,0.120137,0.632494,0.130609,0.086078,0.646116
3.680000,0.123414,0.142305,0.632292,0.178127,0.121903,0.632284,0.131625,0.087351,0.646006
3.690000,0.123961,0.143562,0.632107,0.178899,0.123616,0.632079,0.132611,0.088592,0.645863
3.700000,0.124591,0.144972,0.631920,0.179623,0.125416,0.631900,0.133588,0.090011,0.645696
3.710000,0.125132,0.146271,0.631700,0.180333,0.127229,0.631646,0.134519,0.091476,0.645539
3.720000,0.125719,0.147619,0.631484,0.180995,0.128994,0.631432,0.135440,0.092848,0.645430
3.730000,0.126215,0.148972,0.631280,0.181714,0.130893,0.631227,0.136430,0.094213,0.645218
3.740000,0.126737,0.150426,0.631048,0.182357,0.132670,0.630984,0.137829,0.096821,0.645587
3.750000,0.127129,0.151702,0.630864,0.183004,0.134545,0.630748,0.138756,0.098538,0.645439
3.760000,0.127655,0.153234,0.630647,0.183587,0.136415,0.630507,0.139648,0.099874,0.645189
3.770000,0.128059,0.154601,0.630438,0.184154,0.138299,0.630228,0.140552,0.101427,0.645169
3.780000,0.128592,0.156072,0.630233,0.184770,0.140276,0.629953,0.141436,0.103076,0.645034
3.790000,0.128989,0.157406,0.629995,0.185304,0.142065,0.629681,0.142292,0.104642,0.644789
3.800000,0.129337,0.158733,0.629766,0.185800,0.143878,0.629387,0.143169,0.106022,0.644659
3.810000,0.129727,0.160135,0.629504,0.186332,0.145706,0.629091,0.143939,0.107422,0.644471
3.820000,0.130027,0.161444,0.629313,0.186767,0.147503,0.628780,0.144696,0.109052,0.644304
3.830000,0.130531,0.163283,0.629184,0.187146,0.149261,0.628502,0.145468,0.110417,0.644091
3.840000,0.130795,0.164389,0.628909,0.187470,0.151075,0.628204,0.146125,0.111767,0.643884
3.850000,0.131044,0.165726,0.628650,0.187848,0.152948,0.627936,0.146818,0.113233,0.643699
3.860000,0.131302,0.167185,0.628397,0.188130,0.154681,0.627641,0.147467,0.114874,0.643520
3.870000,0.131436,0.168399,0.628143,0.188429,0.156570,0.627388,0.148064,0.116274,0.643314
3.880000,0.131595,0.169734,0.627886,0.188674,0.158348,0.627122,0.148718,0.117787,0.643161
3.890000,0.131885,0.171375,0.627589,0.188973,0.160346,0.626780,0.149347,0.119476,0.642910
3.900000,0.131976,0.172666,0.627354,0.189232,0.162151,0.626485,0.149928,0.120956,0.642713
3.910000,0.132105,0.174038,0.627137,0.189418,0.164158,0.626127,0.153728,0.128757,0.646893
3.920000,0.132210,0.175407,0.626859,0.189639,0.166011,0.625815,0.151073,0.124320,0.642241
3.930000,0.132291,0.176889,0.626612,0.189802,0.167949,0.625420,0.154671,0.131620,0.646261
3.940000,0.132384,0.178301,0.626353,0.189972,0.169820,0.625086,0.155124,0.132981,0.645969
3.950000,0.132453,0.179714,0.626070,0.190118,0.171856,0.624729,0.155815,0.135079,0.645901
3.960000,0.132509,0.181176,0.625804,0.190199,0.173767,0.624382,0.156256,0.136571,0.645676
3.970000,0.132535,0.182691,0.625553,0.190324,0.175770,0.623990,0.156646,0.137862,0.645248
3.980000,0.132624,0.184117,0.625255,0.190427,0.177794,0.623606,0.157355,0.140003,0.645183
3.990000,0.132635,0.185558,0.624993,0.190469,0.179739,0.623241,0.157711,0.141356,0.644906
4.000000,0.132676,0.187118,0.624746,0.190596,0.181769,0.622840,0.155116,0.137399,0.640438
4.010000,0.132714,0.188638,0.624456,0.190668,0.183717,0.622475,0.158504,0.144609,0.644313
4.020000,0.132691,0.190109,0.624198,0.190750,0.185781,0.622043,0.158929,0.146094,0.644032
4.030000,0.132712,0.191688,0.623918,0.190746,0.187736,0.621680,0.156452,0.142669,0.639868
4.040000,0.132670,0.193225,0.623631,0.190737,0.189883,0.621283,0.159892,0.150038,0.643790
4.050000,0.132590,0.194760,0.623356,0.190681,0.191817,0.620905,0.157507,0.146714,0.639339
4.060000,0.132511,0.196282,0.623091,0.190578,0.194038,0.620509,0.157812,0.148194,0.639081
4.070000,0.132416,0.197908,0.622789,0.190516,0.196111,0.620124,0.158136,0.149995,0.638839
4.080000,0.132338,0.199497,0.622468,0.190378,0.198201,0.619768,0.158451,0.151674,0.638540
4.090000,0.132222,0.201151,0.622184,0.190321,0.200441,0.619346,0.158764,0.153627,0.638393
4.100000,0.132142,0.202803,0.621871,0.190218,0.202508,0.618926,0.159060,0.155661,0.638225
4.110000,0.132015,0.204539,0.621565,0.190129,0.204818,0.618558,0.159417,0.157575,0.638042
4.120000,0.131863,0.206280,0.621260,0.189964,0.207078,0.618152,0.159662,0.159819,0.637881
4.130000,0.131652,0.208084,0.620952,0.189761,0.209392,0.617741,0.159959,0.161689,0.637659
4.140000,0.131430,0.209947,0.620663,0.189520,0.211774,0.617294,0.160202,0.163952,0.637457
4.150000,0.131154,0.211817,0.620320,0.189224,0.214191,0.616878,0.160457,0.166106,0.637309
4.160000,0.130847,0.213704,0.619971,0.188921,0.216620,0.616337,0.160590,0.168280,0.637039
4.170000,0.130543,0.215642,0.619606,0.188556,0.219137,0.615868,0.160741,0.170527,0.636878
4.180000,0.130094,0.217858,0.619330,0.188103,0.221605,0.615344,0.160837,0.173046,0.636711
4.190000,0.129720,0.219624,0.618769,0.187703,0.224195,0.614837,0.160862,0.175378,0.636484
4.200000,0.129211,0.221737,0.618362,0.187162,0.226752,0.614239,0.160914,0.177712,0.636192
4.210000,0.128701,0.223723,0.617884,0.186586,0.229313,0.613732,0.160764,0.180345,0.636012
4.220000,0.128135,0.225732,0.617437,0.185979,0.231945,0.613186,0.160649,0.182707,0.635791
4.230000,0.127535,0.227808,0.616952,0.185351,0.234465,0.612714,0.160546,0.185289,0.635613
4.240000,0.126951,0.229902,0.616515,0.184654,0.237176,0.612105,0.160315,0.187656,0.635302
4.250000,0.126287,0.232005,0.616098,0.183891,0.239708,0.611578,0.160080,0.190207,0.635094
4.260000,0.125560,0.234104,0.615582,0.183124,0.242396,0.610968,0.159812,0.192875,0.634948
4.270000,0.124850,0.236236,0.615089,0.182350,0.245017,0.610386,0.159479,0.195411,0.634729
4.280000,0.124080,0.238291,0.614594,0.181521,0.247620,0.609786,0.159103,0.198030,0.634473
4.290000,0.123215,0.240506,0.614107,0.180601,0.250165,0.609172,0.158682,0.200566,0.634301
4.300000,0.122397,0.242611,0.613514,0.179680,0.252788,0.608569,0.158190,0.203331,0.634110
4.310000,0.121502,0.244702,0.612979,0.178681,0.255359,0.607947,0.157660,0.205915,0.633880
4.320000,0.120568,0.246821,0.612468,0.177677,0.257986,0.607303,0.157123,0.208557,0.633744
4.330000,0.119607,0.248898,0.611929,0.176648,0.260507,0.606712,0.156493,0.211091,0.633442
4.340000,0.118612,0.250980,0.611361,0.175512,0.263153,0.606095,0.155873,0.213729,0.633283
4.350000,0.117579,0.253037,0.610775,0.174369,0.265686,0.605413,0.155172,0.216254,0.632967
4.360000,0.116514,0.255092,0.610215,0.173195,0.268214,0.604764,0.154414,0.218981,0.632693
4.370000,0.115394,0.257233,0.609633,0.172052,0.270762,0.604044,0.153666,0.221497,0.632479
4.380000,0.114260,0.259235,0.609006,0.170763,0.273260,0.603325,0.152892,0.224115,0.632141
4.390000,0.113080,0.261295,0.608399,0.169448,0.275765,0.602621,0.152141,0.226562,0.632075
4.400000,0.111885,0.263264,0.607775,0.168134,0.278279,0.601899,0.151201,0.229086,0.631743
4.410000,0.110639,0.265271,0.607161,0.166708,0.280718,0.601180,0.150305,0.231780,0.631411
4.420000,0.109357,0.267284,0.606584,0.165347,0.283215,0.600375,0.149324,0.234282,0.631095
4.430000,0.108026,0.269215,0.605944,0.163833,0.285629,0.599652,0.148383,0.236960,0.630765
4.440000,0.106693,0.271169,0.605304,0.162361,0.288035,0.598847,0.147354,0.239508,0.630363
4.450000,0.105400,0.273177,0.604648,0.160903,0.290440,0.598009,0.146312,0.242089,0.630013
4.460000,0.104026,0.275122,0.603932,0.159350,0.292821,0.597120,0.145241,0.244690,0.629586
4.470000,0.102646,0.277010,0.603215,0.157848,0.295268,0.596271,0.144162,0.247260,0.629138
4.480000,0.101254,0.278873,0.602472,0.156211,0.297647,0.595386,0.143081,0.249869,0.628718
4.490000,0.099792,0.280768,0.601659,0.154688,0.300008,0.594431,0.141907,0.252416,0.628226
4.500000,0.098407,0.282670,0.600854,0.153055,0.302296,0.593430,0.140777,0.255034,0.627655
4.510000,0.096975,0.284608,0.600043,0.151492,0.304551,0.592351,0.139630,0.257535,0.627119
4.520000,0.095595,0.286485,0.599125,0.149830,0.306960,0.591348,0.138439,0.260167,0.626570
4.530000,0.094181,0.288344,0.598206,0.148310,0.309153,0.590295,0.137244,0.262702,0.625908
4.540000,0.092779,0.290147,0.597335,0.146694,0.311344,0.589235,0.136089,0.265280,0.625383
4.550000,0.091384,0.291936,0.596443,0.145195,0.313329,0.588094,0.134952,0.267668,0.624746
4.560000,0.090013,0.293638,0.595546,0.143643,0.315531,0.587052,0.133775,0.269934,0.623991
4.570000,0.088656,0.295348,0.594599,0.142174,0.317620,0.585987,0.132711,0.272297,0.623272
4.580000,0.087308,0.297039,0.593708,0.140592,0.319615,0.584895,0.131528,0.274584,0.622670
4.590000,0.085991,0.298601,0.592797,0.139062,0.321606,0.583708,0.130389,0.276812,0.621892
4.600000,0.084614,0.300234,0.591870,0.137526,0.323578,0.582635,0.129236,0.279047,0.621141
4.610000,0.083263,0.301774,0.590933,0.136034,0.325465,0.581542,0.128025,0.281403,0.620706
4.620000,0.081973,0.303180,0.589937,0.134464,0.327212,0.580323,0.126840,0.283428,0.619921
4.630000,0.080595,0.304689,0.589013,0.132921,0.329014,0.579300,0.125692,0.285526,0.619111
4.640000,0.079243,0.306109,0.588081,0.131405,0.330771,0.578173,0.124616,0.287744,0.618653
4.650000,0.077896,0.307496,0.587155,0.129897,0.332517,0.577023,0.123427,0.289628,0.617832
4.660000,0.076543,0.308778,0.586117,0.128339,0.334261,0.575854,0.122241,0.291581,0.616999
4.670000,0.075272,0.310055,0.585190,0.126716,0.335915,0.574857,0.121037,0.293555,0.616214
4.680000,0.073863,0.311444,0.584285,0.125232,0.337365,0.573691,0.119823,0.295439,0.615426
4.690000,0.072573,0.312693,0.583405,0.123703,0.338941,0.572654,0.118609,0.297382,0.614710
4.700000,0.071183,0.313853,0.582508,0.122176,0.340465,0.571663,0.117350,0.299136,0.613995
4.710000,0.069886,0.314980,0.581634,0.120629,0.341998,0.570693,0.116135,0.300837,0.613274
4.720000,0.068740,0.315811,0.580690,0.119074,0.343426,0.569747,0.114926,0.302551,0.612602
4.730000,0.067404,0.316913,0.579857,0.117573,0.344808,0.568809,0.113673,0.304224,0.611907
4.740000,0.066033,0.317908,0.579020,0.115943,0.346226,0.567922,0.112369,0.305917,0.611231
4.750000,0.064642,0.318929,0.578138,0.114366,0.347552,0.566994,0.111013,0.307529,0.610648
4.760000,0.063302,0.319738,0.577179,0.112794,0.348889,0.566062,0.109635,0.309245,0.610013
4.770000,0.062013,0.320685,0.576250,0.111254,0.350117,0.565120,0.108281,0.310892,0.609417
4.780000,0.060703,0.321477,0.575451,0.109723,0.351294,0.564176,0.106965,0.312534,0.608866
4.790000,0.059609,0.322300,0.574856,0.108228,0.352573,0.563327,0.105757,0.314058,0.608325
4.800000,0.058569,0.322808,0.573918,0.106661,0.353682,0.562495,0.104524,0.315532,0.607713
4.810000,0.057380,0.323602,0.573231,0.105170,0.354886,0.561687,0.103311,0.316959,0.607226
4.820000,0.056158,0.324324,0.572510,0.103591,0.356075,0.560989,0.102137,0.318430,0.606670
4.830000,0.054513,0.325914,0.572562,0.102089,0.357129,0.560285,0.100831,0.319731,0.606132
4.840000,0.053304,0.326538,0.571938,0.100473,0.358210,0.559636,0.099586,0.321043,0.605651
4.850000,0.052302,0.326374,0.570719,0.098843,0.359346,0.558989,0.098203,0.322380,0.605180
4.860000,0.050564,0.327967,0.570839,0.097119,0.360374,0.558351,0.096840,0.323672,0.604717
4.870000,0.049506,0.327625,0.569598,0.095365,0.361503,0.557753,0.095351,0.324848,0.604227
4.880000,0.047572,0.329286,0.569743,0.093619,0.362405,0.557054,0.093845,0.326171,0.603774
4.890000,0.046509,0.328902,0.568444,0.091758,0.363374,0.556448,0.092199,0.327430,0.603334
4.900000,0.044431,0.330510,0.568614,0.089871,0.364470,0.555779,0.090588,0.328614,0.602811
4.910000,0.042744,0.331115,0.567987,0.087888,0.365375,0.555095,0.088796,0.329895,0.602409
4.920000,0.041062,0.331712,0.567367,0.085901,0.366205,0.554480,0.086935,0.331068,0.601913
4.930000,0.039283,0.332282,0.566811,0.083916,0.367201,0.553801,0.085071,0.332276,0.601462
4.940000,0.037483,0.332865,0.566199,0.081793,0.368017,0.553185,0.083119,0.333539,0.601129
4.950000,0.035783,0.333931,0.566189,0.079663,0.368846,0.552550,0.081190,0.334592,0.600610
4.960000,0.033785,0.334403,0.565576,0.077683,0.369476,0.551856,0.079303,0.335638,0.600178
4.970000,0.033003,0.332248,0.563285,0.075472,0.370222,0.551269,0.077237,0.336621,0.599675
4.980000,0.031116,0.332689,0.562709,0.073242,0.371011,0.550648,0.075189,0.337668,0.599219
4.990000,0.029182,0.333094,0.562047,0.071046,0.371641,0.549923,0.073144,0.338573,0.598707
5.000000,0.027288,0.333351,0.561388,0.068829,0.372349,0.549283,0.071076,0.339590,0.598239
5.010000,0.025392,0.333630,0.560740,0.066583,0.372983,0.548635,0.068995,0.340512,0.597771
5.020000,0.023523,0.333959,0.560116,0.064312,0.373661,0.547913,0.066909,0.341360,0.597234
5.030000,0.021576,0.334328,0.559492,0.062127,0.374281,0.547239,0.064846,0.342284,0.596734
5.040000,0.018380,0.338339,0.561213,0.059876,0.374944,0.546610,0.062783,0.343151,0.596244
5.050000,0.017793,0.335011,0.558325,0.057669,0.375694,0.545933,0.060739,0.344014,0.595710
5.060000,0.014527,0.339169,0.560192,0.055521,0.376060,0.545296,0.058689,0.344808,0.595183
5.070000,0.012692,0.339385,0.559559,0.053347,0.376772,0.544740,0.056599,0.345594,0.594663
5.080000,0.010812,0.339839,0.559010,0.051132,0.377343,0.544133,0.054613,0.346415,0.594126
5.090000,0.008930,0.340376,0.558671,0.048944,0.378003,0.543458,0.052633,0.347195,0.593645
5.100000,0.007132,0.340369,0.557948,0.046794,0.378489,0.542901,0.050605,0.347872,0.593159
5.110000,0.005317,0.341008,0.557719,0.044668,0.379099,0.542352,0.048668,0.348655,0.592678
5.120000,0.003546,0.341103,0.556913,0.042516,0.379542,0.541697,0.046699,0.349361,0.592143
5.130000,0.001725,0.341498,0.556382,0.040354,0.380094,0.541117,0.044746,0.350074,0.591630
5.140000,0.001418,0.337265,0.553156,0.038427,0.380321,0.540323,0.042766,0.350745,0.591069
5.150000,-0.000238,0.337406,0.552561,0.036279,0.380799,0.539611,0.040776,0.351431,0.590535
5.160000,-0.001986,0.337484,0.551996,0.034194,0.381168,0.538955,0.038835,0.352118,0.590045
5.170000,-0.003771,0.337682,0.551361,0.032050,0.381659,0.538377,0.036860,0.352608,0.589503
5.180000,-0.005499,0.337722,0.550785,0.030008,0.381908,0.537755,0.034870,0.353177,0.589004
5.190000,-0.007127,0.337797,0.550189,0.027877,0.382205,0.537087,0.032902,0.353689,0.588458
5.200000,-0.008902,0.337759,0.549616,0.025853,0.382506,0.536441,0.030958,0.354200,0.587944
5.210000,-0.010511,0.337738,0.549007,0.023863,0.382735,0.535799,0.028999,0.354715,0.587462
5.220000,-0.012176,0.337633,0.548454,0.021765,0.383031,0.535238,0.027057,0.355158,0.586974
5.230000,-0.013841,0.337599,0.547823,0.019725,0.383141,0.534599,0.025125,0.355647,0.586471
5.240000,-0.015488,0.337461,0.547236,0.017614,0.383377,0.534010,0.023198,0.356000,0.585985
5.250000,-0.017154,0.337429,0.546658,0.015597,0.383528,0.533368,0.021273,0.356396,0.585456
5.260000,-0.018923,0.337338,0.546040,0.013534,0.383571,0.532677,0.019237,0.356660,0.584925
5.270000,-0.020674,0.337172,0.545445,0.011399,0.383607,0.532012,0.017202,0.356969,0.584340
5.280000,-0.022435,0.336920,0.544843,0.009244,0.383703,0.531353,0.015123,0.357255,0.583791
5.290000,-0.024250,0.336764,0.544246,0.007041,0.383687,0.530732,0.013054,0.357444,0.583251
5.300000,-0.026127,0.336546,0.543682,0.004822,0.383756,0.530103,0.010988,0.357588,0.582664
5.310000,-0.027878,0.336374,0.543122,0.002671,0.383819,0.529532,0.008906,0.357654,0.582087
5.320000,-0.029622,0.336078,0.542546,0.000537,0.383785,0.528966,0.006858,0.357887,0.581565
5.330000,-0.031416,0.335878,0.541925,-0.001572,0.383772,0.528398,0.004861,0.357984,0.580989
5.340000,-0.033094,0.335837,0.541287,-0.003640,0.383752,0.527775,0.002859,0.358144,0.580505
5.350000,-0.034732,0.335624,0.540677,-0.005661,0.383864,0.527164,0.000905,0.358315,0.579951
5.360000,-0.036325,0.335613,0.540050,-0.007620,0.383978,0.526607,-0.000998,0.358463,0.579465
5.370000,-0.037829,0.335578,0.539551,-0.009425,0.384089,0.526130,-0.002767,0.358665,0.579014
5.380000,-0.039313,0.335237,0.539117,-0.011234,0.384189,0.525708,-0.004508,0.358885,0.578586
5.390000,-0.040751,0.335153,0.538689,-0.012751,0.384131,0.525076,-0.006160,0.359052,0.578229
5.400000,-0.042030,0.335057,0.538323,-0.014365,0.384220,0.524744,-0.007740,0.359254,0.577851
5.410000,-0.043388,0.335065,0.537965,-0.015972,0.384312,0.524396,-0.009197,0.359391,0.577517
5.420000,-0.044592,0.334861,0.537611,-0.017590,0.384454,0.524037,-0.010690,0.359556,0.577212
5.430000,-0.045905,0.334864,0.537224,-0.019082,0.384460,0.523694,-0.012152,0.359706,0.576898
5.440000,-0.047090,0.334743,0.536842,-0.020638,0.384480,0.523285,-0.013606,0.359913,0.576621
5.450000,-0.048338,0.334688,0.536496,-0.022121,0.384554,0.522973,-0.014995,0.360026,0.576316
5.460000,-0.049428,0.334517,0.536113,-0.023610,0.384593,0.522599,-0.016377,0.360178,0.576080
5.470000,-0.050647,0.334485,0.535812,-0.025020,0.384667,0.522374,-0.017645,0.360304,0.575840
5.480000,-0.051673,0.334271,0.535515,-0.026376,0.384605,0.522056,-0.018910,0.360414,0.575622
5.490000,-0.052793,0.334127,0.535253,-0.027789,0.384677,0.521843,-0.020157,0.360544,0.575402
5.500000,-0.053779,0.333945,0.535023,-0.029077,0.384561,0.521626,-0.021400,0.360567,0.575276
5.510000,-0.054794,0.333721,0.534760,-0.030390,0.384517,0.521427,-0.022543,0.360070,0.574792
5.520000,-0.055849,0.333492,0.534497,-0.031655,0.384420,0.521259,-0.023781,0.359964,0.574630
5.530000,-0.056828,0.333279,0.534263,-0.032978,0.384306,0.521120,-0.025004,0.359935,0.574523
