Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182880,0.464055,0.446484,-0.177585,0.412385,0.421546,-0.170580,0.421153,0.480286
5.260000,-0.182910,0.464002,0.446317,-0.177620,0.412363,0.421421,-0.170578,0.421149,0.480171
5.270000,-0.182945,0.463994,0.446159,-0.177653,0.412331,0.421305,-0.170580,0.421159,0.480048
5.280000,-0.182968,0.464007,0.446051,-0.177685,0.412322,0.421202,-0.170587,0.421170,0.479942
5.290000,-0.182988,0.464011,0.445938,-0.177712,0.412305,0.421125,-0.170596,0.421190,0.479852
5.300000,-0.183019,0.464010,0.445853,-0.177748,0.412294,0.421058,-0.170615,0.421178,0.479752
5.310000,-0.183054,0.464002,0.445785,-0.177788,0.412276,0.421004,-0.170631,0.421176,0.479685
5.320000,-0.183091,0.463994,0.445729,-0.177808,0.412281,0.420958,-0.170656,0.421179,0.479642
5.330000,-0.183130,0.464020,0.445671,-0.177845,0.412271,0.420921,-0.170686,0.421198,0.479600
5.340000,-0.183173,0.464020,0.445638,-0.177880,0.412280,0.420896,-0.170715,0.421198,0.479570
5.350000,-0.183202,0.464031,0.445613,-0.177922,0.412262,0.420889,-0.170742,0.421220,0.479554
5.360000,-0.183253,0.464052,0.445606,-0.177956,0.412281,0.420887,-0.170786,0.421231,0.479539
5.370000,-0.183285,0.464061,0.445604,-0.177989,0.412285,0.420889,-0.170817,0.421242,0.479536
5.380000,-0.183314,0.464075,0.445610,-0.178027,0.412295,0.420902,-0.170856,0.421266,0.479560
5.390000,-0.183358,0.464078,0.445622,-0.178054,0.412303,0.420925,-0.170910,0.421276,0.479580
5.400000,-0.183394,0.464082,0.445641,-0.178089,0.412306,0.420946,-0.170949,0.421282,0.479611
5.410000,-0.183429,0.464088,0.445669,-0.178119,0.412310,0.420982,-0.170992,0.421302,0.479644
5.420000,-0.183467,0.464104,0.445703,-0.178146,0.412330,0.421022,-0.171036,0.421325,0.479699
5.430000,-0.183499,0.464127,0.445747,-0.178170,0.412347,0.421064,-0.171067,0.421346,0.479752
5.440000,-0.183541,0.464140,0.445793,-0.178198,0.412394,0.421106,-0.171098,0.421373,0.479800
5.450000,-0.183574,0.464159,0.445835,-0.178216,0.412410,0.421160,-0.171144,0.421379,0.479857
5.460000,-0.183601,0.464183,0.445897,-0.178233,0.412439,0.421220,-0.171171,0.421402,0.479907
5.470000,-0.183626,0.464200,0.445946,-0.178243,0.412463,0.421273,-0.171189,0.421429,0.479974
5.480000,-0.183651,0.464252,0.446033,-0.178262,0.412479,0.421328,-0.171212,0.421452,0.480033
5.490000,-0.183665,0.464287,0.446098,-0.178273,0.412509,0.421380,-0.171235,0.421461,0.480089
5.500000,-0.183668,0.464267,0.446174,-0.178268,0.412521,0.421438,-0.171240,0.421484,0.480153
5.510000,-0.183675,0.464279,0.446239,-0.178253,0.412541,0.421503,-0.171249,0.421487,0.480211
5.520000,-0.183672,0.464282,0.446292,-0.178240,0.412548,0.421558,-0.171252,0.421486,0.480272
5.530000,-0.183663,0.464273,0.446347,-0.178236,0.412555,0.421617,-0.171248,0.421478,0.480331
