Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409470,0.512490,0.564636,-0.371269,0.470786,0.557884,-0.407827,0.473916,0.603035
2.630000,-0.409807,0.512302,0.565511,-0.371588,0.470599,0.559081,-0.408519,0.473673,0.603766
2.640000,-0.410083,0.512169,0.566352,-0.371824,0.470415,0.560171,-0.409286,0.473449,0.604474
2.650000,-0.410293,0.512075,0.567118,-0.372090,0.470219,0.561188,-0.409851,0.473363,0.605317
2.660000,-0.410494,0.511967,0.567817,-0.372364,0.469996,0.562161,-0.410070,0.473465,0.605983
2.670000,-0.410707,0.511857,0.568454,-0.372516,0.469866,0.563028,-0.410796,0.473147,0.606589
2.680000,-0.410860,0.511677,0.569029,-0.372651,0.469703,0.563785,-0.411299,0.472953,0.607129
2.690000,-0.410974,0.511579,0.569580,-0.372826,0.469485,0.564491,-0.411506,0.472966,0.607707
2.700000,-0.411096,0.511497,0.570058,-0.372978,0.469334,0.565144,-0.411692,0.472926,0.608132
2.710000,-0.411190,0.511404,0.570515,-0.373015,0.469240,0.565742,-0.411957,0.472842,0.608532
2.720000,-0.411248,0.511342,0.570916,-0.373157,0.469103,0.566230,-0.412145,0.472825,0.608942
2.730000,-0.411313,0.511224,0.571281,-0.373244,0.469015,0.566684,-0.412444,0.472642,0.609279
2.740000,-0.411332,0.511176,0.571599,-0.373315,0.468875,0.567058,-0.412625,0.472491,0.609587
2.750000,-0.411336,0.511133,0.571878,-0.373330,0.468783,0.567345,-0.412659,0.472463,0.609844
2.760000,-0.411344,0.511092,0.572123,-0.373310,0.468747,0.567620,-0.412708,0.472407,0.610064
2.770000,-0.411339,0.511034,0.572369,-0.373318,0.468688,0.567824,-0.412605,0.472484,0.610375
2.780000,-0.411357,0.510950,0.572583,-0.373374,0.468582,0.568025,-0.412601,0.472431,0.610532
2.790000,-0.411368,0.510920,0.572777,-0.373379,0.468540,0.568176,-0.412506,0.472393,0.610706
2.800000,-0.411351,0.510883,0.572956,-0.373347,0.468524,0.568300,-0.412446,0.472349,0.610829
2.810000,-0.411298,0.510850,0.573108,-0.373319,0.468488,0.568370,-0.412366,0.472307,0.610936
2.820000,-0.411242,0.510840,0.573220,-0.373281,0.468460,0.568416,-0.412312,0.472225,0.611032
2.830000,-0.411194,0.510827,0.573300,-0.373240,0.468452,0.568430,-0.412252,0.472163,0.611097
2.840000,-0.411141,0.510827,0.573346,-0.373180,0.468470,0.568424,-0.412166,0.472131,0.611130
2.850000,-0.411090,0.510825,0.573373,-0.373139,0.468468,0.568398,-0.412086,0.472113,0.611162
2.860000,-0.411066,0.510807,0.573402,-0.373094,0.468483,0.568358,-0.411940,0.472136,0.611169
2.870000,-0.410993,0.510836,0.573393,-0.373033,0.468496,0.568297,-0.411833,0.472111,0.611165
2.880000,-0.410951,0.510820,0.573378,-0.372980,0.468496,0.568229,-0.411750,0.472074,0.611135
2.890000,-0.410871,0.510802,0.573341,-0.372945,0.468477,0.568127,-0.411555,0.472107,0.611103
2.900000,-0.410805,0.510800,0.573305,-0.372883,0.468504,0.567992,-0.411453,0.472078,0.611058
2.910000,-0.410751,0.510803,0.573236,-0.372827,0.468505,0.567881,-0.411346,0.472072,0.610994
2.920000,-0.410697,0.510813,0.573154,-0.372792,0.468520,0.567729,-0.411234,0.472054,0.610917
2.930000,-0.410633,0.510825,0.573050,-0.372725,0.468549,0.567553,-0.411078,0.472026,0.610810
2.940000,-0.410560,0.510844,0.572929,-0.372635,0.468622,0.567338,-0.410830,0.472093,0.610686
2.950000,-0.410480,0.510869,0.572785,-0.372548,0.468668,0.567070,-0.410666,0.472102,0.610557
2.960000,-0.410383,0.510883,0.572614,-0.372401,0.468733,0.566751,-0.410666,0.471858,0.610277
2.970000,-0.410259,0.510894,0.572422,-0.372215,0.468791,0.566373,-0.410396,0.471891,0.610037
2.980000,-0.410090,0.510933,0.572179,-0.372075,0.468818,0.565997,-0.410082,0.471930,0.609809
2.990000,-0.409923,0.510976,0.571932,-0.371975,0.468839,0.565621,-0.409725,0.472005,0.609586
3.000000,-0.409726,0.511063,0.571632,-0.371877,0.468852,0.565173,-0.409389,0.472031,0.609370
3.010000,-0.409591,0.511063,0.571309,-0.371709,0.468961,0.564695,-0.408988,0.471996,0.609038
3.020000,-0.409406,0.511102,0.570969,-0.371404,0.469158,0.564090,-0.408539,0.472098,0.608704
3.030000,-0.409146,0.511193,0.570581,-0.371250,0.469205,0.563504,-0.408299,0.471999,0.608316
3.040000,-0.408872,0.511311,0.570147,-0.371013,0.469282,0.562850,-0.407893,0.472020,0.607789
3.050000,-0.408637,0.511373,0.569658,-0.370840,0.469388,0.562143,-0.407397,0.472073,0.607258
3.060000,-0.408394,0.511459,0.569129,-0.370633,0.469525,0.561394,-0.406866,0.472214,0.606812
3.070000,-0.408147,0.511548,0.568520,-0.370361,0.469673,0.560592,-0.406447,0.472292,0.606300
3.080000,-0.407886,0.511688,0.567860,-0.370228,0.469720,0.559700,-0.405952,0.472342,0.605550
3.090000,-0.407568,0.511787,0.567141,-0.369958,0.469897,0.558756,-0.405502,0.472416,0.604935
3.100000,-0.407305,0.511886,0.566397,-0.369770,0.470028,0.557819,-0.404920,0.472615,0.604225
3.110000,-0.407034,0.512036,0.565594,-0.369559,0.470159,0.556780,-0.404516,0.472754,0.603463
3.120000,-0.406759,0.512214,0.564726,-0.369341,0.470386,0.555793,-0.406350,0.470559,0.602126
3.130000,-0.406503,0.512359,0.563833,-0.369161,0.470464,0.554770,-0.403428,0.473241,0.601842
3.140000,-0.406262,0.512530,0.562893,-0.368971,0.470631,0.553639,-0.405133,0.471308,0.600268
3.150000,-0.406019,0.512646,0.561997,-0.368810,0.470784,0.552624,-0.404223,0.472181,0.599942
3.160000,-0.405760,0.512830,0.561044,-0.368670,0.470862,0.551489,-0.403912,0.472106,0.599268
3.170000,-0.405489,0.513026,0.560058,-0.368341,0.471073,0.550299,-0.403338,0.472361,0.598328
3.180000,-0.405228,0.513161,0.559091,-0.368192,0.471249,0.549072,-0.402797,0.472487,0.597401
3.190000,-0.404990,0.513321,0.558093,-0.368023,0.471387,0.547778,-0.402095,0.472715,0.596410
3.200000,-0.404725,0.513490,0.557054,-0.367804,0.471607,0.546418,-0.401112,0.473283,0.595242
3.210000,-0.404425,0.513605,0.556067,-0.367570,0.471893,0.545007,-0.400347,0.473424,0.594208
3.220000,-0.404152,0.513725,0.555008,-0.367437,0.472024,0.543588,-0.399850,0.473271,0.593288
3.230000,-0.403851,0.513852,0.553974,-0.367207,0.472277,0.542120,-0.398779,0.473769,0.592025
3.240000,-0.403512,0.514017,0.552876,-0.366984,0.472414,0.540551,-0.398191,0.473554,0.591022
3.250000,-0.403200,0.514077,0.551763,-0.366761,0.472631,0.539000,-0.397086,0.474049,0.589722
3.260000,-0.402814,0.514248,0.550600,-0.366592,0.472754,0.537321,-0.396128,0.474169,0.588466
3.270000,-0.402457,0.514371,0.549387,-0.366333,0.473001,0.535559,-0.395220,0.474323,0.587179
3.280000,-0.402059,0.514463,0.548093,-0.366184,0.473188,0.533808,-0.394123,0.474525,0.585748
3.290000,-0.401719,0.514530,0.546779,-0.365851,0.473467,0.531837,-0.393101,0.474624,0.584266
3.300000,-0.401248,0.514675,0.545345,-0.367150,0.472399,0.529619,-0.392023,0.474855,0.582856
3.310000,-0.400857,0.514800,0.543896,-0.366994,0.472600,0.527534,-0.390885,0.475027,0.581178
3.320000,-0.400441,0.514983,0.542382,-0.366815,0.472788,0.525436,-0.389662,0.475222,0.579538
3.330000,-0.399985,0.515097,0.540856,-0.366673,0.473004,0.523291,-0.388509,0.475359,0.577863
3.340000,-0.399601,0.515209,0.539285,-0.366569,0.473160,0.521087,-0.387394,0.475398,0.576029
3.350000,-0.399167,0.515328,0.537677,-0.366581,0.473240,0.518890,-0.386114,0.475642,0.574246
3.360000,-0.398823,0.515353,0.536062,-0.366000,0.473660,0.516500,-0.385017,0.475772,0.572378
3.370000,-0.398422,0.515494,0.534420,-0.366117,0.473691,0.514279,-0.383838,0.475946,0.570432
3.380000,-0.398039,0.515571,0.532765,-0.366205,0.473789,0.511993,-0.382665,0.476130,0.568579
3.390000,-0.397724,0.515611,0.531077,-0.366284,0.473802,0.509691,-0.381432,0.476348,0.566670
3.400000,-0.397380,0.515771,0.529422,-0.366502,0.473809,0.507410,-0.380453,0.476433,0.564675
3.410000,-0.397141,0.515807,0.527708,-0.366613,0.473962,0.505085,-0.379405,0.476609,0.562618
3.420000,-0.396871,0.515900,0.525976,-0.366890,0.473987,0.502865,-0.378332,0.476899,0.560663
3.430000,-0.396699,0.515939,0.524352,-0.367194,0.473987,0.500645,-0.377473,0.477019,0.558697
3.440000,-0.396491,0.516064,0.522658,-0.367414,0.474070,0.498453,-0.376563,0.477110,0.556666
3.450000,-0.396348,0.516043,0.521004,-0.367750,0.474095,0.496275,-0.375630,0.477267,0.554678
3.460000,-0.396165,0.516168,0.519412,-0.368111,0.474130,0.494142,-0.374822,0.477486,0.552822
3.470000,-0.396128,0.516179,0.517808,-0.368469,0.474121,0.492025,-0.374009,0.477624,0.550827
3.480000,-0.396022,0.516185,0.516204,-0.368844,0.474134,0.489977,-0.373310,0.477758,0.548867
3.490000,-0.395954,0.516280,0.514712,-0.369369,0.474075,0.488051,-0.372612,0.477845,0.546950
3.500000,-0.395993,0.516231,0.513189,-0.369817,0.474121,0.486087,-0.371915,0.477995,0.545122
3.510000,-0.395963,0.516233,0.511717,-0.370227,0.474047,0.484155,-0.371363,0.478093,0.543307
3.520000,-0.395953,0.516269,0.510274,-0.370688,0.474054,0.482327,-0.370791,0.478081,0.541466
3.530000,-0.396000,0.516216,0.508895,-0.371189,0.474007,0.480598,-0.370204,0.478241,0.539734
3.540000,-0.396020,0.516252,0.507549,-0.371693,0.473998,0.478837,-0.369697,0.478316,0.538002
3.550000,-0.396034,0.516287,0.506197,-0.372172,0.473944,0.477173,-0.369333,0.478391,0.536336
3.560000,-0.396132,0.516279,0.504946,-0.373049,0.473540,0.475874,-0.368969,0.478484,0.534765
3.570000,-0.396301,0.516272,0.503655,-0.373618,0.473537,0.474273,-0.368636,0.478559,0.533122
3.580000,-0.396430,0.516332,0.502434,-0.374180,0.473481,0.472852,-0.368373,0.478640,0.531587
3.590000,-0.396629,0.516330,0.501195,-0.374699,0.473426,0.471359,-0.368064,0.478742,0.530068
3.600000,-0.396850,0.516269,0.500011,-0.375270,0.473353,0.469971,-0.367866,0.478860,0.528658
3.610000,-0.397066,0.516300,0.498837,-0.375835,0.473319,0.468617,-0.367686,0.478947,0.527250
3.620000,-0.397287,0.516291,0.497753,-0.374196,0.475406,0.467595,-0.367586,0.479052,0.525806
3.630000,-0.397509,0.516359,0.496666,-0.374513,0.475623,0.466324,-0.367429,0.479256,0.524498
3.640000,-0.397792,0.516401,0.495589,-0.375138,0.475551,0.465121,-0.367414,0.479322,0.523154
3.650000,-0.398096,0.516434,0.494631,-0.375483,0.475823,0.463970,-0.367374,0.479522,0.521940
3.660000,-0.398524,0.516395,0.493618,-0.376019,0.475812,0.462863,-0.367370,0.479603,0.520663
3.670000,-0.398806,0.516433,0.492665,-0.376400,0.475859,0.461832,-0.367290,0.479750,0.519574
3.680000,-0.399124,0.516461,0.491773,-0.376260,0.476615,0.460558,-0.367333,0.479905,0.518485
3.690000,-0.399452,0.516415,0.490838,-0.377199,0.476094,0.459795,-0.367389,0.480071,0.517382
3.700000,-0.399744,0.516447,0.489993,-0.379667,0.474437,0.458941,-0.367430,0.480233,0.516388
3.710000,-0.400037,0.516459,0.489169,-0.380190,0.474368,0.458013,-0.367303,0.480302,0.515188
3.720000,-0.400440,0.516394,0.488293,-0.380766,0.474219,0.457117,-0.367382,0.480464,0.514310
3.730000,-0.400732,0.516365,0.487560,-0.380983,0.474412,0.456349,-0.367463,0.480530,0.513426
3.740000,-0.401029,0.516343,0.486855,-0.381375,0.474432,0.455560,-0.367615,0.480546,0.512554
3.750000,-0.401313,0.516327,0.486167,-0.381968,0.474267,0.454793,-0.367786,0.480572,0.511783
3.760000,-0.401645,0.516309,0.485489,-0.382388,0.474291,0.454143,-0.367930,0.480610,0.511068
3.770000,-0.401938,0.516371,0.484912,-0.382726,0.474326,0.453597,-0.368095,0.480695,0.510269
3.780000,-0.402295,0.516372,0.484398,-0.383329,0.474185,0.452886,-0.368288,0.480823,0.509638
3.790000,-0.402639,0.516350,0.483867,-0.383292,0.474546,0.452272,-0.368522,0.480851,0.509033
3.800000,-0.402977,0.516319,0.483346,-0.383642,0.474575,0.451818,-0.368712,0.480957,0.508477
3.810000,-0.403276,0.516312,0.482891,-0.384114,0.474537,0.451354,-0.368906,0.481034,0.507880
3.820000,-0.403545,0.516394,0.482503,-0.384471,0.474579,0.450974,-0.369095,0.481073,0.507364
3.830000,-0.403832,0.516441,0.482117,-0.384822,0.474577,0.450564,-0.369271,0.481140,0.506938
3.840000,-0.404125,0.516491,0.481735,-0.385289,0.474505,0.450098,-0.369474,0.481161,0.506523
3.850000,-0.404431,0.516487,0.481384,-0.385629,0.474457,0.449711,-0.369716,0.481170,0.506152
3.860000,-0.404693,0.516476,0.481048,-0.385876,0.474471,0.449430,-0.369930,0.481223,0.505818
3.870000,-0.404977,0.516485,0.480723,-0.387743,0.472895,0.448764,-0.370162,0.481355,0.505481
3.880000,-0.405224,0.516456,0.480429,-0.387970,0.472886,0.448515,-0.370375,0.481427,0.505201
3.890000,-0.405422,0.516500,0.480186,-0.388162,0.472895,0.448303,-0.370597,0.481510,0.504936
3.900000,-0.405613,0.516534,0.479956,-0.388321,0.472932,0.448089,-0.370780,0.481598,0.504728
3.910000,-0.405819,0.516528,0.479732,-0.388484,0.472906,0.447923,-0.370936,0.481671,0.504530
3.920000,-0.406000,0.516531,0.479525,-0.388607,0.472921,0.447758,-0.371085,0.481719,0.504386
3.930000,-0.406166,0.516523,0.479329,-0.386687,0.474807,0.448016,-0.371276,0.481718,0.504241
3.940000,-0.406323,0.516535,0.479151,-0.386886,0.474672,0.447854,-0.371431,0.481739,0.504133
3.950000,-0.406462,0.516539,0.478985,-0.386944,0.474660,0.447770,-0.371563,0.481779,0.504052
3.960000,-0.406582,0.516534,0.478837,-0.386982,0.474656,0.447706,-0.371676,0.481820,0.504008
3.970000,-0.406672,0.516561,0.478716,-0.387008,0.474646,0.447653,-0.371791,0.481867,0.503969
3.980000,-0.406755,0.516569,0.478604,-0.387018,0.474632,0.447608,-0.371894,0.481887,0.503946
3.990000,-0.406814,0.516568,0.478519,-0.387038,0.474593,0.447580,-0.371995,0.481931,0.503923
4.000000,-0.406864,0.516562,0.478432,-0.387007,0.474590,0.447565,-0.372084,0.481959,0.503929
4.010000,-0.406876,0.516567,0.478376,-0.387017,0.474519,0.447559,-0.372178,0.481968,0.503969
4.020000,-0.406898,0.516579,0.478320,-0.386978,0.474530,0.447578,-0.372233,0.482002,0.503987
4.030000,-0.406900,0.516540,0.478285,-0.386935,0.474474,0.447594,-0.372294,0.481981,0.504052
4.040000,-0.406880,0.516527,0.478267,-0.386887,0.474422,0.447628,-0.372337,0.481979,0.504111
4.050000,-0.406881,0.516489,0.478241,-0.386787,0.474400,0.447678,-0.372369,0.481956,0.504173
4.060000,-0.406854,0.516465,0.478239,-0.386746,0.474326,0.447736,-0.372394,0.481952,0.504254
4.070000,-0.406812,0.516457,0.478244,-0.386727,0.474217,0.447796,-0.372419,0.481939,0.504339
4.080000,-0.406781,0.516430,0.478243,-0.386642,0.474165,0.447862,-0.372444,0.481940,0.504450
4.090000,-0.406737,0.516409,0.478253,-0.386568,0.474106,0.447921,-0.372469,0.481930,0.504554
4.100000,-0.406690,0.516398,0.478280,-0.386500,0.474053,0.447998,-0.372491,0.481926,0.504656
4.110000,-0.406637,0.516395,0.478309,-0.386304,0.474095,0.448127,-0.372492,0.481910,0.504782
4.120000,-0.406574,0.516364,0.478349,-0.386203,0.474039,0.448244,-0.372511,0.481902,0.504894
4.130000,-0.406517,0.516356,0.478376,-0.386019,0.474093,0.448353,-0.372511,0.481894,0.505007
4.140000,-0.406441,0.516353,0.478407,-0.385893,0.474088,0.448449,-0.372552,0.481897,0.505122
4.150000,-0.406403,0.516335,0.478443,-0.386008,0.473888,0.448555,-0.372522,0.481908,0.505241
4.160000,-0.406336,0.516345,0.478488,-0.385928,0.473874,0.448640,-0.372522,0.481901,0.505358
4.170000,-0.406289,0.516360,0.478544,-0.385875,0.473847,0.448732,-0.372511,0.481915,0.505474
4.180000,-0.406224,0.516364,0.478612,-0.385797,0.473828,0.448816,-0.372495,0.481888,0.505607
4.190000,-0.406155,0.516358,0.478680,-0.385704,0.473817,0.448913,-0.372500,0.481886,0.505738
4.200000,-0.406081,0.516358,0.478748,-0.385691,0.473726,0.449001,-0.372487,0.481880,0.505872
4.210000,-0.406023,0.516351,0.478808,-0.385644,0.473689,0.449084,-0.372482,0.481866,0.505972
4.220000,-0.405985,0.516342,0.478849,-0.385542,0.473668,0.449132,-0.372485,0.481850,0.506055
4.230000,-0.405955,0.516339,0.478871,-0.385504,0.473617,0.449195,-0.372486,0.481848,0.506137
4.240000,-0.405939,0.516328,0.478893,-0.385464,0.473619,0.449236,-0.372507,0.481851,0.506198
4.250000,-0.405918,0.516346,0.478927,-0.385419,0.473632,0.449289,-0.372515,0.481859,0.506243
4.260000,-0.405930,0.516359,0.478945,-0.385438,0.473601,0.449309,-0.372541,0.481851,0.506277
4.270000,-0.405946,0.516351,0.478975,-0.385437,0.473606,0.449333,-0.372545,0.481877,0.506330
4.280000,-0.405946,0.516362,0.478997,-0.385487,0.473561,0.449374,-0.372584,0.481865,0.506361
4.290000,-0.405954,0.516379,0.479023,-0.385449,0.473629,0.449374,-0.372598,0.481876,0.506390
4.300000,-0.405969,0.516393,0.479054,-0.385487,0.473673,0.449415,-0.372627,0.481899,0.506426
4.310000,-0.405982,0.516440,0.479098,-0.385484,0.473698,0.449443,-0.372641,0.481946,0.506456
4.320000,-0.406016,0.516461,0.479146,-0.385559,0.473670,0.449504,-0.372672,0.481972,0.506512
4.330000,-0.406039,0.516496,0.479196,-0.385556,0.473705,0.449551,-0.372714,0.482002,0.506590
4.340000,-0.406060,0.516522,0.479247,-0.385511,0.473738,0.449642,-0.372750,0.482030,0.506654
4.350000,-0.406064,0.516555,0.479305,-0.385484,0.473790,0.449707,-0.372790,0.482056,0.506754
4.360000,-0.406062,0.516580,0.479368,-0.385446,0.473804,0.449789,-0.372818,0.482109,0.506854
4.370000,-0.406070,0.516585,0.479448,-0.385359,0.473872,0.449941,-0.372846,0.482115,0.506954
4.380000,-0.406041,0.516592,0.479523,-0.385261,0.473911,0.450051,-0.372858,0.482117,0.507078
4.390000,-0.406003,0.516606,0.479610,-0.385264,0.473858,0.450181,-0.372861,0.482086,0.507207
4.400000,-0.405985,0.516605,0.479697,-0.385205,0.473862,0.450304,-0.372865,0.482091,0.507356
4.410000,-0.405949,0.516623,0.479812,-0.385111,0.473898,0.450443,-0.372871,0.482093,0.507486
4.420000,-0.405935,0.516612,0.479899,-0.385057,0.473910,0.450551,-0.372886,0.482093,0.507622
4.430000,-0.405918,0.516605,0.479987,-0.384861,0.474058,0.450714,-0.372887,0.482097,0.507752
4.440000,-0.405892,0.516639,0.480093,-0.384805,0.474092,0.450821,-0.372892,0.482106,0.507895
4.450000,-0.405905,0.516632,0.480171,-0.384723,0.474127,0.450931,-0.372911,0.482108,0.508002
4.460000,-0.405889,0.516652,0.480257,-0.384656,0.474145,0.451014,-0.372920,0.482104,0.508091
4.470000,-0.405877,0.516641,0.480320,-0.384598,0.474186,0.451091,-0.372946,0.482090,0.508189
4.480000,-0.405858,0.516645,0.480378,-0.384557,0.474161,0.451150,-0.372941,0.482089,0.508272
4.490000,-0.405813,0.516643,0.480431,-0.384470,0.474159,0.451218,-0.372946,0.482072,0.508352
4.500000,-0.405780,0.516628,0.480472,-0.384416,0.474147,0.451261,-0.372918,0.482071,0.508416
4.510000,-0.405735,0.516627,0.480511,-0.384353,0.474138,0.451315,-0.372901,0.482053,0.508473
4.520000,-0.405686,0.516606,0.480538,-0.384279,0.474143,0.451345,-0.372871,0.482056,0.508527
4.530000,-0.405665,0.516595,0.480586,-0.384270,0.474106,0.451390,-0.372845,0.482043,0.508559
4.540000,-0.405630,0.516590,0.480612,-0.384199,0.474122,0.451422,-0.372775,0.482075,0.508633
4.550000,-0.405584,0.516588,0.480657,-0.384149,0.474102,0.451469,-0.372753,0.482071,0.508660
4.560000,-0.405538,0.516592,0.480696,-0.384095,0.474105,0.451502,-0.372720,0.482048,0.508700
4.570000,-0.405497,0.516586,0.480711,-0.381420,0.476391,0.451237,-0.372688,0.482048,0.508725
4.580000,-0.405442,0.516575,0.480746,-0.383990,0.474097,0.451561,-0.372644,0.482005,0.508751
4.590000,-0.405387,0.516573,0.480772,-0.383956,0.474074,0.451579,-0.372597,0.481993,0.508786
4.600000,-0.405322,0.516575,0.480805,-0.383871,0.474084,0.451626,-0.372554,0.481979,0.508807
4.610000,-0.405271,0.516573,0.480822,-0.383811,0.474066,0.451646,-0.372516,0.481963,0.508823
4.620000,-0.405211,0.516563,0.480842,-0.383785,0.474042,0.451665,-0.372476,0.481937,0.508837
4.630000,-0.405161,0.516555,0.480852,-0.381110,0.476311,0.451371,-0.372425,0.481922,0.508865
4.640000,-0.405111,0.516536,0.480861,-0.381075,0.476280,0.451380,-0.372378,0.481913,0.508877
4.650000,-0.405081,0.516527,0.480871,-0.383737,0.473903,0.451689,-0.372352,0.481895,0.508884
4.660000,-0.405048,0.516524,0.480876,-0.383736,0.473871,0.451687,-0.372321,0.481876,0.508885
4.670000,-0.405020,0.516508,0.480871,-0.381005,0.476249,0.451394,-0.372298,0.481874,0.508889
4.680000,-0.405005,0.516502,0.480860,-0.381602,0.475639,0.451630,-0.372279,0.481870,0.508876
4.690000,-0.404993,0.516501,0.480861,-0.383639,0.473910,0.451678,-0.372259,0.481865,0.508867
4.700000,-0.404964,0.516523,0.480858,-0.381596,0.475640,0.451617,-0.372241,0.481866,0.508861
4.710000,-0.404968,0.516499,0.480837,-0.380954,0.476244,0.451354,-0.372230,0.481881,0.508854
4.720000,-0.404950,0.516517,0.480828,-0.380954,0.476245,0.451343,-0.372217,0.481881,0.508824
4.730000,-0.404950,0.516517,0.480813,-0.380933,0.476257,0.451337,-0.372203,0.481891,0.508819
4.740000,-0.404940,0.516528,0.480803,-0.380950,0.476260,0.451318,-0.372192,0.481896,0.508806
4.750000,-0.404938,0.516537,0.480803,-0.381595,0.475661,0.451551,-0.372179,0.481907,0.508796
4.760000,-0.404946,0.516535,0.480796,-0.380955,0.476259,0.451308,-0.372168,0.481919,0.508783
4.770000,-0.404951,0.516540,0.480800,-0.380942,0.476279,0.451313,-0.372175,0.481916,0.508789
4.780000,-0.404939,0.516551,0.480798,-0.381582,0.475679,0.451545,-0.372161,0.481919,0.508769
4.790000,-0.404955,0.516529,0.480790,-0.380978,0.476263,0.451298,-0.372175,0.481917,0.508774
4.800000,-0.404951,0.516535,0.480803,-0.381571,0.475704,0.451541,-0.372178,0.481913,0.508776
4.810000,-0.404945,0.516542,0.480802,-0.380949,0.476290,0.451307,-0.372172,0.481911,0.508780
4.820000,-0.404948,0.516538,0.480811,-0.381586,0.475678,0.451550,-0.372184,0.481891,0.508775
4.830000,-0.404952,0.516532,0.480811,-0.380954,0.476273,0.451320,-0.372187,0.481904,0.508801
4.840000,-0.404973,0.516532,0.480829,-0.380966,0.476291,0.451324,-0.372197,0.481903,0.508821
4.850000,-0.404999,0.516510,0.480850,-0.380969,0.476267,0.451330,-0.372229,0.481893,0.508835
