Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.115713,0.053289,0.655042,-0.073244,0.012656,0.651626,-0.135155,0.007967,0.662134
2.630000,-0.115384,0.054003,0.655388,-0.072665,0.013604,0.652637,-0.134624,0.008699,0.662743
2.640000,-0.115076,0.054977,0.655877,-0.072176,0.014769,0.653865,-0.134482,0.009740,0.666271
2.650000,-0.115000,0.055857,0.656403,-0.071745,0.016037,0.655273,-0.134077,0.010644,0.666791
2.660000,-0.115067,0.056900,0.656985,-0.071511,0.017357,0.656962,-0.133775,0.013094,0.666129
2.670000,-0.115141,0.058096,0.657644,-0.071299,0.018857,0.658650,-0.133635,0.014283,0.666863
2.680000,-0.115242,0.059417,0.658389,-0.071111,0.020581,0.660579,-0.133519,0.015394,0.667607
2.690000,-0.115427,0.060824,0.659153,-0.070199,0.023623,0.662932,-0.133454,0.016666,0.668486
2.700000,-0.115574,0.062429,0.660112,-0.070943,0.024578,0.664820,-0.133448,0.018177,0.669612
2.710000,-0.115838,0.064099,0.661093,-0.071137,0.026398,0.666862,-0.133520,0.019830,0.670876
2.720000,-0.116094,0.065975,0.662216,-0.071296,0.028488,0.669109,-0.133639,0.021589,0.672262
2.730000,-0.116468,0.067808,0.663355,-0.071446,0.030874,0.671531,-0.133856,0.023637,0.673871
2.740000,-0.116864,0.069846,0.664611,-0.071709,0.033461,0.674025,-0.134065,0.025693,0.675545
2.750000,-0.117314,0.072046,0.665898,-0.072079,0.036171,0.676616,-0.134381,0.028042,0.677328
2.760000,-0.117862,0.074493,0.667434,-0.072445,0.039046,0.679233,-0.134676,0.030388,0.679138
2.770000,-0.118442,0.076836,0.668743,-0.072809,0.042272,0.681863,-0.135039,0.032980,0.681042
2.780000,-0.119040,0.079345,0.670097,-0.073270,0.045487,0.684462,-0.135422,0.035642,0.683048
2.790000,-0.119688,0.081946,0.671368,-0.073748,0.048883,0.687044,-0.135764,0.038440,0.685020
2.800000,-0.120387,0.084754,0.672729,-0.074284,0.052592,0.689538,-0.136147,0.041442,0.687062
2.810000,-0.121035,0.087716,0.674066,-0.074858,0.056458,0.692061,-0.136543,0.044578,0.689079
2.820000,-0.121789,0.090954,0.675418,-0.075447,0.060585,0.694573,-0.137020,0.048015,0.691108
2.830000,-0.122533,0.094269,0.676753,-0.076077,0.064883,0.697100,-0.137489,0.051490,0.693184
2.840000,-0.123369,0.097705,0.678115,-0.076772,0.069336,0.699607,-0.137971,0.055222,0.695225
2.850000,-0.124194,0.101289,0.679453,-0.077443,0.074055,0.702154,-0.138470,0.059083,0.697297
2.860000,-0.124923,0.104905,0.680828,-0.078123,0.078914,0.704607,-0.138909,0.062989,0.699416
2.870000,-0.125615,0.108634,0.682156,-0.078755,0.083944,0.707063,-0.139226,0.066944,0.701495
2.880000,-0.126256,0.112494,0.683425,-0.079340,0.089115,0.709427,-0.139542,0.071120,0.703608
2.890000,-0.126832,0.116495,0.684700,-0.079703,0.094532,0.711580,-0.139535,0.075299,0.705465
2.900000,-0.127322,0.120578,0.685912,-0.080268,0.099720,0.713731,-0.139586,0.079678,0.707428
2.910000,-0.127854,0.124696,0.687127,-0.080735,0.105434,0.715895,-0.139594,0.084102,0.709417
2.920000,-0.128310,0.128920,0.688242,-0.081165,0.111217,0.717905,-0.139558,0.088733,0.711314
2.930000,-0.128708,0.133202,0.689352,-0.081526,0.117063,0.719858,-0.139789,0.093755,0.713618
2.940000,-0.128996,0.137482,0.690490,-0.081837,0.122993,0.721679,-0.139765,0.098741,0.715589
2.950000,-0.129333,0.142603,0.691644,-0.082130,0.128955,0.723341,-0.139255,0.103181,0.717248
2.960000,-0.129721,0.146783,0.692596,-0.082429,0.134954,0.724985,-0.139408,0.108457,0.719377
2.970000,-0.130012,0.151167,0.693416,-0.082722,0.141044,0.726428,-0.139347,0.113604,0.721143
2.980000,-0.130298,0.155528,0.694131,-0.083176,0.147202,0.727803,-0.139298,0.118649,0.722766
2.990000,-0.130687,0.160063,0.694810,-0.083714,0.153274,0.729029,-0.139317,0.123760,0.724300
3.000000,-0.131091,0.164501,0.695521,-0.084245,0.159377,0.730164,-0.139440,0.128960,0.725840
3.010000,-0.131576,0.169013,0.696165,-0.084869,0.165536,0.731184,-0.139597,0.134307,0.727246
3.020000,-0.132007,0.173495,0.696679,-0.085523,0.171634,0.732080,-0.139706,0.139281,0.728534
3.030000,-0.132514,0.178011,0.697140,-0.086211,0.177732,0.732804,-0.139952,0.144691,0.729738
3.040000,-0.133045,0.182423,0.697558,-0.086951,0.183780,0.733416,-0.140223,0.149915,0.730950
3.050000,-0.133792,0.186809,0.697838,-0.087724,0.189740,0.733914,-0.139852,0.153974,0.731560
3.060000,-0.134174,0.191309,0.697916,-0.088560,0.195753,0.734288,-0.140707,0.160063,0.732574
3.070000,-0.134756,0.195845,0.698011,-0.089404,0.201820,0.734468,-0.141114,0.165373,0.733396
3.080000,-0.135459,0.200435,0.697980,-0.090332,0.207815,0.734538,-0.141602,0.170780,0.734047
3.090000,-0.136113,0.204609,0.698031,-0.091288,0.213737,0.734459,-0.142136,0.176170,0.734621
3.100000,-0.136915,0.209018,0.697749,-0.092390,0.219573,0.734189,-0.142371,0.180750,0.734992
3.110000,-0.137766,0.213707,0.697241,-0.093389,0.225188,0.733706,-0.143389,0.186600,0.735276
3.120000,-0.138533,0.217739,0.696894,-0.094442,0.230842,0.733151,-0.144013,0.191752,0.735424
3.130000,-0.139431,0.221793,0.696454,-0.095546,0.236424,0.732360,-0.144702,0.197018,0.735396
3.140000,-0.140250,0.226000,0.695778,-0.096675,0.241964,0.731524,-0.144919,0.201203,0.735283
3.150000,-0.141057,0.230140,0.695005,-0.097769,0.247517,0.730496,-0.145489,0.206229,0.735041
3.160000,-0.141869,0.234338,0.694171,-0.098907,0.253155,0.729312,-0.146023,0.211252,0.734760
3.170000,-0.142628,0.238509,0.693237,-0.099930,0.258696,0.728066,-0.146566,0.216314,0.734416
3.180000,-0.143293,0.242738,0.692252,-0.100847,0.264282,0.726659,-0.146994,0.221551,0.734003
3.190000,-0.143877,0.247017,0.691171,-0.101611,0.269778,0.725128,-0.147327,0.226781,0.733478
3.200000,-0.144381,0.251441,0.689952,-0.102336,0.275271,0.723433,-0.147625,0.231961,0.732861
3.210000,-0.144879,0.255770,0.688640,-0.103156,0.280741,0.721655,-0.148002,0.237354,0.732067
3.220000,-0.145446,0.259950,0.687285,-0.103970,0.286158,0.719748,-0.148328,0.242365,0.731137
3.230000,-0.146168,0.264022,0.686084,-0.104780,0.291432,0.717727,-0.148724,0.247493,0.730186
3.240000,-0.146827,0.268405,0.684889,-0.105797,0.296702,0.715581,-0.149107,0.252598,0.729112
3.250000,-0.147440,0.272155,0.683144,-0.106634,0.301972,0.713346,-0.149530,0.257608,0.727967
3.260000,-0.148090,0.276714,0.681686,-0.107496,0.307156,0.711006,-0.149923,0.262740,0.726687
3.270000,-0.148846,0.280707,0.679962,-0.108401,0.312306,0.708467,-0.150393,0.267869,0.725221
3.280000,-0.149572,0.284859,0.678051,-0.109306,0.317189,0.705834,-0.151007,0.272916,0.723656
3.290000,-0.150357,0.288869,0.675991,-0.110283,0.322074,0.703041,-0.151648,0.277520,0.722175
3.300000,-0.151292,0.292752,0.673918,-0.111394,0.326802,0.700212,-0.152379,0.282347,0.720307
3.310000,-0.152286,0.296762,0.671731,-0.112533,0.331474,0.697235,-0.153201,0.287234,0.718350
3.320000,-0.153073,0.300273,0.669765,-0.113639,0.336036,0.694165,-0.154081,0.292138,0.716185
3.330000,-0.154065,0.304008,0.667332,-0.114728,0.340414,0.690928,-0.154997,0.296963,0.714015
3.340000,-0.155170,0.307760,0.664754,-0.115920,0.344702,0.687539,-0.155954,0.301745,0.711519
3.350000,-0.156274,0.310976,0.661810,-0.117183,0.348896,0.684027,-0.156963,0.306345,0.708954
3.360000,-0.157456,0.314450,0.658975,-0.118450,0.352916,0.680465,-0.158023,0.310709,0.706234
3.370000,-0.158689,0.317817,0.656102,-0.119853,0.356828,0.676884,-0.159159,0.314977,0.703450
3.380000,-0.159913,0.320674,0.652978,-0.121237,0.360469,0.673301,-0.160276,0.319098,0.700685
3.390000,-0.161258,0.323992,0.649899,-0.122627,0.364043,0.669651,-0.161395,0.323019,0.697894
3.400000,-0.162562,0.327027,0.646934,-0.124056,0.367507,0.665952,-0.162480,0.326879,0.695038
3.410000,-0.163842,0.329944,0.644877,-0.125491,0.370815,0.662235,-0.163653,0.330685,0.692088
3.420000,-0.165197,0.332760,0.641870,-0.126989,0.374026,0.658448,-0.164991,0.334323,0.689333
3.430000,-0.166519,0.335369,0.638927,-0.128533,0.377065,0.654663,-0.166210,0.337736,0.686342
3.440000,-0.167889,0.337791,0.635953,-0.130054,0.379888,0.650980,-0.167413,0.340937,0.683399
3.450000,-0.169249,0.340088,0.633041,-0.131600,0.382573,0.647245,-0.168736,0.344175,0.680538
3.460000,-0.170608,0.342277,0.630069,-0.133127,0.385136,0.643468,-0.169725,0.346900,0.677422
3.470000,-0.171943,0.344359,0.627164,-0.134636,0.387565,0.639675,-0.170868,0.349753,0.674478
3.480000,-0.173285,0.346280,0.624155,-0.136215,0.389815,0.635798,-0.171920,0.352412,0.671445
3.490000,-0.174618,0.348143,0.621176,-0.137792,0.392058,0.631946,-0.173020,0.355062,0.668394
3.500000,-0.175937,0.349905,0.618168,-0.139353,0.394122,0.628227,-0.174095,0.357517,0.665416
3.510000,-0.177289,0.351557,0.615217,-0.140867,0.396101,0.624450,-0.175122,0.359777,0.662398
3.520000,-0.178575,0.353179,0.612288,-0.142416,0.398057,0.620674,-0.176206,0.362172,0.659450
3.530000,-0.179822,0.354708,0.609348,-0.143934,0.399851,0.617008,-0.177168,0.364344,0.656464
3.540000,-0.181045,0.356247,0.606509,-0.145399,0.401544,0.613382,-0.178153,0.366533,0.653555
3.550000,-0.181861,0.356737,0.604533,-0.146806,0.403383,0.609709,-0.179104,0.368671,0.650660
3.560000,-0.183079,0.358265,0.601888,-0.148274,0.404921,0.606180,-0.179997,0.370715,0.647794
3.570000,-0.184322,0.359749,0.599115,-0.149732,0.406572,0.602585,-0.180875,0.372823,0.644969
3.580000,-0.185533,0.361215,0.596468,-0.151217,0.408116,0.599058,-0.181775,0.374782,0.642068
3.590000,-0.186777,0.362705,0.593720,-0.152664,0.409643,0.595450,-0.182689,0.376807,0.639209
3.600000,-0.188009,0.363977,0.591103,-0.154099,0.411147,0.591931,-0.183646,0.378687,0.636288
3.610000,-0.189247,0.365431,0.588367,-0.155534,0.412671,0.588376,-0.184613,0.380721,0.633421
3.620000,-0.190499,0.366643,0.585768,-0.156972,0.414127,0.584740,-0.185638,0.382594,0.630497
3.630000,-0.191833,0.368055,0.583047,-0.158426,0.415680,0.581105,-0.186666,0.384478,0.627650
3.640000,-0.193252,0.369497,0.580405,-0.160059,0.416876,0.577821,-0.187762,0.386260,0.624785
3.650000,-0.194539,0.370547,0.577883,-0.161596,0.418093,0.574460,-0.188867,0.388054,0.622029
3.660000,-0.195990,0.371734,0.575371,-0.163159,0.419307,0.571117,-0.190005,0.389677,0.619258
3.670000,-0.197309,0.372627,0.572970,-0.164770,0.420316,0.567876,-0.191172,0.391346,0.616583
3.680000,-0.198778,0.373801,0.570532,-0.166415,0.421282,0.564691,-0.192249,0.392717,0.613913
3.690000,-0.200101,0.374416,0.568246,-0.168014,0.422229,0.561517,-0.193458,0.394270,0.611301
3.700000,,,,-0.169634,0.423054,0.558441,-0.194552,0.395581,0.608723
3.710000,-0.202962,0.376226,0.563715,-0.171233,0.423818,0.555392,-0.195670,0.396443,0.606480
3.720000,,,,-0.172769,0.424496,0.552367,-0.196600,0.397774,0.603766
3.730000,-0.205567,0.377570,0.559408,-0.174299,0.425122,0.549448,-0.197573,0.399157,0.601200
3.740000,-0.206754,0.377956,0.557426,-0.175740,0.425713,0.546592,-0.198505,0.400322,0.598769
3.750000,-0.207969,0.378717,0.555356,-0.177125,0.426242,0.543798,-0.199397,0.401399,0.596503
3.760000,-0.209029,0.378966,0.553462,-0.178443,0.426658,0.541003,-0.200196,0.402412,0.594180
3.770000,,,,-0.179681,0.426997,0.538304,-0.200990,0.403370,0.591886
3.780000,-0.210922,0.379719,0.549767,-0.180841,0.427434,0.535640,-0.201625,0.404261,0.589653
3.790000,-0.211837,0.380310,0.547882,-0.181853,0.427788,0.533023,-0.202220,0.405168,0.587446
3.800000,,,,-0.182818,0.428069,0.530398,-0.202745,0.406009,0.585319
3.810000,-0.213289,0.381041,0.544330,-0.183667,0.428330,0.527908,-0.203166,0.406833,0.583222
3.820000,-0.213958,0.381177,0.542709,-0.184481,0.428529,0.525422,-0.203526,0.407590,0.581223
3.830000,,,,-0.185171,0.428722,0.523011,-0.203830,0.408248,0.579293
3.840000,-0.214964,0.381395,0.539672,-0.185737,0.428568,0.520964,-0.204046,0.408907,0.577389
3.850000,-0.215294,0.381274,0.538278,-0.186274,0.428607,0.518783,-0.204208,0.409545,0.575539
3.860000,-0.215631,0.381412,0.536784,-0.186757,0.428594,0.516643,-0.204317,0.410061,0.573639
3.870000,-0.215972,0.381579,0.535274,-0.187147,0.428607,0.514532,-0.204437,0.410656,0.571831
3.880000,-0.216169,0.381577,0.533764,-0.187446,0.428578,0.512440,-0.204468,0.410985,0.570222
3.890000,-0.216339,0.381715,0.532391,-0.187705,0.428479,0.510449,-0.204441,0.411450,0.568437
3.900000,-0.216418,0.381577,0.531072,-0.187898,0.428479,0.508533,-0.204386,0.411943,0.566739
3.910000,-0.216531,0.381779,0.529807,-0.188030,0.428386,0.506713,-0.204251,0.412325,0.565094
3.920000,-0.216508,0.381742,0.528456,-0.188106,0.428295,0.504930,-0.204075,0.412776,0.563454
3.930000,-0.216604,0.382133,0.527158,-0.188089,0.428281,0.503164,-0.203898,0.413155,0.561847
3.940000,-0.216523,0.382250,0.525932,-0.188074,0.428260,0.501504,-0.203698,0.413525,0.560312
3.950000,-0.217766,0.382129,0.524859,-0.187949,0.428229,0.499916,-0.203453,0.413949,0.558870
3.960000,-0.217547,0.381944,0.523840,-0.187593,0.427544,0.498060,-0.203129,0.414311,0.557458
3.970000,-0.217430,0.382391,0.522712,-0.187398,0.427411,0.496608,-0.202788,0.414697,0.556147
3.980000,-0.217254,0.382595,0.521697,-0.187238,0.427496,0.495156,-0.202402,0.415001,0.554860
3.990000,-0.216927,0.382802,0.520638,-0.186969,0.427355,0.493767,-0.201963,0.415416,0.553582
4.000000,-0.216562,0.382644,0.519619,-0.186739,0.427392,0.492331,-0.201570,0.415704,0.552349
4.010000,-0.216346,0.383241,0.518601,-0.186438,0.427265,0.491050,-0.201126,0.416033,0.551108
4.020000,-0.215893,0.383071,0.517686,-0.186099,0.427237,0.489736,-0.200681,0.416256,0.549921
4.030000,-0.215525,0.383077,0.516761,-0.185786,0.427216,0.488527,-0.200258,0.416591,0.548798
4.040000,-0.215226,0.383426,0.515935,-0.185421,0.427116,0.487413,-0.199793,0.416820,0.547720
4.050000,-0.214826,0.383530,0.515105,-0.185140,0.427232,0.486282,-0.199327,0.417074,0.546769
4.060000,-0.214472,0.383476,0.514321,-0.184763,0.427116,0.485289,-0.198900,0.417250,0.545770
4.070000,-0.214151,0.383826,0.513560,-0.184413,0.427001,0.484303,-0.198475,0.417477,0.544868
4.080000,-0.213812,0.383781,0.512782,-0.184040,0.427049,0.483340,-0.198057,0.417669,0.543932
4.090000,-0.213481,0.383932,0.512091,-0.183668,0.427036,0.482447,-0.197639,0.417839,0.543160
4.100000,-0.213104,0.384145,0.511534,-0.183288,0.426864,0.481723,-0.197233,0.417959,0.542442
4.110000,-0.212761,0.384159,0.511039,-0.182934,0.426854,0.481000,-0.196786,0.418020,0.541732
4.120000,-0.212360,0.384001,0.510464,-0.182562,0.426711,0.480354,-0.196403,0.418134,0.541169
4.130000,-0.211962,0.383969,0.509949,-0.182234,0.426776,0.479732,-0.195983,0.418242,0.540616
4.140000,-0.211655,0.384185,0.509534,-0.181807,0.426739,0.479205,-0.195575,0.418269,0.540112
4.150000,-0.211297,0.384384,0.509132,-0.181413,0.426633,0.478739,-0.195135,0.418343,0.539688
4.160000,-0.210961,0.384523,0.508836,-0.181035,0.426518,0.478330,-0.194694,0.418437,0.539285
4.170000,-0.210543,0.384471,0.508557,-0.180629,0.426480,0.477936,-0.194262,0.418482,0.538917
4.180000,-0.210158,0.384376,0.508285,-0.180260,0.426490,0.477608,-0.193839,0.418473,0.538572
4.190000,-0.209826,0.384383,0.508056,-0.179903,0.426435,0.477353,-0.193448,0.418467,0.538315
4.200000,-0.209528,0.384502,0.507973,-0.179589,0.426440,0.477134,-0.193065,0.418522,0.538159
4.210000,-0.209235,0.384538,0.507904,-0.179271,0.426400,0.477013,-0.192658,0.418557,0.538070
4.220000,-0.208926,0.384500,0.507833,-0.179006,0.426482,0.476890,-0.192292,0.418571,0.538019
4.230000,-0.208625,0.384393,0.507763,-0.178710,0.426462,0.476842,-0.191989,0.418575,0.537983
4.240000,-0.208350,0.384347,0.507691,-0.178418,0.426477,0.476822,-0.191757,0.418556,0.537967
4.250000,-0.208138,0.384382,0.507711,-0.178144,0.426458,0.476875,-0.191575,0.418535,0.537996
4.260000,-0.207970,0.384418,0.507769,-0.177901,0.426443,0.476985,-0.191400,0.418501,0.538090
4.270000,-0.207823,0.384415,0.507877,-0.177662,0.426338,0.477201,-0.191223,0.418462,0.538259
4.280000,-0.207680,0.384396,0.508055,-0.177470,0.426344,0.477442,-0.191061,0.418420,0.538481
4.290000,-0.207554,0.384456,0.508321,-0.177278,0.426343,0.477752,-0.190906,0.418332,0.538749
4.300000,-0.207418,0.384521,0.508624,-0.177074,0.426266,0.478117,-0.190750,0.418252,0.539057
4.310000,-0.207323,0.384562,0.508938,-0.176895,0.426274,0.478508,-0.190616,0.418148,0.539421
4.320000,-0.207192,0.384489,0.509233,-0.176749,0.426325,0.478926,-0.190498,0.418055,0.539850
4.330000,-0.207098,0.384493,0.509555,-0.176595,0.426360,0.479407,-0.190379,0.417927,0.540300
4.340000,-0.206976,0.384400,0.510014,-0.176450,0.426366,0.479923,-0.190283,0.417881,0.540803
4.350000,-0.206793,0.384109,0.510469,-0.176292,0.426259,0.480525,-0.190209,0.417792,0.541354
4.360000,-0.206694,0.384153,0.510939,-0.176171,0.426242,0.481144,-0.190127,0.417639,0.541911
4.370000,-0.206620,0.384216,0.511432,-0.176053,0.426277,0.481810,-0.190042,0.417448,0.542540
4.380000,-0.206549,0.384249,0.511938,-0.175943,0.426358,0.482432,-0.189974,0.417298,0.543125
4.390000,-0.206524,0.384297,0.512471,-0.175813,0.426438,0.483115,-0.189931,0.417170,0.543782
4.400000,-0.206357,0.383822,0.513075,-0.175698,0.426360,0.483900,-0.189914,0.417025,0.544521
4.410000,-0.206345,0.383867,0.513753,-0.175647,0.426374,0.484729,-0.189916,0.416847,0.545246
4.420000,-0.206350,0.383902,0.514355,-0.176160,0.427937,0.486108,-0.189921,0.416585,0.545991
4.430000,-0.206344,0.383796,0.514891,-0.175622,0.426490,0.486318,-0.189954,0.416405,0.546770
4.440000,-0.206324,0.383494,0.515565,-0.175551,0.426323,0.487219,-0.190037,0.416215,0.547549
4.450000,-0.206343,0.383345,0.516128,-0.175517,0.426381,0.488020,-0.190141,0.415984,0.548281
4.460000,-0.206404,0.383371,0.516735,-0.175502,0.426466,0.488906,-0.190282,0.415805,0.549058
4.470000,-0.206605,0.383518,0.517492,-0.175509,0.426537,0.489890,-0.190444,0.415606,0.549967
4.480000,-0.206650,0.383211,0.518218,-0.175528,0.426544,0.490884,-0.190647,0.415397,0.550862
4.490000,-0.206732,0.383079,0.518870,-0.175598,0.426653,0.491912,-0.190888,0.415185,0.551788
4.500000,-0.206868,0.383136,0.519586,-0.175673,0.426736,0.492915,-0.191134,0.414926,0.552729
4.510000,-0.207058,0.382869,0.520280,-0.175727,0.426831,0.494021,-0.191501,0.414727,0.553585
4.520000,-0.207212,0.382843,0.520819,-0.175728,0.426908,0.495048,-0.191901,0.414595,0.554494
4.530000,-0.206010,0.383341,0.521355,-0.175756,0.427177,0.496137,-0.192322,0.414351,0.555375
4.540000,-0.206187,0.383507,0.521964,-0.175761,0.427234,0.497285,-0.192744,0.414174,0.556334
4.550000,-0.207836,0.382927,0.522916,-0.175822,0.427339,0.498528,-0.193163,0.413960,0.557388
4.560000,-0.207969,0.382776,0.523907,-0.176210,0.428112,0.500147,-0.193463,0.413651,0.558565
4.570000,-0.206661,0.383417,0.524704,-0.176425,0.428132,0.501586,-0.193720,0.413235,0.559848
4.580000,-0.208365,0.382646,0.526064,-0.176572,0.428174,0.502952,-0.193935,0.412791,0.561151
4.590000,-0.206935,0.383072,0.526853,-0.176726,0.428071,0.504435,-0.194125,0.412290,0.562502
4.600000,-0.208518,0.381926,0.528211,-0.176816,0.428137,0.505917,-0.194281,0.411878,0.563832
4.610000,-0.207014,0.382564,0.529231,-0.176877,0.428022,0.507457,-0.194395,0.411415,0.565263
4.620000,-0.206979,0.382226,0.530386,-0.176954,0.427999,0.509036,-0.194502,0.410962,0.566720
4.630000,-0.207026,0.382080,0.531689,-0.177009,0.427903,0.510685,-0.194580,0.410409,0.568259
4.640000,-0.207018,0.381728,0.532959,-0.177038,0.427768,0.512336,-0.194688,0.409883,0.569805
4.650000,,,,-0.177046,0.427749,0.514049,-0.194823,0.409366,0.571331
4.660000,-0.206989,0.381244,0.535517,-0.177029,0.427641,0.515834,-0.194990,0.408954,0.572680
4.670000,-0.207030,0.381177,0.536746,-0.176966,0.427559,0.517558,-0.195161,0.408368,0.574229
4.680000,,,,-0.176940,0.427423,0.519424,-0.195323,0.407852,0.575866
4.690000,-0.206980,0.380677,0.539508,-0.176957,0.427517,0.521053,-0.195506,0.407222,0.577511
4.700000,-0.206927,0.380335,0.540906,-0.176916,0.427235,0.523121,-0.195686,0.406580,0.579244
4.710000,-0.206962,0.380147,0.542298,-0.176864,0.426964,0.525169,-0.195849,0.405888,0.580931
4.720000,-0.206928,0.379633,0.543715,-0.176797,0.426684,0.527264,-0.196048,0.405161,0.582616
4.730000,-0.206881,0.379372,0.545117,-0.176639,0.426453,0.529357,-0.196252,0.404404,0.584367
4.740000,-0.206759,0.378853,0.546633,-0.176421,0.426133,0.531518,-0.196468,0.403621,0.586097
4.750000,,,,-0.176149,0.425828,0.533710,-0.196681,0.402927,0.587908
4.760000,-0.206465,0.378216,0.549613,-0.175883,0.425510,0.535974,-0.196859,0.402120,0.589795
4.770000,-0.206324,0.377866,0.551245,-0.175560,0.425143,0.538337,-0.196983,0.401273,0.591781
4.780000,-0.206088,0.377241,0.553103,-0.175295,0.424722,0.540798,-0.197049,0.400332,0.593874
4.790000,-0.205929,0.376805,0.554962,-0.175033,0.424224,0.543377,-0.197080,0.399341,0.596093
4.800000,-0.205622,0.375888,0.556976,-0.174720,0.423646,0.545993,-0.197041,0.398219,0.598285
4.810000,-0.205395,0.375260,0.558924,-0.174332,0.423019,0.548658,-0.196999,0.396992,0.600569
4.820000,,,,-0.173925,0.422346,0.551389,-0.196931,0.395773,0.602865
4.830000,-0.204634,0.373815,0.562928,-0.173405,0.421606,0.554144,-0.196838,0.394354,0.605302
4.840000,,,,-0.172823,0.420827,0.556974,-0.196732,0.392907,0.607848
4.850000,-0.203644,0.371985,0.567051,-0.172168,0.419998,0.559850,-0.196565,0.391859,0.610037
4.860000,,,,-0.171413,0.419068,0.562797,-0.196353,0.390437,0.612418
4.870000,-0.202367,0.370215,0.571242,-0.170619,0.418139,0.565773,-0.196095,0.389019,0.614815
4.880000,-0.201707,0.369152,0.573475,-0.169776,0.417149,0.568778,-0.195769,0.387425,0.617224
4.890000,-0.200982,0.367933,0.575699,-0.168898,0.416012,0.571848,-0.195445,0.385852,0.619734
4.900000,-0.200261,0.366846,0.577949,-0.168008,0.414733,0.574975,-0.195041,0.384051,0.622241
4.910000,-0.199395,0.365481,0.580279,-0.167075,0.413526,0.578118,-0.194714,0.382368,0.624827
4.920000,-0.198652,0.364193,0.582665,-0.166172,0.412249,0.581441,-0.194233,0.380431,0.627412
4.930000,-0.197856,0.362632,0.585142,-0.165170,0.410810,0.584717,-0.193730,0.378467,0.630166
4.940000,-0.196982,0.361207,0.587760,-0.164289,0.409139,0.588273,-0.193183,0.376412,0.632969
4.950000,-0.196102,0.359457,0.590453,-0.163378,0.407462,0.591900,-0.192546,0.374202,0.635840
4.960000,-0.195262,0.357840,0.593175,-0.162461,0.405713,0.595496,-0.191841,0.371816,0.638773
4.970000,-0.194332,0.355978,0.595894,-0.161469,0.403948,0.599078,-0.191148,0.369343,0.641725
4.980000,-0.193457,0.354213,0.598607,-0.160568,0.401953,0.602724,-0.190333,0.366663,0.644673
4.990000,-0.192440,0.352048,0.601478,-0.159614,0.400005,0.606386,-0.189557,0.363999,0.647682
5.000000,-0.191886,0.350892,0.603560,-0.158684,0.397894,0.610126,-0.188648,0.361143,0.650693
5.010000,-0.190889,0.348955,0.606516,-0.157646,0.395935,0.613791,-0.187747,0.358260,0.653787
5.020000,-0.189911,0.346881,0.609497,-0.156604,0.393608,0.617673,-0.186785,0.355359,0.656877
5.030000,-0.188855,0.344750,0.612532,-0.155531,0.391324,0.621453,-0.185815,0.352390,0.659898
5.040000,-0.187819,0.342569,0.615462,-0.154384,0.388978,0.625309,-0.184798,0.349242,0.662969
5.050000,-0.186713,0.340253,0.618495,-0.153259,0.386398,0.629170,-0.183848,0.345982,0.665967
5.060000,-0.185519,0.337609,0.621447,-0.152053,0.383633,0.633013,-0.182847,0.342516,0.668905
5.070000,-0.184360,0.334971,0.624358,-0.150761,0.380801,0.636896,-0.181901,0.338965,0.671845
5.080000,-0.183186,0.332273,0.627301,-0.149530,0.378033,0.640718,-0.180870,0.335323,0.674762
5.090000,-0.182017,0.329582,0.630174,-0.148166,0.374872,0.644603,-0.179887,0.331721,0.677703
5.100000,-0.180791,0.326801,0.633081,-0.146722,0.371711,0.648527,-0.178809,0.327954,0.680645
5.110000,-0.179567,0.324079,0.635936,-0.145280,0.368483,0.652388,-0.177804,0.324244,0.683508
5.120000,-0.178312,0.321160,0.638776,-0.143850,0.365236,0.656194,-0.176854,0.320651,0.686291
5.130000,-0.177161,0.318522,0.640716,-0.142399,0.361899,0.659902,-0.175968,0.316984,0.688974
5.140000,-0.175959,0.315872,0.643766,-0.140938,0.358264,0.663720,-0.175183,0.313271,0.691581
5.150000,-0.174806,0.312928,0.646524,-0.139542,0.354769,0.667444,-0.174159,0.309162,0.694062
5.160000,-0.173703,0.310436,0.649461,-0.138137,0.351178,0.671159,-0.173440,0.305060,0.696676
5.170000,-0.172683,0.307454,0.652142,-0.136859,0.347377,0.674844,-0.172918,0.301088,0.699142
5.180000,-0.171707,0.304250,0.654830,-0.135560,0.343421,0.678455,-0.172354,0.296984,0.701571
5.190000,-0.170757,0.301028,0.657332,-0.134335,0.339259,0.681956,-0.171744,0.292674,0.703926
5.200000,-0.169913,0.297645,0.659711,-0.133231,0.335034,0.685349,-0.171294,0.288309,0.706180
5.210000,-0.169125,0.294208,0.662039,-0.132189,0.330656,0.688693,-0.170816,0.283788,0.708355
5.220000,-0.168362,0.290623,0.664322,-0.131306,0.326296,0.691943,-0.170531,0.279881,0.709953
5.230000,-0.167903,0.287189,0.666208,-0.130431,0.321721,0.695131,-0.170096,0.275142,0.711839
5.240000,-0.167253,0.283560,0.668462,-0.129535,0.316936,0.698315,-0.169775,0.270450,0.713690
5.250000,-0.166560,0.279636,0.670653,-0.128615,0.311860,0.701422,-0.169403,0.265345,0.715538
5.260000,-0.165961,0.275560,0.672857,-0.127804,0.306669,0.704512,-0.168995,0.260159,0.717340
