Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.179993,0.137532,0.593590,0.230516,0.112237,0.578993,0.190985,0.084963,0.614293
2.780000,0.180542,0.140001,0.593174,0.231467,0.115738,0.578597,0.192499,0.087842,0.614144
2.790000,0.181121,0.142530,0.592717,0.232434,0.119167,0.578178,0.194103,0.090594,0.613829
2.800000,0.181550,0.145022,0.592316,0.233287,0.122443,0.577739,0.195520,0.093659,0.613726
2.810000,0.182046,0.147470,0.591976,0.234165,0.126007,0.577393,0.196961,0.096491,0.613395
2.820000,0.182519,0.150050,0.591652,0.234913,0.129535,0.576961,0.198403,0.099390,0.613301
2.830000,0.182937,0.152689,0.591277,0.235688,0.133236,0.576452,0.199909,0.102270,0.612958
2.840000,0.183390,0.155449,0.590818,0.236449,0.136810,0.575934,0.201067,0.105708,0.613090
2.850000,0.183851,0.157958,0.590350,0.237145,0.140523,0.575421,0.202477,0.108713,0.612767
2.860000,0.184204,0.160687,0.589829,0.237790,0.144241,0.574880,0.203747,0.112155,0.612682
2.870000,0.184652,0.163457,0.589293,0.238418,0.147913,0.574305,0.205130,0.115383,0.612340
2.880000,0.185013,0.166267,0.588842,0.238987,0.151599,0.573756,0.206336,0.118895,0.612239
2.890000,0.185274,0.169169,0.588596,0.239483,0.155346,0.573161,0.207859,0.122059,0.611644
2.900000,0.185552,0.171953,0.587945,0.240012,0.159127,0.572572,0.208908,0.125518,0.611442
2.910000,0.185777,0.174877,0.587437,0.240302,0.162996,0.571979,0.210224,0.128872,0.611089
2.920000,0.185978,0.177591,0.586873,0.240652,0.166711,0.571396,0.211156,0.132680,0.610968
2.930000,0.186091,0.180542,0.586387,0.240950,0.170641,0.570825,0.212185,0.136515,0.610438
2.940000,0.186261,0.183366,0.585771,0.241104,0.174418,0.570198,0.213117,0.140294,0.610275
2.950000,0.186362,0.186406,0.585204,0.241219,0.178288,0.569546,0.214008,0.143804,0.609836
2.960000,0.186406,0.189481,0.584605,0.241350,0.182233,0.568964,0.214860,0.147786,0.609631
2.970000,0.186403,0.192442,0.584001,0.241456,0.186136,0.568356,0.215614,0.151318,0.609171
2.980000,0.186397,0.195467,0.583379,0.241436,0.189983,0.567660,0.216300,0.155344,0.609002
2.990000,0.186299,0.198510,0.582729,0.241390,0.193883,0.566968,0.216813,0.159663,0.609121
3.000000,0.186150,0.201680,0.582078,0.241427,0.197903,0.566270,0.217376,0.163552,0.608788
3.010000,0.185947,0.204689,0.581346,0.241268,0.201539,0.565484,0.217819,0.167410,0.608315
3.020000,0.185719,0.207713,0.580636,0.240994,0.205305,0.564698,0.218214,0.171361,0.608011
3.030000,0.185393,0.210558,0.579896,0.240637,0.209001,0.563919,0.218530,0.175131,0.607576
3.040000,0.184994,0.213618,0.579145,0.239946,0.212343,0.563344,0.218720,0.178953,0.607162
3.050000,0.184543,0.216472,0.578477,0.239421,0.216022,0.562670,0.218818,0.182723,0.606770
3.060000,0.184057,0.219483,0.577805,0.238853,0.219590,0.562052,0.218869,0.186462,0.606380
3.070000,0.183452,0.222164,0.577092,0.238525,0.223785,0.562121,0.218867,0.189701,0.606131
3.080000,0.182797,0.224890,0.576497,0.237523,0.226750,0.560628,0.218742,0.193265,0.605717
3.090000,0.182034,0.227662,0.575802,0.237034,0.230968,0.560857,0.218516,0.196821,0.605256
3.100000,0.181312,0.230393,0.575078,0.235945,0.233717,0.559305,0.218121,0.200728,0.604715
3.110000,0.180461,0.233019,0.574265,0.235158,0.237162,0.558590,0.217789,0.204399,0.604295
3.120000,0.179604,0.235567,0.573552,0.233323,0.239267,0.557297,0.217420,0.207924,0.603791
3.130000,0.178737,0.238245,0.572808,0.232388,0.242586,0.556532,0.216935,0.211390,0.603335
3.140000,0.177850,0.240871,0.572034,0.232040,0.246819,0.556123,0.216408,0.214792,0.602926
3.150000,0.176885,0.243364,0.571258,0.231115,0.250157,0.555610,0.215582,0.218754,0.602691
3.160000,0.175877,0.245759,0.570495,0.229130,0.252059,0.554196,0.214909,0.222203,0.602181
3.170000,0.174779,0.248339,0.569687,0.227858,0.255105,0.553409,0.214158,0.225554,0.601666
3.180000,0.173694,0.250834,0.568906,0.226620,0.258162,0.552608,0.213337,0.228970,0.601130
3.190000,0.172546,0.253233,0.568013,0.226521,0.263363,0.553428,0.212381,0.232205,0.600600
3.200000,0.171339,0.255644,0.567146,0.225262,0.266238,0.552514,0.211425,0.235447,0.600071
3.210000,0.170178,0.258050,0.566274,0.222698,0.266980,0.550006,0.210444,0.238820,0.599500
3.220000,0.168862,0.260376,0.565357,0.222475,0.271866,0.550675,0.209323,0.242051,0.598911
3.230000,0.167518,0.262580,0.564457,0.221131,0.274857,0.549890,0.208196,0.245236,0.598310
3.240000,0.166193,0.264896,0.563574,0.219666,0.277596,0.549013,0.207020,0.248310,0.597696
3.250000,0.164828,0.267111,0.562710,0.218146,0.280205,0.548026,0.205780,0.251280,0.597055
3.260000,0.163515,0.269202,0.561729,0.215426,0.280414,0.545364,0.204558,0.254171,0.596393
3.270000,0.162115,0.271117,0.560786,0.215215,0.285168,0.546251,0.203296,0.257116,0.595763
3.280000,0.160676,0.273170,0.559855,0.213599,0.287721,0.545277,0.201902,0.259954,0.595053
3.290000,0.159288,0.275154,0.558934,0.212153,0.290037,0.544467,0.200594,0.262633,0.594400
3.300000,0.157861,0.277059,0.558159,0.210543,0.292375,0.543582,0.199227,0.265241,0.593725
3.310000,0.156452,0.278851,0.557217,0.208931,0.294632,0.542656,0.197785,0.267804,0.593004
3.320000,0.154955,0.280603,0.556196,0.207393,0.296823,0.541718,0.196372,0.270666,0.592463
3.330000,0.153518,0.282380,0.555197,0.205826,0.298915,0.540721,0.195020,0.273362,0.591849
3.340000,0.152029,0.284191,0.554191,0.204277,0.300941,0.539664,0.193585,0.275836,0.591058
3.350000,0.150682,0.285871,0.553240,0.202753,0.302962,0.538649,0.192128,0.278208,0.590238
3.360000,0.149224,0.287494,0.552257,0.201204,0.304842,0.537654,0.190603,0.280605,0.589495
3.370000,0.147792,0.289228,0.551282,0.199634,0.307148,0.536917,0.189169,0.282932,0.588717
3.380000,0.146357,0.290783,0.550391,0.198125,0.308994,0.535931,0.187693,0.285278,0.587976
3.390000,0.144931,0.292433,0.549469,0.196471,0.310880,0.535024,0.186211,0.287449,0.587187
3.400000,0.143403,0.293960,0.548522,0.194894,0.312688,0.533969,0.184736,0.289729,0.586484
3.410000,0.141928,0.295472,0.547622,0.193335,0.314561,0.533123,0.183213,0.291866,0.585702
3.420000,0.140441,0.296946,0.546601,0.191773,0.316137,0.532011,0.181579,0.294086,0.584969
3.430000,0.139012,0.298418,0.545709,0.190152,0.317923,0.531095,0.180024,0.296135,0.584120
3.440000,0.137533,0.299820,0.544693,0.188582,0.319586,0.530238,0.178448,0.298227,0.583310
3.450000,0.136013,0.301151,0.543769,0.187017,0.321259,0.529258,0.176839,0.300212,0.582511
3.460000,0.134641,0.302816,0.543003,0.185426,0.322781,0.528197,0.175249,0.302156,0.581681
3.470000,0.133070,0.303753,0.541946,0.183939,0.323991,0.526639,0.173640,0.304088,0.580894
3.480000,0.131682,0.305304,0.541170,0.182269,0.325678,0.526240,0.172080,0.305977,0.580146
3.490000,0.130167,0.306411,0.540284,0.180722,0.326945,0.524698,0.170459,0.307765,0.579297
3.500000,0.128737,0.307632,0.539338,0.179111,0.328471,0.523810,0.168808,0.309534,0.578514
3.510000,0.127208,0.308655,0.538480,0.177541,0.329944,0.522915,0.167158,0.311307,0.577660
3.520000,0.125677,0.309738,0.537558,0.175795,0.331647,0.522716,0.165476,0.313016,0.576872
3.530000,0.124199,0.310943,0.536713,0.174330,0.332607,0.521101,0.163812,0.314680,0.576153
3.540000,0.122699,0.311970,0.535813,0.172588,0.333661,0.519931,0.162120,0.316309,0.575393
3.550000,0.121248,0.312959,0.534930,0.171003,0.334950,0.519066,0.160384,0.317903,0.574629
3.560000,0.119677,0.313965,0.534078,0.169408,0.336424,0.518445,0.158646,0.319410,0.573759
3.570000,0.118208,0.314999,0.533192,0.167717,0.337791,0.517632,0.156861,0.320911,0.573006
3.580000,0.116551,0.315814,0.532357,0.166039,0.338989,0.516761,0.155072,0.322448,0.572234
3.590000,0.115043,0.316658,0.531471,0.164371,0.340126,0.515986,0.153271,0.323947,0.571490
3.600000,0.113155,0.317664,0.530272,0.162659,0.340927,0.514844,0.151440,0.325363,0.570725
3.610000,0.111561,0.318318,0.529345,0.160942,0.342320,0.514292,0.149428,0.326744,0.570125
3.620000,0.109957,0.319133,0.528485,0.159228,0.343333,0.513450,0.147619,0.328118,0.569354
3.630000,0.108239,0.319849,0.527646,0.157430,0.344350,0.512645,0.145645,0.329337,0.568596
3.640000,0.106659,0.320681,0.526681,0.155524,0.345100,0.511579,0.143489,0.330264,0.567904
3.650000,0.104987,0.321532,0.525620,0.153827,0.346177,0.511136,0.141742,0.331531,0.567120
3.660000,0.103231,0.322221,0.524803,0.151805,0.346895,0.510193,0.139753,0.332593,0.566441
3.670000,0.101603,0.322526,0.524184,0.149884,0.347717,0.509523,0.137696,0.333511,0.565817
3.680000,0.099698,0.323386,0.523338,0.147992,0.348494,0.508896,0.135451,0.334157,0.565256
3.690000,0.097023,0.322906,0.522793,0.145974,0.349043,0.508195,0.133587,0.335235,0.564566
3.700000,0.095970,0.325022,0.522397,0.144020,0.349764,0.507644,0.131512,0.336006,0.564033
3.710000,0.092931,0.322990,0.521479,0.142023,0.350521,0.507071,0.129422,0.336796,0.563419
3.720000,0.095059,0.320631,0.520905,0.140000,0.351162,0.506494,0.127308,0.337492,0.562891
3.730000,0.093312,0.320910,0.520272,0.138097,0.351654,0.505961,0.125263,0.338141,0.562333
3.740000,0.091699,0.320929,0.519747,0.136168,0.352186,0.505587,0.123232,0.338653,0.561891
3.750000,0.090036,0.321103,0.519271,0.134365,0.352757,0.505087,0.121298,0.339136,0.561644
3.760000,0.088328,0.321281,0.518808,0.132504,0.353265,0.504827,0.119328,0.339652,0.561312
3.770000,0.086697,0.321433,0.518521,0.130672,0.353829,0.504578,0.117166,0.339921,0.561201
3.780000,0.085125,0.321492,0.518165,0.128780,0.354238,0.504388,0.115380,0.340456,0.560839
3.790000,0.083470,0.321550,0.517830,0.126991,0.354624,0.504162,0.113396,0.340839,0.560586
3.800000,0.081832,0.321701,0.517428,0.125207,0.354971,0.503894,0.111201,0.340934,0.560437
3.810000,0.080257,0.321457,0.517026,0.123276,0.355360,0.503747,0.109387,0.341476,0.560061
3.820000,0.078572,0.321701,0.516670,0.121417,0.355745,0.503536,0.107509,0.341751,0.559680
3.830000,0.076785,0.321890,0.516271,0.119512,0.356153,0.503337,0.105493,0.342008,0.559408
3.840000,0.075175,0.321996,0.516028,0.117564,0.356589,0.503157,0.103243,0.342322,0.559343
3.850000,0.073387,0.322124,0.515756,0.115635,0.356908,0.503057,0.101440,0.342767,0.559031
3.860000,0.071855,0.322079,0.515360,0.113735,0.357409,0.502932,0.099461,0.343066,0.558834
3.870000,0.070152,0.322151,0.515136,0.111726,0.357890,0.502744,0.097245,0.343336,0.558762
3.880000,0.068427,0.322246,0.514888,0.109666,0.358273,0.502628,0.095414,0.343864,0.558427
3.890000,0.066745,0.322469,0.514532,0.107745,0.358738,0.502403,0.093404,0.344200,0.558203
3.900000,0.065073,0.322519,0.514275,0.106032,0.358984,0.502037,0.091424,0.344559,0.557881
3.910000,0.063390,0.322554,0.513848,0.104081,0.359361,0.501721,0.089609,0.344863,0.557606
3.920000,0.061775,0.322791,0.513566,0.102322,0.359917,0.501298,0.087657,0.345277,0.557319
3.930000,0.059942,0.323024,0.513256,0.100191,0.360436,0.501176,0.085752,0.345719,0.557023
3.940000,0.058361,0.323206,0.513042,0.098146,0.361003,0.500880,0.083836,0.346198,0.556740
3.950000,0.056599,0.323447,0.512680,0.096122,0.361577,0.500571,0.081897,0.346715,0.556499
3.960000,0.054869,0.323975,0.512325,0.094372,0.362251,0.500103,0.080013,0.347235,0.556106
3.970000,0.053176,0.324140,0.511920,0.092105,0.362859,0.499844,0.078000,0.347872,0.555683
3.980000,0.051344,0.324651,0.511403,0.090093,0.363492,0.499335,0.075967,0.348523,0.555274
3.990000,0.049618,0.324900,0.510844,0.088036,0.364009,0.498697,0.073910,0.349109,0.554640
4.000000,0.047945,0.325134,0.510201,0.086135,0.364697,0.498045,0.071905,0.349710,0.553986
4.010000,0.046045,0.325435,0.509484,0.084042,0.365159,0.497341,0.069748,0.350254,0.553266
4.020000,0.044161,0.325838,0.508710,0.082224,0.365579,0.496460,0.067612,0.350841,0.552565
4.030000,0.042368,0.325953,0.508020,0.079961,0.366030,0.495871,0.065464,0.351329,0.551843
4.040000,0.040607,0.326165,0.507308,0.078240,0.366449,0.495077,0.063348,0.351717,0.551150
4.050000,0.038768,0.326342,0.506632,0.076293,0.366810,0.494516,0.061271,0.352044,0.550505
4.060000,0.036977,0.326346,0.506114,0.074333,0.367091,0.494018,0.059244,0.352308,0.549952
4.070000,0.035316,0.326496,0.505569,0.072406,0.367332,0.493501,0.057187,0.352601,0.549475
4.080000,0.033508,0.326537,0.505015,0.070598,0.367525,0.493061,0.055150,0.352788,0.549009
4.090000,0.032307,0.325950,0.504632,0.068727,0.367719,0.492684,0.053141,0.352888,0.548518
4.100000,0.030194,0.326411,0.504089,0.066939,0.367851,0.492347,0.051157,0.352989,0.548097
4.110000,0.029005,0.325962,0.503648,0.065168,0.367836,0.492067,0.049140,0.353153,0.547783
4.120000,0.027434,0.325775,0.503347,0.063439,0.368031,0.491771,0.047159,0.353118,0.547448
4.130000,0.025756,0.325585,0.502968,0.061606,0.367896,0.491663,0.045179,0.353009,0.547196
4.140000,0.024134,0.325419,0.502725,0.059793,0.367802,0.491508,0.043246,0.352939,0.547014
4.150000,0.022469,0.325135,0.502442,0.058072,0.367735,0.491363,0.041297,0.352823,0.546813
4.160000,0.020894,0.324826,0.502224,0.056298,0.367582,0.491233,0.039370,0.352664,0.546657
4.170000,0.019353,0.324493,0.501963,0.054570,0.367510,0.491148,0.037461,0.352400,0.546460
4.180000,0.017848,0.324139,0.501753,0.052805,0.367399,0.491067,0.035636,0.352210,0.546350
4.190000,0.016352,0.323840,0.501580,0.051118,0.367301,0.490984,0.033850,0.351957,0.546258
4.200000,0.014788,0.323634,0.501299,0.049502,0.367228,0.490910,0.032082,0.351759,0.546077
4.210000,0.013460,0.323414,0.501098,0.047848,0.367124,0.490869,0.030366,0.351564,0.545946
4.220000,0.011994,0.323139,0.500856,0.046307,0.367038,0.490777,0.028685,0.351333,0.545780
4.230000,0.010674,0.322900,0.500696,0.044768,0.366937,0.490739,0.026996,0.351161,0.545749
4.240000,0.009382,0.322500,0.500580,0.043219,0.366806,0.490663,0.025464,0.350974,0.545698
4.250000,0.008500,0.322480,0.500446,0.041791,0.366751,0.490695,0.023923,0.350725,0.545630
4.260000,0.006924,0.321957,0.500329,0.040273,0.366697,0.490662,0.022476,0.350498,0.545605
4.270000,0.006058,0.322112,0.500264,0.038986,0.366628,0.490645,0.021096,0.350355,0.545582
4.280000,0.004955,0.321879,0.500245,0.037551,0.366633,0.490636,0.019783,0.350243,0.545624
4.290000,0.003897,0.321856,0.500175,0.036312,0.366643,0.490664,0.018575,0.350178,0.545633
4.300000,0.002772,0.321735,0.500134,0.035021,0.366714,0.490683,0.017399,0.350053,0.545636
4.310000,0.001832,0.321442,0.500145,0.033790,0.366671,0.490678,0.016324,0.349888,0.545386
4.320000,0.000899,0.321288,0.500091,0.032552,0.366616,0.490623,0.015083,0.349883,0.545425
4.330000,-0.000125,0.320940,0.500085,0.031333,0.366538,0.490597,0.013879,0.349687,0.545352
4.340000,-0.001260,0.321112,0.499932,0.030119,0.366495,0.490620,0.012719,0.349538,0.545362
4.350000,-0.002258,0.320782,0.499947,0.028926,0.366458,0.490654,0.011511,0.349303,0.545362
4.360000,-0.003088,0.320438,0.500003,0.027786,0.366375,0.490689,0.010405,0.349144,0.545395
4.370000,-0.004016,0.320148,0.500108,0.026566,0.366212,0.490819,0.009236,0.348937,0.545526
4.380000,-0.004806,0.319567,0.500247,0.025509,0.366080,0.490958,0.008196,0.348670,0.545596
4.390000,-0.005728,0.319459,0.500226,0.024384,0.365849,0.491086,0.007132,0.348387,0.545732
4.400000,-0.006645,0.319157,0.500287,0.023388,0.365727,0.491238,0.006127,0.348164,0.545861
4.410000,-0.007485,0.319030,0.500407,0.022461,0.365521,0.491448,0.005171,0.347813,0.546027
4.420000,-0.008232,0.318798,0.500543,0.021491,0.365301,0.491677,0.004225,0.347622,0.546242
4.430000,-0.008963,0.318424,0.500696,0.020684,0.365164,0.491885,0.003319,0.347342,0.546415
4.440000,-0.009560,0.318014,0.500907,0.019887,0.365036,0.492124,0.002524,0.347022,0.546618
4.450000,-0.010176,0.317816,0.501069,0.019123,0.364836,0.492393,0.001756,0.346702,0.546825
4.460000,-0.010741,0.317487,0.501276,0.018410,0.364592,0.492699,0.000990,0.346453,0.547064
4.470000,-0.011296,0.317148,0.501494,0.017785,0.364473,0.493009,0.000295,0.346193,0.547365
4.480000,-0.011891,0.317086,0.501671,0.017221,0.364323,0.493334,-0.000331,0.345909,0.547626
4.490000,-0.012424,0.316979,0.501845,0.016635,0.364147,0.493639,-0.000923,0.345684,0.547857
4.500000,-0.012828,0.316771,0.502065,0.016011,0.364056,0.493841,-0.001522,0.345477,0.548078
4.510000,-0.013261,0.316553,0.502248,0.015530,0.363939,0.494057,-0.002053,0.345276,0.548239
4.520000,-0.013694,0.316386,0.502294,0.015096,0.363854,0.494255,-0.002532,0.345093,0.548380
4.530000,-0.014015,0.316197,0.502394,0.014734,0.363780,0.494442,-0.003006,0.344989,0.548544
4.540000,-0.014296,0.316094,0.502506,0.014427,0.363678,0.494633,-0.003373,0.344890,0.548654
4.550000,-0.014571,0.316035,0.502616,0.014154,0.363673,0.494797,-0.003720,0.344779,0.548797
4.560000,-0.014824,0.315951,0.502736,0.013930,0.363640,0.494949,-0.004035,0.344743,0.548933
4.570000,-0.015026,0.315995,0.502814,0.013723,0.363597,0.495121,-0.004316,0.344714,0.549069
4.580000,-0.015179,0.316017,0.502868,0.013567,0.363578,0.495236,-0.004536,0.344691,0.549160
4.590000,-0.015392,0.316257,0.502878,0.013388,0.363572,0.495324,-0.004690,0.344661,0.549230
4.600000,-0.015471,0.316306,0.502909,0.013341,0.363578,0.495391,-0.004808,0.344681,0.549276
4.610000,-0.015553,0.316417,0.502918,0.013331,0.363596,0.495451,-0.004845,0.344670,0.549311
4.620000,-0.015513,0.316392,0.502986,0.013401,0.363604,0.495530,-0.004842,0.344688,0.549360
4.630000,-0.015499,0.316457,0.503026,0.013485,0.363632,0.495588,-0.004770,0.344720,0.549420
4.640000,-0.015406,0.316484,0.503094,0.013619,0.363721,0.495642,-0.004650,0.344788,0.549491
4.650000,-0.015281,0.316557,0.503132,0.013799,0.363785,0.495665,-0.004478,0.344862,0.549524
4.660000,-0.015129,0.316638,0.503156,0.014013,0.363884,0.495682,-0.004279,0.344988,0.549569
4.670000,-0.014947,0.316705,0.503153,0.014255,0.363940,0.495673,-0.004007,0.345074,0.549577
4.680000,-0.014733,0.316900,0.503129,0.014528,0.364033,0.495675,-0.003721,0.345170,0.549576
4.690000,-0.014459,0.316986,0.503143,0.014843,0.364076,0.495688,-0.003406,0.345231,0.549564
4.700000,-0.014141,0.317111,0.503146,0.015163,0.364156,0.495670,-0.003078,0.345298,0.549564
4.710000,-0.013814,0.317229,0.503140,0.015543,0.364202,0.495688,-0.002699,0.345385,0.549557
4.720000,-0.013397,0.317204,0.503175,0.016038,0.364283,0.495714,-0.002283,0.345508,0.549560
4.730000,-0.013029,0.317335,0.503187,0.016517,0.364373,0.495722,-0.001817,0.345663,0.549562
4.740000,-0.012537,0.317436,0.503279,0.016993,0.364490,0.495770,-0.001330,0.345834,0.549611
4.750000,-0.012054,0.317514,0.503363,0.017506,0.364671,0.495860,-0.000807,0.345993,0.549704
4.760000,-0.011556,0.317997,0.503410,0.018100,0.364965,0.495970,-0.000236,0.346182,0.549826
4.770000,-0.011104,0.318255,0.503513,0.018755,0.365154,0.496159,0.000379,0.346363,0.549972
4.780000,-0.010530,0.318446,0.503644,0.019433,0.365344,0.496348,0.001003,0.346533,0.550125
4.790000,-0.009975,0.318647,0.503785,0.020046,0.365542,0.496563,0.001608,0.346710,0.550308
4.800000,-0.009342,0.318905,0.504024,0.020734,0.365748,0.496797,0.002250,0.346855,0.550477
4.810000,-0.008790,0.319088,0.504174,0.021402,0.365953,0.496992,0.002896,0.346952,0.550668
4.820000,-0.008282,0.319341,0.504275,0.022044,0.366138,0.497194,0.003555,0.347090,0.550831
4.830000,-0.007781,0.319707,0.504410,0.022672,0.366269,0.497374,0.004197,0.347246,0.551026
4.840000,-0.007168,0.319805,0.504658,0.023343,0.366347,0.497580,0.004860,0.347349,0.551222
4.850000,-0.006591,0.319870,0.504886,0.023950,0.366535,0.497746,0.005539,0.347436,0.551431
4.860000,-0.006066,0.320032,0.505007,0.024568,0.366714,0.497873,0.006218,0.347584,0.551563
4.870000,-0.005543,0.320373,0.505034,0.025186,0.366860,0.497936,0.006883,0.347735,0.551664
4.880000,-0.005069,0.320825,0.505022,0.025847,0.366898,0.498039,0.007514,0.347861,0.551731
4.890000,-0.004529,0.320987,0.505066,0.026538,0.367088,0.498115,0.008173,0.347975,0.551811
4.900000,-0.003918,0.320978,0.505207,0.027146,0.367203,0.498176,0.008830,0.348155,0.551873
4.910000,-0.003355,0.321173,0.505321,0.027754,0.367354,0.498226,0.009495,0.348286,0.551936
4.920000,-0.002770,0.321350,0.505420,0.028401,0.367456,0.498285,0.010117,0.348411,0.552015
4.930000,-0.002186,0.321460,0.505431,0.029087,0.367539,0.498363,0.010802,0.348504,0.552084
4.940000,-0.001739,0.321733,0.505485,0.029684,0.367655,0.498429,0.011474,0.348666,0.552126
4.950000,-0.001244,0.322050,0.505486,0.030299,0.367781,0.498484,0.012091,0.348776,0.552226
4.960000,-0.000608,0.322250,0.505588,0.030949,0.367892,0.498585,0.012765,0.348821,0.552291
4.970000,0.000006,0.322181,0.505789,0.031567,0.367981,0.498663,0.013441,0.348920,0.552377
4.980000,0.000487,0.322392,0.505855,0.032208,0.368043,0.498730,0.014096,0.349066,0.552442
4.990000,0.000983,0.322542,0.505913,0.032806,0.368163,0.498796,0.014691,0.349188,0.552522
5.000000,0.001537,0.322806,0.505983,0.033385,0.368260,0.498860,0.015348,0.349222,0.552608
5.010000,0.002080,0.322794,0.506079,0.033987,0.368314,0.498977,0.015981,0.349352,0.552725
5.020000,0.002534,0.322908,0.506214,0.034572,0.368371,0.499034,0.016589,0.349503,0.552830
5.030000,0.003067,0.322942,0.506436,0.035134,0.368452,0.499066,0.017181,0.349644,0.552939
5.040000,0.003179,0.322846,0.506599,0.035638,0.368452,0.499127,0.017755,0.349733,0.553047
5.050000,0.004006,0.323241,0.506715,0.036209,0.368556,0.499233,0.018382,0.349845,0.553186
5.060000,0.004385,0.323406,0.506822,0.036705,0.368600,0.499319,0.019038,0.349938,0.553282
5.070000,0.004510,0.323157,0.507097,0.037267,0.368656,0.499397,0.019644,0.350069,0.553397
5.080000,0.005392,0.323537,0.507228,0.037852,0.368686,0.499468,0.020303,0.350196,0.553538
5.090000,0.005616,0.323513,0.507477,0.038476,0.368740,0.499588,0.021069,0.350292,0.553715
5.100000,0.006250,0.323612,0.507687,0.039199,0.368850,0.499695,0.021844,0.350438,0.553866
5.110000,0.006834,0.323821,0.507936,0.039982,0.368949,0.499815,0.022704,0.350639,0.554046
5.120000,0.007585,0.324036,0.508255,0.040854,0.368944,0.499998,0.023699,0.350819,0.554289
5.130000,0.008378,0.324349,0.508518,0.041825,0.369091,0.500164,0.024690,0.350985,0.554482
5.140000,0.009103,0.324503,0.508833,0.042723,0.369111,0.500351,0.025819,0.351124,0.554753
5.150000,0.010040,0.324617,0.509246,0.043825,0.369087,0.500618,0.026828,0.351224,0.555248
5.160000,0.010920,0.324822,0.509485,0.044865,0.369203,0.500792,0.028010,0.351320,0.555465
5.170000,0.011936,0.324871,0.509754,0.046053,0.369050,0.501034,0.029230,0.351398,0.555709
5.180000,0.012985,0.324959,0.510153,0.047349,0.369101,0.501285,0.030568,0.351455,0.555982
5.190000,0.014043,0.325174,0.510460,0.048672,0.368892,0.501566,0.031942,0.351428,0.556261
5.200000,0.015307,0.325193,0.510981,0.050096,0.368888,0.501910,0.033521,0.351417,0.556626
5.210000,0.016516,0.325282,0.511472,0.051645,0.368701,0.502273,0.035160,0.351235,0.556993
5.220000,0.017917,0.325391,0.512043,0.052952,0.368534,0.502867,0.036925,0.351175,0.557505
5.230000,0.019371,0.325249,0.512650,0.054844,0.368432,0.503144,0.038747,0.351010,0.557991
5.240000,0.020753,0.325555,0.513134,0.056472,0.368122,0.503533,0.040636,0.350943,0.558474
5.250000,0.022328,0.325414,0.513677,0.058256,0.367944,0.503880,0.042553,0.350755,0.558870
5.260000,0.023266,0.325912,0.514069,0.059993,0.367767,0.504178,0.044506,0.350547,0.559247
5.270000,0.024840,0.325861,0.514626,0.061487,0.367403,0.504609,0.046432,0.350364,0.559606
5.280000,0.026252,0.325902,0.515067,0.063472,0.367128,0.504811,0.048355,0.350187,0.560037
5.290000,0.027896,0.325872,0.515604,0.065237,0.366907,0.505105,0.050309,0.350031,0.560429
5.300000,0.029436,0.325877,0.516114,0.066760,0.366604,0.505542,0.052311,0.349824,0.560829
5.310000,0.031063,0.325856,0.516585,0.068876,0.366329,0.505744,0.054397,0.349648,0.561246
5.320000,0.032916,0.325822,0.517211,0.070881,0.366047,0.506122,0.056489,0.349535,0.561690
5.330000,0.034602,0.325785,0.517674,0.072909,0.365795,0.506448,0.058610,0.349367,0.562125
5.340000,0.036350,0.325866,0.518283,0.074568,0.365393,0.506930,0.060780,0.349127,0.562559
5.350000,0.038282,0.325658,0.518878,0.076646,0.365074,0.507345,0.063019,0.348965,0.563031
5.360000,0.040127,0.325597,0.519482,0.078708,0.364843,0.507777,0.065309,0.348679,0.563505
5.370000,0.041932,0.325619,0.520209,0.080743,0.364460,0.508265,0.067681,0.348347,0.564071
5.380000,0.043835,0.325597,0.520855,0.082761,0.364162,0.508718,0.070088,0.347937,0.564563
5.390000,0.045662,0.325574,0.521612,0.084586,0.363945,0.509302,0.072511,0.347550,0.565125
5.400000,0.047466,0.325448,0.522315,0.086664,0.363696,0.509733,0.074888,0.347167,0.565687
5.410000,0.049254,0.325399,0.522988,0.088682,0.363390,0.510078,0.077260,0.346812,0.566155
5.420000,0.051095,0.325298,0.523583,0.090630,0.362927,0.510419,0.079350,0.346569,0.566536
5.430000,0.052803,0.325136,0.524057,0.092664,0.362536,0.510661,0.081580,0.346144,0.566853
5.440000,0.054597,0.325135,0.524524,0.094758,0.362137,0.510903,0.083841,0.345685,0.567169
5.450000,0.056309,0.324957,0.524979,0.096787,0.361545,0.511241,0.086009,0.345155,0.567475
5.460000,0.058010,0.324950,0.525395,0.098824,0.361052,0.511525,0.088225,0.344731,0.567810
5.470000,0.059795,0.324705,0.526055,0.100729,0.360541,0.511959,0.090359,0.344139,0.568275
5.480000,0.061496,0.324447,0.526731,0.102673,0.360077,0.512504,0.092514,0.343569,0.568729
5.490000,0.063116,0.324252,0.527417,0.104465,0.359512,0.512989,0.094627,0.342952,0.569287
5.500000,0.064668,0.324006,0.528140,0.106338,0.359028,0.513489,0.096710,0.342352,0.569823
5.510000,0.066173,0.323868,0.528667,0.108088,0.358422,0.513934,0.098756,0.341423,0.570253
5.520000,0.067699,0.323363,0.529029,0.109860,0.357623,0.514448,0.100718,0.340575,0.570518
5.530000,0.069464,0.322942,0.529407,0.111873,0.356749,0.514693,0.102688,0.339593,0.570818
