Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.258058,0.466239,0.403189,-0.282014,0.415922,0.386343,-0.227487,0.418726,0.410920
2.630000,-0.258798,0.466146,0.402652,-0.282752,0.415898,0.385986,-0.228184,0.418661,0.410260
2.640000,-0.259377,0.466128,0.402179,-0.283469,0.415804,0.385583,-0.228727,0.418661,0.409629
2.650000,-0.260039,0.465997,0.401650,-0.284175,0.415652,0.385294,-0.228750,0.419242,0.408911
2.660000,-0.260662,0.465891,0.401135,-0.284857,0.415626,0.384907,-0.229948,0.418384,0.408302
2.670000,-0.261178,0.465863,0.400692,-0.285534,0.415555,0.384541,-0.230580,0.418188,0.407636
2.680000,-0.261760,0.465746,0.400171,-0.286205,0.415387,0.384241,-0.230796,0.418362,0.407128
2.690000,-0.262549,0.465378,0.399512,-0.286909,0.415291,0.383866,-0.231671,0.417926,0.406307
2.700000,-0.262819,0.465392,0.399134,-0.287557,0.415172,0.383517,-0.232114,0.417815,0.405637
2.710000,-0.263350,0.465163,0.398614,-0.288181,0.414942,0.383177,-0.232803,0.417444,0.404965
2.720000,-0.263822,0.464926,0.398030,-0.288799,0.414794,0.382804,-0.233226,0.417255,0.404293
2.730000,-0.264182,0.464821,0.397509,-0.289319,0.414586,0.382468,-0.233718,0.416970,0.403636
2.740000,-0.264644,0.464564,0.396913,-0.289806,0.414345,0.382094,-0.234018,0.416862,0.403043
2.750000,-0.264965,0.464363,0.396400,-0.290246,0.414191,0.381712,-0.234505,0.416509,0.402418
2.760000,-0.265553,0.463959,0.395719,-0.290609,0.413810,0.381383,-0.234755,0.416350,0.401892
2.770000,-0.265592,0.463960,0.395377,-0.290951,0.413575,0.381073,-0.235125,0.416053,0.401345
2.780000,-0.265842,0.463755,0.394919,-0.291281,0.413457,0.380736,-0.235272,0.415960,0.400913
2.790000,-0.266300,0.463394,0.394362,-0.291508,0.413252,0.380426,-0.235444,0.415865,0.400505
2.800000,-0.266315,0.463439,0.394125,-0.291691,0.413043,0.380148,-0.235566,0.415753,0.400160
2.810000,-0.266472,0.463333,0.393812,-0.291835,0.412873,0.379914,-0.235837,0.415542,0.399807
2.820000,-0.266576,0.463255,0.393542,-0.291977,0.412772,0.379670,-0.235923,0.415499,0.399539
2.830000,-0.266942,0.462966,0.393150,-0.292071,0.412670,0.379460,-0.235991,0.415479,0.399302
2.840000,-0.267043,0.462922,0.392909,-0.292164,0.412668,0.379237,-0.236024,0.415483,0.399065
2.850000,-0.266902,0.463080,0.392794,-0.292226,0.412603,0.379071,-0.236047,0.415462,0.398862
2.860000,-0.266943,0.463089,0.392609,-0.292269,0.412591,0.378891,-0.236067,0.415509,0.398683
2.870000,-0.266973,0.463089,0.392443,-0.292263,0.412575,0.378724,-0.236073,0.415540,0.398530
2.880000,-0.267006,0.463115,0.392280,-0.292261,0.412603,0.378583,-0.236226,0.415444,0.398339
2.890000,-0.267023,0.463122,0.392139,-0.292236,0.412562,0.378447,-0.236211,0.415493,0.398217
2.900000,-0.267040,0.463129,0.392001,-0.292206,0.412542,0.378313,-0.236197,0.415525,0.398106
2.910000,-0.267077,0.463133,0.391854,-0.292177,0.412563,0.378177,-0.236164,0.415569,0.398006
2.920000,-0.267065,0.463156,0.391729,-0.292120,0.412564,0.378045,-0.236134,0.415610,0.397933
2.930000,-0.267032,0.463165,0.391626,-0.292053,0.412594,0.377923,-0.236071,0.415653,0.397880
2.940000,-0.266964,0.463183,0.391551,-0.291902,0.412567,0.377831,-0.235994,0.415685,0.397845
2.950000,-0.266840,0.463228,0.391507,-0.291725,0.412571,0.377754,-0.235880,0.415728,0.397851
2.960000,-0.266671,0.463273,0.391478,-0.291507,0.412619,0.377679,-0.235740,0.415750,0.397870
2.970000,-0.266455,0.463320,0.391490,-0.291247,0.412650,0.377625,-0.235370,0.415950,0.397947
2.980000,-0.266212,0.463358,0.391517,-0.290931,0.412694,0.377600,-0.234965,0.416104,0.398096
2.990000,-0.265825,0.463467,0.391592,-0.290529,0.412727,0.377592,-0.234674,0.416153,0.398244
3.000000,-0.265498,0.463461,0.391676,-0.290094,0.412799,0.377582,-0.234363,0.416159,0.398453
3.010000,-0.265118,0.463502,0.391797,-0.289622,0.412775,0.377599,-0.234029,0.416151,0.398682
3.020000,-0.264655,0.463545,0.391984,-0.289108,0.412823,0.377647,-0.233460,0.416321,0.399016
3.030000,-0.264140,0.463584,0.392169,-0.288503,0.413004,0.377707,-0.232921,0.416440,0.399319
3.040000,-0.263522,0.463711,0.392420,-0.287849,0.413029,0.377843,-0.232410,0.416538,0.399683
3.050000,-0.262972,0.463792,0.392700,-0.287179,0.413148,0.377964,-0.231937,0.416571,0.400083
3.060000,-0.262287,0.463999,0.393067,-0.286411,0.413423,0.378062,-0.231228,0.416761,0.400552
3.070000,-0.261511,0.464181,0.393449,-0.285572,0.413500,0.378305,-0.230509,0.416909,0.401074
3.080000,-0.260662,0.464306,0.393913,-0.284660,0.413693,0.378507,-0.229672,0.417064,0.401666
3.090000,-0.259843,0.464389,0.394350,-0.283804,0.413927,0.378719,-0.229012,0.417133,0.402280
3.100000,-0.258904,0.464614,0.394932,-0.282841,0.414012,0.379027,-0.228225,0.417310,0.402961
3.110000,-0.258192,0.464766,0.395409,-0.281967,0.414213,0.379292,-0.227442,0.417461,0.403621
3.120000,-0.257361,0.464980,0.395976,-0.281128,0.414486,0.379582,-0.226668,0.417627,0.404310
3.130000,-0.256594,0.465176,0.396515,-0.280205,0.414609,0.379961,-0.225890,0.417914,0.405003
3.140000,-0.255784,0.465440,0.397183,-0.279437,0.415028,0.380251,-0.224653,0.418774,0.405638
3.150000,-0.255074,0.465669,0.397791,-0.278522,0.415311,0.380645,-0.224315,0.418712,0.406247
3.160000,-0.254166,0.466083,0.398519,-0.277681,0.415716,0.381036,-0.223201,0.419274,0.407135
3.170000,-0.253274,0.466378,0.399293,-0.276689,0.416029,0.381487,-0.222346,0.419587,0.407977
3.180000,-0.252382,0.466598,0.400051,-0.275839,0.416827,0.381348,-0.221444,0.419909,0.408898
3.190000,-0.251295,0.466965,0.400919,-0.274690,0.417050,0.381908,-0.220553,0.420153,0.409803
3.200000,-0.250210,0.467213,0.401799,-0.273586,0.417379,0.382456,-0.219592,0.420345,0.410820
3.210000,-0.249377,0.467179,0.402473,-0.272362,0.417722,0.383029,-0.218567,0.420564,0.411865
3.220000,-0.248291,0.467394,0.403329,-0.271190,0.417821,0.383630,-0.217631,0.420740,0.412901
3.230000,-0.246955,0.467733,0.404383,-0.269933,0.418098,0.384257,-0.216598,0.420918,0.414015
3.240000,-0.245997,0.467683,0.405115,-0.268691,0.418275,0.384883,-0.215201,0.421625,0.415483
3.250000,-0.244869,0.467873,0.406031,-0.267420,0.418414,0.385493,-0.214182,0.421783,0.416586
3.260000,-0.243676,0.467934,0.406916,-0.266115,0.418566,0.386206,-0.213162,0.421809,0.417697
3.270000,-0.242484,0.468097,0.407829,-0.264751,0.418726,0.386844,-0.211652,0.422233,0.419123
3.280000,-0.241050,0.468420,0.408896,-0.263417,0.418831,0.387446,-0.210596,0.422293,0.420330
3.290000,-0.239879,0.468349,0.409804,-0.262069,0.418876,0.388191,-0.209666,0.422235,0.421541
3.300000,-0.238899,0.468214,0.410503,-0.260620,0.418889,0.388894,-0.208714,0.422123,0.422680
3.310000,-0.237684,0.468156,0.411444,-0.259264,0.418852,0.389533,-0.207713,0.422083,0.423927
3.320000,-0.236534,0.468111,0.412290,-0.257891,0.418816,0.390237,-0.206792,0.421935,0.425144
3.330000,-0.235132,0.468220,0.413336,-0.256416,0.418665,0.390959,-0.205791,0.421866,0.426388
3.340000,-0.233958,0.468235,0.414215,-0.255010,0.418613,0.391640,-0.204871,0.421762,0.427639
3.350000,-0.232773,0.468085,0.415127,-0.253523,0.418476,0.392384,-0.203915,0.421659,0.428937
3.360000,-0.231571,0.468061,0.416030,-0.252069,0.418384,0.393165,-0.203000,0.421522,0.430266
3.370000,-0.230326,0.467943,0.416970,-0.250486,0.418196,0.393979,-0.202014,0.421468,0.431647
3.380000,-0.229049,0.467883,0.417972,-0.248868,0.418113,0.394826,-0.201019,0.421366,0.433102
3.390000,-0.227830,0.467689,0.418978,-0.247246,0.417960,0.395720,-0.200001,0.421239,0.434599
3.400000,-0.226465,0.467621,0.420046,-0.245555,0.417872,0.396623,-0.198915,0.421184,0.436183
3.410000,-0.225110,0.467495,0.421253,-0.243843,0.417750,0.397571,-0.197861,0.421071,0.437809
3.420000,-0.223716,0.467472,0.422441,-0.242055,0.417591,0.398633,-0.196798,0.421007,0.439510
3.430000,-0.222288,0.467343,0.423735,-0.240229,0.417512,0.399701,-0.195651,0.420936,0.441327
3.440000,-0.220790,0.467356,0.425084,-0.238394,0.417435,0.400810,-0.194568,0.420881,0.443161
3.450000,-0.219327,0.467252,0.426425,-0.236419,0.417429,0.401688,-0.193494,0.420716,0.445006
3.460000,-0.217875,0.467133,0.427915,-0.234489,0.417297,0.402938,-0.192362,0.420742,0.446974
3.470000,-0.216381,0.467086,0.429312,-0.232599,0.417140,0.404259,-0.191639,0.420180,0.448677
3.480000,-0.214868,0.466987,0.430862,-0.230620,0.417055,0.405613,-0.190504,0.420194,0.450715
3.490000,-0.213300,0.466989,0.432437,-0.228640,0.416889,0.407044,-0.189067,0.420556,0.453144
3.500000,-0.211841,0.466821,0.434044,-0.226655,0.416746,0.408504,-0.188309,0.420118,0.454986
3.510000,-0.210340,0.466727,0.435658,-0.224674,0.416637,0.410019,-0.187226,0.420028,0.457168
3.520000,-0.208783,0.466631,0.437344,-0.222695,0.416501,0.411531,-0.186173,0.420001,0.459389
3.530000,-0.207311,0.466495,0.439017,-0.220768,0.416281,0.413127,-0.185178,0.419861,0.461583
3.540000,-0.205872,0.466318,0.440702,-0.218786,0.416106,0.414725,-0.184165,0.419814,0.463825
3.550000,-0.204433,0.466211,0.442426,-0.216852,0.415858,0.416348,-0.183262,0.419652,0.466029
3.560000,-0.203066,0.466024,0.444072,-0.215003,0.415688,0.417952,-0.182321,0.419573,0.468314
3.570000,-0.201728,0.465845,0.445805,-0.213178,0.415453,0.419574,-0.181512,0.419432,0.470515
3.580000,-0.200353,0.465670,0.447524,-0.211387,0.415202,0.421288,-0.180720,0.419329,0.472728
3.590000,-0.199100,0.465494,0.449213,-0.209692,0.414915,0.422912,-0.179994,0.419222,0.474967
3.600000,-0.197926,0.465333,0.450940,-0.207995,0.414765,0.424537,-0.179326,0.419087,0.477109
3.610000,-0.196783,0.465173,0.452615,-0.206441,0.414587,0.426295,-0.178672,0.419044,0.479288
3.620000,-0.195706,0.465026,0.454329,-0.204861,0.414384,0.427884,-0.178131,0.418960,0.481405
3.630000,-0.194697,0.464937,0.456019,-0.203352,0.414202,0.429587,-0.177639,0.418892,0.483578
3.640000,-0.193711,0.464766,0.457704,-0.201945,0.414103,0.431223,-0.177172,0.418941,0.485723
3.650000,-0.192816,0.464750,0.459387,-0.200536,0.413989,0.432964,-0.176775,0.418942,0.487798
3.660000,-0.191949,0.464651,0.461054,-0.199195,0.413924,0.434597,-0.176411,0.418974,0.489864
3.670000,-0.191099,0.464647,0.462656,-0.197903,0.413840,0.436298,-0.176025,0.419110,0.491918
3.680000,-0.190435,0.464623,0.464347,-0.196727,0.413723,0.437997,-0.175804,0.419147,0.493956
3.690000,-0.189736,0.464598,0.465986,-0.195525,0.413749,0.439642,-0.175614,0.419210,0.495979
3.700000,-0.189085,0.464608,0.467599,-0.194386,0.413671,0.441354,-0.175428,0.419319,0.497956
3.710000,-0.188498,0.464633,0.469272,-0.193307,0.413721,0.442984,-0.175303,0.419361,0.499932
3.720000,-0.187932,0.464672,0.470888,-0.192259,0.413658,0.444624,-0.175176,0.419575,0.501871
3.730000,-0.187385,0.464661,0.472506,-0.191299,0.413653,0.446357,-0.175110,0.419597,0.503786
3.740000,-0.186877,0.464793,0.474142,-0.190324,0.413670,0.447972,-0.175050,0.419775,0.505679
3.750000,-0.186429,0.464821,0.475768,-0.189452,0.413698,0.449644,-0.175122,0.419822,0.507561
3.760000,-0.186004,0.464910,0.477386,-0.188569,0.413752,0.451297,-0.175137,0.419978,0.509372
3.770000,-0.185648,0.464998,0.479065,-0.187728,0.413812,0.452960,-0.175212,0.420096,0.511199
3.780000,-0.185309,0.465068,0.480644,-0.186952,0.413863,0.454605,-0.175365,0.420248,0.513044
3.790000,-0.184977,0.465138,0.482256,-0.186151,0.413981,0.456282,-0.175476,0.420409,0.514836
3.800000,-0.184707,0.465248,0.483880,-0.185213,0.413811,0.457877,-0.175689,0.420505,0.516645
3.810000,-0.184488,0.465378,0.485469,-0.184547,0.413947,0.459537,-0.175898,0.420708,0.518396
3.820000,-0.184252,0.465465,0.487081,-0.183904,0.413990,0.461200,-0.176099,0.420772,0.520165
3.830000,-0.184058,0.465580,0.488755,-0.183260,0.414059,0.462906,-0.176387,0.420946,0.521910
3.840000,-0.183870,0.465671,0.490346,-0.182677,0.414196,0.464541,-0.176686,0.420968,0.523650
3.850000,-0.183720,0.465750,0.492022,-0.182141,0.414252,0.466190,-0.176959,0.421078,0.525366
3.860000,-0.183610,0.465865,0.493652,-0.181590,0.414382,0.467891,-0.177311,0.421173,0.527113
3.870000,-0.183462,0.465914,0.495330,-0.181124,0.414405,0.469567,-0.177645,0.421166,0.528808
3.880000,-0.183384,0.465987,0.496962,-0.180641,0.414522,0.471201,-0.178008,0.421251,0.530493
3.890000,-0.183308,0.466007,0.498638,-0.180193,0.414571,0.472900,-0.178369,0.421255,0.532176
3.900000,-0.183271,0.466094,0.500280,-0.179754,0.414689,0.474531,-0.178824,0.421284,0.533825
3.910000,-0.183223,0.466140,0.501832,-0.179366,0.414807,0.476139,-0.179212,0.421288,0.535438
3.920000,-0.183170,0.466189,0.503433,-0.179001,0.414850,0.477749,-0.179594,0.421312,0.537044
3.930000,-0.183200,0.466276,0.504994,-0.178658,0.414884,0.479272,-0.179992,0.421371,0.538598
3.940000,-0.183201,0.466288,0.506491,-0.178360,0.415010,0.480783,-0.180703,0.420911,0.539725
3.950000,-0.183234,0.466373,0.507950,-0.178081,0.415094,0.482276,-0.180829,0.421363,0.541501
3.960000,-0.183241,0.466378,0.509401,-0.177815,0.415166,0.483683,-0.181534,0.420944,0.542550
3.970000,-0.183326,0.466444,0.510770,-0.177551,0.415292,0.485098,-0.181935,0.420904,0.543919
3.980000,-0.183383,0.466497,0.512186,-0.177357,0.415328,0.486424,-0.182330,0.420931,0.545241
3.990000,-0.183444,0.466521,0.513454,-0.177153,0.415451,0.487735,-0.182683,0.420987,0.546516
4.000000,-0.183547,0.466585,0.514767,-0.176998,0.415561,0.488976,-0.183104,0.420877,0.547715
4.010000,-0.183658,0.466627,0.515992,-0.176854,0.415702,0.490188,-0.183466,0.420895,0.548915
4.020000,-0.183776,0.466680,0.517205,-0.176535,0.415918,0.491184,-0.183810,0.420864,0.550019
4.030000,-0.183852,0.466731,0.518300,-0.176440,0.416015,0.492294,-0.184171,0.420806,0.551057
4.040000,-0.183983,0.466786,0.519414,-0.176382,0.416089,0.493321,-0.184500,0.420834,0.552110
4.050000,-0.184135,0.466872,0.520376,-0.176317,0.416230,0.494301,-0.184836,0.420743,0.552952
4.060000,-0.184224,0.466902,0.521362,-0.176299,0.416248,0.495206,-0.185153,0.420747,0.553814
4.070000,-0.184354,0.466906,0.522205,-0.176291,0.416295,0.496061,-0.185392,0.420823,0.554702
4.080000,-0.184485,0.466978,0.523094,-0.176246,0.416407,0.496888,-0.185721,0.420708,0.555425
4.090000,-0.184611,0.467050,0.523916,-0.176264,0.416482,0.497655,-0.185987,0.420675,0.556168
4.100000,-0.184775,0.466999,0.524634,-0.176279,0.416506,0.498420,-0.186184,0.420740,0.556933
4.110000,-0.184896,0.467078,0.525423,-0.176294,0.416629,0.499145,-0.186426,0.420683,0.557548
4.120000,-0.185044,0.467101,0.526146,-0.176321,0.416676,0.499789,-0.186741,0.420612,0.558150
4.130000,-0.185174,0.467120,0.526793,-0.176358,0.416737,0.500442,-0.186986,0.420601,0.558819
4.140000,-0.185315,0.467156,0.527519,-0.176414,0.416805,0.501114,-0.187211,0.420570,0.559467
4.150000,-0.185469,0.467183,0.528204,-0.176467,0.416903,0.501748,-0.187452,0.420508,0.560032
4.160000,-0.185668,0.467194,0.528826,-0.176501,0.416906,0.502347,-0.187712,0.420457,0.560590
4.170000,-0.185798,0.467214,0.529474,-0.176564,0.416923,0.502916,-0.187948,0.420496,0.561195
4.180000,-0.185954,0.467239,0.530111,-0.176684,0.416991,0.503532,-0.188196,0.420414,0.561735
4.190000,-0.186097,0.467261,0.530719,-0.176757,0.417075,0.504121,-0.188460,0.420400,0.562267
4.200000,-0.186292,0.467236,0.531304,-0.176857,0.417126,0.504650,-0.188716,0.420368,0.562744
4.210000,-0.186459,0.467275,0.531831,-0.176924,0.417197,0.505120,-0.188930,0.420344,0.563225
4.220000,-0.186631,0.467342,0.532383,-0.177011,0.417184,0.505619,-0.189146,0.420324,0.563669
4.230000,-0.186802,0.467335,0.532863,-0.177119,0.417248,0.506099,-0.189382,0.420363,0.564138
4.240000,-0.186943,0.467347,0.533301,-0.177240,0.417321,0.506529,-0.189592,0.420384,0.564582
4.250000,-0.187129,0.467393,0.533694,-0.177374,0.417392,0.506901,-0.189801,0.420386,0.564919
4.260000,-0.187276,0.467433,0.534039,-0.177486,0.417461,0.507217,-0.189980,0.420408,0.565213
4.270000,-0.187443,0.467501,0.534406,-0.177592,0.417504,0.507515,-0.190158,0.420433,0.565508
4.280000,-0.187594,0.467560,0.534674,-0.177712,0.417587,0.507772,-0.190328,0.420463,0.565730
4.290000,-0.187756,0.467599,0.534941,-0.177808,0.417643,0.508019,-0.190481,0.420484,0.565931
4.300000,-0.187898,0.467669,0.535152,-0.177911,0.417710,0.508228,-0.190606,0.420523,0.566120
4.310000,-0.188048,0.467739,0.535360,-0.178036,0.417796,0.508418,-0.190732,0.420583,0.566332
4.320000,-0.188184,0.467802,0.535527,-0.178138,0.417839,0.508617,-0.190844,0.420634,0.566494
4.330000,-0.188302,0.467858,0.535672,-0.178222,0.417906,0.508776,-0.190972,0.420676,0.566673
4.340000,-0.188410,0.467917,0.535814,-0.178338,0.417962,0.508926,-0.191055,0.420741,0.566846
4.350000,-0.188518,0.467958,0.535942,-0.178422,0.418005,0.509073,-0.191127,0.420809,0.567011
4.360000,-0.188618,0.467985,0.536067,-0.178533,0.418035,0.509205,-0.191223,0.420873,0.567161
4.370000,-0.188726,0.468023,0.536210,-0.178634,0.418040,0.509341,-0.191328,0.420868,0.567287
4.380000,-0.188818,0.468019,0.536349,-0.178707,0.418060,0.509464,-0.191422,0.420886,0.567415
4.390000,-0.188893,0.468045,0.536460,-0.178777,0.418081,0.509596,-0.191490,0.420901,0.567564
4.400000,-0.188967,0.468052,0.536573,-0.178830,0.418097,0.509718,-0.191565,0.420919,0.567677
4.410000,-0.189032,0.468063,0.536697,-0.178904,0.418103,0.509851,-0.191650,0.420905,0.567782
4.420000,-0.189100,0.468076,0.536801,-0.178964,0.418109,0.509981,-0.191734,0.420859,0.567899
4.430000,-0.189162,0.468065,0.536914,-0.179012,0.418103,0.510102,-0.191808,0.420848,0.568015
4.440000,-0.189208,0.468074,0.537025,-0.179072,0.418100,0.510220,-0.191842,0.420843,0.568128
4.450000,-0.189250,0.468053,0.537112,-0.179126,0.418078,0.510350,-0.191893,0.420835,0.568228
4.460000,-0.189273,0.468044,0.537207,-0.179169,0.418070,0.510439,-0.191919,0.420840,0.568326
4.470000,-0.189293,0.468023,0.537277,-0.179203,0.418027,0.510519,-0.191946,0.420834,0.568416
4.480000,-0.189301,0.467998,0.537320,-0.179232,0.417997,0.510592,-0.191962,0.420827,0.568462
4.490000,-0.189305,0.467993,0.537360,-0.179261,0.417969,0.510641,-0.191972,0.420830,0.568537
4.500000,-0.189309,0.467968,0.537371,-0.179288,0.417885,0.510699,-0.191976,0.420805,0.568567
4.510000,-0.189284,0.467936,0.537390,-0.179308,0.417851,0.510719,-0.191957,0.420824,0.568605
4.520000,-0.189273,0.467916,0.537377,-0.179340,0.417787,0.510754,-0.191955,0.420808,0.568605
4.530000,-0.189255,0.467874,0.537334,-0.179359,0.417728,0.510759,-0.191945,0.420786,0.568608
4.540000,-0.189227,0.467843,0.537305,-0.179374,0.417699,0.510752,-0.191904,0.420799,0.568618
4.550000,-0.189206,0.467823,0.537272,-0.179361,0.417687,0.510711,-0.191889,0.420791,0.568606
4.560000,-0.189191,0.467800,0.537237,-0.179394,0.417635,0.510713,-0.191857,0.420795,0.568591
4.570000,-0.189174,0.467785,0.537203,-0.179377,0.417619,0.510665,-0.191831,0.420789,0.568576
4.580000,-0.189151,0.467762,0.537163,-0.179388,0.417597,0.510645,-0.191809,0.420785,0.568557
4.590000,-0.189106,0.467749,0.537120,-0.179394,0.417567,0.510623,-0.191773,0.420794,0.568554
4.600000,-0.189085,0.467737,0.537098,-0.179392,0.417542,0.510615,-0.191744,0.420774,0.568530
4.610000,-0.189074,0.467720,0.537089,-0.179393,0.417520,0.510598,-0.191704,0.420776,0.568539
4.620000,-0.189044,0.467712,0.537076,-0.179389,0.417514,0.510590,-0.191684,0.420784,0.568542
4.630000,-0.189030,0.467703,0.537080,-0.179378,0.417504,0.510601,-0.191664,0.420775,0.568545
4.640000,-0.189016,0.467700,0.537095,-0.179374,0.417499,0.510611,-0.191645,0.420779,0.568563
4.650000,-0.189000,0.467703,0.537104,-0.179363,0.417500,0.510627,-0.191614,0.420779,0.568576
4.660000,-0.188987,0.467700,0.537130,-0.179346,0.417507,0.510647,-0.191600,0.420780,0.568593
4.670000,-0.188968,0.467686,0.537156,-0.179343,0.417491,0.510668,-0.191567,0.420777,0.568616
4.680000,-0.188947,0.467692,0.537183,-0.179329,0.417501,0.510693,-0.191557,0.420766,0.568640
4.690000,-0.188926,0.467641,0.537239,-0.179320,0.417464,0.510731,-0.191541,0.420745,0.568664
4.700000,-0.188896,0.467631,0.537275,-0.179289,0.417480,0.510732,-0.191512,0.420755,0.568712
4.710000,-0.188870,0.467617,0.537307,-0.179270,0.417443,0.510782,-0.191485,0.420738,0.568742
4.720000,-0.188844,0.467607,0.537334,-0.179262,0.417414,0.510801,-0.191463,0.420716,0.568753
4.730000,-0.188813,0.467576,0.537355,-0.179237,0.417402,0.510806,-0.191446,0.420688,0.568777
4.740000,-0.188787,0.467562,0.537376,-0.179218,0.417396,0.510820,-0.191404,0.420666,0.568784
4.750000,-0.188754,0.467544,0.537384,-0.179188,0.417380,0.510820,-0.191387,0.420648,0.568787
4.760000,-0.188711,0.467540,0.537382,-0.179164,0.417368,0.510820,-0.191354,0.420634,0.568782
4.770000,-0.188684,0.467533,0.537377,-0.179129,0.417362,0.510805,-0.191330,0.420612,0.568773
4.780000,-0.188642,0.467512,0.537358,-0.179085,0.417358,0.510763,-0.191296,0.420613,0.568751
4.790000,-0.188602,0.467486,0.537329,-0.179038,0.417320,0.510732,-0.191260,0.420587,0.568730
4.800000,-0.188557,0.467467,0.537294,-0.179004,0.417287,0.510690,-0.191241,0.420538,0.568657
4.810000,-0.188512,0.467439,0.537240,-0.178943,0.417248,0.510632,-0.191203,0.420525,0.568622
4.820000,-0.188452,0.467400,0.537182,-0.178908,0.417208,0.510582,-0.191152,0.420508,0.568568
4.830000,-0.188396,0.467369,0.537110,-0.178860,0.417163,0.510523,-0.191104,0.420484,0.568515
4.840000,-0.188330,0.467350,0.537027,-0.178805,0.417127,0.510458,-0.191047,0.420468,0.568469
4.850000,-0.188261,0.467328,0.536957,-0.178755,0.417064,0.510387,-0.190986,0.420462,0.568415
4.860000,-0.188194,0.467302,0.536886,-0.178710,0.417039,0.510323,-0.190924,0.420442,0.568356
4.870000,-0.188126,0.467278,0.536801,-0.178653,0.417022,0.510253,-0.190864,0.420413,0.568285
4.880000,-0.188060,0.467251,0.536723,-0.178605,0.416972,0.510173,-0.190804,0.420394,0.568212
4.890000,-0.187966,0.467203,0.536618,-0.178544,0.416919,0.510084,-0.190734,0.420364,0.568138
4.900000,-0.187885,0.467167,0.536506,-0.178491,0.416902,0.510005,-0.190683,0.420328,0.568057
4.910000,-0.187802,0.467146,0.536396,-0.178456,0.416856,0.509926,-0.190605,0.420330,0.567977
4.920000,-0.187719,0.467100,0.536286,-0.178407,0.416832,0.509829,-0.190505,0.420310,0.567876
4.930000,-0.187649,0.467064,0.536172,-0.178357,0.416790,0.509730,-0.190435,0.420294,0.567798
4.940000,-0.187580,0.467035,0.536068,-0.178313,0.416738,0.509623,-0.190389,0.420265,0.567685
4.950000,-0.187508,0.466993,0.535969,-0.178268,0.416686,0.509512,-0.190305,0.420265,0.567585
4.960000,-0.187456,0.466956,0.535826,-0.178236,0.416643,0.509415,-0.190239,0.420250,0.567475
4.970000,-0.187392,0.466916,0.535725,-0.178192,0.416609,0.509295,-0.190184,0.420224,0.567382
4.980000,-0.187347,0.466859,0.535595,-0.178144,0.416570,0.509162,-0.190102,0.420172,0.567277
4.990000,-0.187301,0.466830,0.535462,-0.178138,0.416504,0.509046,-0.190052,0.420137,0.567161
5.000000,-0.187242,0.466785,0.535330,-0.178126,0.416461,0.508921,-0.190011,0.420105,0.567033
5.010000,-0.187202,0.466758,0.535206,-0.178098,0.416430,0.508771,-0.189967,0.420086,0.566909
5.020000,-0.187168,0.466747,0.535075,-0.178097,0.416397,0.508660,-0.189930,0.420062,0.566795
5.030000,-0.187132,0.466714,0.534932,-0.178094,0.416386,0.508542,-0.189881,0.420067,0.566682
5.040000,-0.187118,0.466695,0.534815,-0.178100,0.416350,0.508425,-0.189845,0.420060,0.566558
5.050000,-0.187085,0.466705,0.534680,-0.178105,0.416348,0.508312,-0.189817,0.420096,0.566431
5.060000,-0.187086,0.466706,0.534570,-0.178117,0.416347,0.508199,-0.189828,0.420072,0.566289
5.070000,-0.187079,0.466727,0.534437,-0.178121,0.416371,0.508055,-0.189806,0.420127,0.566178
5.080000,-0.187090,0.466730,0.534278,-0.178144,0.416367,0.507924,-0.189800,0.420155,0.566059
5.090000,-0.187106,0.466759,0.534145,-0.178172,0.416377,0.507810,-0.189784,0.420202,0.565959
5.100000,-0.187126,0.466774,0.534016,-0.178207,0.416420,0.507704,-0.189768,0.420235,0.565850
5.110000,-0.187138,0.466796,0.533889,-0.178237,0.416434,0.507597,-0.189789,0.420298,0.565752
5.120000,-0.187169,0.466832,0.533774,-0.178272,0.416472,0.507490,-0.189815,0.420334,0.565629
5.130000,-0.187203,0.466889,0.533644,-0.178313,0.416496,0.507371,-0.189790,0.420401,0.565522
5.140000,-0.187246,0.466927,0.533525,-0.178342,0.416536,0.507263,-0.189797,0.420451,0.565434
5.150000,-0.187291,0.466989,0.533410,-0.178385,0.416586,0.507160,-0.189798,0.420508,0.565353
5.160000,-0.187342,0.467059,0.533310,-0.178428,0.416635,0.507063,-0.189820,0.420532,0.565238
5.170000,-0.187409,0.467097,0.533180,-0.178462,0.416695,0.506955,-0.189827,0.420592,0.565156
5.180000,-0.187475,0.467152,0.533081,-0.178514,0.416745,0.506862,-0.189838,0.420649,0.565069
5.190000,-0.187532,0.467201,0.532987,-0.178576,0.416803,0.506772,-0.189861,0.420708,0.564992
5.200000,-0.187594,0.467283,0.532891,-0.178628,0.416836,0.506683,-0.189895,0.420771,0.564917
5.210000,-0.187650,0.467331,0.532804,-0.178683,0.416880,0.506605,-0.189906,0.420831,0.564855
5.220000,-0.187713,0.467368,0.532735,-0.178739,0.416916,0.506538,-0.189944,0.420889,0.564768
5.230000,-0.187775,0.467419,0.532680,-0.178790,0.416956,0.506491,-0.189978,0.420930,0.564725
5.240000,-0.187842,0.467467,0.532622,-0.178841,0.416997,0.506431,-0.190008,0.420986,0.564656
