Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.388822,0.415003,0.652366,-0.362109,0.370620,0.630058,-0.366749,0.378648,0.687789
2.630000,-0.390234,0.415219,0.652334,-0.363218,0.371017,0.630034,-0.367960,0.378967,0.687779
2.640000,-0.391719,0.415303,0.652333,-0.364375,0.371407,0.630037,-0.369209,0.379152,0.687784
2.650000,-0.393207,0.415425,0.652313,-0.365608,0.371616,0.630083,-0.370488,0.379454,0.687828
2.660000,-0.394605,0.415531,0.652313,-0.366657,0.371967,0.630069,-0.371693,0.379750,0.687806
2.670000,-0.396070,0.415634,0.652315,-0.367930,0.372249,0.630062,-0.372904,0.380118,0.687779
2.680000,-0.397523,0.415748,0.652303,-0.369037,0.372543,0.630067,-0.373993,0.380481,0.687819
2.690000,-0.398948,0.415922,0.652281,-0.370308,0.372903,0.630016,-0.375477,0.380607,0.687794
2.700000,-0.400415,0.415966,0.652277,-0.371389,0.373215,0.630038,-0.376603,0.381003,0.687833
2.710000,-0.401883,0.416077,0.652287,-0.372659,0.373426,0.630065,-0.377892,0.381200,0.687807
2.720000,-0.403289,0.416171,0.652261,-0.373987,0.373664,0.630081,-0.379127,0.381574,0.687761
2.730000,-0.404824,0.416264,0.652282,-0.375024,0.374042,0.630110,-0.380266,0.381764,0.687805
2.740000,-0.406309,0.416357,0.652285,-0.376280,0.374349,0.630081,-0.381784,0.382047,0.687807
2.750000,-0.407758,0.416434,0.652279,-0.377305,0.374798,0.630135,-0.382813,0.382495,0.687791
2.760000,-0.409290,0.416566,0.652305,-0.378617,0.375111,0.630161,-0.384184,0.382711,0.687782
2.770000,-0.410744,0.416660,0.652317,-0.379835,0.375405,0.630189,-0.385423,0.382977,0.687879
2.780000,-0.412145,0.416792,0.652386,-0.380943,0.375748,0.630190,-0.386622,0.383214,0.687893
2.790000,-0.413648,0.416846,0.652453,-0.382212,0.376062,0.630224,-0.387829,0.383534,0.687906
2.800000,-0.415002,0.416860,0.652567,-0.383407,0.376199,0.630300,-0.388770,0.383866,0.687981
2.810000,-0.416411,0.416958,0.652698,-0.384521,0.376591,0.630309,-0.390069,0.383949,0.688033
2.820000,-0.417730,0.416972,0.652822,-0.385636,0.376941,0.630368,-0.391128,0.384290,0.688068
2.830000,-0.418978,0.417017,0.652957,-0.386645,0.377224,0.630499,-0.392233,0.384285,0.688157
2.840000,-0.420379,0.417035,0.653116,-0.387955,0.377395,0.630549,-0.393481,0.384336,0.688249
2.850000,-0.421626,0.417103,0.653247,-0.388881,0.377720,0.630688,-0.394597,0.384529,0.688322
2.860000,-0.422919,0.417037,0.653364,-0.389870,0.377982,0.630766,-0.395670,0.384638,0.688456
2.870000,-0.424267,0.417050,0.653502,-0.391224,0.378023,0.630854,-0.396788,0.384828,0.688624
2.880000,-0.425556,0.417047,0.653626,-0.392237,0.378273,0.630996,-0.397994,0.384909,0.688629
2.890000,-0.426826,0.416992,0.653745,-0.393367,0.378422,0.631037,-0.398900,0.385198,0.688761
2.900000,-0.428077,0.417038,0.653828,-0.394561,0.378572,0.631133,-0.399933,0.385360,0.688827
2.910000,-0.429374,0.417019,0.653935,-0.395368,0.378872,0.631196,-0.401167,0.385422,0.688890
2.920000,-0.430581,0.416936,0.654018,-0.396482,0.379073,0.631211,-0.402278,0.385419,0.688991
2.930000,-0.431870,0.416900,0.654081,-0.395537,0.381229,0.631920,-0.403168,0.385742,0.688998
2.940000,-0.433021,0.416896,0.654123,-0.396487,0.381319,0.631909,-0.404533,0.385618,0.689004
2.950000,-0.434228,0.416791,0.654143,-0.399726,0.379344,0.631396,-0.405473,0.385735,0.689014
2.960000,-0.435482,0.416729,0.654117,-0.400707,0.379460,0.631358,-0.406417,0.385918,0.689051
2.970000,-0.436677,0.416657,0.654079,-0.399751,0.381530,0.631935,-0.407644,0.385947,0.688984
2.980000,-0.437873,0.416551,0.654049,-0.400728,0.381715,0.631930,-0.408604,0.386047,0.688944
2.990000,-0.439098,0.416486,0.654018,-0.401932,0.381642,0.631828,-0.409628,0.386175,0.688946
3.000000,-0.440282,0.416392,0.653942,-0.402800,0.381814,0.631819,-0.410802,0.386199,0.688872
3.010000,-0.441403,0.416246,0.653879,-0.403951,0.381860,0.631712,-0.411659,0.386400,0.688841
3.020000,-0.442625,0.416171,0.653815,-0.404870,0.382003,0.631693,-0.412591,0.386556,0.688686
3.030000,-0.443767,0.416122,0.653742,-0.405932,0.381968,0.631542,-0.413689,0.386656,0.688660
3.040000,-0.444896,0.415987,0.653641,-0.406923,0.382011,0.631546,-0.414713,0.386609,0.688618
3.050000,-0.446002,0.415887,0.653567,-0.407907,0.382048,0.631459,-0.415676,0.386668,0.688573
3.060000,-0.447083,0.415885,0.653464,-0.408908,0.382028,0.631331,-0.416778,0.386722,0.688536
3.070000,-0.448189,0.415802,0.653407,-0.409673,0.382206,0.631323,-0.417718,0.386793,0.688477
3.080000,-0.449251,0.415657,0.653349,-0.410780,0.382077,0.631202,-0.418546,0.386925,0.688369
3.090000,-0.450219,0.415551,0.653294,-0.411602,0.382222,0.631191,-0.419052,0.387077,0.688614
3.100000,-0.451285,0.415529,0.653242,-0.412563,0.382272,0.631166,-0.420482,0.387019,0.688313
3.110000,-0.452325,0.415451,0.653207,-0.413453,0.382315,0.631153,-0.421357,0.387026,0.688266
3.120000,-0.453296,0.415299,0.653164,-0.414274,0.382377,0.631095,-0.422047,0.387263,0.688187
3.130000,-0.454221,0.415194,0.653151,-0.415157,0.382441,0.631051,-0.422540,0.387333,0.688447
3.140000,-0.455132,0.415151,0.653096,-0.415905,0.382548,0.630968,-0.423273,0.387904,0.687881
3.150000,-0.456104,0.415069,0.653067,-0.417249,0.381869,0.630467,-0.424739,0.387215,0.688122
3.160000,-0.456920,0.414990,0.653033,-0.418014,0.381886,0.630452,-0.425404,0.387225,0.688080
3.170000,-0.457757,0.414861,0.652988,-0.418331,0.382418,0.630861,-0.426083,0.387193,0.688002
3.180000,-0.458499,0.414729,0.652935,-0.419028,0.382365,0.630774,-0.426865,0.387156,0.687966
3.190000,-0.459189,0.414679,0.652873,-0.419649,0.382395,0.630682,-0.427534,0.387193,0.687883
3.200000,-0.459953,0.414631,0.652827,-0.420752,0.381909,0.630197,-0.428112,0.387196,0.687772
3.210000,-0.460631,0.414550,0.652764,-0.421339,0.381888,0.630139,-0.428574,0.387307,0.687708
3.220000,-0.461198,0.414454,0.652685,-0.421874,0.381869,0.630038,-0.429144,0.387174,0.687592
3.230000,-0.461713,0.414345,0.652596,-0.421858,0.382466,0.630386,-0.429555,0.387181,0.687491
3.240000,-0.462181,0.414285,0.652455,-0.422237,0.382459,0.630272,-0.429904,0.387198,0.687377
3.250000,-0.462548,0.414201,0.652334,-0.422626,0.382466,0.630126,-0.430282,0.387186,0.687247
3.260000,-0.462859,0.414117,0.652206,-0.423359,0.381920,0.629550,-0.430661,0.387201,0.687116
3.270000,-0.463105,0.414076,0.652086,-0.423094,0.382437,0.629895,-0.430689,0.387387,0.686977
3.280000,-0.463246,0.414071,0.651977,-0.423211,0.382398,0.629770,-0.430939,0.387260,0.686920
3.290000,-0.463280,0.414030,0.651877,-0.423260,0.382383,0.629676,-0.430310,0.387995,0.686511
3.300000,-0.463192,0.413998,0.651774,-0.423191,0.382399,0.629542,-0.430323,0.387927,0.686416
3.310000,-0.463070,0.413998,0.651693,-0.423035,0.382429,0.629473,-0.430690,0.387311,0.686612
3.320000,-0.462806,0.414025,0.651606,-0.422862,0.382305,0.629331,-0.429730,0.387974,0.686199
3.330000,-0.462436,0.414085,0.651550,-0.422556,0.382274,0.629279,-0.429416,0.387925,0.686146
3.340000,-0.461894,0.414193,0.651484,-0.422194,0.382202,0.629205,-0.429556,0.387289,0.686377
3.350000,-0.461304,0.414275,0.651445,-0.421729,0.382173,0.629149,-0.429081,0.387164,0.686297
3.360000,-0.460569,0.414402,0.651420,-0.420945,0.382191,0.629117,-0.428491,0.387125,0.686250
3.370000,-0.459640,0.414487,0.651410,-0.420306,0.382104,0.629101,-0.426920,0.387940,0.685889
3.380000,-0.458646,0.414608,0.651426,-0.419447,0.382041,0.629126,-0.426698,0.387077,0.686246
3.390000,-0.457519,0.414740,0.651492,-0.418578,0.381856,0.629118,-0.425805,0.386887,0.686296
3.400000,-0.456339,0.414871,0.651519,-0.417576,0.381743,0.629110,-0.424764,0.386818,0.686343
3.410000,-0.454950,0.414958,0.651550,-0.416452,0.381682,0.629198,-0.423690,0.386564,0.686360
3.420000,-0.453609,0.415054,0.651597,-0.415251,0.381665,0.629167,-0.422426,0.386557,0.686400
3.430000,-0.452191,0.415223,0.651621,-0.414045,0.381463,0.629216,-0.420639,0.387067,0.686118
3.440000,-0.450755,0.415224,0.651613,-0.412882,0.381411,0.629274,-0.419966,0.386201,0.686395
3.450000,-0.449334,0.415254,0.651632,-0.411619,0.381144,0.629232,-0.418610,0.386248,0.686421
3.460000,-0.447888,0.415324,0.651633,-0.410338,0.380966,0.629263,-0.417490,0.385861,0.686355
3.470000,-0.446330,0.415237,0.651527,-0.409063,0.380689,0.629170,-0.416212,0.385608,0.686369
3.480000,-0.444831,0.415250,0.651418,-0.407553,0.380516,0.629211,-0.414811,0.385466,0.686303
3.490000,-0.443162,0.415249,0.651279,-0.406150,0.380340,0.629098,-0.413381,0.385224,0.686158
3.500000,-0.441403,0.415255,0.651141,-0.404613,0.380084,0.629047,-0.411846,0.385089,0.686068
3.510000,-0.439626,0.415332,0.651019,-0.405288,0.377644,0.628270,-0.410434,0.384824,0.686049
3.520000,-0.437765,0.415272,0.650951,-0.403480,0.377465,0.628239,-0.408138,0.385385,0.685702
3.530000,-0.435821,0.415339,0.650877,-0.402140,0.377011,0.628250,-0.407116,0.384389,0.685940
3.540000,-0.433800,0.415350,0.650878,-0.400348,0.376729,0.628288,-0.405245,0.384232,0.685975
3.550000,-0.431716,0.415366,0.650899,-0.398539,0.376444,0.628288,-0.403579,0.383807,0.685988
3.560000,-0.429501,0.415379,0.650898,-0.396677,0.376181,0.628309,-0.401845,0.383455,0.685996
3.570000,-0.427195,0.415375,0.650937,-0.394769,0.375738,0.628368,-0.399119,0.383934,0.685748
3.580000,-0.424819,0.415376,0.650982,-0.393004,0.375247,0.628402,-0.397887,0.382691,0.686075
3.590000,-0.422383,0.415413,0.651023,-0.390942,0.374867,0.628471,-0.395780,0.382378,0.686158
3.600000,-0.419870,0.415291,0.651091,-0.388694,0.374566,0.628473,-0.393649,0.381951,0.686206
3.610000,-0.417349,0.415268,0.651141,-0.386922,0.373931,0.628633,-0.391619,0.381436,0.686360
3.620000,-0.414850,0.415182,0.651252,-0.384992,0.373279,0.628683,-0.389558,0.381100,0.686376
3.630000,-0.412265,0.415010,0.651359,-0.382619,0.373033,0.628781,-0.387429,0.380528,0.686532
3.640000,-0.409699,0.414877,0.651440,-0.380645,0.372427,0.628841,-0.385202,0.380134,0.686593
3.650000,-0.407171,0.414716,0.651513,-0.378603,0.371898,0.628950,-0.383127,0.379580,0.686730
3.660000,-0.404592,0.414521,0.651588,-0.376481,0.371349,0.629094,-0.381173,0.378912,0.686801
3.670000,-0.402020,0.414325,0.651663,-0.374455,0.370703,0.629158,-0.378234,0.379263,0.686625
3.680000,-0.399445,0.414035,0.651747,-0.372438,0.370086,0.629221,-0.376795,0.377842,0.687039
3.690000,-0.396861,0.413759,0.651800,-0.370440,0.369359,0.629298,-0.374769,0.377177,0.687079
3.700000,-0.394245,0.413486,0.651830,-0.368250,0.368769,0.629380,-0.372093,0.377381,0.686852
3.710000,-0.391662,0.413152,0.651912,-0.366339,0.367921,0.629455,-0.370097,0.376096,0.687494
3.720000,-0.389080,0.412774,0.651933,-0.364312,0.367191,0.629499,-0.368011,0.375402,0.687584
3.730000,-0.386449,0.412374,0.651958,-0.362270,0.366500,0.629536,-0.365875,0.374786,0.687612
3.740000,-0.383871,0.411928,0.651984,-0.360220,0.365691,0.629626,-0.363861,0.373990,0.687661
3.750000,-0.381254,0.411465,0.651977,-0.358182,0.364855,0.629627,-0.362233,0.373052,0.687407
3.760000,-0.378662,0.410998,0.651975,-0.356235,0.363957,0.629587,-0.360090,0.372285,0.687409
3.770000,-0.375978,0.410514,0.651934,-0.354289,0.363052,0.629590,-0.357914,0.371454,0.687460
3.780000,-0.373399,0.409908,0.651913,-0.352311,0.362194,0.629579,-0.355899,0.370656,0.687439
3.790000,-0.370816,0.409336,0.651822,-0.350244,0.361326,0.629570,-0.353796,0.369927,0.687392
3.800000,-0.368243,0.408756,0.651746,-0.348339,0.360336,0.629534,-0.351830,0.368986,0.687338
3.810000,-0.365677,0.408077,0.651660,-0.346218,0.359660,0.629403,-0.349447,0.368229,0.687490
3.820000,-0.363170,0.407442,0.651489,-0.344455,0.358577,0.629360,-0.347433,0.367324,0.687389
3.830000,-0.360698,0.406723,0.651351,-0.342665,0.357544,0.629253,-0.345446,0.366530,0.687306
3.840000,-0.358235,0.405969,0.651239,-0.340560,0.356811,0.629167,-0.343501,0.365655,0.687240
3.850000,-0.355731,0.405286,0.651107,-0.338823,0.355630,0.629085,-0.341980,0.364417,0.686898
3.860000,-0.353256,0.404503,0.650964,-0.337103,0.354544,0.628937,-0.339591,0.363576,0.687041
3.870000,-0.350801,0.403618,0.650847,-0.335270,0.353602,0.628843,-0.337688,0.362710,0.686966
3.880000,-0.348438,0.402761,0.650775,-0.333571,0.352424,0.628783,-0.335874,0.361583,0.686951
3.890000,-0.346077,0.401959,0.650763,-0.331714,0.351534,0.628682,-0.334482,0.360321,0.686644
3.900000,-0.343783,0.401085,0.650775,-0.330104,0.350562,0.628639,-0.332195,0.359540,0.686809
3.910000,-0.341578,0.400242,0.650753,-0.328538,0.349428,0.628608,-0.330500,0.358435,0.686765
3.920000,-0.339398,0.399362,0.650705,-0.326839,0.348600,0.628583,-0.328795,0.357505,0.686776
3.930000,-0.337323,0.398513,0.650719,-0.325338,0.347600,0.628561,-0.327047,0.356543,0.686798
3.940000,-0.335246,0.397731,0.650751,-0.323797,0.346693,0.628537,-0.325463,0.355501,0.686768
3.950000,-0.333220,0.396877,0.650830,-0.322300,0.345779,0.628529,-0.323891,0.354519,0.686759
3.960000,-0.331202,0.395990,0.650891,-0.320849,0.344862,0.628481,-0.322278,0.353474,0.686786
3.970000,-0.329279,0.394999,0.650924,-0.321090,0.342447,0.628646,-0.320841,0.352441,0.686800
3.980000,-0.327366,0.394078,0.650956,-0.318182,0.342790,0.628441,-0.319277,0.351341,0.686786
3.990000,-0.325505,0.393201,0.651011,-0.318528,0.340448,0.628562,-0.317860,0.350239,0.686812
4.000000,-0.323676,0.392267,0.651057,-0.317159,0.339608,0.628538,-0.316470,0.349235,0.686779
4.010000,-0.321862,0.391388,0.651107,-0.316016,0.338625,0.628515,-0.315663,0.347862,0.686541
4.020000,-0.320247,0.390545,0.651126,-0.314918,0.337680,0.628474,-0.313887,0.347140,0.686725
4.030000,-0.318684,0.389609,0.651111,-0.313854,0.336793,0.628415,-0.312624,0.346271,0.686639
4.040000,-0.317171,0.388734,0.651010,-0.312811,0.335916,0.628344,-0.311447,0.345316,0.686559
4.050000,-0.315669,0.387934,0.650891,-0.311731,0.334859,0.628044,-0.310785,0.344150,0.686244
4.060000,-0.314250,0.387015,0.650829,-0.310792,0.333987,0.627938,-0.309689,0.343259,0.686165
4.070000,-0.312806,0.386189,0.650757,-0.309879,0.333114,0.627887,-0.308075,0.342684,0.686250
4.080000,-0.311412,0.385411,0.650613,-0.309022,0.332167,0.627777,-0.307166,0.342158,0.685700
4.090000,-0.310060,0.384684,0.650508,-0.308216,0.331307,0.627653,-0.306058,0.340943,0.686089
4.100000,-0.308845,0.383751,0.650358,-0.307395,0.330473,0.627529,-0.305259,0.340451,0.685449
4.110000,-0.307620,0.383017,0.650275,-0.306634,0.329594,0.627443,-0.304691,0.339010,0.685592
4.120000,-0.306413,0.382204,0.650119,-0.305832,0.328860,0.627333,-0.303297,0.338533,0.685743
4.130000,-0.305289,0.381417,0.649981,-0.305104,0.328068,0.627191,-0.302465,0.337719,0.685616
4.140000,-0.304192,0.380528,0.649852,-0.304426,0.327305,0.627120,-0.301633,0.336969,0.685559
4.150000,-0.303118,0.379808,0.649766,-0.303777,0.326458,0.627063,-0.300829,0.336171,0.685447
4.160000,-0.302032,0.379004,0.649666,-0.303163,0.325660,0.626938,-0.300116,0.335374,0.685384
4.170000,-0.301059,0.378321,0.649547,-0.302554,0.324900,0.626843,-0.299376,0.334670,0.685290
4.180000,-0.299993,0.377586,0.649489,-0.301960,0.324199,0.626778,-0.298660,0.333908,0.685207
4.190000,-0.299042,0.376945,0.649408,-0.301384,0.323455,0.626691,-0.298026,0.333225,0.685138
4.200000,-0.298147,0.376270,0.649312,-0.300833,0.322848,0.626593,-0.297425,0.332558,0.685035
4.210000,-0.297252,0.375712,0.649242,-0.300278,0.322321,0.626541,-0.296782,0.331915,0.684947
4.220000,-0.296542,0.375176,0.649165,-0.299786,0.321788,0.626489,-0.296263,0.331412,0.684901
4.230000,-0.295801,0.374658,0.649138,-0.299313,0.321367,0.626410,-0.295798,0.330979,0.684854
4.240000,-0.295213,0.374212,0.649051,-0.298935,0.320973,0.626371,-0.295356,0.330582,0.684805
4.250000,-0.294717,0.373879,0.648989,-0.298583,0.320605,0.626343,-0.294923,0.330212,0.684754
4.260000,-0.294292,0.373569,0.648894,-0.298239,0.320288,0.626285,-0.294526,0.329965,0.684698
4.270000,-0.293872,0.373336,0.648805,-0.298167,0.320354,0.626214,-0.294210,0.329790,0.684634
4.280000,-0.293579,0.373134,0.648701,-0.297703,0.319852,0.626167,-0.293936,0.329639,0.684573
4.290000,-0.293266,0.373050,0.648633,-0.297499,0.319713,0.626100,-0.293706,0.329515,0.684491
4.300000,-0.293048,0.372937,0.648528,-0.297305,0.319653,0.626026,-0.293516,0.329462,0.684419
4.310000,-0.292864,0.372935,0.648425,-0.297161,0.319565,0.625917,-0.293348,0.329445,0.684344
4.320000,-0.292731,0.372967,0.648323,-0.297040,0.319562,0.625853,-0.293234,0.329447,0.684262
4.330000,-0.292695,0.372970,0.648219,-0.296957,0.319590,0.625775,-0.293154,0.329486,0.684177
4.340000,-0.292674,0.373019,0.648138,-0.296923,0.319628,0.625707,-0.293104,0.329548,0.684112
4.350000,-0.292696,0.373090,0.648069,-0.296892,0.319706,0.625618,-0.293043,0.329646,0.684020
4.360000,-0.292727,0.373164,0.647997,-0.296907,0.319780,0.625539,-0.293059,0.329723,0.683964
4.370000,-0.292797,0.373262,0.647921,-0.296957,0.319840,0.625475,-0.293104,0.329808,0.683903
4.380000,-0.292883,0.373336,0.647854,-0.297030,0.319921,0.625410,-0.293172,0.329908,0.683811
4.390000,-0.293000,0.373455,0.647796,-0.297112,0.320032,0.625345,-0.293258,0.330014,0.683752
4.400000,-0.293174,0.373598,0.647742,-0.297232,0.320121,0.625281,-0.293369,0.330115,0.683673
4.410000,-0.293405,0.373710,0.647690,-0.297352,0.320249,0.625245,-0.293480,0.330249,0.683658
4.420000,-0.293620,0.373846,0.647643,-0.297475,0.320384,0.625212,-0.293615,0.330408,0.683620
4.430000,-0.293827,0.374048,0.647582,-0.297636,0.320558,0.625184,-0.293760,0.330551,0.683611
4.440000,-0.294061,0.374166,0.647532,-0.297779,0.320692,0.625154,-0.293924,0.330673,0.683591
4.450000,-0.294269,0.374295,0.647519,-0.297941,0.320826,0.625152,-0.294102,0.330808,0.683582
4.460000,-0.294482,0.374409,0.647515,-0.298117,0.320931,0.625174,-0.294293,0.330928,0.683572
4.470000,-0.294694,0.374503,0.647520,-0.298264,0.321070,0.625165,-0.294486,0.331047,0.683552
4.480000,-0.294880,0.374601,0.647527,-0.298456,0.321152,0.625179,-0.294700,0.331190,0.683553
4.490000,-0.295083,0.374679,0.647530,-0.298634,0.321250,0.625175,-0.294884,0.331292,0.683557
4.500000,-0.295301,0.374771,0.647572,-0.298822,0.321317,0.625187,-0.295135,0.331350,0.683570
4.510000,-0.295522,0.374877,0.647575,-0.299013,0.321409,0.625205,-0.295306,0.331478,0.683564
4.520000,-0.295769,0.374944,0.647556,-0.299184,0.321466,0.625224,-0.295506,0.331542,0.683573
4.530000,-0.296035,0.375002,0.647557,-0.299341,0.321535,0.625228,-0.295739,0.331575,0.683600
4.540000,-0.296254,0.375091,0.647555,-0.299502,0.321610,0.625234,-0.295912,0.331635,0.683603
4.550000,-0.296468,0.375154,0.647523,-0.299650,0.321669,0.625225,-0.296076,0.331717,0.683600
4.560000,-0.296652,0.375209,0.647531,-0.299812,0.321704,0.625237,-0.296242,0.331810,0.683612
4.570000,-0.296822,0.375285,0.647512,-0.299964,0.321739,0.625243,-0.296394,0.331877,0.683610
4.580000,-0.296961,0.375359,0.647516,-0.300087,0.321860,0.625215,-0.296551,0.331963,0.683605
4.590000,-0.297109,0.375416,0.647514,-0.300202,0.321905,0.625222,-0.296679,0.332043,0.683595
4.600000,-0.297215,0.375496,0.647521,-0.300303,0.321996,0.625213,-0.296796,0.332133,0.683601
4.610000,-0.297349,0.375542,0.647501,-0.300386,0.322091,0.625208,-0.296893,0.332227,0.683600
4.620000,-0.297466,0.375628,0.647511,-0.300471,0.322151,0.625219,-0.296979,0.332306,0.683610
4.630000,-0.297549,0.375716,0.647503,-0.300562,0.322244,0.625221,-0.297061,0.332414,0.683615
4.640000,-0.297639,0.375797,0.647500,-0.300620,0.322312,0.625239,-0.297124,0.332499,0.683616
4.650000,-0.297711,0.375878,0.647515,-0.300673,0.322382,0.625254,-0.297185,0.332568,0.683625
4.660000,-0.297786,0.375966,0.647501,-0.300706,0.322469,0.625262,-0.297237,0.332655,0.683638
4.670000,-0.297870,0.376059,0.647511,-0.300741,0.322556,0.625278,-0.297266,0.332751,0.683655
4.680000,-0.297939,0.376146,0.647526,-0.300758,0.322662,0.625312,-0.297296,0.332831,0.683676
4.690000,-0.298018,0.376254,0.647547,-0.300773,0.322751,0.625350,-0.297336,0.332949,0.683707
4.700000,-0.298107,0.376322,0.647592,-0.300799,0.322829,0.625374,-0.297423,0.333017,0.683751
4.710000,-0.298173,0.376395,0.647621,-0.300798,0.322902,0.625421,-0.297435,0.333106,0.683805
4.720000,-0.298213,0.376462,0.647651,-0.300799,0.322962,0.625454,-0.297457,0.333159,0.683845
4.730000,-0.298260,0.376516,0.647705,-0.300808,0.323026,0.625519,-0.297486,0.333198,0.683888
4.740000,-0.298290,0.376561,0.647741,-0.300793,0.323065,0.625562,-0.297489,0.333250,0.683921
4.750000,-0.298332,0.376599,0.647781,-0.300793,0.323115,0.625601,-0.297505,0.333290,0.683975
4.760000,-0.298354,0.376612,0.647821,-0.300789,0.323144,0.625638,-0.297513,0.333326,0.684022
4.770000,-0.298398,0.376633,0.647874,-0.300783,0.323167,0.625682,-0.297522,0.333341,0.684058
4.780000,-0.298395,0.376651,0.647897,-0.300794,0.323187,0.625709,-0.297543,0.333341,0.684088
4.790000,-0.298410,0.376669,0.647967,-0.300803,0.323194,0.625731,-0.297550,0.333357,0.684127
4.800000,-0.298420,0.376682,0.648006,-0.300798,0.323199,0.625775,-0.297578,0.333347,0.684157
4.810000,-0.298435,0.376680,0.648032,-0.300815,0.323207,0.625805,-0.297603,0.333350,0.684181
4.820000,-0.298478,0.376698,0.648055,-0.300831,0.323213,0.625829,-0.297625,0.333359,0.684212
4.830000,-0.298507,0.376711,0.648072,-0.300857,0.323238,0.625853,-0.297663,0.333370,0.684229
4.840000,-0.298558,0.376749,0.648100,-0.300882,0.323264,0.625881,-0.297710,0.333411,0.684252
4.850000,-0.298604,0.376801,0.648133,-0.300917,0.323297,0.625895,-0.297756,0.333451,0.684280
4.860000,-0.298687,0.376831,0.648145,-0.300981,0.323324,0.625929,-0.297805,0.333487,0.684303
4.870000,-0.298785,0.376868,0.648177,-0.301034,0.323361,0.625947,-0.297871,0.333547,0.684313
4.880000,-0.298858,0.376940,0.648195,-0.301088,0.323422,0.625966,-0.297934,0.333583,0.684335
4.890000,-0.298954,0.377002,0.648212,-0.301154,0.323480,0.625990,-0.298018,0.333637,0.684352
4.900000,-0.299050,0.377069,0.648234,-0.301231,0.323553,0.626004,-0.298090,0.333722,0.684372
4.910000,-0.299165,0.377148,0.648259,-0.301303,0.323626,0.626019,-0.298162,0.333804,0.684396
4.920000,-0.299288,0.377251,0.648270,-0.301391,0.323719,0.626046,-0.298271,0.333879,0.684420
4.930000,-0.299416,0.377347,0.648290,-0.301479,0.323788,0.626058,-0.298373,0.333987,0.684426
4.940000,-0.299534,0.377467,0.648314,-0.301565,0.323874,0.626080,-0.298451,0.334092,0.684464
4.950000,-0.299664,0.377561,0.648331,-0.301668,0.323957,0.626098,-0.298557,0.334180,0.684489
4.960000,-0.299809,0.377643,0.648350,-0.301763,0.324095,0.626116,-0.298635,0.334328,0.684492
4.970000,-0.299961,0.377742,0.648379,-0.301873,0.324196,0.626136,-0.298761,0.334428,0.684523
4.980000,-0.300139,0.377824,0.648385,-0.301973,0.324271,0.626159,-0.298888,0.334544,0.684542
4.990000,-0.300297,0.377991,0.648443,-0.302104,0.324370,0.626206,-0.298995,0.334629,0.684556
5.000000,-0.300445,0.378111,0.648465,-0.302213,0.324473,0.626225,-0.299144,0.334779,0.684575
5.010000,-0.300687,0.378210,0.648474,-0.302315,0.324574,0.626244,-0.299259,0.334885,0.684597
5.020000,-0.300853,0.378308,0.648500,-0.302425,0.324671,0.626267,-0.299421,0.334997,0.684632
5.030000,-0.301021,0.378413,0.648527,-0.302587,0.324764,0.626308,-0.299547,0.335095,0.684651
5.040000,-0.301211,0.378512,0.648583,-0.302715,0.324836,0.626330,-0.299709,0.335188,0.684665
5.050000,-0.301378,0.378616,0.648617,-0.302832,0.324947,0.626354,-0.299836,0.335267,0.684689
5.060000,-0.301537,0.378681,0.648643,-0.302949,0.325037,0.626379,-0.299977,0.335357,0.684714
5.070000,-0.301716,0.378731,0.648690,-0.303076,0.325121,0.626422,-0.300111,0.335449,0.684743
5.080000,-0.301859,0.378819,0.648716,-0.303191,0.325233,0.626447,-0.300253,0.335524,0.684777
5.090000,-0.302039,0.378881,0.648745,-0.303313,0.325323,0.626486,-0.300391,0.335587,0.684793
5.100000,-0.302183,0.378974,0.648780,-0.303433,0.325400,0.626512,-0.300524,0.335684,0.684843
5.110000,-0.302376,0.379017,0.648783,-0.303535,0.325483,0.626535,-0.300652,0.335759,0.684873
5.120000,-0.302530,0.379108,0.648812,-0.303632,0.325562,0.626555,-0.300783,0.335800,0.684898
5.130000,-0.302671,0.379195,0.648851,-0.303774,0.325604,0.626586,-0.300891,0.335880,0.684932
5.140000,-0.302847,0.379269,0.648878,-0.303876,0.325691,0.626606,-0.301019,0.335944,0.684964
5.150000,-0.302987,0.379361,0.648933,-0.303976,0.325772,0.626633,-0.301124,0.336012,0.685000
5.160000,-0.303142,0.379436,0.648960,-0.304084,0.325832,0.626672,-0.301237,0.336071,0.685024
5.170000,-0.303273,0.379499,0.648996,-0.304180,0.325906,0.626718,-0.301333,0.336137,0.685057
5.180000,-0.303397,0.379554,0.649026,-0.304259,0.325977,0.626745,-0.301433,0.336172,0.685076
5.190000,-0.303518,0.379589,0.649054,-0.304353,0.326052,0.626765,-0.301591,0.336253,0.685116
5.200000,-0.303618,0.379640,0.649083,-0.304464,0.326077,0.626792,-0.301678,0.336299,0.685149
5.210000,-0.303763,0.379701,0.649123,-0.304530,0.326149,0.626818,-0.301774,0.336363,0.685175
5.220000,-0.303874,0.379770,0.649131,-0.304617,0.326247,0.626851,-0.301867,0.336460,0.685195
5.230000,-0.304006,0.379841,0.649133,-0.304714,0.326353,0.626861,-0.301942,0.336576,0.685218
5.240000,-0.304130,0.379967,0.649148,-0.304764,0.326478,0.626903,-0.302025,0.336709,0.685236
