Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.148215,0.490235,0.702651,-0.139910,0.439644,0.675623,-0.140739,0.442756,0.734605
2.630000,-0.148438,0.490314,0.703599,-0.140019,0.439793,0.676489,-0.141105,0.442855,0.735479
2.640000,-0.148695,0.490449,0.704585,-0.140124,0.439895,0.677444,-0.141512,0.442811,0.736358
2.650000,-0.148994,0.490482,0.705656,-0.140203,0.440045,0.678336,-0.141922,0.442801,0.737338
2.660000,-0.149219,0.490570,0.706654,-0.140297,0.440150,0.679331,-0.142331,0.442789,0.738315
2.670000,-0.149519,0.490693,0.707802,-0.140334,0.440298,0.680242,-0.142740,0.442804,0.739284
2.680000,-0.149775,0.490747,0.708852,-0.140588,0.440453,0.681393,-0.143191,0.442838,0.740297
2.690000,-0.150037,0.490818,0.710051,-0.140684,0.440552,0.682476,-0.143598,0.442819,0.741344
2.700000,-0.150327,0.490941,0.711082,-0.140720,0.440693,0.683522,-0.144075,0.442861,0.742390
2.710000,-0.150594,0.491026,0.712335,-0.140793,0.440827,0.684632,-0.144565,0.442871,0.743428
2.720000,-0.150869,0.491078,0.713422,-0.140846,0.440979,0.685786,-0.145007,0.443167,0.744361
2.730000,-0.151155,0.491158,0.714647,-0.140896,0.441050,0.686957,-0.145593,0.442841,0.745681
2.740000,-0.151433,0.491247,0.715858,-0.140863,0.441267,0.688152,-0.146066,0.442896,0.746873
2.750000,-0.151805,0.491251,0.717174,-0.140974,0.441322,0.689480,-0.146605,0.443158,0.747923
2.760000,-0.152098,0.491348,0.718508,-0.140973,0.441460,0.690848,-0.147221,0.442860,0.749423
2.770000,-0.152459,0.491422,0.719918,-0.140942,0.441664,0.692223,-0.147822,0.443198,0.750612
2.780000,-0.152831,0.491506,0.721378,-0.141043,0.441712,0.693709,-0.148449,0.443265,0.751937
2.790000,-0.153166,0.491604,0.722793,-0.141036,0.441869,0.695193,-0.149168,0.443295,0.753375
2.800000,-0.153583,0.491620,0.724242,-0.141066,0.442018,0.696619,-0.149791,0.443368,0.754734
2.810000,-0.153976,0.491724,0.725694,-0.141159,0.442111,0.698171,-0.150516,0.443376,0.756154
2.820000,-0.154380,0.491757,0.727034,-0.141220,0.442227,0.699653,-0.151206,0.443390,0.757591
2.830000,-0.154785,0.491883,0.728494,-0.141289,0.442295,0.701145,-0.151968,0.443480,0.758952
2.840000,-0.155249,0.491855,0.729847,-0.141460,0.442408,0.702684,-0.152700,0.443553,0.760379
2.850000,-0.155673,0.491973,0.731287,-0.141526,0.442582,0.704079,-0.153454,0.443509,0.761738
2.860000,-0.156221,0.491958,0.732653,-0.141736,0.442594,0.705621,-0.154230,0.443575,0.763113
2.870000,-0.156684,0.492035,0.734001,-0.141926,0.442719,0.707074,-0.154993,0.443727,0.764428
2.880000,-0.157200,0.492100,0.735324,-0.142080,0.442782,0.708530,-0.155797,0.443706,0.765747
2.890000,-0.157676,0.492162,0.736621,-0.142310,0.442865,0.709989,-0.156545,0.443785,0.767045
2.900000,-0.158247,0.492209,0.737934,-0.142474,0.443000,0.711396,-0.157371,0.443878,0.768304
2.910000,-0.158723,0.492343,0.739255,-0.142753,0.442988,0.712864,-0.158212,0.443947,0.769594
2.920000,-0.159295,0.492341,0.740417,-0.143013,0.443064,0.714275,-0.159011,0.444030,0.770901
2.930000,-0.160088,0.492232,0.741964,-0.143223,0.443202,0.715685,-0.159918,0.444046,0.772115
2.940000,-0.160481,0.492456,0.742983,-0.143527,0.443211,0.717147,-0.160729,0.444150,0.773383
2.950000,-0.161057,0.492522,0.744307,-0.143773,0.443346,0.718594,-0.161640,0.444164,0.774647
2.960000,-0.161717,0.492614,0.745671,-0.144138,0.443363,0.720103,-0.162557,0.444296,0.775973
2.970000,-0.162385,0.492649,0.746950,-0.144473,0.443502,0.721597,-0.163490,0.444314,0.777219
2.980000,-0.163283,0.492549,0.748464,-0.144753,0.443623,0.723098,-0.164450,0.444360,0.778526
2.990000,-0.163925,0.492623,0.749836,-0.145197,0.443612,0.724701,-0.165429,0.444435,0.779884
3.000000,-0.164412,0.492799,0.751020,-0.145459,0.443777,0.726262,-0.166474,0.444504,0.781191
3.010000,-0.165140,0.492855,0.752515,-0.145918,0.443753,0.727960,-0.167522,0.444563,0.782651
3.020000,-0.165976,0.492818,0.753983,-0.146286,0.443835,0.729719,-0.168631,0.444554,0.784075
3.030000,-0.166737,0.492907,0.755576,-0.146767,0.443850,0.731586,-0.169789,0.444570,0.785609
3.040000,-0.167493,0.492951,0.757263,-0.147230,0.443877,0.733472,-0.171033,0.444704,0.787177
3.050000,-0.168336,0.492924,0.758985,-0.147709,0.443891,0.735395,-0.172582,0.444353,0.788551
3.060000,-0.169314,0.492931,0.760554,-0.148218,0.443931,0.737386,-0.173916,0.444289,0.790093
3.070000,-0.170123,0.492934,0.762275,-0.148697,0.443911,0.739377,-0.175216,0.444381,0.791671
3.080000,-0.171045,0.492899,0.763977,-0.149274,0.443886,0.741421,-0.176598,0.444323,0.793318
3.090000,-0.172092,0.492852,0.765711,-0.149890,0.443819,0.743510,-0.178042,0.444287,0.794953
3.100000,-0.173028,0.492761,0.767551,-0.150479,0.443824,0.745651,-0.179533,0.444187,0.796664
3.110000,-0.174090,0.492670,0.769430,-0.151213,0.443746,0.747877,-0.181131,0.444158,0.798382
3.120000,-0.175256,0.492541,0.771356,-0.152007,0.443642,0.750152,-0.182709,0.444084,0.800154
3.130000,-0.176371,0.492515,0.773326,-0.152777,0.443601,0.752423,-0.184087,0.444212,0.801827
3.140000,-0.177670,0.492458,0.775242,-0.153592,0.443554,0.754707,-0.183822,0.446238,0.804393
3.150000,-0.178807,0.492445,0.777156,-0.154463,0.443523,0.756961,-0.185337,0.446350,0.806158
3.160000,-0.180146,0.492246,0.778982,-0.155399,0.443461,0.759225,-0.187024,0.446270,0.807833
3.170000,-0.181347,0.492140,0.780882,-0.156352,0.443398,0.761447,-0.188633,0.446285,0.809580
3.180000,-0.182747,0.492035,0.782744,-0.157400,0.443289,0.763713,-0.190280,0.446311,0.811294
3.190000,-0.184083,0.491950,0.784711,-0.158438,0.443210,0.765993,-0.192069,0.446214,0.812988
3.200000,-0.185629,0.491752,0.786664,-0.159232,0.443376,0.768333,-0.193844,0.446216,0.814728
3.210000,-0.187140,0.491638,0.788573,-0.160473,0.443290,0.770597,-0.195616,0.446185,0.816360
3.220000,-0.188666,0.491590,0.790362,-0.161697,0.443207,0.772756,-0.197345,0.446236,0.817949
3.230000,-0.190202,0.491493,0.792072,-0.162971,0.443088,0.774829,-0.200093,0.445320,0.819168
3.240000,-0.191634,0.491537,0.793694,-0.164195,0.443087,0.776828,-0.201862,0.445376,0.820550
3.250000,-0.193180,0.491518,0.795207,-0.165503,0.443079,0.778704,-0.203483,0.445646,0.821966
3.260000,-0.194641,0.491577,0.796646,-0.166760,0.443079,0.780592,-0.205281,0.445839,0.823301
3.270000,-0.196191,0.491768,0.798127,-0.168191,0.443119,0.782383,-0.207325,0.445745,0.824544
3.280000,-0.197854,0.491814,0.799450,-0.169593,0.443182,0.784153,-0.209161,0.445910,0.825766
3.290000,-0.199611,0.491851,0.800822,-0.171019,0.443289,0.785894,-0.210891,0.446233,0.826980
3.300000,-0.201272,0.491960,0.802132,-0.172495,0.443428,0.787567,-0.212809,0.446331,0.828110
3.310000,-0.202923,0.492012,0.803319,-0.173934,0.443485,0.789166,-0.214584,0.446691,0.829237
3.320000,-0.204590,0.492174,0.804456,-0.175413,0.443626,0.790685,-0.216526,0.446800,0.830217
3.330000,-0.206305,0.492236,0.805556,-0.176882,0.443722,0.792150,-0.218288,0.447059,0.831257
3.340000,-0.207888,0.492416,0.806587,-0.178291,0.443824,0.793549,-0.220132,0.447168,0.832100
3.350000,-0.209517,0.492500,0.807570,-0.179780,0.443958,0.794919,-0.221880,0.447404,0.833015
3.360000,-0.211192,0.492512,0.808540,-0.181199,0.444033,0.796236,-0.223513,0.447628,0.833837
3.370000,-0.212710,0.492627,0.809424,-0.182569,0.444191,0.797477,-0.225308,0.447741,0.834682
3.380000,-0.214322,0.492648,0.810374,-0.183912,0.444370,0.798717,-0.226987,0.447848,0.835425
3.390000,-0.215859,0.492715,0.811262,-0.185081,0.444557,0.799844,-0.228722,0.447920,0.836221
3.400000,-0.217344,0.492792,0.812189,-0.186636,0.444503,0.801124,-0.230297,0.448120,0.837047
3.410000,-0.218900,0.492741,0.813097,-0.188051,0.444519,0.802326,-0.232060,0.448029,0.837752
3.420000,-0.220485,0.492778,0.813999,-0.189404,0.444595,0.803539,-0.233796,0.448101,0.838515
3.430000,-0.221913,0.492768,0.814933,-0.190829,0.444485,0.804713,-0.235488,0.447982,0.839182
3.440000,-0.223447,0.492734,0.815809,-0.192219,0.444465,0.805956,-0.237073,0.448163,0.839971
3.450000,-0.224968,0.492618,0.816685,-0.193602,0.444466,0.807161,-0.238678,0.448190,0.840747
3.460000,-0.226369,0.492584,0.817595,-0.194943,0.444401,0.808337,-0.240454,0.447976,0.841352
3.470000,-0.227872,0.492479,0.818511,-0.196306,0.444293,0.809502,-0.247399,0.441646,0.839594
3.480000,-0.229305,0.492346,0.819386,-0.197672,0.444188,0.810670,-0.249091,0.441442,0.840185
3.490000,-0.230662,0.492257,0.820211,-0.198971,0.444039,0.811800,-0.250660,0.441462,0.840918
3.500000,-0.232107,0.492050,0.821059,-0.200282,0.443898,0.812913,-0.252248,0.441300,0.841513
3.510000,-0.233413,0.491917,0.821875,-0.201550,0.443788,0.814067,-0.253832,0.441211,0.842201
3.520000,-0.234772,0.491758,0.822728,-0.202868,0.443577,0.815169,-0.255417,0.441025,0.842774
3.530000,-0.236215,0.491486,0.823624,-0.204191,0.443374,0.816271,-0.256962,0.440911,0.843443
3.540000,-0.237469,0.491313,0.824455,-0.205470,0.443158,0.817374,-0.258533,0.440717,0.844002
3.550000,-0.238775,0.491018,0.825221,-0.206701,0.442894,0.818448,-0.260232,0.440562,0.845069
3.560000,-0.240036,0.490881,0.826042,-0.207980,0.442692,0.819552,-0.261737,0.440382,0.845601
3.570000,-0.241421,0.490608,0.826884,-0.209316,0.442442,0.820617,-0.263123,0.440184,0.845734
3.580000,-0.242723,0.490418,0.827632,-0.210595,0.442248,0.821676,-0.264872,0.440084,0.846801
3.590000,-0.244062,0.490293,0.828409,-0.211936,0.441993,0.822761,-0.266285,0.439860,0.846807
3.600000,-0.245438,0.490019,0.829144,-0.213292,0.441786,0.823815,-0.268014,0.439856,0.847834
3.610000,-0.246739,0.489862,0.829861,-0.214615,0.441561,0.824856,-0.269571,0.439668,0.848313
3.620000,-0.248068,0.489632,0.830569,-0.215884,0.441327,0.825881,-0.271139,0.439650,0.848871
3.630000,-0.249312,0.489444,0.831253,-0.217157,0.441120,0.826901,-0.272651,0.439599,0.849297
3.640000,-0.250531,0.489282,0.831930,-0.218503,0.440809,0.827886,-0.274123,0.438426,0.848202
3.650000,-0.251899,0.489015,0.832564,-0.219826,0.440573,0.828914,-0.275779,0.438217,0.848556
3.660000,-0.253225,0.488901,0.833236,-0.221202,0.440366,0.829907,-0.277417,0.438003,0.848869
3.670000,-0.254608,0.488695,0.833888,-0.222622,0.440207,0.830878,-0.279034,0.438032,0.849327
3.680000,-0.256170,0.488455,0.834582,-0.224082,0.439941,0.831909,-0.280638,0.437945,0.849740
3.690000,-0.257514,0.488348,0.835195,-0.225545,0.439744,0.832911,-0.282331,0.437787,0.850140
3.700000,-0.258951,0.488101,0.835838,-0.227004,0.439514,0.833914,-0.284009,0.437605,0.850487
3.710000,-0.260402,0.487811,0.836481,-0.228457,0.439245,0.834902,-0.285691,0.437441,0.850766
3.720000,-0.261807,0.487635,0.837149,-0.229960,0.438927,0.835883,-0.287315,0.437361,0.851197
3.730000,-0.263347,0.487359,0.837780,-0.231452,0.438727,0.836849,-0.288972,0.437126,0.851537
3.740000,-0.264905,0.487097,0.838430,-0.232938,0.438493,0.837798,-0.290659,0.436903,0.851876
3.750000,-0.266317,0.486967,0.839023,-0.234440,0.438276,0.838703,-0.292316,0.436857,0.852304
3.760000,-0.267770,0.486770,0.839559,-0.235859,0.438134,0.839566,-0.293897,0.436619,0.852450
3.770000,-0.269202,0.486547,0.840143,-0.237334,0.437936,0.840437,-0.295426,0.436655,0.852925
3.780000,-0.270571,0.486368,0.840722,-0.238732,0.437660,0.841277,-0.297006,0.436268,0.853053
3.790000,-0.271903,0.486118,0.841287,-0.240116,0.437387,0.842169,-0.298501,0.436200,0.853569
3.800000,-0.273247,0.485815,0.841942,-0.241471,0.437079,0.842988,-0.299861,0.435870,0.853786
3.810000,-0.274531,0.485491,0.842575,-0.242748,0.436781,0.843799,-0.301274,0.435737,0.854260
3.820000,-0.275821,0.485071,0.843223,-0.243996,0.436442,0.844577,-0.302601,0.435321,0.854558
3.830000,-0.277024,0.484764,0.843891,-0.245302,0.436022,0.845371,-0.303944,0.435090,0.855133
3.840000,-0.278362,0.484376,0.844568,-0.246625,0.435645,0.846166,-0.305354,0.434619,0.855448
3.850000,-0.279825,0.484020,0.845282,-0.247968,0.435326,0.846983,-0.306741,0.434476,0.855933
3.860000,-0.281058,0.483756,0.845913,-0.249324,0.435082,0.847837,-0.308135,0.434006,0.856349
3.870000,-0.282451,0.483372,0.846644,-0.250618,0.434837,0.848664,-0.309534,0.433799,0.856808
3.880000,-0.283596,0.483121,0.847347,-0.251874,0.434408,0.849503,-0.310774,0.433521,0.857246
3.890000,-0.284767,0.482771,0.848076,-0.253036,0.434044,0.850301,-0.312005,0.432980,0.857594
3.900000,-0.285863,0.482340,0.848846,-0.254166,0.433564,0.851077,-0.305630,0.440999,0.863147
3.910000,-0.286939,0.481888,0.849604,-0.255215,0.433197,0.851789,-0.306845,0.440402,0.863472
3.920000,-0.287925,0.481491,0.850314,-0.256242,0.432875,0.852462,-0.307266,0.440743,0.864237
3.930000,-0.288979,0.481194,0.850898,-0.257194,0.432593,0.853101,-0.308608,0.440001,0.864554
3.940000,-0.289853,0.480977,0.851415,-0.258094,0.432365,0.853661,-0.309341,0.439892,0.864881
3.950000,-0.290823,0.480752,0.851877,-0.258971,0.432138,0.854181,-0.310746,0.439219,0.865012
3.960000,-0.291602,0.480607,0.852364,-0.259827,0.431894,0.854685,-0.311854,0.438691,0.865221
3.970000,-0.292467,0.480366,0.852763,-0.260718,0.431695,0.855154,-0.319870,0.430694,0.860628
3.980000,-0.293457,0.480101,0.853260,-0.261621,0.431498,0.855606,-0.320771,0.430516,0.861011
3.990000,-0.294368,0.479884,0.853671,-0.262567,0.431298,0.856047,-0.321694,0.430495,0.861354
4.000000,-0.295388,0.479654,0.854033,-0.263529,0.431077,0.856463,-0.322667,0.430191,0.861577
4.010000,-0.296410,0.479485,0.854409,-0.264505,0.430964,0.856867,-0.323635,0.430089,0.861809
4.020000,-0.297466,0.479344,0.854703,-0.265483,0.430862,0.857257,-0.324650,0.430023,0.862058
4.030000,-0.298561,0.479200,0.855037,-0.266488,0.430790,0.857656,-0.325642,0.429780,0.862199
4.040000,-0.299653,0.479020,0.855314,-0.267532,0.430597,0.858024,-0.326692,0.429607,0.862397
4.050000,-0.300614,0.478860,0.855618,-0.268519,0.430491,0.858391,-0.327679,0.429568,0.862669
4.060000,-0.301755,0.478668,0.855929,-0.269575,0.430323,0.858751,-0.328810,0.429271,0.862719
4.070000,-0.302964,0.478440,0.856229,-0.270679,0.430173,0.859069,-0.329853,0.429086,0.862871
4.080000,-0.304256,0.478271,0.856488,-0.271917,0.430026,0.859400,-0.331074,0.428935,0.863038
4.090000,-0.305578,0.478115,0.856639,-0.273136,0.430021,0.859718,-0.332332,0.428729,0.863047
4.100000,-0.306943,0.478081,0.856804,-0.274445,0.429940,0.860009,-0.333549,0.428514,0.862962
4.110000,-0.308316,0.478009,0.856851,-0.275726,0.430012,0.860293,-0.334928,0.428653,0.863237
4.120000,-0.309774,0.477872,0.856972,-0.277021,0.430022,0.860557,-0.336141,0.428544,0.863201
4.130000,-0.311050,0.477824,0.857102,-0.278264,0.429982,0.860808,-0.337435,0.428467,0.863222
4.140000,-0.312401,0.477596,0.857274,-0.279487,0.429875,0.861103,-0.338689,0.428302,0.863266
4.150000,-0.313724,0.477329,0.857478,-0.280752,0.429712,0.861380,-0.339864,0.427947,0.863298
4.160000,-0.314862,0.477265,0.857677,-0.281878,0.429585,0.861631,-0.341067,0.427910,0.863411
4.170000,-0.316140,0.477088,0.857813,-0.283020,0.429506,0.861885,-0.342110,0.427756,0.863433
4.180000,-0.317165,0.476978,0.857940,-0.284099,0.429457,0.862096,-0.343244,0.427327,0.863275
4.190000,-0.318271,0.476826,0.858064,-0.285136,0.429356,0.862335,-0.344182,0.427304,0.863408
4.200000,-0.319238,0.476774,0.858240,-0.286080,0.429231,0.862590,-0.345215,0.427265,0.863553
4.210000,-0.320183,0.476566,0.858416,-0.287002,0.429045,0.862839,-0.346022,0.427123,0.863561
4.220000,-0.320935,0.476373,0.858638,-0.287805,0.428883,0.863084,-0.346856,0.426884,0.863592
4.230000,-0.321694,0.476175,0.858893,-0.288600,0.428642,0.863334,-0.347637,0.426581,0.863622
4.240000,-0.322459,0.475937,0.859142,-0.289334,0.428437,0.863588,-0.348351,0.426297,0.863792
4.250000,-0.323120,0.475766,0.859341,-0.290065,0.428199,0.863857,-0.349138,0.426346,0.864039
4.260000,-0.323926,0.475485,0.859564,-0.290803,0.427988,0.864156,-0.349878,0.426116,0.864102
4.270000,-0.324582,0.475293,0.859824,-0.291537,0.427713,0.864466,-0.350477,0.425907,0.864234
4.280000,-0.325217,0.475033,0.860114,-0.292170,0.427444,0.864736,-0.351156,0.425596,0.864367
4.290000,-0.325804,0.474752,0.860380,-0.292765,0.427190,0.864987,-0.351801,0.425257,0.864401
4.300000,-0.326366,0.474474,0.860623,-0.293360,0.426923,0.865275,-0.352349,0.425521,0.864814
4.310000,-0.326853,0.474256,0.860890,-0.293972,0.426622,0.865581,-0.352921,0.425233,0.864921
4.320000,-0.327407,0.474013,0.861186,-0.294497,0.426389,0.865870,-0.353519,0.424852,0.864970
4.330000,-0.327889,0.473809,0.861452,-0.295023,0.426143,0.866137,-0.354035,0.424622,0.865151
4.340000,-0.328420,0.473551,0.861737,-0.295499,0.425915,0.866397,-0.354496,0.424376,0.865317
4.350000,-0.328819,0.473339,0.862024,-0.295993,0.425670,0.866659,-0.354925,0.424055,0.865441
4.360000,-0.329175,0.473170,0.862286,-0.296427,0.425423,0.866912,-0.355443,0.424187,0.865776
4.370000,-0.329597,0.472945,0.862548,-0.296846,0.425174,0.867183,-0.355902,0.423963,0.865874
4.380000,-0.330030,0.472729,0.862806,-0.297318,0.424910,0.867431,-0.356290,0.423745,0.866017
4.390000,-0.330536,0.472493,0.863065,-0.297714,0.424740,0.867669,-0.356690,0.423547,0.866259
4.400000,-0.330935,0.472294,0.863343,-0.298118,0.424568,0.867894,-0.357090,0.423328,0.866385
4.410000,-0.331227,0.472175,0.863543,-0.298528,0.424383,0.868113,-0.357524,0.423098,0.866467
4.420000,-0.331608,0.471997,0.863787,-0.298921,0.424166,0.868326,-0.357933,0.423021,0.866614
4.430000,-0.331943,0.471836,0.863985,-0.299302,0.423998,0.868538,-0.358323,0.423084,0.866878
4.440000,-0.332412,0.471614,0.864232,-0.299701,0.423811,0.868744,-0.358659,0.422993,0.867041
4.450000,-0.332747,0.471479,0.864439,-0.300067,0.423659,0.868941,-0.359005,0.422846,0.867237
4.460000,-0.333098,0.471331,0.864635,-0.300458,0.423483,0.869125,-0.359428,0.422623,0.867323
4.470000,-0.333482,0.471181,0.864910,-0.300874,0.423318,0.869358,-0.359857,0.422394,0.867440
4.480000,-0.333907,0.471019,0.865165,-0.301303,0.423158,0.869568,-0.360276,0.422307,0.867612
4.490000,-0.334420,0.470784,0.865383,-0.301739,0.422999,0.869784,-0.360686,0.421901,0.867725
4.500000,-0.334888,0.470624,0.865604,-0.302186,0.422820,0.869982,-0.361103,0.421726,0.867872
4.510000,-0.335323,0.470448,0.865860,-0.302626,0.422612,0.870206,-0.361541,0.421484,0.867959
4.520000,-0.335767,0.470280,0.866076,-0.303031,0.422463,0.870428,-0.361994,0.421427,0.868321
4.530000,-0.336203,0.470084,0.866305,-0.303474,0.422264,0.870639,-0.362427,0.421590,0.868516
4.540000,-0.336666,0.469891,0.866504,-0.303848,0.422141,0.870828,-0.362758,0.421384,0.868612
4.550000,-0.337077,0.469738,0.866698,-0.304238,0.422027,0.871002,-0.363109,0.421192,0.868716
4.560000,-0.337454,0.469676,0.866908,-0.304642,0.421893,0.871207,-0.363493,0.420984,0.868810
4.570000,-0.337852,0.469549,0.867096,-0.305007,0.421790,0.871382,-0.363878,0.420809,0.868902
4.580000,-0.338184,0.469467,0.867271,-0.305341,0.421706,0.871554,-0.364224,0.420123,0.868998
4.590000,-0.338579,0.469297,0.867419,-0.305655,0.421618,0.871733,-0.364541,0.419992,0.869088
4.600000,-0.338881,0.469220,0.867581,-0.306002,0.421500,0.871911,-0.364862,0.420537,0.869431
4.610000,-0.339219,0.469093,0.867781,-0.306316,0.421399,0.872071,-0.365144,0.420799,0.869607
4.620000,-0.339486,0.469006,0.867918,-0.306645,0.421278,0.872253,-0.365392,0.420695,0.869711
4.630000,-0.339777,0.468913,0.868125,-0.306944,0.421163,0.872400,-0.365644,0.420575,0.869810
4.640000,-0.340001,0.468851,0.868277,-0.307194,0.421069,0.872548,-0.365893,0.420429,0.869900
4.650000,-0.340231,0.468746,0.868415,-0.307406,0.420977,0.872691,-0.366128,0.420267,0.869982
4.660000,-0.340462,0.468633,0.868532,-0.307596,0.420912,0.872811,-0.366336,0.420099,0.870058
4.670000,-0.340637,0.468541,0.868672,-0.307736,0.420858,0.872924,-0.366504,0.419936,0.870130
4.680000,-0.340763,0.468445,0.868777,-0.307819,0.420789,0.873016,-0.366620,0.419789,0.870198
4.690000,-0.340771,0.468383,0.868895,-0.307870,0.420700,0.873125,-0.366670,0.419666,0.870265
4.700000,-0.340677,0.468367,0.869002,-0.307828,0.420641,0.873193,-0.366643,0.419579,0.870333
4.710000,-0.340564,0.468334,0.869084,-0.307710,0.420620,0.873248,-0.366525,0.419538,0.870403
4.720000,-0.340352,0.468356,0.869160,-0.307544,0.420626,0.873269,-0.366358,0.419523,0.870474
4.730000,-0.340073,0.468399,0.869197,-0.307323,0.420593,0.873288,-0.366110,0.419637,0.870565
4.740000,-0.339733,0.468467,0.869210,-0.306970,0.420645,0.873231,-0.365773,0.419738,0.870620
4.750000,-0.339291,0.468615,0.869184,-0.306565,0.420730,0.873178,-0.365340,0.419913,0.870713
4.760000,-0.338736,0.468763,0.869161,-0.305997,0.420893,0.873086,-0.364837,0.420098,0.870789
4.770000,-0.337987,0.468960,0.869136,-0.305330,0.421034,0.872970,-0.364217,0.420072,0.870725
4.780000,-0.337160,0.469137,0.869097,-0.304537,0.421158,0.872830,-0.363426,0.420121,0.870679
4.790000,-0.336149,0.469347,0.869033,-0.303603,0.421361,0.872611,-0.362582,0.420457,0.870789
4.800000,-0.335146,0.469549,0.868849,-0.302623,0.421574,0.872378,-0.361613,0.420868,0.870906
4.810000,-0.334109,0.469860,0.868691,-0.301563,0.421851,0.872067,-0.360614,0.420940,0.870906
4.820000,-0.333109,0.470195,0.868426,-0.300515,0.422213,0.871711,-0.359547,0.421333,0.870935
4.830000,-0.331957,0.470654,0.868065,-0.299370,0.422635,0.871312,-0.358480,0.421383,0.870756
4.840000,-0.330817,0.471072,0.867704,-0.298149,0.423127,0.870895,-0.357169,0.421984,0.870787
4.850000,-0.329428,0.471561,0.867372,-0.296707,0.423630,0.870384,-0.355862,0.422421,0.870762
4.860000,-0.327877,0.472016,0.867049,-0.295182,0.424042,0.869892,-0.354271,0.422686,0.870610
4.870000,-0.326144,0.472459,0.866648,-0.293432,0.424505,0.869304,-0.352550,0.423396,0.870754
4.880000,-0.324315,0.472996,0.866242,-0.291582,0.425035,0.868632,-0.350689,0.423884,0.870647
4.890000,-0.322415,0.473555,0.865700,-0.289726,0.425609,0.867919,-0.348828,0.424231,0.870488
4.900000,-0.320635,0.474099,0.865107,-0.287891,0.426181,0.867163,-0.347051,0.424831,0.870353
4.910000,-0.318935,0.474713,0.864527,-0.286122,0.426802,0.866414,-0.345320,0.425167,0.870009
4.920000,-0.317237,0.475368,0.863765,-0.284400,0.427462,0.865605,-0.343569,0.425582,0.869788
4.930000,-0.315552,0.475969,0.863123,-0.282632,0.428120,0.864800,-0.341748,0.426020,0.869566
4.940000,-0.313757,0.476518,0.862451,-0.280669,0.428742,0.863912,-0.339803,0.426573,0.869327
4.950000,-0.311805,0.477016,0.861799,-0.278718,0.429326,0.863035,-0.337729,0.427089,0.869107
4.960000,-0.309736,0.477589,0.861137,-0.276680,0.429800,0.862105,-0.335641,0.427572,0.868826
4.970000,-0.307752,0.478135,0.860428,-0.274647,0.430359,0.861141,-0.333575,0.428043,0.868560
4.980000,-0.305819,0.478710,0.859604,-0.272709,0.430974,0.860205,-0.323762,0.436858,0.873154
4.990000,-0.303939,0.479471,0.858763,-0.270847,0.431655,0.859266,-0.322461,0.436879,0.872557
5.000000,-0.302214,0.480078,0.857980,-0.269029,0.432281,0.858347,-0.320602,0.437287,0.872032
5.010000,-0.300381,0.480674,0.857206,-0.267225,0.432872,0.857435,-0.318595,0.438038,0.871695
5.020000,-0.298465,0.481202,0.856455,-0.265343,0.433412,0.856526,-0.316746,0.438533,0.871373
5.030000,-0.296531,0.481722,0.855773,-0.263478,0.433880,0.855639,-0.321873,0.431040,0.866226
5.040000,-0.294490,0.482189,0.855087,-0.261474,0.434271,0.854721,-0.319817,0.431568,0.865927
5.050000,-0.292416,0.482644,0.854450,-0.259484,0.434643,0.853824,-0.317694,0.431911,0.865619
5.060000,-0.290349,0.482941,0.853752,-0.257399,0.435017,0.852869,-0.315504,0.432359,0.865391
5.070000,-0.288205,0.483287,0.853093,-0.255303,0.435305,0.851881,-0.313215,0.432764,0.865200
5.080000,-0.286053,0.483548,0.852465,-0.253178,0.435565,0.850878,-0.310926,0.432898,0.864781
5.090000,-0.283842,0.483806,0.851828,-0.251024,0.435800,0.849870,-0.308605,0.433005,0.864328
5.100000,-0.281709,0.484039,0.851145,-0.248960,0.435984,0.848869,-0.306284,0.433256,0.864112
5.110000,-0.279639,0.484203,0.850540,-0.246899,0.436157,0.847910,-0.304093,0.433520,0.863931
5.120000,-0.277576,0.484398,0.849957,-0.244872,0.436342,0.846922,-0.301916,0.433449,0.863632
5.130000,-0.275569,0.484519,0.849389,-0.242945,0.436415,0.845981,-0.299708,0.433426,0.863285
5.140000,-0.273551,0.484621,0.848813,-0.240937,0.436571,0.845015,-0.297521,0.433574,0.862992
5.150000,-0.271524,0.484680,0.848244,-0.239044,0.436590,0.844032,-0.295332,0.433736,0.862816
5.160000,-0.269540,0.484762,0.847661,-0.237055,0.436726,0.843014,-0.293156,0.433738,0.862497
5.170000,-0.267564,0.484829,0.847015,-0.235166,0.436837,0.841961,-0.290985,0.433742,0.862105
5.180000,-0.265600,0.484994,0.846390,-0.233285,0.436933,0.840891,-0.288829,0.433733,0.861612
5.190000,-0.263660,0.485200,0.845685,-0.231469,0.437092,0.839865,-0.286698,0.433994,0.861345
5.200000,-0.261805,0.485364,0.845013,-0.229613,0.437287,0.838760,-0.284598,0.434025,0.860943
5.210000,-0.259935,0.485521,0.844286,-0.227827,0.437424,0.837614,-0.282488,0.434878,0.861942
5.220000,-0.258022,0.485711,0.843475,-0.225967,0.437648,0.836435,-0.280298,0.435192,0.861496
5.230000,-0.256020,0.485840,0.842658,-0.224071,0.437769,0.835217,-0.277880,0.435116,0.860426
5.240000,-0.254022,0.486003,0.841808,-0.222172,0.437908,0.833934,-0.275828,0.435372,0.860371
