Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.236924,0.420685,0.647520,-0.225176,0.374102,0.615594,-0.225377,0.372743,0.674843
5.260000,-0.236885,0.420676,0.647497,-0.225146,0.374096,0.615568,-0.225329,0.372721,0.674822
5.270000,-0.236853,0.420651,0.647474,-0.225091,0.374068,0.615532,-0.225302,0.372709,0.674799
5.280000,-0.236826,0.420630,0.647451,-0.225082,0.374040,0.615505,-0.225282,0.372697,0.674775
5.290000,-0.236810,0.420611,0.647426,-0.225065,0.374042,0.615480,-0.225262,0.372678,0.674745
5.300000,-0.236799,0.420617,0.647393,-0.225057,0.373978,0.615469,-0.225251,0.372675,0.674716
5.310000,-0.236796,0.420619,0.647360,-0.225059,0.374022,0.615406,-0.225245,0.372676,0.674679
5.320000,-0.236798,0.420612,0.647318,-0.225063,0.374031,0.615378,-0.225253,0.372690,0.674649
5.330000,-0.236802,0.420630,0.647271,-0.225064,0.374034,0.615319,-0.225246,0.372700,0.674594
5.340000,-0.236819,0.420648,0.647201,-0.225078,0.374043,0.615273,-0.225263,0.372719,0.674543
5.350000,-0.236818,0.420663,0.647129,-0.225091,0.374046,0.615217,-0.225257,0.372734,0.674490
5.360000,-0.236826,0.420672,0.647067,-0.225115,0.374040,0.615154,-0.225245,0.372779,0.674418
5.370000,-0.236848,0.420686,0.646983,-0.225142,0.374049,0.615079,-0.225258,0.372757,0.674287
5.380000,-0.236870,0.420692,0.646889,-0.225167,0.374030,0.614999,-0.225267,0.372773,0.674223
5.390000,-0.236873,0.420709,0.646783,-0.225185,0.374047,0.614912,-0.225269,0.372776,0.674123
5.400000,-0.236892,0.420722,0.646689,-0.225212,0.374056,0.614827,-0.225279,0.372782,0.674025
5.410000,-0.236905,0.420765,0.646594,-0.225243,0.374044,0.614730,-0.225287,0.372806,0.673929
5.420000,-0.236947,0.420713,0.646370,-0.225256,0.374058,0.614614,-0.225297,0.372821,0.673829
5.430000,-0.236960,0.420730,0.646268,-0.225282,0.374070,0.614517,-0.225287,0.372849,0.673723
5.440000,-0.236981,0.420751,0.646164,-0.225305,0.374072,0.614407,-0.225281,0.372867,0.673625
5.450000,-0.236991,0.420753,0.646063,-0.225336,0.374077,0.614301,-0.225274,0.372882,0.673525
5.460000,-0.236994,0.420786,0.645958,-0.225351,0.374085,0.614194,-0.225219,0.372931,0.673395
5.470000,-0.237002,0.420796,0.645868,-0.225365,0.374090,0.614091,-0.225217,0.372931,0.673273
5.480000,-0.236997,0.420798,0.645749,-0.225369,0.374078,0.613989,-0.225203,0.372948,0.673176
