Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.6,0.049023,0.09068,0.662022,0.091364,0.050547,0.669086,0.033995,0.036199,0.673911
5.61,0.048908,0.090912,0.662142,0.091207,0.050771,0.669304,0.033825,0.036426,0.674042
5.62,0.048737,0.091104,0.66221,0.090996,0.050869,0.669472,0.033642,0.036685,0.674161
5.63,0.048616,0.091307,0.662275,0.090796,0.051056,0.669598,0.033461,0.036888,0.674226
5.64,0.048496,0.091492,0.662304,0.09062,0.051198,0.669684,0.033261,0.037101,0.674292
5.65,0.048357,0.09162,0.662322,0.090467,0.051326,0.66975,0.033082,0.037246,0.674322
5.66,0.048179,0.091676,0.662302,0.09029,0.051427,0.669813,0.032889,0.03739,0.674312
5.67,0.048026,0.091764,0.662295,0.090051,0.051492,0.669856,0.032655,0.037488,0.674258
5.68,0.047845,0.091819,0.662266,0.089848,0.051476,0.6699,0.032418,0.037475,0.674205
5.69,0.047673,0.091821,0.662228,0.089628,0.051439,0.669913,0.032199,0.037455,0.674152
5.7,0.047509,0.091807,0.662187,0.089418,0.051343,0.669907,0.031989,0.037425,0.674075
5.71,0.047379,0.091763,0.66214,0.089249,0.05124,0.66986,0.031793,0.037322,0.673964
5.72,0.047239,0.091647,0.662078,0.089078,0.05112,0.669801,0.031571,0.037269,0.673884
5.73,0.047124,0.091557,0.662011,0.0889,0.050952,0.669723,0.031394,0.037178,0.673755
5.74,0.046973,0.091482,0.661887,0.08873,0.050774,0.669615,0.031212,0.037094,0.673621
5.75,0.046845,0.09136,0.661775,0.088459,0.050427,0.669476,0.031025,0.036968,0.673436
5.76,0.046739,0.091228,0.661665,0.088316,0.050266,0.669368,0.030827,0.036794,0.673256
5.77,0.046631,0.091081,0.661548,0.088168,0.050053,0.669237,0.030653,0.036596,0.67305
5.78,0.046545,0.090901,0.661451,0.088075,0.049875,0.669111,0.030504,0.036505,0.672861
5.79,0.046461,0.09074,0.661325,0.087973,0.049672,0.668977,0.030393,0.036349,0.672706
5.8,0.046406,0.090577,0.661203,0.087903,0.049502,0.668835,0.03032,0.036172,0.672535
5.81,0.046392,0.090432,0.661075,0.087851,0.049287,0.668666,0.030239,0.036062,0.672382
5.82,0.046388,0.090217,0.66091,0.087813,0.049105,0.668494,0.030214,0.035884,0.672216
5.83,0.04636,0.090021,0.660786,0.08779,0.048899,0.668301,0.030185,0.035728,0.672049
5.84,0.046354,0.089824,0.66064,0.087749,0.048637,0.668074,0.03019,0.035553,0.671854
5.85,0.046444,0.089729,0.660535,0.087763,0.048417,0.667874,0.030198,0.035346,0.671692
5.86,0.04644,0.089516,0.660423,0.087791,0.048265,0.667722,0.030224,0.035223,0.67153
5.87,0.046486,0.089364,0.660314,0.087813,0.048099,0.66758,0.030243,0.035009,0.671361
5.88,0.046523,0.089218,0.660225,0.087858,0.047974,0.66745,0.030273,0.034859,0.671249
5.89,0.046637,0.089115,0.660168,0.087888,0.047826,0.667327,0.030314,0.034709,0.671154
5.9,0.046676,0.088978,0.660123,0.087935,0.047686,0.667227,0.030369,0.034579,0.671073
5.91,0.04674,0.088868,0.66009,0.087991,0.047566,0.667151,0.030417,0.034474,0.671015
5.92,0.046785,0.088753,0.660064,0.088046,0.047466,0.667083,0.030482,0.03439,0.670985
5.93,0.046855,0.088678,0.660045,0.088119,0.047358,0.667013,0.030552,0.034274,0.670963
5.94,0.046911,0.088521,0.660067,0.088206,0.047285,0.666972,0.030632,0.034218,0.670959
5.95,0.04699,0.088458,0.660072,0.088302,0.047224,0.666932,0.030721,0.034183,0.67096
5.96,0.047071,0.088335,0.66009,0.088477,0.047316,0.666916,0.0308,0.034097,0.670957
5.97,0.047166,0.088296,0.660101,0.088552,0.04726,0.666888,0.030927,0.033977,0.671007
5.98,0.047245,0.088256,0.660139,0.088632,0.047215,0.66688,0.031016,0.033931,0.67104
5.99,0.04733,0.088234,0.660174,0.088716,0.047187,0.666885,0.031111,0.033887,0.671115
6,0.047408,0.088224,0.660241,0.088828,0.047133,0.66691,0.031212,0.033849,0.671161
6.01,0.047478,0.088207,0.660297,0.088901,0.04713,0.666951,0.031301,0.033856,0.67126
6.02,0.047531,0.088204,0.660363,0.088983,0.047136,0.666994,0.031374,0.03387,0.67135
6.03,0.047593,0.088221,0.660429,0.089069,0.047126,0.667046,0.031458,0.033894,0.671472
6.04,0.047642,0.088222,0.660503,0.089142,0.047135,0.667118,0.031529,0.033919,0.671577
6.05,0.047684,0.088229,0.660585,0.089184,0.047147,0.667173,0.031602,0.033964,0.671684
6.06,0.047734,0.088238,0.660672,0.089254,0.047193,0.667243,0.03169,0.033946,0.671781
6.07,0.047787,0.088264,0.660758,0.089314,0.047198,0.667329,0.031747,0.033978,0.671894
6.08,0.047834,0.088293,0.66083,0.089401,0.04726,0.667397,0.031819,0.033997,0.671995
6.09,0.047886,0.088304,0.660904,0.089467,0.047284,0.667486,0.031908,0.034,0.672096
6.1,0.047946,0.088339,0.660972,0.08955,0.047301,0.667556,0.031984,0.034037,0.672188
6.11,0.048014,0.088382,0.661041,0.089617,0.047325,0.66763,0.032076,0.034039,0.672258
6.12,0.048049,0.088394,0.661099,0.089701,0.047419,0.667708,0.03215,0.034059,0.672348
6.13,0.048071,0.088419,0.661162,0.089734,0.04745,0.667763,0.032193,0.034066,0.672409
6.14,0.0481,0.088424,0.661205,0.089774,0.047463,0.667812,0.032229,0.034093,0.672473
6.15,0.048128,0.088457,0.661238,0.089784,0.047482,0.667858,0.032247,0.034122,0.672536
6.16,0.048146,0.088461,0.661277,0.089805,0.047507,0.667893,0.032269,0.034124,0.672576
6.17,0.048165,0.088509,0.661322,0.089861,0.047552,0.667924,0.032282,0.03414,0.672621
6.18,0.048203,0.088537,0.661375,0.08988,0.047556,0.66795,0.032306,0.034148,0.672648
6.19,0.048214,0.088527,0.661379,0.089894,0.047548,0.667956,0.032327,0.034152,0.672685
6.2,0.048221,0.088528,0.661381,0.089889,0.047537,0.667955,0.032334,0.034153,0.672688
6.21,0.04821,0.088513,0.661368,0.089886,0.047531,0.66795,0.032319,0.034154,0.672674
6.22,0.048195,0.088498,0.661357,0.089869,0.047522,0.667931,0.032297,0.034127,0.672665
6.23,0.048163,0.088484,0.661331,0.089817,0.047482,0.667903,0.032265,0.034098,0.672625
6.24,0.048139,0.08843,0.661277,0.089795,0.047457,0.667875,0.032237,0.034116,0.672611
6.25,0.048113,0.088417,0.661247,0.089769,0.047435,0.667852,0.032208,0.03409,0.672592
6.26,0.048089,0.088396,0.661225,0.08974,0.047414,0.667824,0.032174,0.034074,0.672574
6.27,0.048061,0.088357,0.661198,0.089709,0.047371,0.667791,0.032155,0.034041,0.672521
6.28,0.048035,0.088329,0.661169,0.089674,0.047339,0.667741,0.032116,0.034008,0.672484
6.29,0.047993,0.088273,0.661126,0.089602,0.047236,0.667678,0.032075,0.033944,0.672429
6.3,0.047944,0.08822,0.661068,0.089547,0.047162,0.667615,0.032003,0.033893,0.672365
6.31,0.047894,0.088161,0.661031,0.089491,0.047088,0.667546,0.031936,0.033843,0.672315
6.32,0.047867,0.088114,0.660981,0.08942,0.046987,0.66747,0.031882,0.033772,0.67224
6.33,0.047819,0.088018,0.660947,0.089367,0.0469,0.66739,0.031818,0.033696,0.672191
6.34,0.047807,0.087956,0.660916,0.089337,0.046806,0.667327,0.031775,0.033604,0.672131
6.35,0.047785,0.087885,0.660885,0.089307,0.046717,0.667269,0.031752,0.033513,0.672097
6.36,0.047778,0.08781,0.66086,0.089297,0.046637,0.667218,0.031728,0.033452,0.672057
6.37,0.047757,0.087721,0.660835,0.089277,0.046547,0.667179,0.031718,0.033362,0.672018
6.38,0.047752,0.087664,0.660833,0.089248,0.046456,0.667149,0.031705,0.033259,0.671985
6.39,0.047732,0.087566,0.660806,0.089246,0.046383,0.667104,0.031695,0.033171,0.67196
6.4,0.047722,0.087479,0.660788,0.089229,0.046266,0.66707,0.031665,0.033085,0.671922
6.41,0.04771,0.087386,0.660768,0.089222,0.046172,0.667013,0.031642,0.032988,0.671883
6.42,0.047728,0.087273,0.660737,0.089217,0.046075,0.666963,0.031647,0.032912,0.671851
6.43,0.047742,0.087195,0.660727,0.089232,0.045963,0.666926,0.031669,0.032817,0.671833
6.44,0.04777,0.087143,0.66073,0.089255,0.045898,0.666884,0.031691,0.032715,0.671829
6.45,0.047805,0.087079,0.66074,0.089276,0.045836,0.666867,0.031714,0.032697,0.671822
6.46,0.047828,0.087015,0.660727,0.089319,0.045782,0.666846,0.031753,0.032638,0.671817
6.47,0.047857,0.086993,0.660737,0.089343,0.045737,0.666852,0.031781,0.032606,0.671839
6.48,0.047887,0.086955,0.66075,0.08937,0.045702,0.666864,0.031819,0.03256,0.671845
6.49,0.047925,0.08691,0.660767,0.089415,0.045651,0.666869,0.031853,0.032517,0.671855
6.5,0.047948,0.086861,0.660774,0.089435,0.04558,0.666851,0.031882,0.032452,0.671865
6.51,0.04799,0.086825,0.660779,0.089475,0.045519,0.66683,0.031909,0.032417,0.671875
6.52,0.048038,0.08677,0.660786,0.089363,0.045242,0.666947,0.031936,0.032343,0.671879
6.53,0.048075,0.086704,0.660802,0.089396,0.04517,0.666909,0.031974,0.032304,0.671897
6.54,0.048111,0.086677,0.660821,0.08942,0.045126,0.666891,0.032004,0.032263,0.671905
6.55,0.048141,0.086647,0.660822,0.08944,0.045074,0.666884,0.032036,0.03221,0.671918
6.56,0.048153,0.086605,0.660822,0.08962,0.045265,0.666694,0.032053,0.032184,0.671934
6.57,0.048167,0.086581,0.660842,0.089481,0.044995,0.666857,0.03209,0.032135,0.671966
6.58,0.048188,0.086526,0.660861,0.089666,0.045236,0.6667,0.032118,0.032145,0.672
6.59,0.048193,0.086518,0.660881,0.089683,0.045244,0.666716,0.032148,0.032105,0.672041
6.6,0.048196,0.086498,0.660915,0.089535,0.044968,0.666913,0.032174,0.032098,0.672071
6.61,0.048196,0.086521,0.660956,0.089538,0.044981,0.666934,0.032174,0.032098,0.672123
6.62,0.048175,0.086517,0.660986,0.089533,0.045002,0.666982,0.032172,0.032103,0.672161
6.63,0.048162,0.086523,0.661006,0.089524,0.045008,0.667002,0.032187,0.032101,0.672195
6.64,0.048146,0.086501,0.661025,0.089536,0.04502,0.66702,0.032197,0.032097,0.672237
6.65,0.048141,0.086521,0.661058,0.089529,0.045038,0.66705,0.032201,0.032094,0.67228
6.66,0.048127,0.086492,0.66109,0.089542,0.04504,0.667087,0.032206,0.032083,0.672319
6.67,0.048127,0.086485,0.661133,0.089551,0.045041,0.667124,0.032232,0.032078,0.672366
6.68,0.048122,0.086479,0.661156,0.089567,0.045039,0.667165,0.032235,0.032065,0.6724
6.69,0.048146,0.08646,0.661177,0.089585,0.045021,0.667191,0.032275,0.03207,0.672441
6.7,0.048188,0.08644,0.661208,0.089621,0.04501,0.667204,0.032311,0.032062,0.672477
6.71,0.04824,0.086442,0.661233,0.089662,0.045011,0.667217,0.03236,0.032069,0.672512
6.72,0.048294,0.086363,0.661274,0.089719,0.044959,0.667213,0.032433,0.032035,0.672546
6.73,0.048355,0.086345,0.661288,0.089769,0.044937,0.667208,0.032526,0.031928,0.672568
6.74,0.048414,0.086303,0.661308,0.089834,0.044885,0.667192,0.032589,0.031871,0.672606
6.75,0.048477,0.086272,0.661325,0.089894,0.044859,0.667192,0.032659,0.031855,0.672628
6.76,0.048524,0.086201,0.661339,0.08995,0.04481,0.667174,0.032726,0.031776,0.672651
