Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189567,0.543567,0.634261,-0.166464,0.503453,0.612463,-0.171183,0.519342,0.671479
2.630000,-0.189732,0.543468,0.632906,-0.166648,0.503241,0.611274,-0.171281,0.519448,0.670256
2.640000,-0.189923,0.543318,0.631514,-0.167026,0.502808,0.610324,-0.171390,0.519556,0.669002
2.650000,-0.190081,0.543196,0.630103,-0.167155,0.502602,0.609059,-0.171540,0.519612,0.667638
2.660000,-0.190285,0.543006,0.628643,-0.167319,0.502368,0.607866,-0.171656,0.519745,0.666390
2.670000,-0.190470,0.542818,0.627148,-0.167479,0.502081,0.606568,-0.171811,0.519848,0.664979
2.680000,-0.190620,0.542649,0.625638,-0.167634,0.501780,0.605313,-0.171910,0.519884,0.663640
2.690000,-0.190763,0.542458,0.624114,-0.167762,0.501501,0.603996,-0.171999,0.519949,0.662206
2.700000,-0.190939,0.542244,0.622516,-0.167906,0.501185,0.602647,-0.172108,0.519983,0.660802
2.710000,-0.191101,0.541966,0.620929,-0.168068,0.500845,0.601305,-0.172204,0.520069,0.659273
2.720000,-0.191213,0.541765,0.619307,-0.168214,0.500471,0.599883,-0.172258,0.520029,0.657747
2.730000,-0.191369,0.541475,0.617633,-0.168336,0.500138,0.598447,-0.172331,0.520099,0.656237
2.740000,-0.191505,0.541231,0.615890,-0.168529,0.499748,0.597006,-0.172396,0.520032,0.654631
2.750000,-0.191624,0.540884,0.614147,-0.168655,0.499324,0.595430,-0.172445,0.519983,0.652981
2.760000,-0.191800,0.540529,0.612398,-0.168810,0.498867,0.593970,-0.172490,0.520004,0.651306
2.770000,-0.191914,0.540215,0.610593,-0.168944,0.498454,0.592368,-0.172534,0.519991,0.649616
2.780000,-0.192023,0.539837,0.608719,-0.169119,0.497926,0.590760,-0.172604,0.519899,0.647861
2.790000,-0.192181,0.539447,0.606850,-0.169230,0.497476,0.589113,-0.172613,0.519889,0.646127
2.800000,-0.192272,0.539034,0.604928,-0.169372,0.496978,0.587456,-0.172680,0.519758,0.644314
2.810000,-0.192410,0.538594,0.603003,-0.169561,0.496409,0.585820,-0.172690,0.519615,0.642427
2.820000,-0.192545,0.538171,0.601034,-0.169689,0.495886,0.584061,-0.172747,0.519467,0.640576
2.830000,-0.192641,0.537696,0.599057,-0.169843,0.495270,0.582325,-0.172689,0.519420,0.638725
2.840000,-0.192736,0.537220,0.597013,-0.169953,0.494655,0.580620,-0.172684,0.519222,0.636772
2.850000,-0.192834,0.536662,0.594924,-0.170090,0.494039,0.578795,-0.172684,0.519031,0.634791
2.860000,-0.192966,0.536126,0.592817,-0.170250,0.493322,0.576987,-0.172643,0.518767,0.632741
2.870000,-0.193058,0.535530,0.590678,-0.170383,0.492638,0.575130,-0.172699,0.518472,0.630707
2.880000,-0.193145,0.534876,0.588529,-0.170524,0.491864,0.573251,-0.172681,0.518164,0.628623
2.890000,-0.193147,0.534158,0.586209,-0.170642,0.491062,0.571353,-0.172638,0.517922,0.626531
2.900000,-0.193306,0.533536,0.584078,-0.170814,0.490227,0.569439,-0.172600,0.517609,0.624409
2.910000,-0.193426,0.532892,0.581868,-0.170960,0.489393,0.567526,-0.172566,0.517299,0.622250
2.920000,-0.193506,0.532118,0.579593,-0.171138,0.488483,0.565640,-0.172497,0.516913,0.620050
2.930000,-0.193600,0.531330,0.577271,-0.171287,0.487559,0.563595,-0.172532,0.516466,0.617802
2.940000,-0.193695,0.530481,0.574917,-0.171485,0.486595,0.561651,-0.172507,0.516020,0.615537
2.950000,-0.193792,0.529662,0.572501,-0.171639,0.485561,0.559594,-0.172491,0.515597,0.613182
2.960000,-0.193916,0.528707,0.570115,-0.171814,0.484522,0.557544,-0.172462,0.515039,0.610876
2.970000,-0.194068,0.527722,0.567658,-0.172253,0.483541,0.555613,-0.172453,0.514541,0.608472
2.980000,-0.194182,0.526739,0.565120,-0.172699,0.482514,0.553903,-0.172435,0.513744,0.605876
2.990000,-0.194343,0.525698,0.562649,-0.172835,0.481129,0.551537,-0.172474,0.513115,0.603418
3.000000,-0.194514,0.524622,0.560054,-0.171227,0.481699,0.549182,-0.172494,0.512424,0.600879
3.010000,-0.194711,0.523454,0.557464,-0.171479,0.480401,0.546944,-0.172524,0.511757,0.598363
3.020000,-0.194933,0.522220,0.554840,-0.173500,0.477512,0.544789,-0.172616,0.510952,0.595804
3.030000,-0.195162,0.521017,0.552118,-0.173889,0.476144,0.542549,-0.172750,0.510236,0.593161
3.040000,-0.195515,0.519660,0.549432,-0.174262,0.474751,0.540248,-0.172871,0.509430,0.590429
3.050000,-0.195868,0.518331,0.546688,-0.174681,0.473324,0.537926,-0.172988,0.508626,0.587746
3.060000,-0.196237,0.516991,0.543902,-0.175153,0.471835,0.535640,-0.173276,0.507782,0.584983
3.070000,-0.196704,0.515541,0.541078,-0.175644,0.470335,0.533309,-0.173490,0.506872,0.582178
3.080000,-0.197230,0.514066,0.538279,-0.176216,0.468760,0.531004,-0.173752,0.506002,0.579328
3.090000,-0.197809,0.512504,0.535442,-0.176771,0.467194,0.528648,-0.174099,0.504937,0.576499
3.100000,-0.198396,0.510935,0.532657,-0.177365,0.465587,0.526269,-0.174458,0.504035,0.573635
3.110000,-0.198953,0.509502,0.530031,-0.177993,0.463967,0.523828,-0.174783,0.503011,0.570756
3.120000,-0.199598,0.507837,0.527271,-0.178631,0.462344,0.521511,-0.175235,0.501926,0.567901
3.130000,-0.200258,0.506173,0.524498,-0.179245,0.460676,0.519194,-0.175647,0.500937,0.565097
3.140000,-0.201217,0.505086,0.521679,-0.179870,0.459006,0.516936,-0.176158,0.499883,0.562311
3.150000,-0.201578,0.502839,0.519048,-0.180519,0.457285,0.514710,-0.176590,0.498783,0.559515
3.160000,-0.202530,0.501749,0.516348,-0.181160,0.455564,0.512496,-0.177042,0.497681,0.556787
3.170000,-0.202872,0.499522,0.513875,-0.181784,0.453895,0.510342,-0.177473,0.496448,0.554190
3.180000,-0.203527,0.497884,0.511104,-0.182409,0.452245,0.508239,-0.177888,0.495418,0.551573
3.190000,-0.204444,0.496903,0.508624,-0.183037,0.450635,0.506248,-0.178370,0.494183,0.549117
3.200000,-0.204796,0.494699,0.506483,-0.183638,0.449092,0.504331,-0.178778,0.493142,0.546690
3.210000,-0.205367,0.493176,0.504326,-0.184205,0.447567,0.502512,-0.179168,0.492068,0.544393
3.220000,-0.205934,0.491736,0.502231,-0.184680,0.446167,0.500748,-0.179604,0.490942,0.542220
3.230000,-0.206698,0.491027,0.500113,-0.185226,0.444712,0.499055,-0.179957,0.490024,0.540166
3.240000,-0.207150,0.489725,0.498245,-0.185654,0.443483,0.497414,-0.180312,0.489055,0.538230
3.250000,-0.207604,0.488567,0.496497,-0.186105,0.442282,0.495947,-0.180665,0.488148,0.536400
3.260000,-0.207730,0.486528,0.495088,-0.186561,0.441126,0.494576,-0.180945,0.487360,0.534625
3.270000,-0.208113,0.485520,0.493521,-0.186917,0.440137,0.493214,-0.181319,0.486549,0.533062
3.280000,-0.208829,0.485514,0.491758,-0.187375,0.439099,0.491974,-0.181645,0.485836,0.531584
3.290000,-0.209227,0.484600,0.490337,-0.187699,0.438212,0.490787,-0.182038,0.485165,0.530093
3.300000,-0.209372,0.482692,0.489242,-0.188127,0.437252,0.489648,-0.182383,0.484456,0.528688
3.310000,-0.209774,0.481766,0.487936,-0.188459,0.436436,0.488539,-0.182782,0.483818,0.527353
3.320000,-0.210231,0.480890,0.486611,-0.188891,0.435543,0.487460,-0.183225,0.483210,0.525998
3.330000,-0.210649,0.480024,0.485323,-0.189262,0.434755,0.486382,-0.183658,0.482693,0.524676
3.340000,-0.211162,0.479075,0.484107,-0.189665,0.433883,0.485356,-0.184070,0.482016,0.523404
3.350000,-0.211459,0.477972,0.482874,-0.190054,0.433132,0.484337,-0.184482,0.481436,0.522175
3.360000,-0.212064,0.477470,0.481664,-0.188005,0.435205,0.483132,-0.184945,0.480823,0.520940
3.370000,-0.212390,0.476357,0.480527,-0.190849,0.431569,0.482408,-0.185316,0.480308,0.519773
3.380000,-0.212990,0.475897,0.479420,-0.191187,0.430927,0.481553,-0.185762,0.479815,0.518582
3.390000,-0.213408,0.475184,0.478410,-0.191631,0.430118,0.480648,-0.186153,0.479262,0.517534
3.400000,-0.213847,0.474435,0.477365,-0.191967,0.429557,0.479809,-0.186518,0.478700,0.516498
3.410000,-0.214133,0.473486,0.476406,-0.192344,0.428899,0.479019,-0.186916,0.478238,0.515498
3.420000,-0.214682,0.473104,0.475533,-0.192769,0.428214,0.478112,-0.187219,0.477732,0.514492
3.430000,-0.214888,0.472204,0.474662,-0.193088,0.427690,0.477436,-0.187552,0.477325,0.513593
3.440000,-0.215386,0.471984,0.473842,-0.193503,0.427111,0.476723,-0.187878,0.476911,0.512668
3.450000,-0.215631,0.471097,0.473004,-0.193857,0.426563,0.475937,-0.188159,0.476430,0.511832
3.460000,-0.215922,0.470686,0.472346,-0.194145,0.426169,0.475351,-0.188344,0.476136,0.511089
3.470000,-0.216228,0.470328,0.471682,-0.194487,0.425781,0.474768,-0.188630,0.475747,0.510367
3.480000,-0.216511,0.469934,0.471058,-0.194773,0.425404,0.474161,-0.188795,0.475429,0.509690
3.490000,-0.216739,0.469626,0.470492,-0.194994,0.425062,0.473595,-0.188996,0.475195,0.509117
3.500000,-0.217050,0.469814,0.469979,-0.195166,0.424862,0.473165,-0.189165,0.475128,0.508563
3.510000,-0.217210,0.469589,0.469550,-0.195368,0.424664,0.472746,-0.189296,0.474942,0.508078
3.520000,-0.217349,0.469409,0.469174,-0.195579,0.424455,0.472362,-0.189400,0.474742,0.507625
3.530000,-0.217478,0.469261,0.468803,-0.195680,0.424322,0.472049,-0.189508,0.474623,0.507266
3.540000,-0.217447,0.468819,0.468479,-0.195759,0.424203,0.471753,-0.189564,0.474519,0.506945
3.550000,-0.217538,0.468678,0.468232,-0.195881,0.424060,0.471473,-0.189590,0.474457,0.506692
3.560000,-0.217580,0.468617,0.468026,-0.195923,0.423980,0.471200,-0.189666,0.474390,0.506452
3.570000,-0.217620,0.468556,0.467867,-0.195956,0.423985,0.471009,-0.189682,0.474357,0.506219
3.580000,-0.217771,0.468862,0.467729,-0.195949,0.423999,0.470852,-0.189705,0.474329,0.506075
3.590000,-0.217780,0.468861,0.467610,-0.195947,0.424018,0.470734,-0.189730,0.474351,0.505949
3.600000,-0.217801,0.468906,0.467472,-0.195929,0.424047,0.470642,-0.189733,0.474345,0.505861
3.610000,-0.217787,0.468907,0.467398,-0.195874,0.424073,0.470577,-0.189725,0.474357,0.505792
3.620000,-0.217749,0.468916,0.467349,-0.195826,0.424098,0.470528,-0.189724,0.474388,0.505757
3.630000,-0.217712,0.468907,0.467310,-0.195773,0.424075,0.470513,-0.189692,0.474400,0.505738
3.640000,-0.217654,0.468916,0.467296,-0.195696,0.424098,0.470513,-0.189644,0.474397,0.505734
3.650000,-0.217582,0.468918,0.467291,-0.195627,0.424078,0.470550,-0.189602,0.474420,0.505755
3.660000,-0.217502,0.468938,0.467320,-0.195510,0.424114,0.470591,-0.189544,0.474452,0.505783
3.670000,-0.217268,0.468602,0.467364,-0.195404,0.424134,0.470643,-0.189472,0.474476,0.505835
3.680000,-0.217150,0.468591,0.467425,-0.195283,0.424119,0.470718,-0.189400,0.474501,0.505912
3.690000,-0.217027,0.468624,0.467499,-0.195175,0.424122,0.470803,-0.189299,0.474519,0.506006
3.700000,-0.216900,0.468662,0.467580,-0.195040,0.424174,0.470908,-0.189191,0.474566,0.506114
3.710000,-0.216777,0.468687,0.467693,-0.194921,0.424207,0.471008,-0.189082,0.474550,0.506236
3.720000,-0.216673,0.468710,0.467787,-0.194789,0.424258,0.471114,-0.188993,0.474607,0.506364
3.730000,-0.216690,0.469053,0.467919,-0.194690,0.424301,0.471226,-0.188903,0.474661,0.506489
3.740000,-0.216591,0.469106,0.468030,-0.194584,0.424348,0.471353,-0.188799,0.474742,0.506626
3.750000,-0.216471,0.469164,0.468157,-0.194488,0.424373,0.471462,-0.188715,0.474775,0.506736
3.760000,-0.216351,0.469207,0.468285,-0.194400,0.424362,0.471609,-0.188593,0.474722,0.506896
3.770000,-0.216253,0.469230,0.468389,-0.194325,0.424338,0.471733,-0.188523,0.474686,0.507037
3.780000,-0.216149,0.469258,0.468489,-0.194216,0.424353,0.471818,-0.188435,0.474660,0.507148
3.790000,-0.216060,0.469264,0.468588,-0.194140,0.424335,0.471930,-0.188349,0.474653,0.507245
3.800000,-0.215963,0.469250,0.468691,-0.194056,0.424298,0.472033,-0.188268,0.474649,0.507335
3.810000,-0.215879,0.469248,0.468774,-0.193989,0.424255,0.472172,-0.188184,0.474632,0.507425
3.820000,-0.215784,0.469247,0.468859,-0.193880,0.424272,0.472272,-0.188082,0.474643,0.507522
3.830000,-0.215699,0.469268,0.468944,-0.193791,0.424261,0.472377,-0.187996,0.474664,0.507634
3.840000,-0.215587,0.469275,0.469034,-0.193656,0.424327,0.472487,-0.187909,0.474680,0.507758
3.850000,-0.215489,0.469316,0.469129,-0.193547,0.424339,0.472602,-0.187823,0.474722,0.507860
3.860000,-0.215373,0.469272,0.469259,-0.193439,0.424408,0.472687,-0.187759,0.474713,0.507968
3.870000,-0.215266,0.469288,0.469379,-0.193302,0.424497,0.472803,-0.187659,0.474729,0.508089
3.880000,-0.215147,0.469341,0.469478,-0.193185,0.424567,0.472880,-0.187538,0.474740,0.508221
3.890000,-0.214997,0.469374,0.469608,-0.193014,0.424665,0.472996,-0.187443,0.474766,0.508343
3.900000,-0.214862,0.469457,0.469727,-0.192879,0.424713,0.473114,-0.187327,0.474827,0.508484
3.910000,-0.214716,0.469513,0.469857,-0.192759,0.424778,0.473227,-0.187215,0.474917,0.508626
3.920000,-0.214559,0.469601,0.469983,-0.192608,0.424852,0.473351,-0.187084,0.474992,0.508804
3.930000,-0.214299,0.469362,0.470075,-0.192476,0.424939,0.473499,-0.186945,0.475061,0.508990
3.940000,-0.214145,0.469461,0.470197,-0.192315,0.425014,0.473638,-0.186830,0.475134,0.509160
3.950000,-0.213946,0.469526,0.470345,-0.192142,0.425088,0.473769,-0.186699,0.475228,0.509313
3.960000,-0.213736,0.469643,0.470502,-0.191942,0.425199,0.473897,-0.186543,0.475313,0.509449
3.970000,-0.213535,0.469759,0.470639,-0.191729,0.425329,0.474026,-0.186396,0.475379,0.509608
3.980000,-0.213338,0.469904,0.470781,-0.191540,0.425443,0.474150,-0.186288,0.475460,0.509839
3.990000,-0.213285,0.470325,0.470944,-0.191298,0.425578,0.474363,-0.186133,0.475569,0.509995
4.000000,-0.213087,0.470433,0.471087,-0.191105,0.425717,0.474503,-0.185985,0.475690,0.510181
4.010000,-0.212898,0.470596,0.471250,-0.190903,0.425857,0.474672,-0.185832,0.475826,0.510389
4.020000,-0.212727,0.470751,0.471402,-0.190731,0.425972,0.474815,-0.185665,0.475987,0.510585
4.030000,-0.212539,0.470940,0.471576,-0.190528,0.426150,0.474957,-0.185531,0.476118,0.510776
4.040000,-0.212321,0.471164,0.471774,-0.190296,0.426382,0.475126,-0.185402,0.476289,0.510991
4.050000,-0.212105,0.471392,0.472002,-0.190075,0.426620,0.475293,-0.185233,0.476471,0.511256
4.060000,-0.211923,0.471621,0.472209,-0.189879,0.426882,0.475473,-0.185059,0.476701,0.511505
4.070000,-0.211751,0.471872,0.472441,-0.189715,0.427091,0.475655,-0.184921,0.476912,0.511771
4.080000,-0.211596,0.472170,0.472704,-0.189558,0.427397,0.475903,-0.184804,0.477177,0.512085
4.090000,-0.211409,0.472530,0.473012,-0.189345,0.427786,0.476155,-0.184658,0.477441,0.512428
4.100000,-0.211223,0.472944,0.473332,-0.189174,0.428159,0.476452,-0.184534,0.477745,0.512773
4.110000,-0.211075,0.473342,0.473678,-0.189007,0.428548,0.476710,-0.184434,0.478067,0.513135
4.120000,-0.210841,0.473411,0.474018,-0.188817,0.429069,0.476991,-0.184366,0.478456,0.513552
4.130000,-0.210722,0.473895,0.474461,-0.188720,0.429518,0.477265,-0.184267,0.478811,0.514048
4.140000,-0.210668,0.474495,0.474906,-0.188617,0.430085,0.477612,-0.184231,0.479232,0.514531
4.150000,-0.210745,0.475427,0.475413,-0.188480,0.430778,0.478031,-0.184208,0.479772,0.515011
4.160000,-0.210705,0.476093,0.475960,-0.188387,0.431473,0.478401,-0.184245,0.480375,0.515565
4.170000,-0.210784,0.476785,0.476475,-0.188336,0.432106,0.478796,-0.184320,0.480901,0.516131
4.180000,-0.210873,0.477553,0.477069,-0.188383,0.432905,0.479226,-0.184430,0.481565,0.516726
4.190000,-0.210886,0.478030,0.477694,-0.188417,0.433759,0.479676,-0.184597,0.482258,0.517379
4.200000,-0.211140,0.479201,0.478343,-0.188419,0.434661,0.480077,-0.184694,0.482914,0.518044
4.210000,-0.211290,0.480013,0.479073,-0.188505,0.435486,0.480618,-0.184842,0.483645,0.518755
4.220000,-0.211472,0.480884,0.479810,-0.186464,0.438920,0.481023,-0.184999,0.484373,0.519490
4.230000,-0.211642,0.481793,0.480633,-0.188794,0.437226,0.481736,-0.185185,0.485135,0.520297
4.240000,-0.211789,0.482640,0.481499,-0.188926,0.438191,0.482360,-0.185396,0.485806,0.521170
4.250000,-0.211944,0.483650,0.482401,-0.188952,0.439224,0.483031,-0.185554,0.486571,0.522120
4.260000,-0.212523,0.485631,0.483101,-0.189134,0.440291,0.483750,-0.185757,0.487386,0.523130
4.270000,-0.212728,0.486602,0.484109,-0.189364,0.441301,0.484539,-0.185993,0.488269,0.524142
4.280000,-0.212620,0.486721,0.485520,-0.189527,0.442403,0.485352,-0.186181,0.489079,0.525215
4.290000,-0.212838,0.488094,0.486509,-0.189615,0.443521,0.486250,-0.186397,0.489937,0.526358
4.300000,-0.213022,0.489202,0.487669,-0.189788,0.444597,0.487147,-0.186596,0.490804,0.527528
4.310000,-0.213289,0.490194,0.488914,-0.188493,0.447610,0.488046,-0.186792,0.491675,0.528775
4.320000,-0.213443,0.491352,0.490192,-0.188312,0.449158,0.489006,-0.187038,0.492547,0.530133
4.330000,-0.213917,0.493248,0.491416,-0.190254,0.448138,0.490190,-0.187214,0.493355,0.531500
4.340000,-0.214067,0.494368,0.492859,-0.188610,0.451524,0.491177,-0.187365,0.494310,0.532918
4.350000,-0.214321,0.495444,0.494359,-0.190585,0.450546,0.492501,-0.187576,0.495225,0.534371
4.360000,-0.214242,0.496052,0.495966,-0.189527,0.453316,0.493651,-0.187788,0.496189,0.535869
4.370000,-0.214717,0.497940,0.497402,-0.190966,0.452978,0.494893,-0.188020,0.497060,0.537469
4.380000,-0.214948,0.499114,0.499102,-0.189672,0.456122,0.496183,-0.188237,0.497983,0.539072
4.390000,-0.215163,0.500448,0.500715,-0.191302,0.455648,0.497536,-0.188446,0.498944,0.540726
4.400000,-0.215160,0.501121,0.502548,-0.189999,0.458839,0.498863,-0.188685,0.499864,0.542511
4.410000,-0.215592,0.502962,0.504223,-0.191689,0.458309,0.500345,-0.188878,0.500926,0.544230
4.420000,-0.215781,0.504263,0.506023,-0.190959,0.460893,0.501911,-0.189071,0.501873,0.546030
4.430000,-0.215718,0.504961,0.508049,-0.192034,0.460981,0.503260,-0.189306,0.502807,0.547918
4.440000,-0.215898,0.506293,0.509917,-0.192158,0.462359,0.504831,-0.189470,0.503840,0.549831
4.450000,-0.216102,0.507603,0.511936,-0.192339,0.463696,0.506470,-0.189675,0.504754,0.551769
4.460000,-0.216248,0.508910,0.513963,-0.192425,0.465111,0.508157,-0.189868,0.505740,0.553803
4.470000,-0.216404,0.510241,0.515985,-0.192564,0.466450,0.509864,-0.190019,0.506717,0.555873
4.480000,-0.216569,0.511628,0.518131,-0.192666,0.467894,0.511540,-0.190218,0.507648,0.557998
4.490000,-0.216990,0.513474,0.520288,-0.192768,0.469295,0.513278,-0.190338,0.508633,0.560161
4.500000,-0.216842,0.514224,0.522612,-0.192827,0.470683,0.515145,-0.190507,0.509623,0.562343
4.510000,-0.216943,0.515509,0.524875,-0.192930,0.472114,0.517046,-0.190633,0.510483,0.564571
4.520000,-0.217081,0.516890,0.527206,-0.193007,0.473576,0.519000,-0.190785,0.511511,0.566859
4.530000,-0.217177,0.518216,0.529569,-0.193054,0.474928,0.520967,-0.190914,0.512347,0.569232
4.540000,-0.217549,0.520005,0.531997,-0.193078,0.476290,0.522969,-0.191049,0.513223,0.571629
4.550000,-0.217296,0.520777,0.534438,-0.193096,0.477721,0.524879,-0.191128,0.514220,0.573996
4.560000,-0.217369,0.522123,0.536969,-0.193190,0.479076,0.527045,-0.191214,0.515043,0.576446
4.570000,-0.217386,0.523393,0.539515,-0.193163,0.480478,0.529096,-0.191276,0.515961,0.578914
4.580000,-0.217437,0.524623,0.542079,-0.193193,0.481769,0.531311,-0.191352,0.516747,0.581455
4.590000,-0.217419,0.525899,0.544659,-0.193108,0.483133,0.533445,-0.191394,0.517554,0.583977
4.600000,-0.217738,0.527518,0.547254,-0.192987,0.484533,0.535507,-0.191445,0.518305,0.586538
4.610000,-0.217401,0.528222,0.549938,-0.193041,0.485761,0.537893,-0.191463,0.519014,0.589135
4.620000,-0.217404,0.529412,0.552629,-0.192929,0.487101,0.540002,-0.191451,0.519861,0.591702
4.630000,-0.217355,0.530559,0.555335,-0.192879,0.488333,0.542406,-0.191448,0.520686,0.594498
4.640000,-0.217316,0.531688,0.558061,-0.192774,0.489639,0.544667,-0.191469,0.521363,0.597175
4.650000,-0.217256,0.532759,0.560870,-0.192682,0.490906,0.547026,-0.191446,0.522026,0.599859
4.660000,-0.217153,0.533842,0.563654,-0.192615,0.492067,0.549408,-0.191401,0.522629,0.602542
4.670000,-0.217103,0.534833,0.566458,-0.192494,0.493258,0.551746,-0.191378,0.523319,0.605270
4.680000,-0.217001,0.535847,0.569220,-0.192465,0.494665,0.554381,-0.191384,0.523830,0.608000
4.690000,-0.216846,0.536633,0.571916,-0.192060,0.495447,0.556362,-0.191380,0.524373,0.610672
4.700000,-0.216818,0.537789,0.574892,-0.191964,0.496663,0.558775,-0.191339,0.524886,0.613358
4.710000,-0.216727,0.538707,0.577749,-0.191840,0.497719,0.561245,-0.191229,0.525400,0.616142
4.720000,-0.216599,0.539623,0.580630,-0.191734,0.498792,0.563686,-0.191183,0.525826,0.618920
4.730000,-0.216458,0.540524,0.583538,-0.191605,0.499854,0.566157,-0.191125,0.526258,0.621672
4.740000,-0.216354,0.541366,0.586441,-0.191455,0.500879,0.568657,-0.191143,0.526545,0.624437
4.750000,-0.216197,0.542182,0.589382,-0.191285,0.501922,0.571148,-0.191018,0.526994,0.627189
4.760000,-0.216021,0.543049,0.592293,-0.191144,0.502883,0.573591,-0.190901,0.527343,0.629998
4.770000,-0.215859,0.543757,0.595203,-0.190952,0.503847,0.576115,-0.190807,0.527630,0.632770
4.780000,-0.215728,0.544490,0.598103,-0.190785,0.504735,0.578662,-0.190672,0.527759,0.635523
4.790000,-0.215536,0.545169,0.601012,-0.190586,0.505620,0.581156,-0.190546,0.528029,0.638207
4.800000,-0.215328,0.545801,0.603920,-0.190395,0.506420,0.583655,-0.190417,0.528217,0.640940
4.810000,-0.215107,0.546365,0.606801,-0.190165,0.507238,0.586144,-0.190334,0.528360,0.643673
4.820000,-0.214871,0.546934,0.609643,-0.189933,0.507994,0.588622,-0.190189,0.528388,0.646386
4.830000,-0.214612,0.547489,0.612507,-0.189696,0.508686,0.591050,-0.190006,0.528574,0.649024
4.840000,-0.214383,0.547928,0.615293,-0.189418,0.509363,0.593498,-0.189822,0.528664,0.651682
4.850000,-0.214132,0.548397,0.618061,-0.189145,0.509971,0.595892,-0.189718,0.528603,0.654300
4.860000,-0.213801,0.548817,0.620795,-0.188812,0.510593,0.598286,-0.189512,0.528575,0.656889
4.870000,-0.213546,0.549196,0.623476,-0.188506,0.511134,0.600629,-0.189332,0.528589,0.659416
4.880000,-0.213212,0.549542,0.626114,-0.188286,0.511790,0.603134,-0.189191,0.528515,0.661891
4.890000,-0.212906,0.549852,0.628703,-0.187962,0.512309,0.605421,-0.188967,0.528397,0.664326
4.900000,-0.212587,0.550072,0.631214,-0.187635,0.512747,0.607646,-0.188841,0.528256,0.666676
4.910000,-0.212309,0.550335,0.633673,-0.187244,0.513235,0.609750,-0.188602,0.528093,0.668988
4.920000,-0.211895,0.550587,0.636099,-0.186922,0.513639,0.611900,-0.188423,0.527975,0.671247
4.930000,-0.211656,0.550761,0.638459,-0.186554,0.513938,0.614072,-0.188277,0.527811,0.673492
4.940000,-0.211379,0.550909,0.640771,-0.186260,0.514246,0.616145,-0.188070,0.527621,0.675652
4.950000,-0.210933,0.551116,0.643047,-0.185508,0.514891,0.617983,-0.187890,0.527441,0.677801
4.960000,-0.210654,0.551249,0.645239,-0.185569,0.514866,0.620155,-0.187737,0.527166,0.679861
4.970000,-0.210407,0.551279,0.647386,-0.184949,0.515303,0.621909,-0.187576,0.526962,0.681897
4.980000,-0.210009,0.551397,0.649490,-0.184591,0.515506,0.623717,-0.187437,0.526580,0.683824
4.990000,-0.209689,0.551502,0.651474,-0.184304,0.515685,0.625580,-0.187240,0.526469,0.685729
5.000000,-0.209452,0.551486,0.653399,-0.184022,0.515847,0.627323,-0.187072,0.526195,0.687572
5.010000,-0.209173,0.551438,0.655250,-0.183682,0.515974,0.629001,-0.186941,0.525891,0.689259
5.020000,-0.208750,0.551577,0.657052,-0.183462,0.515970,0.630637,-0.186805,0.525577,0.690953
5.030000,-0.208563,0.551549,0.658722,-0.183123,0.516146,0.632161,-0.186649,0.525366,0.692572
5.040000,-0.208347,0.551465,0.660331,-0.182892,0.516219,0.633628,-0.186552,0.525111,0.694007
5.050000,-0.208081,0.551413,0.661789,-0.182653,0.516246,0.635001,-0.186422,0.524851,0.695473
5.060000,-0.207890,0.551311,0.663236,-0.182418,0.516293,0.636331,-0.186323,0.524588,0.696787
5.070000,-0.207522,0.551448,0.664559,-0.182228,0.516276,0.637551,-0.186197,0.524355,0.698061
5.080000,-0.207381,0.551382,0.665793,-0.182010,0.516304,0.638705,-0.186090,0.524119,0.699168
5.090000,-0.207242,0.551313,0.666937,-0.181810,0.516308,0.639724,-0.186050,0.523964,0.700268
5.100000,-0.207073,0.551222,0.667964,-0.181638,0.516271,0.640711,-0.185961,0.523748,0.701276
5.110000,-0.206934,0.551123,0.668936,-0.181493,0.516336,0.641630,-0.185904,0.523561,0.702169
5.120000,-0.206786,0.551086,0.669789,-0.181338,0.516328,0.642426,-0.185832,0.523388,0.702995
5.130000,-0.206681,0.551045,0.670590,-0.181247,0.516295,0.643154,-0.185754,0.523194,0.703759
5.140000,-0.206414,0.551144,0.671340,-0.181162,0.516225,0.643883,-0.185724,0.523073,0.704439
5.150000,-0.206334,0.551077,0.671987,-0.181067,0.516171,0.644482,-0.185686,0.522977,0.705038
5.160000,-0.206267,0.551018,0.672523,-0.180987,0.516143,0.645028,-0.185637,0.522929,0.705615
5.170000,-0.206221,0.550966,0.673003,-0.180896,0.516172,0.645486,-0.185606,0.522777,0.706103
5.180000,-0.206140,0.550932,0.673464,-0.180819,0.516162,0.645886,-0.185560,0.522664,0.706521
5.190000,-0.206103,0.550897,0.673859,-0.180728,0.516161,0.646247,-0.185572,0.522626,0.706914
5.200000,-0.206056,0.550872,0.674176,-0.180708,0.516067,0.646582,-0.185553,0.522560,0.707194
5.210000,-0.206018,0.550858,0.674430,-0.180668,0.516038,0.646869,-0.185515,0.522473,0.707439
5.220000,-0.205986,0.550827,0.674662,-0.180623,0.516037,0.647067,-0.185501,0.522433,0.707642
5.230000,-0.205936,0.550782,0.674828,-0.180577,0.516044,0.647213,-0.185458,0.522394,0.707803
5.240000,-0.205894,0.550769,0.674963,-0.180546,0.516003,0.647346,-0.185416,0.522371,0.707922
