Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.514545,0.132050,0.294181,0.469081,0.128771,0.258631,0.523268,0.111170,0.243043
5.560000,0.514542,0.132009,0.294203,0.469081,0.128729,0.258646,0.523271,0.111126,0.243075
5.570000,0.514529,0.131966,0.294234,0.469080,0.128687,0.258671,0.523267,0.111098,0.243105
5.580000,0.514513,0.131917,0.294258,0.469073,0.128656,0.258678,0.523261,0.111027,0.243126
5.590000,0.514504,0.131877,0.294281,0.469065,0.128605,0.258699,0.523264,0.110995,0.243159
5.600000,0.514494,0.131821,0.294313,0.469069,0.128549,0.258732,0.523269,0.110966,0.243193
5.610000,0.514503,0.131759,0.294351,0.469076,0.128521,0.258763,0.523278,0.110915,0.243231
5.620000,0.514500,0.131731,0.294395,0.469076,0.128491,0.258792,0.523284,0.110882,0.243265
5.630000,0.514514,0.131684,0.294436,0.469093,0.128467,0.258829,0.523294,0.110876,0.243314
5.640000,0.514528,0.131642,0.294480,0.469091,0.128448,0.258865,0.523297,0.110828,0.243362
5.650000,0.514525,0.131623,0.294527,0.469097,0.128429,0.258907,0.523316,0.110824,0.243405
5.660000,0.514555,0.131579,0.294577,0.469120,0.128421,0.258945,0.523324,0.110816,0.243465
5.670000,0.514576,0.131557,0.294621,0.469135,0.128408,0.258992,0.523334,0.110809,0.243510
5.680000,0.514583,0.131554,0.294678,0.469148,0.128399,0.259025,0.523356,0.110815,0.243565
5.690000,0.514615,0.131547,0.294723,0.469162,0.128402,0.259078,0.523395,0.110832,0.243625
5.700000,0.514619,0.131562,0.294780,0.469185,0.128429,0.259123,0.523402,0.110810,0.243675
5.710000,0.514643,0.131555,0.294824,0.469208,0.128430,0.259174,0.523440,0.110842,0.243740
5.720000,0.514656,0.131557,0.294889,0.469224,0.128453,0.259214,0.523464,0.110853,0.243800
5.730000,0.514681,0.131557,0.294968,0.469251,0.128474,0.259278,0.523487,0.110872,0.243866
5.740000,0.514694,0.131546,0.295033,0.469280,0.128471,0.259321,0.523499,0.110861,0.243932
