Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.077439,0.245240,0.606396,0.102260,0.283563,0.642242,0.074628,0.231127,0.660180
5.530000,0.077835,0.241683,0.607424,0.103017,0.278945,0.644006,0.074793,0.226448,0.660839
5.540000,0.078289,0.238029,0.608300,0.103804,0.274207,0.645785,0.075138,0.221558,0.661480
5.550000,0.078853,0.234340,0.609199,0.104539,0.269587,0.647428,0.075668,0.216625,0.662006
5.560000,0.079452,0.230760,0.609879,0.105241,0.265029,0.649004,0.076208,0.211899,0.662533
5.570000,0.079906,0.227152,0.610815,0.105866,0.260702,0.650422,0.076708,0.207238,0.663110
5.580000,0.080344,0.223605,0.611678,0.106515,0.256131,0.651951,0.077105,0.202577,0.663567
5.590000,0.080734,0.219941,0.612502,0.107129,0.251501,0.653314,0.077410,0.197968,0.663965
5.600000,0.081203,0.216108,0.613284,0.107826,0.246709,0.654634,0.077740,0.193301,0.664267
5.610000,0.081694,0.212312,0.613954,0.108675,0.241952,0.655789,0.078152,0.188414,0.664393
5.620000,0.082263,0.208490,0.614641,0.109314,0.236244,0.657225,0.078578,0.183615,0.664584
5.630000,0.082811,0.204784,0.615262,0.110018,0.231499,0.658364,0.079150,0.178723,0.664674
5.640000,0.083329,0.201319,0.615899,0.110820,0.226814,0.659596,0.079654,0.174057,0.664846
5.650000,0.083946,0.197761,0.616541,0.111677,0.222223,0.660627,0.080062,0.170053,0.664599
5.660000,0.084425,0.194241,0.617061,0.112496,0.217517,0.661701,0.080533,0.165575,0.664782
5.670000,0.084997,0.190643,0.617596,0.113402,0.212962,0.662633,0.081085,0.161162,0.664800
5.680000,0.085703,0.187260,0.617525,0.114400,0.208074,0.663399,0.081588,0.156618,0.664755
5.690000,0.086410,0.183334,0.618080,0.115463,0.203185,0.664035,0.082131,0.152105,0.664442
5.700000,0.087090,0.179633,0.618425,0.116606,0.198341,0.664579,0.082846,0.147514,0.664016
5.710000,0.087901,0.176145,0.618538,0.117722,0.193580,0.664991,0.083439,0.143206,0.663487
5.720000,0.088682,0.172860,0.618537,0.118836,0.189027,0.665253,0.084124,0.138954,0.662924
5.730000,0.089453,0.169594,0.618523,0.119930,0.184902,0.665569,0.084757,0.135010,0.662300
5.740000,0.090106,0.166573,0.618465,0.121063,0.180439,0.665479,0.085422,0.130960,0.661597
5.750000,0.090747,0.163340,0.618249,0.122053,0.176142,0.665356,0.085918,0.127181,0.660784
5.760000,0.091390,0.160181,0.617933,0.122858,0.171587,0.665065,0.086459,0.123075,0.659838
5.770000,0.091957,0.156884,0.617500,0.123746,0.167021,0.664707,0.086948,0.118950,0.658674
5.780000,0.092735,0.153282,0.616913,0.124547,0.162723,0.664487,0.087514,0.114728,0.657456
5.790000,0.093025,0.150250,0.616319,0.125359,0.158088,0.663878,0.087912,0.110549,0.656022
5.800000,0.093592,0.146847,0.615659,0.126144,0.153505,0.663257,0.088335,0.106343,0.654444
5.810000,0.094005,0.143493,0.614942,0.126813,0.148869,0.662543,0.088775,0.102100,0.652917
5.820000,0.094584,0.140228,0.614080,0.127510,0.144381,0.661677,0.089169,0.098126,0.651362
5.830000,0.095064,0.136952,0.613340,0.128244,0.139865,0.660825,0.089530,0.094154,0.649750
5.840000,0.095801,0.133480,0.612487,0.129021,0.135535,0.659945,0.089815,0.090411,0.648163
5.850000,0.096069,0.130548,0.611803,0.129802,0.131162,0.658964,0.090300,0.086411,0.646657
5.860000,0.096576,0.127500,0.611033,0.130573,0.126696,0.658006,0.090791,0.082477,0.645140
5.870000,0.096989,0.124273,0.610258,0.131298,0.122277,0.657016,0.091051,0.078698,0.643515
5.880000,0.097343,0.121101,0.609421,0.131934,0.117905,0.655885,0.091247,0.074949,0.641750
5.890000,0.097650,0.118038,0.608496,0.132517,0.113499,0.654678,0.091543,0.071292,0.640006
5.900000,0.097987,0.115086,0.607440,0.133086,0.109398,0.653382,0.091751,0.067733,0.638174
5.910000,0.098519,0.111859,0.606401,0.133617,0.105323,0.652119,0.091916,0.064232,0.636354
5.920000,0.098598,0.109348,0.605463,0.134072,0.101522,0.650810,0.092076,0.060801,0.634497
5.930000,0.098979,0.106280,0.604435,0.134449,0.097801,0.649558,0.092247,0.057568,0.632909
5.940000,0.099065,0.103466,0.603570,0.134740,0.094047,0.648348,0.092318,0.054262,0.631252
5.950000,0.099224,0.100903,0.602776,0.135013,0.090457,0.647172,0.092346,0.051078,0.629560
5.960000,0.099439,0.097898,0.601837,0.135326,0.086847,0.645926,0.092415,0.048108,0.627883
5.970000,0.099325,0.095811,0.601079,0.135579,0.083323,0.644564,0.092484,0.044977,0.626137
5.980000,0.099600,0.092752,0.600000,0.135928,0.079659,0.643067,0.092393,0.042075,0.624278
5.990000,0.099549,0.090733,0.599006,0.136321,0.076157,0.641461,0.092437,0.039182,0.622316
6.000000,0.099591,0.088413,0.597913,0.136760,0.072667,0.639726,0.092487,0.036306,0.620329
6.010000,0.099779,0.086185,0.596758,0.137121,0.069370,0.637911,0.092337,0.033844,0.618258
6.020000,0.100029,0.083978,0.595618,0.137608,0.066112,0.636102,0.092455,0.031335,0.616241
6.030000,0.100190,0.081795,0.594540,0.138063,0.063025,0.634413,0.092599,0.028731,0.614383
6.040000,0.100424,0.079719,0.593558,0.138587,0.060051,0.632728,0.092843,0.026185,0.612561
6.050000,0.100665,0.077588,0.592563,0.139087,0.057207,0.631120,0.093021,0.023783,0.610728
6.060000,0.100940,0.075742,0.591631,0.139647,0.054430,0.629480,0.093225,0.021618,0.609043
6.070000,0.101272,0.073886,0.590735,0.140188,0.051721,0.627854,0.093391,0.019498,0.607428
6.080000,0.101522,0.072029,0.589848,0.140725,0.049193,0.626186,0.093674,0.017455,0.605807
6.090000,0.101821,0.070288,0.588909,0.141313,0.046688,0.624565,0.093957,0.015509,0.604141
6.100000,0.102095,0.068720,0.587975,0.141890,0.044411,0.622865,0.094212,0.013624,0.602388
6.110000,0.102294,0.067198,0.587092,0.142366,0.042198,0.621178,0.094557,0.011689,0.600691
6.120000,0.102502,0.065626,0.586100,0.142692,0.039570,0.619366,0.094719,0.010018,0.598911
6.130000,0.102654,0.064217,0.585139,0.142968,0.037507,0.617978,0.095008,0.008362,0.597185
6.140000,0.102852,0.062860,0.584155,0.143701,0.036267,0.616172,0.095340,0.006747,0.595435
6.150000,0.103121,0.061613,0.583041,0.144136,0.034341,0.614434,0.095711,0.005275,0.593612
6.160000,0.103518,0.060432,0.581840,0.144564,0.032704,0.612795,0.096103,0.003726,0.591804
6.170000,0.103779,0.059298,0.580630,0.144923,0.031269,0.611099,0.096338,0.002721,0.589944
6.180000,0.104103,0.058355,0.579507,0.145321,0.029944,0.609475,0.096650,0.001649,0.588136
6.190000,0.104449,0.057478,0.578291,0.145838,0.028720,0.607770,0.096932,0.000592,0.586419
6.200000,0.104850,0.056829,0.577262,0.146422,0.027643,0.606126,0.097273,-0.000284,0.584853
6.210000,0.105260,0.056047,0.576073,0.146895,0.026459,0.604662,0.097811,-0.000311,0.583563
6.220000,0.105666,0.055400,0.575047,0.147683,0.026010,0.602970,0.098341,-0.000979,0.582195
6.230000,0.106014,0.054721,0.573966,0.148291,0.025295,0.601464,0.098889,-0.001711,0.580803
6.240000,0.106492,0.054295,0.573101,0.148969,0.024640,0.600016,0.099488,-0.002248,0.579515
6.250000,0.106978,0.053827,0.572219,0.149520,0.023755,0.598832,0.099992,-0.002728,0.578310
6.260000,0.107471,0.053349,0.571366,0.150315,0.023478,0.597390,0.100548,-0.003112,0.577213
6.270000,0.107974,0.053057,0.570613,0.150947,0.022980,0.596159,0.101145,-0.003583,0.576121
6.280000,0.108498,0.052651,0.569833,0.151606,0.022501,0.594931,0.101698,-0.004017,0.575093
6.290000,0.108965,0.052237,0.569053,0.152118,0.021680,0.593937,0.102171,-0.004346,0.574159
6.300000,0.109427,0.051870,0.568352,0.152759,0.021139,0.592842,0.102650,-0.004701,0.573222
6.310000,0.109844,0.051602,0.567731,0.153325,0.020760,0.591871,0.103068,-0.005023,0.572450
6.320000,0.110307,0.051329,0.567180,0.153854,0.020350,0.590939,0.103478,-0.005352,0.571741
6.330000,0.110712,0.051028,0.566694,0.154484,0.020275,0.590063,0.103821,-0.005589,0.571160
6.340000,0.111052,0.050591,0.566197,0.154781,0.019597,0.589566,0.104183,-0.005900,0.570665
6.350000,0.111399,0.050270,0.565784,0.155190,0.019228,0.588992,0.104585,-0.006207,0.570234
6.360000,0.111723,0.050031,0.565483,0.155590,0.018910,0.588537,0.104885,-0.006402,0.569899
6.370000,0.112024,0.049760,0.565232,0.155939,0.018656,0.588161,0.105117,-0.006563,0.569674
6.380000,0.112269,0.049608,0.565077,0.156207,0.018396,0.587916,0.105339,-0.006777,0.569529
6.390000,0.112497,0.049404,0.564968,0.156420,0.018196,0.587761,0.105524,-0.006985,0.569461
6.400000,0.112668,0.049261,0.564924,0.156594,0.018033,0.587696,0.105667,-0.007140,0.569483
6.410000,0.112819,0.049086,0.564939,0.156763,0.017886,0.587697,0.105794,-0.007269,0.569548
6.420000,0.113011,0.049038,0.565033,0.156897,0.017783,0.587742,0.105940,-0.007483,0.569707
6.430000,0.113143,0.048978,0.565146,0.157014,0.017727,0.587842,0.106057,-0.007572,0.569915
6.440000,0.113233,0.048913,0.565291,0.157117,0.017715,0.587991,0.106115,-0.007574,0.570166
6.450000,0.113317,0.048914,0.565476,0.157201,0.017693,0.588204,0.106183,-0.007650,0.570486
6.460000,0.113412,0.048941,0.565751,0.157309,0.017740,0.588455,0.106220,-0.007593,0.570859
6.470000,0.113475,0.048995,0.566053,0.157385,0.017776,0.588774,0.106253,-0.007476,0.571294
6.480000,0.113547,0.049064,0.566411,0.157438,0.017882,0.589141,0.106308,-0.007424,0.571755
6.490000,0.113581,0.049119,0.566775,0.157506,0.018002,0.589603,0.106321,-0.007296,0.572281
6.500000,0.113594,0.049219,0.567191,0.157582,0.018196,0.590114,0.106323,-0.007123,0.572836
6.510000,0.113623,0.049383,0.567670,0.157641,0.018400,0.590649,0.106365,-0.007010,0.573457
6.520000,0.113680,0.049568,0.568204,0.157665,0.018587,0.591215,0.106405,-0.006875,0.574089
6.530000,0.113714,0.049691,0.568742,0.157713,0.018825,0.591822,0.106547,-0.006770,0.574785
6.540000,0.113741,0.049832,0.569262,0.157781,0.019108,0.592482,0.106607,-0.006477,0.575523
6.550000,0.113790,0.049986,0.569797,0.157877,0.019385,0.593134,0.106660,-0.006227,0.576171
6.560000,0.113893,0.050270,0.570377,0.157940,0.019649,0.593708,0.106733,-0.005949,0.576824
6.570000,0.113975,0.050539,0.570878,0.157994,0.019925,0.594264,0.106829,-0.005683,0.577460
6.580000,0.114030,0.050751,0.571342,0.158077,0.020250,0.594788,0.106943,-0.005518,0.578050
6.590000,0.114088,0.050955,0.571793,0.158153,0.020568,0.595315,0.107012,-0.005324,0.578586
6.600000,0.114151,0.051137,0.572243,0.158261,0.020829,0.595784,0.107030,-0.005039,0.579112
6.610000,0.114268,0.051401,0.572708,0.158353,0.021060,0.596180,0.107142,-0.004824,0.579585
6.620000,0.114369,0.051586,0.573053,0.158448,0.021203,0.596565,0.107283,-0.004666,0.580017
6.630000,0.114484,0.051653,0.573347,0.158592,0.021408,0.596927,0.107418,-0.004528,0.580428
6.640000,0.114613,0.051680,0.573627,0.158776,0.021569,0.597273,0.107557,-0.004408,0.580768
6.650000,0.114781,0.051768,0.573935,0.158954,0.021659,0.597559,0.107769,-0.004282,0.581128
6.660000,0.114990,0.051881,0.574255,0.159157,0.021742,0.597802,0.107944,-0.004124,0.581436
6.670000,0.115167,0.051908,0.574498,0.159368,0.021709,0.597988,0.108123,-0.004060,0.581685
6.680000,0.115345,0.051924,0.574708,0.159569,0.021698,0.598123,0.108301,-0.004109,0.581891
6.690000,0.115495,0.051890,0.574865,0.159768,0.021638,0.598227,0.108500,-0.004156,0.582038
6.700000,0.115636,0.051837,0.575001,0.159991,0.021562,0.598295,0.108695,-0.004283,0.582169
6.710000,0.115808,0.051780,0.575122,0.160185,0.021483,0.598371,0.108862,-0.004396,0.582264
6.720000,0.115981,0.051666,0.575236,0.160370,0.021399,0.598413,0.109033,-0.004477,0.582343
6.730000,0.116131,0.051574,0.575322,0.160559,0.021309,0.598445,0.109245,-0.004626,0.582390
6.740000,0.116275,0.051449,0.575419,0.160765,0.021190,0.598470,0.109414,-0.004696,0.582441
6.750000,0.116445,0.051343,0.575506,0.160956,0.021065,0.598427,0.109563,-0.004802,0.582458
6.760000,0.116639,0.051200,0.575564,0.161145,0.020923,0.598364,0.109772,-0.005017,0.582435
6.770000,0.116763,0.051049,0.575579,0.161301,0.020740,0.598276,0.109917,-0.005168,0.582376
6.780000,0.116861,0.050856,0.575566,0.161428,0.020543,0.598167,0.110045,-0.005378,0.582325
6.790000,0.116914,0.050674,0.575553,0.161528,0.020351,0.598047,0.110134,-0.005579,0.582235
6.800000,0.116935,0.050480,0.575517,0.161595,0.020157,0.597950,0.110175,-0.005753,0.582149
6.810000,0.116915,0.050262,0.575486,0.161616,0.019962,0.597851,0.110190,-0.005945,0.582064
6.820000,0.116876,0.049998,0.575454,0.161642,0.019784,0.597757,0.110195,-0.006134,0.581964
6.830000,0.116840,0.049841,0.575437,0.161614,0.019586,0.597672,0.110207,-0.006370,0.581856
6.840000,0.116804,0.049713,0.575403,0.161595,0.019415,0.597560,0.110185,-0.006492,0.581756
6.850000,0.116764,0.049603,0.575364,0.161590,0.019262,0.597447,0.110180,-0.006685,0.581625
6.860000,0.116761,0.049463,0.575307,0.161592,0.019081,0.597303,0.110175,-0.006801,0.581482
6.870000,0.116757,0.049369,0.575260,0.161614,0.018899,0.597149,0.110176,-0.006913,0.581345
6.880000,0.116763,0.049239,0.575196,0.161633,0.018720,0.596981,0.110188,-0.007053,0.581180
6.890000,0.116763,0.049122,0.575155,0.161633,0.018544,0.596823,0.110184,-0.007187,0.581051
6.900000,0.116729,0.049021,0.575105,0.161617,0.018405,0.596689,0.110143,-0.007258,0.580929
6.910000,0.116701,0.048933,0.575078,0.161577,0.018271,0.596592,0.110104,-0.007386,0.580810
6.920000,0.116640,0.048828,0.575065,0.161516,0.018135,0.596533,0.110043,-0.007503,0.580718
6.930000,0.116581,0.048760,0.575066,0.161462,0.018023,0.596508,0.109951,-0.007589,0.580636
6.940000,0.116503,0.048676,0.575050,0.161397,0.017937,0.596482,0.109918,-0.007704,0.580546
6.950000,0.116445,0.048596,0.575081,0.161324,0.017827,0.596477,0.109822,-0.007757,0.580481
6.960000,0.116405,0.048527,0.575099,0.161260,0.017714,0.596467,0.109756,-0.007831,0.580433
6.970000,0.116357,0.048436,0.575097,0.161221,0.017601,0.596470,0.109707,-0.007919,0.580400
6.980000,0.116340,0.048380,0.575135,0.161190,0.017498,0.596475,0.109640,-0.007925,0.580374
6.990000,0.116386,0.048330,0.575208,0.161181,0.017385,0.596504,0.109632,-0.008002,0.580352
7.000000,0.116373,0.048257,0.575241,0.161163,0.017256,0.596560,0.109625,-0.008072,0.580350
7.010000,0.116424,0.048232,0.575323,0.161137,0.017098,0.596603,0.109610,-0.008180,0.580355
7.020000,0.116453,0.048187,0.575415,0.161179,0.017060,0.596678,0.109559,-0.008154,0.580409
7.030000,0.116483,0.048195,0.575530,0.161198,0.017019,0.596776,0.109620,-0.008296,0.580511
7.040000,0.116530,0.048223,0.575698,0.161191,0.016949,0.596946,0.109640,-0.008291,0.580660
7.050000,0.116567,0.048330,0.575927,0.161275,0.017040,0.597183,0.109670,-0.008191,0.580859
7.060000,0.116606,0.048414,0.576139,0.161296,0.017157,0.597451,0.109691,-0.008097,0.581118
7.070000,0.116647,0.048571,0.576353,0.161314,0.017337,0.597728,0.109640,-0.007802,0.581408
7.080000,0.116679,0.048805,0.576601,0.161327,0.017544,0.598002,0.109666,-0.007593,0.581703
7.090000,0.116733,0.049109,0.576856,0.161360,0.017784,0.598275,0.109660,-0.007268,0.581994
7.100000,0.116790,0.049404,0.577096,0.161386,0.018080,0.598551,0.109663,-0.006956,0.582272
7.110000,0.116854,0.049723,0.577323,0.161417,0.018374,0.598818,0.109709,-0.006711,0.582568
7.120000,0.116904,0.050041,0.577556,0.161452,0.018709,0.599090,0.109725,-0.006415,0.582845
7.130000,0.116927,0.050349,0.577777,0.161464,0.019008,0.599358,0.109689,-0.006014,0.583130
7.140000,0.116948,0.050613,0.578000,0.161443,0.019285,0.599662,0.109696,-0.005700,0.583448
7.150000,0.116978,0.050911,0.578221,0.161438,0.019575,0.599952,0.109664,-0.005365,0.583747
7.160000,0.117022,0.051242,0.578492,0.161429,0.019848,0.600227,0.109674,-0.005053,0.584070
7.170000,0.117084,0.051582,0.578747,0.161452,0.020147,0.600536,0.109666,-0.004707,0.584368
7.180000,0.117158,0.051813,0.579026,0.161499,0.020404,0.600839,0.109686,-0.004478,0.584661
7.190000,0.117245,0.052020,0.579247,0.161547,0.020619,0.601142,0.109765,-0.004263,0.584971
7.200000,0.117339,0.052180,0.579475,0.161610,0.020807,0.601431,0.109812,-0.004021,0.585303
7.210000,0.117476,0.052378,0.579706,0.161691,0.020976,0.601712,0.109848,-0.003724,0.585654
7.220000,0.117596,0.052554,0.579915,0.161788,0.021138,0.601979,0.109921,-0.003504,0.585949
7.230000,0.117745,0.052759,0.580150,0.161955,0.021339,0.602225,0.110000,-0.003312,0.586238
7.240000,0.117918,0.052992,0.580399,0.162086,0.021491,0.602434,0.110143,-0.003229,0.586510
7.250000,0.118107,0.053125,0.580614,0.162268,0.021678,0.602670,0.110316,-0.003102,0.586766
7.260000,0.118283,0.053296,0.580802,0.162449,0.021846,0.602873,0.110467,-0.002955,0.587035
7.270000,0.118435,0.053437,0.581000,0.162615,0.021986,0.603071,0.110599,-0.002737,0.587304
7.280000,0.118612,0.053591,0.581179,0.162779,0.022119,0.603270,0.110765,-0.002549,0.587582
7.290000,0.118815,0.053749,0.581355,0.162967,0.022291,0.603478,0.110917,-0.002366,0.587832
7.300000,0.119010,0.053876,0.581515,0.163157,0.022470,0.603659,0.111101,-0.002233,0.588076
7.310000,0.119204,0.053985,0.581664,0.163335,0.022593,0.603819,0.111373,-0.002200,0.588287
7.320000,0.119388,0.054119,0.581824,0.163513,0.022725,0.603946,0.111523,-0.002085,0.588456
7.330000,0.119611,0.054250,0.581963,0.163685,0.022813,0.604053,0.111710,-0.001949,0.588661
7.340000,0.119810,0.054315,0.582095,0.163864,0.022880,0.604139,0.111872,-0.001868,0.588800
7.350000,0.120027,0.054424,0.582223,0.164111,0.022975,0.604242,0.112057,-0.001830,0.588927
7.360000,0.120223,0.054425,0.582322,0.164357,0.022991,0.604340,0.112217,-0.001732,0.589038
7.370000,0.120402,0.054418,0.582419,0.164585,0.022995,0.604411,0.112444,-0.001751,0.589142
7.380000,0.120599,0.054396,0.582485,0.164830,0.023000,0.604493,0.112642,-0.001768,0.589233
7.390000,0.120787,0.054353,0.582556,0.165049,0.022945,0.604555,0.112842,-0.001737,0.589349
7.400000,0.121009,0.054222,0.582627,0.165272,0.022869,0.604592,0.113047,-0.001793,0.589431
7.410000,0.121233,0.054165,0.582705,0.165490,0.022768,0.604620,0.113309,-0.001939,0.589517
7.420000,0.121468,0.054109,0.582777,0.165722,0.022671,0.604635,0.113517,-0.002002,0.589586
7.430000,0.121685,0.054027,0.582855,0.165935,0.022551,0.604630,0.113731,-0.002089,0.589618
7.440000,0.121881,0.053959,0.582889,0.166165,0.022446,0.604584,0.113931,-0.002147,0.589619
7.450000,0.122106,0.053850,0.582925,0.166407,0.022357,0.604546,0.114144,-0.002286,0.589599
7.460000,0.122316,0.053736,0.582935,0.166625,0.022215,0.604460,0.114388,-0.002410,0.589579
7.470000,0.122584,0.053692,0.582981,0.166885,0.022042,0.604383,0.114610,-0.002518,0.589516
7.480000,0.122786,0.053588,0.582977,0.167116,0.021901,0.604303,0.114842,-0.002585,0.589462
7.490000,0.123014,0.053485,0.582968,0.167430,0.021898,0.604224,0.115073,-0.002669,0.589399
7.500000,0.123237,0.053402,0.582962,0.167694,0.021814,0.604144,0.115343,-0.002751,0.589345
7.510000,0.123469,0.053290,0.582953,0.167957,0.021726,0.604034,0.115593,-0.002819,0.589280
7.520000,0.123712,0.053317,0.582978,0.168226,0.021650,0.603926,0.115841,-0.002847,0.589259
7.530000,0.123922,0.053312,0.582983,0.168485,0.021594,0.603828,0.116096,-0.002852,0.589219
7.540000,0.124152,0.053290,0.582985,0.168736,0.021559,0.603726,0.116322,-0.002892,0.589174
7.550000,0.124390,0.053331,0.582971,0.169001,0.021612,0.603631,0.116552,-0.002915,0.589165
7.560000,0.124609,0.053370,0.582983,0.169260,0.021635,0.603563,0.116806,-0.002909,0.589156
7.570000,0.124817,0.053365,0.582981,0.169524,0.021593,0.603485,0.117064,-0.002957,0.589140
7.580000,0.125027,0.053321,0.582991,0.169785,0.021580,0.603401,0.117329,-0.003001,0.589129
7.590000,0.125228,0.053299,0.582981,0.170047,0.021584,0.603310,0.117604,-0.003016,0.589124
