Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.580000,0.124146,0.416356,0.341669,0.141087,0.471475,0.325233,0.138694,0.444660,0.380882
5.590000,0.125888,0.416531,0.341542,0.143016,0.471606,0.325087,0.140549,0.444843,0.380696
5.600000,0.127542,0.416824,0.341533,0.144997,0.471798,0.324911,0.142459,0.445104,0.380619
5.610000,0.129260,0.417200,0.341477,0.147100,0.471995,0.324842,0.144436,0.445350,0.380538
5.620000,0.131126,0.417515,0.341606,0.149226,0.472182,0.324807,0.146542,0.445557,0.380525
5.630000,0.132942,0.417850,0.341595,0.151430,0.472305,0.324848,0.148655,0.445718,0.380527
5.640000,0.134949,0.417993,0.341799,0.153679,0.472405,0.324891,0.150799,0.445881,0.380574
5.650000,0.136808,0.418006,0.341856,0.155819,0.472461,0.324924,0.152979,0.445849,0.380636
5.660000,0.138674,0.418229,0.341996,0.157939,0.472415,0.325024,0.155153,0.445744,0.380668
5.670000,0.140608,0.418343,0.342062,0.160138,0.472292,0.325082,0.157313,0.445654,0.380765
5.680000,0.142605,0.418175,0.342186,0.162417,0.472218,0.325139,0.159472,0.445620,0.380823
5.690000,0.144602,0.418338,0.342306,0.164788,0.472210,0.325157,0.161744,0.445630,0.380899
5.700000,0.147253,0.418303,0.342311,0.167211,0.472196,0.325181,0.164129,0.445567,0.380936
5.710000,0.149391,0.418520,0.342434,0.169710,0.472186,0.325238,0.166591,0.445625,0.381037
5.720000,0.151662,0.418660,0.342605,0.172317,0.472162,0.325354,0.169154,0.445595,0.381148
5.730000,0.153974,0.418700,0.342897,0.174927,0.472120,0.325538,0.171770,0.445537,0.381408
5.740000,0.156150,0.418892,0.343257,0.177545,0.472038,0.325774,0.174406,0.445401,0.381606
5.750000,0.158328,0.418901,0.343516,0.180070,0.471919,0.325991,0.177039,0.445227,0.381812
5.760000,0.160548,0.418655,0.343816,0.182475,0.471677,0.326199,0.179544,0.444888,0.381984
5.770000,0.162744,0.418454,0.344055,0.184912,0.471379,0.326406,0.181986,0.444584,0.382174
5.780000,0.164868,0.418405,0.344198,0.187423,0.471072,0.326532,0.184424,0.444267,0.382297
5.790000,0.167087,0.418261,0.344438,0.190020,0.470810,0.326682,0.186966,0.443936,0.382437
5.800000,0.169280,0.418306,0.344663,0.192540,0.470497,0.326974,0.189561,0.443528,0.382568
5.810000,0.171553,0.418196,0.344938,0.195175,0.470242,0.327246,0.192149,0.443202,0.382886
5.820000,0.173795,0.418023,0.345395,0.197805,0.469860,0.327619,0.194718,0.442776,0.383206
5.830000,0.175933,0.417799,0.345898,0.200331,0.469532,0.328096,0.197216,0.442250,0.383702
5.840000,0.178057,0.417529,0.346415,0.202738,0.468979,0.328627,0.199659,0.441720,0.384166
5.850000,0.180025,0.417177,0.346760,0.205111,0.468469,0.329045,0.202013,0.441039,0.384581
5.860000,0.182024,0.416791,0.347178,0.207512,0.467862,0.329386,0.204294,0.440496,0.384908
5.870000,0.183584,0.416924,0.347341,0.209888,0.467274,0.329638,0.206562,0.439889,0.385157
5.880000,0.185543,0.416474,0.347567,0.212280,0.466720,0.329898,0.208785,0.439408,0.385500
5.890000,0.187612,0.416099,0.347901,0.214777,0.466053,0.330204,0.211122,0.438768,0.385798
5.900000,0.189741,0.415742,0.348291,0.217276,0.465414,0.330567,0.213290,0.438293,0.386288
5.910000,0.191893,0.415067,0.348715,0.219758,0.464714,0.331000,0.215915,0.437420,0.386548
5.920000,0.194068,0.414695,0.349268,0.222230,0.464108,0.331438,0.218318,0.436847,0.387164
5.930000,0.196224,0.414226,0.349770,0.224689,0.463438,0.331908,0.221072,0.435864,0.387388
5.940000,0.198436,0.413773,0.350294,0.227162,0.462828,0.332315,0.223679,0.435131,0.387759
5.950000,0.200523,0.413353,0.350722,0.229575,0.462133,0.332739,0.226245,0.434326,0.388101
5.960000,0.202739,0.412763,0.351109,0.232005,0.461551,0.333027,0.228856,0.433501,0.388298
5.970000,0.204959,0.412260,0.351459,0.234470,0.460816,0.333309,0.231279,0.432854,0.388757
5.980000,0.207124,0.411751,0.351750,0.236986,0.460134,0.333501,0.233864,0.432022,0.388907
5.990000,0.209251,0.411267,0.351996,0.239508,0.459390,0.333692,0.236456,0.431153,0.389038
6.000000,0.211446,0.410823,0.352351,0.242476,0.458189,0.333837,0.238977,0.430288,0.389151
6.010000,0.213607,0.410317,0.352598,0.244740,0.457532,0.334192,0.241774,0.429069,0.389096
6.020000,0.215723,0.409689,0.352968,0.248038,0.455799,0.334356,0.244210,0.428386,0.389582
6.030000,0.217886,0.409184,0.353422,0.250587,0.454839,0.334658,0.246896,0.426994,0.389621
6.040000,0.220024,0.408530,0.353924,0.252197,0.454855,0.335236,0.249417,0.425991,0.389827
6.050000,0.222101,0.407970,0.354383,0.254717,0.453785,0.335569,0.251744,0.425088,0.390368
6.060000,0.224107,0.407533,0.354898,0.256997,0.452973,0.336110,0.254120,0.423896,0.390615
6.070000,0.226058,0.406973,0.355326,0.259700,0.451689,0.336272,0.256548,0.422740,0.390913
6.080000,0.228084,0.406437,0.355815,0.262137,0.450652,0.336537,0.258807,0.421591,0.391059
6.090000,0.230103,0.405704,0.356241,0.264443,0.449509,0.337022,0.261231,0.420235,0.391274
6.100000,0.232036,0.405134,0.356616,0.266928,0.448955,0.338103,0.263680,0.418725,0.391406
6.110000,0.234240,0.403239,0.356444,0.269441,0.447079,0.337456,0.265921,0.417499,0.391836
6.120000,0.236409,0.401993,0.356730,0.272030,0.446192,0.338658,0.268266,0.416212,0.392091
6.130000,0.238460,0.400981,0.357142,0.274556,0.444809,0.338976,0.270569,0.414640,0.392387
6.140000,0.240533,0.399883,0.357550,0.277055,0.443479,0.339220,0.272937,0.413182,0.392726
6.150000,0.242586,0.398832,0.357931,0.279658,0.441092,0.338547,0.275344,0.411575,0.393024
6.160000,0.244551,0.397610,0.358329,0.282046,0.440280,0.340032,0.277717,0.409903,0.393298
6.170000,0.246657,0.396330,0.358661,0.284683,0.437844,0.339197,0.279995,0.408156,0.393570
6.180000,0.248729,0.395075,0.359040,0.287138,0.436271,0.339514,0.282290,0.406411,0.393793
6.190000,0.250719,0.393791,0.359404,0.289644,0.434471,0.339802,0.284659,0.404574,0.394061
6.200000,0.252805,0.392543,0.359682,0.292210,0.432670,0.340187,0.286905,0.402782,0.394131
6.210000,0.254770,0.391153,0.360080,0.294688,0.430866,0.340584,0.289277,0.400775,0.394369
6.220000,0.256864,0.389677,0.360454,0.297271,0.429063,0.341496,0.291414,0.398813,0.394539
6.230000,0.258873,0.387981,0.360806,0.299655,0.427287,0.342003,0.293715,0.396802,0.395036
6.240000,0.259116,0.391148,0.363697,0.301773,0.424823,0.341200,0.295958,0.394761,0.395290
6.250000,0.261299,0.389083,0.363914,0.304566,0.423048,0.342734,0.298213,0.392503,0.395703
6.260000,0.263338,0.387372,0.364511,0.306744,0.420399,0.342013,0.300308,0.390579,0.396415
6.270000,0.265434,0.385401,0.364799,0.309523,0.418402,0.343632,0.302769,0.387752,0.396147
6.280000,0.267619,0.383424,0.365290,0.312006,0.416155,0.344105,0.305059,0.384950,0.396324
6.290000,0.269837,0.381382,0.365880,0.314532,0.413802,0.344753,0.307298,0.382846,0.397010
6.300000,0.271964,0.379307,0.366334,0.317032,0.411405,0.345288,0.309647,0.380340,0.397463
6.310000,0.274009,0.377191,0.366884,0.319557,0.408884,0.345734,0.311864,0.377521,0.397710
6.320000,0.276208,0.374948,0.367245,0.321692,0.406027,0.345103,0.314063,0.375272,0.398406
6.330000,0.278207,0.372857,0.367718,0.324392,0.403797,0.346693,0.316218,0.372437,0.398631
6.340000,0.280241,0.370652,0.368153,0.326834,0.400653,0.346353,0.318324,0.370167,0.399259
6.350000,0.282762,0.366749,0.367345,0.329091,0.398148,0.346696,0.320471,0.367206,0.399458
6.360000,0.284297,0.366168,0.368959,0.331549,0.395966,0.348093,0.322486,0.364510,0.399873
6.370000,0.286294,0.363806,0.369319,0.333687,0.392700,0.347703,0.324469,0.362023,0.400543
6.380000,0.288259,0.361519,0.369929,0.336127,0.390426,0.349252,0.326422,0.358866,0.400836
6.390000,0.290450,0.357631,0.369477,0.338412,0.387649,0.349947,0.328404,0.355935,0.401347
6.400000,0.292050,0.355923,0.370403,0.340696,0.384629,0.350581,0.330300,0.353009,0.401951
6.410000,0.294003,0.353415,0.371049,0.342758,0.381345,0.350358,0.332255,0.350007,0.402577
6.420000,0.295855,0.350894,0.371633,0.345138,0.378719,0.351871,0.334084,0.347012,0.403172
6.430000,0.297764,0.348315,0.372214,0.347402,0.375693,0.352542,0.335957,0.344026,0.403803
6.440000,0.299569,0.345823,0.372863,0.349467,0.372510,0.353186,0.337694,0.340958,0.404372
6.450000,0.301303,0.343258,0.373425,0.351659,0.369349,0.353736,0.339353,0.337965,0.404958
6.460000,0.302610,0.341280,0.374075,0.353731,0.366271,0.354372,0.340958,0.334913,0.405532
6.470000,0.304275,0.338812,0.374655,0.355557,0.362646,0.354593,0.342573,0.331802,0.406127
6.480000,0.306004,0.336162,0.375228,0.357698,0.359851,0.355781,0.344140,0.328579,0.406695
6.490000,0.307606,0.333379,0.375932,0.359438,0.356198,0.355990,0.345625,0.325382,0.407323
6.500000,0.309217,0.330610,0.376517,0.361489,0.353348,0.357203,0.347072,0.322064,0.407993
6.510000,0.310797,0.327906,0.377152,0.363223,0.349515,0.357496,0.348481,0.318721,0.408682
6.520000,0.312403,0.325100,0.377933,0.365089,0.346142,0.358399,0.349802,0.315464,0.409398
6.530000,0.313936,0.322414,0.378707,0.367104,0.342887,0.359119,0.351169,0.312152,0.410114
6.540000,0.315415,0.319642,0.379477,0.368839,0.339576,0.360017,0.352445,0.308835,0.410913
6.550000,0.316947,0.316912,0.380221,0.370616,0.336246,0.360921,0.353701,0.305514,0.411661
6.560000,0.318273,0.314280,0.380967,0.372274,0.332967,0.361772,0.354909,0.302213,0.412390
6.570000,0.319653,0.311564,0.381738,0.373701,0.329482,0.362846,0.355986,0.298968,0.413124
6.580000,0.320875,0.308926,0.382451,0.375437,0.326152,0.363510,0.356958,0.295603,0.413880
6.590000,0.322126,0.306068,0.383108,0.376952,0.322573,0.364359,0.357914,0.292285,0.414599
6.600000,0.323304,0.303286,0.383886,0.378302,0.319191,0.365247,0.358756,0.288868,0.415344
6.610000,0.324428,0.300523,0.384521,0.379694,0.315623,0.366108,0.359584,0.285488,0.416043
6.620000,0.325442,0.297710,0.385269,0.380927,0.312036,0.366947,0.360294,0.282071,0.416740
6.630000,0.326509,0.294882,0.385979,0.382218,0.308491,0.367740,0.360984,0.278552,0.417400
6.640000,0.327394,0.292064,0.386678,0.383309,0.304793,0.368697,0.361560,0.274991,0.418161
6.650000,0.328236,0.289101,0.387453,0.384418,0.301028,0.369511,0.362106,0.271465,0.418889
6.660000,0.329054,0.286152,0.388225,0.385395,0.297338,0.370537,0.362552,0.267842,0.419715
6.670000,0.329830,0.283275,0.389081,0.386402,0.293728,0.371549,0.362959,0.264244,0.420527
6.680000,0.330458,0.280327,0.389992,0.387283,0.290095,0.372614,0.363296,0.260693,0.421319
6.690000,0.331108,0.277347,0.390820,0.388060,0.286489,0.373688,0.363504,0.257079,0.422214
6.700000,0.331722,0.274482,0.391665,0.388911,0.282668,0.374677,0.363710,0.253476,0.423011
6.710000,0.332268,0.271576,0.392580,0.389535,0.278946,0.375731,0.363803,0.249877,0.423887
6.720000,0.332804,0.268661,0.393374,0.390148,0.275252,0.376742,0.363875,0.246391,0.424693
6.730000,0.333227,0.265791,0.394244,0.390765,0.271524,0.377703,0.363843,0.242905,0.425559
6.740000,0.333584,0.262910,0.395094,0.391271,0.267863,0.378786,0.363775,0.239404,0.426365
6.750000,0.333875,0.260018,0.395960,0.391662,0.264142,0.379845,0.363567,0.235942,0.427250
6.760000,0.334049,0.257107,0.396862,0.391870,0.260529,0.380717,0.363347,0.232408,0.428050
6.770000,0.334237,0.254241,0.397692,0.392153,0.256826,0.381737,0.363019,0.228971,0.428897
6.780000,0.334384,0.251380,0.398506,0.392522,0.253032,0.382905,0.362601,0.225522,0.429651
6.790000,0.334368,0.248493,0.399250,0.392659,0.249285,0.383782,0.362167,0.222117,0.430493
6.800000,0.334351,0.245795,0.400054,0.392693,0.245556,0.384834,0.361643,0.218784,0.431321
6.810000,0.334413,0.242889,0.400768,0.392509,0.242059,0.385649,0.361082,0.215453,0.432075
6.820000,0.334171,0.240259,0.401660,0.392440,0.238422,0.386573,0.360438,0.212048,0.432797
6.830000,0.334003,0.237454,0.402404,0.392267,0.234808,0.387595,0.359748,0.208634,0.433525
6.840000,0.333747,0.234748,0.403212,0.391984,0.231272,0.388495,0.358918,0.205411,0.434283
6.850000,0.333465,0.231863,0.403974,0.391710,0.227697,0.389469,0.358101,0.202147,0.435059
6.860000,0.333075,0.229219,0.404768,0.391295,0.224228,0.390468,0.357170,0.198928,0.435715
6.870000,0.332777,0.226620,0.405508,0.390896,0.220810,0.391427,0.356230,0.195781,0.436477
6.880000,0.332310,0.224127,0.406296,0.390468,0.217361,0.392384,0.355216,0.192691,0.437136
6.890000,0.331863,0.221372,0.406962,0.389939,0.213853,0.393216,0.354224,0.189526,0.437801
6.900000,0.331313,0.218729,0.407652,0.389376,0.210458,0.393995,0.353115,0.186468,0.438412
6.910000,0.330706,0.216157,0.408297,0.388752,0.206902,0.394834,0.352008,0.183482,0.439071
6.920000,0.330193,0.213616,0.408960,0.388114,0.203458,0.395628,0.350856,0.180601,0.439703
6.930000,0.329701,0.211200,0.409630,0.387484,0.200085,0.396516,0.349708,0.177684,0.440348
6.940000,0.329079,0.208811,0.410384,0.386729,0.196742,0.397387,0.348512,0.174842,0.441063
6.950000,0.328460,0.206384,0.411027,0.386008,0.193365,0.398195,0.347238,0.172014,0.441729
6.960000,0.327714,0.203928,0.411731,0.385188,0.190071,0.398994,0.345950,0.169189,0.442354
6.970000,0.326965,0.201379,0.412280,0.384223,0.186708,0.399750,0.344575,0.166399,0.442932
6.980000,0.326135,0.198909,0.412890,0.383194,0.183299,0.400483,0.343170,0.163506,0.443498
6.990000,0.325202,0.196434,0.413452,0.382116,0.179871,0.401225,0.341628,0.160649,0.444075
7.000000,0.324222,0.193832,0.414183,0.380947,0.176546,0.402014,0.339996,0.157813,0.444635
7.010000,0.323158,0.191339,0.414818,0.379698,0.173241,0.402842,0.338279,0.154974,0.445249
7.020000,0.321993,0.189021,0.415477,0.378363,0.169992,0.403749,0.336460,0.152180,0.445844
7.030000,0.320731,0.186614,0.416203,0.376908,0.166830,0.404680,0.334520,0.149414,0.446435
7.040000,0.319423,0.184222,0.416870,0.375421,0.163794,0.405562,0.332503,0.146818,0.447031
7.050000,0.317871,0.181967,0.417541,0.373757,0.160781,0.406468,0.330391,0.144292,0.447618
7.060000,0.316437,0.179670,0.418099,0.372084,0.157842,0.407341,0.328251,0.141747,0.448246
7.070000,0.314907,0.177479,0.418735,0.370339,0.154687,0.408224,0.326245,0.139529,0.448843
7.080000,0.313444,0.175305,0.419392,0.368581,0.151654,0.409079,0.323947,0.137028,0.449427
7.090000,0.311920,0.173114,0.420103,0.366813,0.148716,0.409873,0.321737,0.134603,0.450050
7.100000,0.310333,0.171136,0.420682,0.364878,0.145923,0.410656,0.319570,0.131703,0.450199
7.110000,0.308687,0.168951,0.421232,0.362892,0.143112,0.411415,0.317223,0.129400,0.450687
7.120000,0.306884,0.166909,0.421760,0.360853,0.140255,0.412106,0.314694,0.127704,0.451494
7.130000,0.305130,0.164794,0.422253,0.358751,0.137485,0.412777,0.312365,0.125038,0.451608
7.140000,0.303319,0.162856,0.422699,0.356618,0.134686,0.413405,0.309897,0.122877,0.451989
7.150000,0.301538,0.160924,0.423163,0.354507,0.131998,0.414029,0.307385,0.120720,0.452422
7.160000,0.299854,0.159265,0.423591,0.352309,0.129344,0.414653,0.304884,0.118627,0.452728
7.170000,0.297755,0.156951,0.424057,0.350051,0.126724,0.415312,0.302352,0.116606,0.453164
7.180000,0.295856,0.155219,0.424589,0.347735,0.124159,0.416030,0.299696,0.114607,0.453665
7.190000,0.293844,0.153519,0.425200,0.345395,0.121838,0.416805,0.296999,0.112693,0.454051
7.200000,0.291669,0.151682,0.425737,0.342990,0.119413,0.417626,0.294214,0.110862,0.454529
7.210000,0.289511,0.150061,0.426235,0.340555,0.117193,0.418374,0.291394,0.109081,0.454993
7.220000,0.287378,0.148291,0.426743,0.337983,0.114786,0.419089,0.288555,0.107371,0.455399
7.230000,0.285379,0.146898,0.427232,0.335482,0.112605,0.419682,0.285771,0.105686,0.455691
7.240000,0.283216,0.145288,0.427640,0.332978,0.110502,0.420204,0.282929,0.104029,0.456064
7.250000,0.281052,0.143708,0.428019,0.330317,0.108309,0.420592,0.280167,0.102489,0.456313
7.260000,0.278873,0.142251,0.428338,0.327710,0.106319,0.421060,0.277344,0.101027,0.456587
7.270000,0.276648,0.140743,0.428698,0.325159,0.104324,0.421547,0.274531,0.099654,0.456895
7.280000,0.274524,0.139455,0.429005,0.322498,0.102301,0.422025,0.271693,0.098288,0.457105
7.290000,0.272447,0.138166,0.429472,0.319845,0.100224,0.422559,0.268876,0.096952,0.457452
7.300000,0.270209,0.136793,0.429809,0.317187,0.098336,0.423073,0.266027,0.095610,0.457780
7.310000,0.267998,0.135427,0.430264,0.314462,0.096453,0.423651,0.263159,0.094426,0.458164
7.320000,0.265684,0.134321,0.430722,0.311732,0.094663,0.424254,0.260231,0.093359,0.458624
7.330000,0.263426,0.133233,0.431203,0.308949,0.092981,0.424985,0.257231,0.092247,0.458986
7.340000,0.261092,0.132098,0.431672,0.306147,0.091363,0.425672,0.254250,0.091225,0.459404
7.350000,0.258794,0.131126,0.432041,0.303317,0.089703,0.426291,0.251219,0.090366,0.459823
7.360000,0.256534,0.130169,0.432427,0.300529,0.088217,0.426834,0.248336,0.089504,0.460083
7.370000,0.254249,0.129189,0.432655,0.297776,0.086686,0.427215,0.245519,0.088705,0.460349
7.380000,0.252104,0.128346,0.432881,0.295044,0.085240,0.427425,0.242760,0.087948,0.460469
7.390000,0.250102,0.127510,0.433022,0.292341,0.083909,0.427570,0.240110,0.087247,0.460622
7.400000,0.247977,0.126722,0.433089,0.289740,0.082527,0.427606,0.237521,0.086577,0.460678
7.410000,0.246054,0.125844,0.433104,0.287122,0.081082,0.427623,0.234906,0.085950,0.460723
7.420000,0.244063,0.125018,0.433081,0.284510,0.079794,0.427567,0.232383,0.085265,0.460672
7.430000,0.242078,0.124192,0.433102,0.281936,0.078438,0.427528,0.229855,0.084610,0.460533
7.440000,0.240236,0.123419,0.433010,0.279340,0.077091,0.427418,0.227204,0.084537,0.460650
7.450000,0.238240,0.122555,0.432963,0.276676,0.075665,0.427187,0.224792,0.083232,0.460163
7.460000,0.236257,0.121600,0.432864,0.274124,0.074277,0.426993,0.222122,0.083041,0.460268
7.470000,0.234308,0.120610,0.432742,0.271453,0.072839,0.426853,0.219558,0.082197,0.460033
7.480000,0.232219,0.119778,0.432650,0.268808,0.071508,0.426695,0.216956,0.081383,0.459795
7.490000,0.230167,0.118848,0.432576,0.266138,0.070233,0.426663,0.214389,0.080104,0.459286
7.500000,0.227984,0.117912,0.432512,0.263527,0.068921,0.426451,0.211656,0.079282,0.459029
7.510000,0.225763,0.117023,0.432442,0.260928,0.067774,0.426465,0.208763,0.079180,0.459046
7.520000,0.223619,0.116139,0.432268,0.258285,0.066652,0.426428,0.205991,0.078496,0.458762
7.530000,0.221506,0.115400,0.432148,0.255587,0.065415,0.426337,0.203412,0.077201,0.458114
7.540000,0.219304,0.114542,0.432086,0.252891,0.064272,0.426195,0.200699,0.076436,0.457770
7.550000,0.217140,0.113674,0.431869,0.250222,0.063102,0.425986,0.198024,0.075738,0.457389
7.560000,0.214989,0.112796,0.431742,0.247552,0.062014,0.425858,0.195322,0.075150,0.457032
7.570000,0.212833,0.111954,0.431533,0.244491,0.060361,0.425454,0.192640,0.074459,0.456633
7.580000,0.210806,0.111269,0.431386,0.242406,0.059893,0.425517,0.190006,0.073849,0.456249
7.590000,0.208729,0.110570,0.431188,0.239203,0.058171,0.425073,0.187444,0.073215,0.455830
7.600000,0.206648,0.109807,0.430984,0.236732,0.057220,0.424747,0.184906,0.072586,0.455271
7.610000,0.204611,0.108909,0.430591,0.234130,0.056118,0.424379,0.182356,0.072054,0.454731
7.620000,0.202566,0.108246,0.430284,0.231577,0.055030,0.423945,0.179905,0.071481,0.454217
7.630000,0.200665,0.107667,0.429990,0.229038,0.054066,0.423408,0.177435,0.070890,0.453600
7.640000,0.198596,0.107028,0.429614,0.226431,0.053044,0.422978,0.174860,0.070428,0.452924
7.650000,0.196451,0.106366,0.429254,0.223960,0.052260,0.422494,0.172357,0.069871,0.452257
7.660000,0.194425,0.105929,0.429004,0.221459,0.051586,0.422035,0.169846,0.069352,0.451601
7.670000,0.192174,0.105092,0.428319,0.218988,0.050782,0.421664,0.167234,0.068966,0.450835
7.680000,0.190267,0.104852,0.428303,0.216379,0.049891,0.421308,0.164652,0.068560,0.450137
7.690000,0.188188,0.104445,0.428004,0.213915,0.049173,0.420934,0.162133,0.068109,0.449462
7.700000,0.186046,0.103680,0.427478,0.211544,0.048514,0.420545,0.159670,0.067839,0.448709
7.710000,0.184141,0.103186,0.427084,0.209205,0.047872,0.420171,0.157241,0.067532,0.447988
7.720000,0.182217,0.102759,0.426670,0.206966,0.047405,0.419779,0.154942,0.067142,0.447267
7.730000,0.180442,0.102497,0.426284,0.204658,0.046703,0.419364,0.152713,0.066933,0.446550
7.740000,0.178570,0.102052,0.425912,0.202463,0.046108,0.418933,0.150504,0.066700,0.445859
7.750000,0.176885,0.101715,0.425577,0.200422,0.045660,0.418451,0.148434,0.066345,0.445145
7.760000,0.175233,0.101347,0.425144,0.198292,0.044966,0.417918,0.146346,0.066223,0.444503
7.770000,0.173526,0.100993,0.424787,0.196303,0.044595,0.417404,0.144361,0.065915,0.443862
7.780000,0.171883,0.100384,0.424159,0.194215,0.044005,0.416928,0.142364,0.065692,0.443262
7.790000,0.170317,0.100423,0.424130,0.192227,0.043455,0.416531,0.140397,0.065527,0.442582
7.800000,0.168637,0.099895,0.423507,0.190242,0.042920,0.416149,0.138410,0.065260,0.441962
7.810000,0.166391,0.100778,0.423971,0.188303,0.042519,0.415777,0.136490,0.065143,0.441408
7.820000,0.164819,0.100559,0.423683,0.186526,0.042330,0.415462,0.134611,0.064917,0.440786
7.830000,0.162995,0.100787,0.423514,0.184593,0.041923,0.415160,0.132776,0.064887,0.440218
7.840000,0.162351,0.097799,0.421703,0.182882,0.041618,0.414901,0.130936,0.064728,0.439702
7.850000,0.160692,0.097374,0.421290,0.181070,0.041295,0.414618,0.129239,0.064652,0.439241
7.860000,0.159434,0.098393,0.421632,0.179509,0.041085,0.414433,0.127526,0.064623,0.438755
7.870000,0.157910,0.098132,0.421336,0.177833,0.040815,0.414193,0.125938,0.064602,0.438373
7.880000,0.156706,0.097399,0.420876,0.176368,0.040712,0.413984,0.124406,0.064528,0.438053
7.890000,0.155332,0.096889,0.420396,0.174819,0.040492,0.413741,0.122970,0.064468,0.437724
7.900000,0.154213,0.097086,0.420446,0.173523,0.040383,0.413552,0.121590,0.064476,0.437409
7.910000,0.152321,0.099144,0.421359,0.172115,0.040079,0.413347,0.120281,0.064506,0.437071
7.920000,0.151916,0.096631,0.420002,0.170799,0.039879,0.413112,0.119051,0.064516,0.436731
7.930000,0.150194,0.099184,0.421168,0.169638,0.039770,0.412923,0.117865,0.064493,0.436489
7.940000,0.149765,0.096460,0.419432,0.168487,0.039709,0.412728,0.116736,0.064440,0.436197
7.950000,0.148210,0.098840,0.420760,0.167343,0.039505,0.412603,0.115662,0.064426,0.435991
7.960000,0.147131,0.099112,0.420694,0.166346,0.039550,0.412504,0.114600,0.064463,0.435797
7.970000,0.146217,0.099046,0.420576,0.165336,0.039399,0.412364,0.113615,0.064489,0.435583
7.980000,0.145530,0.098856,0.420456,0.164446,0.039304,0.412279,0.112736,0.064448,0.435415
7.990000,0.144642,0.098741,0.420279,0.163650,0.039232,0.412159,0.111856,0.064350,0.435246
8.000000,0.143793,0.098806,0.420236,0.162844,0.039048,0.412046,0.111068,0.064307,0.435117
8.010000,0.143954,0.096008,0.418744,0.162067,0.038872,0.411900,0.110373,0.064198,0.434970
8.020000,0.143395,0.096002,0.418689,0.161382,0.038775,0.411832,0.109671,0.064105,0.434866
8.030000,0.141942,0.098302,0.419968,0.160751,0.038656,0.411809,0.109047,0.064028,0.434757
8.040000,0.141408,0.098175,0.419885,0.160226,0.038598,0.411803,0.108437,0.063939,0.434642
8.050000,0.140772,0.098550,0.419873,0.159768,0.038634,0.411824,0.107935,0.063925,0.434574
8.060000,0.140375,0.098428,0.419801,0.159308,0.038627,0.411830,0.107465,0.063891,0.434530
8.070000,0.140778,0.095697,0.418404,0.158947,0.038671,0.411829,0.107046,0.063894,0.434494
8.080000,0.140450,0.095749,0.418347,0.158618,0.038759,0.411852,0.106705,0.063904,0.434469
8.090000,0.140129,0.095757,0.418364,0.158385,0.038847,0.411856,0.106442,0.063958,0.434456
8.100000,0.139077,0.098246,0.419698,0.158155,0.038897,0.411887,0.106215,0.064020,0.434463
8.110000,0.138879,0.098247,0.419663,0.157929,0.038879,0.411932,0.106035,0.064065,0.434474
8.120000,0.138742,0.098221,0.419651,0.157769,0.038907,0.411951,0.105880,0.064087,0.434490
8.130000,0.138616,0.098238,0.419669,0.157674,0.038955,0.411974,0.105773,0.064130,0.434544
8.140000,0.139211,0.095955,0.418439,0.157613,0.038998,0.412035,0.105712,0.064149,0.434593
8.150000,0.139093,0.096101,0.418502,0.157625,0.039086,0.412141,0.105693,0.064212,0.434685
8.160000,0.139128,0.096231,0.418608,0.157660,0.039135,0.412252,0.105730,0.064232,0.434783
8.170000,0.139182,0.096202,0.418662,0.157760,0.039204,0.412361,0.105813,0.064287,0.434903
8.180000,0.139257,0.096172,0.418705,0.157892,0.039270,0.412493,0.105933,0.064309,0.435041
8.190000,0.139366,0.096225,0.418770,0.158068,0.039350,0.412613,0.106102,0.064333,0.435160
8.200000,0.139584,0.096321,0.418821,0.158291,0.039427,0.412682,0.106332,0.064337,0.435286
8.210000,0.139888,0.096416,0.418955,0.158541,0.039463,0.412737,0.106599,0.064355,0.435415
8.220000,0.140173,0.096424,0.419001,0.158874,0.039549,0.412781,0.106886,0.064384,0.435528
8.230000,0.140425,0.096527,0.419075,0.159154,0.039556,0.412828,0.107172,0.064432,0.435638
8.240000,0.140655,0.096496,0.419124,0.159453,0.039582,0.412864,0.107471,0.064431,0.435740
8.250000,0.140910,0.096454,0.419147,0.159770,0.039615,0.412949,0.107791,0.064454,0.435856
8.260000,0.141131,0.096391,0.419185,0.160123,0.039709,0.413047,0.108104,0.064462,0.435943
8.270000,0.141424,0.096443,0.419269,0.160519,0.039813,0.413107,0.108440,0.064471,0.436024
8.280000,0.141677,0.096439,0.419297,0.160893,0.039863,0.413134,0.108820,0.064450,0.436086
8.290000,0.142042,0.096444,0.419274,0.161200,0.039825,0.413147,0.109186,0.064421,0.436144
8.300000,0.142374,0.096383,0.419259,0.161545,0.039785,0.413121,0.109539,0.064379,0.436182
8.310000,0.142879,0.096547,0.419385,0.161901,0.039762,0.413103,0.109930,0.064332,0.436242
8.320000,0.143177,0.096496,0.419402,0.162262,0.039778,0.413115,0.110288,0.064346,0.436347
8.330000,0.143461,0.096461,0.419414,0.162615,0.039742,0.413173,0.110618,0.064300,0.436418
8.340000,0.143713,0.096465,0.419450,0.162945,0.039762,0.413224,0.110944,0.064298,0.436506
8.350000,0.144043,0.096466,0.419516,0.163266,0.039762,0.413258,0.111294,0.064248,0.436611
