Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.208251,0.594151,0.622901,-0.181834,0.549112,0.598061,-0.183853,0.554894,0.656911
5.260000,-0.208080,0.594166,0.623024,-0.181664,0.549156,0.598157,-0.183680,0.554895,0.657024
5.270000,-0.207908,0.594145,0.623122,-0.181479,0.549165,0.598236,-0.183498,0.554878,0.657094
5.280000,-0.207693,0.594122,0.623200,-0.181280,0.549150,0.598301,-0.183308,0.554798,0.657156
5.290000,-0.207475,0.594078,0.623261,-0.181051,0.549100,0.598353,-0.183092,0.554720,0.657199
5.300000,-0.207234,0.594034,0.623317,-0.180835,0.549048,0.598393,-0.182874,0.554655,0.657216
5.310000,-0.206962,0.593981,0.623331,-0.180602,0.548983,0.598418,-0.182673,0.554595,0.657233
5.320000,-0.206701,0.593917,0.623334,-0.180368,0.548901,0.598433,-0.182466,0.554513,0.657235
5.330000,-0.206437,0.593841,0.623307,-0.180128,0.548771,0.598431,-0.182263,0.554427,0.657231
5.340000,-0.206193,0.593734,0.623260,-0.179907,0.548646,0.598415,-0.182072,0.554329,0.657206
5.350000,-0.205948,0.593612,0.623191,-0.179697,0.548523,0.598392,-0.181878,0.554216,0.657192
5.360000,-0.205702,0.593496,0.623122,-0.179480,0.548371,0.598349,-0.181680,0.554039,0.657171
