Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.539749,0.051074,0.403045,0.493806,0.038016,0.369581,0.545452,0.050657,0.345504
5.560000,0.539784,0.051092,0.403065,0.493849,0.038092,0.369589,0.545499,0.050713,0.345539
5.570000,0.539803,0.051111,0.403098,0.493884,0.038133,0.369625,0.545531,0.050744,0.345573
5.580000,0.539824,0.051133,0.403135,0.493904,0.038133,0.369648,0.545554,0.050808,0.345624
5.590000,0.539820,0.051114,0.403175,0.493923,0.038159,0.369672,0.545571,0.050852,0.345655
5.600000,0.539840,0.051139,0.403208,0.493939,0.038176,0.369700,0.545582,0.050870,0.345678
5.610000,0.539855,0.051151,0.403217,0.493979,0.038181,0.369708,0.545613,0.050898,0.345696
5.620000,0.539875,0.051171,0.403215,0.493985,0.038222,0.369702,0.545666,0.050883,0.345711
5.630000,0.539890,0.051184,0.403225,0.494014,0.038243,0.369710,0.545700,0.050896,0.345731
5.640000,0.539899,0.051178,0.403231,0.494021,0.038256,0.369706,0.545716,0.050885,0.345736
5.650000,0.539899,0.051215,0.403259,0.494030,0.038266,0.369707,0.545734,0.050881,0.345740
5.660000,0.539909,0.051201,0.403258,0.494039,0.038266,0.369719,0.545734,0.050886,0.345749
5.670000,0.539935,0.051228,0.403282,0.494025,0.038271,0.369731,0.545740,0.050868,0.345755
5.680000,0.539940,0.051223,0.403287,0.494034,0.038259,0.369740,0.545747,0.050835,0.345775
5.690000,0.539912,0.051144,0.403301,0.494026,0.038258,0.369750,0.545753,0.050816,0.345786
5.700000,0.539899,0.051137,0.403313,0.494023,0.038223,0.369776,0.545739,0.050791,0.345801
5.710000,0.539883,0.051113,0.403336,0.493982,0.038227,0.369822,0.545721,0.050782,0.345826
5.720000,0.539858,0.051078,0.403359,0.493956,0.038172,0.369859,0.545675,0.050745,0.345858
5.730000,0.539811,0.050992,0.403396,0.493917,0.038097,0.369909,0.545618,0.050724,0.345908
5.740000,0.539764,0.051003,0.403435,0.493879,0.038059,0.369955,0.545557,0.050722,0.345941
5.750000,0.539718,0.050958,0.403467,0.493845,0.038022,0.369988,0.545487,0.050723,0.345968
5.760000,0.539697,0.050939,0.403492,0.493817,0.038007,0.370018,0.545459,0.050698,0.346000
5.770000,0.539706,0.050887,0.403512,0.493793,0.037985,0.370054,0.545446,0.050659,0.346011
5.780000,0.539664,0.050893,0.403553,0.493779,0.037951,0.370090,0.545433,0.050622,0.346038
5.790000,0.539656,0.050859,0.403582,0.493739,0.037933,0.370106,0.545405,0.050574,0.346056
5.800000,0.539647,0.050777,0.403610,0.493706,0.037910,0.370158,0.545370,0.050562,0.346081
5.810000,0.539599,0.050779,0.403631,0.493664,0.037886,0.370179,0.545337,0.050559,0.346094
5.820000,0.539571,0.050739,0.403651,0.493633,0.037870,0.370203,0.545301,0.050518,0.346122
5.830000,0.539527,0.050714,0.403674,0.493580,0.037884,0.370223,0.545260,0.050514,0.346149
5.840000,0.539497,0.050704,0.403704,0.493540,0.037860,0.370243,0.545240,0.050492,0.346162
5.850000,0.539473,0.050677,0.403712,0.493520,0.037865,0.370252,0.545213,0.050528,0.346192
5.860000,0.539462,0.050678,0.403735,0.493510,0.037882,0.370272,0.545206,0.050531,0.346209
5.870000,0.539457,0.050679,0.403754,0.493491,0.037907,0.370286,0.545195,0.050521,0.346226
5.880000,0.539447,0.050660,0.403754,0.493484,0.037912,0.370283,0.545194,0.050548,0.346238
5.890000,0.539443,0.050681,0.403762,0.493472,0.037933,0.370275,0.545202,0.050550,0.346240
5.900000,0.539433,0.050669,0.403765,0.493475,0.037965,0.370275,0.545198,0.050578,0.346241
5.910000,0.539438,0.050699,0.403760,0.493476,0.038011,0.370267,0.545202,0.050604,0.346244
5.920000,0.539441,0.050744,0.403777,0.493473,0.038080,0.370268,0.545211,0.050664,0.346249
5.930000,0.539445,0.050775,0.403777,0.493479,0.038159,0.370270,0.545211,0.050746,0.346249
5.940000,0.539446,0.050806,0.403789,0.493475,0.038215,0.370284,0.545202,0.050814,0.346253
5.950000,0.539428,0.050843,0.403803,0.493469,0.038274,0.370273,0.545193,0.050869,0.346268
5.960000,0.539424,0.050883,0.403807,0.493461,0.038337,0.370288,0.545185,0.050930,0.346282
