Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.165988,0.070611,0.516612,0.202524,0.024628,0.517690,0.140811,0.030368,0.527811
2.780000,0.166303,0.071980,0.517748,0.203416,0.025462,0.518353,0.141689,0.030730,0.528577
2.790000,0.166473,0.073406,0.518584,0.204435,0.026364,0.519044,0.142683,0.031031,0.529411
2.800000,0.167604,0.073479,0.518889,0.205533,0.027438,0.519812,0.143700,0.031500,0.530280
2.810000,0.168064,0.073808,0.519420,0.206393,0.028227,0.520457,0.144913,0.031977,0.531175
2.820000,0.168801,0.074483,0.519916,0.207664,0.029593,0.521349,0.146083,0.032534,0.532052
2.830000,0.169524,0.075300,0.520461,0.209005,0.031129,0.522289,0.147436,0.033331,0.533113
2.840000,0.170402,0.076643,0.521262,0.210435,0.032940,0.523288,0.148845,0.034127,0.534165
2.850000,0.171065,0.077593,0.521961,0.211992,0.034773,0.524331,0.150394,0.035042,0.535251
2.860000,0.172087,0.079192,0.522753,0.213596,0.036775,0.525410,0.151914,0.036487,0.536715
2.870000,0.172850,0.080181,0.523415,0.215266,0.038951,0.526482,0.153754,0.037639,0.537814
2.880000,0.173955,0.081917,0.524262,0.217020,0.041274,0.527609,0.155666,0.038750,0.538941
2.890000,0.175011,0.083472,0.525053,0.218617,0.042826,0.528267,0.157576,0.040022,0.540213
2.900000,0.176051,0.084974,0.525809,0.220597,0.045685,0.529478,0.159594,0.041437,0.541485
2.910000,0.177224,0.086784,0.526647,0.222599,0.048501,0.530645,0.161670,0.043077,0.542870
2.920000,0.178391,0.088553,0.527540,0.224555,0.051967,0.532123,0.163860,0.044891,0.544286
2.930000,0.179676,0.090494,0.528297,0.226676,0.055059,0.533234,0.166049,0.046847,0.545661
2.940000,0.181027,0.092712,0.529113,0.228755,0.058451,0.534403,0.168415,0.048944,0.547043
2.950000,0.182331,0.095032,0.529931,0.230868,0.061935,0.535502,0.170808,0.051161,0.548397
2.960000,0.183651,0.097383,0.530740,0.232952,0.065500,0.536629,0.173182,0.053499,0.549838
2.970000,0.184964,0.099605,0.531557,0.234967,0.069087,0.537703,0.175548,0.055939,0.551244
2.980000,0.186346,0.102158,0.532368,0.236946,0.072889,0.538752,0.177907,0.058559,0.552670
2.990000,0.187759,0.105010,0.533296,0.238999,0.076500,0.539630,0.180284,0.061166,0.554007
3.000000,0.189076,0.107524,0.533964,0.240931,0.080630,0.540702,0.182696,0.064221,0.555455
3.010000,0.190343,0.110102,0.534584,0.242937,0.084777,0.541632,0.185108,0.067165,0.556771
3.020000,0.191666,0.112792,0.535202,0.244814,0.089031,0.542506,0.187515,0.070143,0.558064
3.030000,0.192863,0.115608,0.535916,0.246744,0.093279,0.543238,0.189837,0.073300,0.559344
3.040000,0.194183,0.118707,0.536543,0.248482,0.097557,0.543959,0.192152,0.076567,0.560526
3.050000,0.195460,0.121737,0.537146,0.250251,0.102217,0.544752,0.194252,0.079897,0.561766
3.060000,0.196662,0.124787,0.537689,0.251895,0.106636,0.545362,0.196475,0.083328,0.562909
3.070000,0.197803,0.127828,0.538173,0.253472,0.111140,0.545856,0.198645,0.086843,0.564011
3.080000,0.198954,0.131001,0.538663,0.255014,0.115694,0.546374,0.200768,0.090509,0.565105
3.090000,0.200047,0.134231,0.539070,0.256446,0.120266,0.546793,0.202801,0.094257,0.566099
3.100000,0.201078,0.137438,0.539433,0.257758,0.125006,0.547148,0.204850,0.098033,0.567008
3.110000,0.202067,0.140799,0.539763,0.258983,0.129704,0.547465,0.206696,0.101868,0.567882
3.120000,0.202955,0.144051,0.540020,0.260192,0.134434,0.547745,0.208475,0.105786,0.568740
3.130000,0.203886,0.147329,0.540254,0.261282,0.139067,0.547915,0.210280,0.109579,0.569422
3.140000,0.204718,0.150644,0.540436,0.262251,0.143696,0.547996,0.211913,0.113585,0.570122
3.150000,0.205466,0.153964,0.540615,0.263289,0.148093,0.547958,0.213495,0.117537,0.570808
3.160000,0.205996,0.157535,0.540637,0.263918,0.153040,0.548131,0.214899,0.121576,0.571383
3.170000,0.206698,0.160627,0.540741,0.264585,0.157682,0.548134,0.216257,0.125501,0.571826
3.180000,0.207220,0.163891,0.540711,0.265159,0.162284,0.548015,0.217451,0.129520,0.572326
3.190000,0.207699,0.167342,0.540644,0.265807,0.166534,0.547607,0.218821,0.133095,0.572364
3.200000,0.208141,0.170695,0.540507,0.266057,0.171608,0.547512,0.219811,0.137710,0.572962
3.210000,0.208473,0.174105,0.540276,0.266398,0.176213,0.547123,0.220795,0.141462,0.573013
3.220000,0.208704,0.177700,0.540153,0.266855,0.180495,0.546554,0.221655,0.145973,0.573365
3.230000,0.208990,0.181044,0.539826,0.266998,0.185090,0.546132,0.222506,0.150137,0.573517
3.240000,0.208982,0.184810,0.539579,0.267094,0.189539,0.545622,0.223191,0.154482,0.573771
3.250000,0.209221,0.187798,0.539265,0.267068,0.193952,0.545042,0.223847,0.158678,0.573880
3.260000,0.209243,0.191041,0.538836,0.266925,0.198407,0.544482,0.224368,0.163033,0.573996
3.270000,0.209205,0.194338,0.538350,0.266580,0.203072,0.543858,0.224874,0.167221,0.573958
3.280000,0.209067,0.197559,0.537795,0.266474,0.206985,0.542907,0.225189,0.171447,0.573878
3.290000,0.208842,0.200876,0.537242,0.266143,0.211146,0.542011,0.225459,0.175795,0.573754
3.300000,0.208495,0.204144,0.536585,0.265562,0.215659,0.541205,0.225578,0.179964,0.573522
3.310000,0.208163,0.207341,0.535909,0.265044,0.219802,0.540252,0.225633,0.184076,0.573263
3.320000,0.207754,0.210527,0.535159,0.264421,0.223897,0.539289,0.225551,0.188272,0.572918
3.330000,0.207234,0.213654,0.534361,0.263674,0.227990,0.538293,0.225368,0.192414,0.572538
3.340000,0.206531,0.216903,0.533520,0.262865,0.232040,0.537204,0.225138,0.196482,0.572010
3.350000,0.205839,0.220160,0.532716,0.262119,0.235696,0.535893,0.224728,0.200555,0.571492
3.360000,0.205076,0.223292,0.531708,0.261113,0.239733,0.534691,0.224231,0.204561,0.570863
3.370000,0.204244,0.226404,0.530682,0.259898,0.243913,0.533577,0.223579,0.208676,0.570215
3.380000,0.203291,0.229477,0.529748,0.258805,0.247731,0.532334,0.222921,0.212577,0.569485
3.390000,0.202293,0.232557,0.528705,0.257585,0.251464,0.531052,0.222137,0.216511,0.568699
3.400000,0.201260,0.235565,0.527603,0.256325,0.255109,0.529707,0.221239,0.220420,0.567941
3.410000,0.200013,0.238597,0.526462,0.254968,0.258714,0.528230,0.220226,0.224319,0.567129
3.420000,0.198846,0.241391,0.525189,0.253550,0.262175,0.526727,0.219208,0.228118,0.566119
3.430000,0.197527,0.244262,0.523938,0.252100,0.265590,0.525205,0.217862,0.232190,0.565342
3.440000,0.196120,0.247205,0.522584,0.250524,0.268965,0.523618,0.216761,0.235507,0.564058
3.450000,0.194629,0.249936,0.521096,0.248942,0.272167,0.522057,0.215432,0.239233,0.562971
3.460000,0.193332,0.252625,0.519850,0.247276,0.275440,0.520356,0.213828,0.243201,0.562036
3.470000,0.191778,0.255377,0.518397,0.245655,0.278514,0.518678,0.212362,0.246787,0.560809
3.480000,0.190328,0.258118,0.516869,0.243912,0.281603,0.516918,0.210857,0.250443,0.559508
3.490000,0.188512,0.261299,0.515576,0.242239,0.284688,0.515134,0.209297,0.253974,0.558145
3.500000,0.186997,0.264164,0.514099,0.240459,0.287667,0.513269,0.207632,0.257616,0.556817
3.510000,0.185289,0.266790,0.512516,0.238702,0.290708,0.511430,0.205962,0.261225,0.555418
3.520000,0.183351,0.269393,0.510776,0.236832,0.293528,0.509474,0.204119,0.264779,0.553969
3.530000,0.181802,0.272139,0.509300,0.234994,0.296289,0.507514,0.202277,0.268286,0.552417
3.540000,0.179773,0.274642,0.507384,0.233074,0.299026,0.505547,0.200378,0.271730,0.550807
3.550000,0.177623,0.276795,0.505530,0.231140,0.301690,0.503549,0.198453,0.275090,0.549187
3.560000,0.175791,0.279374,0.503651,0.229103,0.304421,0.501571,0.196462,0.278330,0.547525
3.570000,0.173932,0.281611,0.502060,0.226878,0.306923,0.499704,0.194420,0.281528,0.545931
3.580000,0.173971,0.281554,0.500138,0.224914,0.309468,0.497596,0.192395,0.284564,0.544253
3.590000,0.172705,0.282879,0.498509,0.222724,0.311888,0.495685,0.190321,0.287539,0.542666
3.600000,0.170865,0.284795,0.496866,0.220606,0.314308,0.493697,0.188224,0.290366,0.541023
3.610000,0.169009,0.286681,0.495223,0.218242,0.316761,0.491985,0.186159,0.293103,0.539332
3.620000,0.167201,0.288443,0.493609,0.216057,0.319068,0.490069,0.184057,0.295770,0.537676
3.630000,0.165225,0.290337,0.491962,0.213888,0.321257,0.488124,0.181913,0.298388,0.535965
3.640000,0.163326,0.292015,0.490233,0.211653,0.323410,0.486206,0.179762,0.300864,0.534256
3.650000,0.161473,0.293699,0.488652,0.209368,0.325434,0.484218,0.177582,0.303249,0.532549
3.660000,0.159514,0.295226,0.487069,0.207133,0.327377,0.482333,0.175428,0.305474,0.530849
3.670000,0.157503,0.296644,0.485512,0.204832,0.329170,0.480595,0.173233,0.307603,0.529171
3.680000,0.155560,0.298097,0.484020,0.202731,0.330847,0.478676,0.171079,0.309558,0.527598
3.690000,0.153681,0.299337,0.482588,0.200356,0.332576,0.477141,0.168937,0.311363,0.526027
3.700000,0.151772,0.300534,0.481142,0.198069,0.334148,0.475489,0.166728,0.313124,0.524492
3.710000,0.149783,0.301572,0.479679,0.195841,0.335685,0.473848,0.164574,0.314765,0.522957
3.720000,0.147840,0.302752,0.478333,0.193680,0.337029,0.472212,0.162412,0.316368,0.521477
3.730000,0.146029,0.303675,0.476902,0.191480,0.338386,0.470602,0.160332,0.317884,0.519962
3.740000,0.144080,0.304703,0.475577,0.189248,0.339772,0.469034,0.158191,0.319281,0.518447
3.750000,0.142150,0.305490,0.474195,0.187040,0.340874,0.467496,0.156068,0.320613,0.517041
3.760000,0.140281,0.306380,0.472898,0.184876,0.341970,0.465952,0.153967,0.321850,0.515612
3.770000,0.138436,0.307042,0.471608,0.182651,0.343308,0.464414,0.151842,0.323074,0.514273
3.780000,0.136515,0.307852,0.470397,0.180499,0.344351,0.462907,0.149743,0.324194,0.512893
3.790000,0.134573,0.308542,0.469144,0.178267,0.345477,0.461428,0.147649,0.325286,0.511488
3.800000,0.132643,0.309322,0.467866,0.175971,0.346511,0.459917,0.145515,0.326455,0.510108
3.810000,0.130655,0.310048,0.466553,0.173659,0.347626,0.458385,0.143344,0.327605,0.508677
3.820000,0.128580,0.310930,0.465290,0.171257,0.348975,0.456842,0.141081,0.328917,0.507289
3.830000,0.126634,0.311670,0.463959,0.168754,0.350429,0.455254,0.138823,0.330227,0.505852
3.840000,0.124555,0.312506,0.462529,0.166640,0.351320,0.453663,0.136506,0.331455,0.504310
3.850000,0.122568,0.313416,0.461240,0.164328,0.352432,0.452092,0.134167,0.332768,0.502800
3.860000,0.120456,0.314135,0.459893,0.162031,0.353382,0.450625,0.131765,0.333906,0.501313
3.870000,0.118880,0.314468,0.458626,0.159751,0.354349,0.449191,0.129348,0.335029,0.499893
3.880000,0.116879,0.315160,0.457434,0.157450,0.355182,0.447803,0.127073,0.335894,0.498692
3.890000,0.114812,0.315554,0.456239,0.155139,0.356017,0.446456,0.124683,0.336841,0.497407
3.900000,0.112920,0.316032,0.454986,0.152873,0.356657,0.445139,0.122368,0.337694,0.495935
3.910000,0.111008,0.316415,0.453783,0.150681,0.357343,0.443811,0.120137,0.338423,0.494595
3.920000,0.109086,0.316786,0.452645,0.148583,0.357940,0.442545,0.117867,0.339141,0.493322
3.930000,0.107286,0.317065,0.451481,0.146459,0.358499,0.441349,0.115535,0.339849,0.492070
3.940000,0.105352,0.317340,0.450446,0.144392,0.358914,0.440133,0.113337,0.340459,0.490849
3.950000,0.103560,0.317513,0.449384,0.142310,0.359291,0.439081,0.111186,0.340846,0.489753
3.960000,0.101762,0.317671,0.448477,0.140320,0.359657,0.438125,0.109043,0.341302,0.488797
3.970000,0.100117,0.317600,0.447637,0.138380,0.359852,0.437305,0.107064,0.341519,0.487901
3.980000,0.098356,0.317692,0.446889,0.136512,0.360030,0.436502,0.105045,0.341717,0.487037
3.990000,0.097632,0.316862,0.446404,0.134630,0.360133,0.435740,0.103110,0.341743,0.486210
4.000000,0.095957,0.316800,0.445717,0.132772,0.360313,0.435031,0.101135,0.341880,0.485490
4.010000,0.094306,0.316725,0.445034,0.130916,0.360416,0.434394,0.099164,0.341980,0.484733
4.020000,0.092706,0.316752,0.444287,0.129085,0.360529,0.433746,0.097303,0.341963,0.483991
4.030000,0.091170,0.316504,0.443768,0.127282,0.360599,0.433121,0.095463,0.342101,0.483326
4.040000,0.089675,0.316561,0.443132,0.125558,0.360657,0.432586,0.093727,0.342048,0.482717
4.050000,0.088199,0.316371,0.442709,0.123899,0.360682,0.432165,0.092012,0.342028,0.482245
4.060000,0.086849,0.316261,0.442239,0.122313,0.360702,0.431822,0.090426,0.341886,0.481809
4.070000,0.085375,0.316184,0.441956,0.120777,0.360705,0.431565,0.088752,0.341878,0.481477
4.080000,0.083944,0.316253,0.441491,0.119287,0.360641,0.431308,0.087115,0.341776,0.481107
4.090000,0.082582,0.316091,0.441216,0.117778,0.360621,0.431051,0.085485,0.341754,0.480751
4.100000,0.081220,0.315963,0.440784,0.116300,0.360608,0.430834,0.083872,0.341584,0.480354
4.110000,0.079903,0.315833,0.440537,0.114803,0.360553,0.430604,0.082314,0.341507,0.480044
4.120000,0.078582,0.315582,0.440327,0.113333,0.360524,0.430454,0.080795,0.341317,0.479719
4.130000,0.077355,0.315420,0.440070,0.111928,0.360456,0.430340,0.079346,0.341221,0.479534
4.140000,0.076272,0.315047,0.439979,0.110630,0.360352,0.430230,0.078012,0.340983,0.479345
4.150000,0.075130,0.314885,0.439744,0.109349,0.360313,0.430113,0.076637,0.340810,0.479118
4.160000,0.074036,0.314639,0.439432,0.108097,0.360219,0.429928,0.075366,0.340614,0.478859
4.170000,0.072966,0.314429,0.439221,0.106827,0.360196,0.429666,0.074034,0.340471,0.478571
4.180000,0.071879,0.314320,0.438974,0.105617,0.360112,0.429470,0.072791,0.340350,0.478284
4.190000,0.070743,0.314493,0.438597,0.104476,0.360153,0.429296,0.071578,0.340243,0.477980
4.200000,0.069851,0.314231,0.438373,0.103715,0.359952,0.428671,0.070347,0.340241,0.477638
4.210000,0.068906,0.314089,0.438034,0.102605,0.359950,0.428457,0.069157,0.340157,0.477323
4.220000,0.067864,0.314115,0.437672,0.101562,0.359989,0.428200,0.067952,0.340120,0.476957
4.230000,0.066973,0.314030,0.437368,0.100476,0.360054,0.427875,0.066773,0.340085,0.476598
4.240000,0.065999,0.313993,0.436943,0.099410,0.360090,0.427591,0.065582,0.340110,0.476217
4.250000,0.065035,0.314056,0.436558,0.098426,0.360123,0.427277,0.064395,0.340200,0.475811
4.260000,0.064254,0.313986,0.436197,0.097503,0.360196,0.426973,0.063308,0.340279,0.475391
4.270000,0.063418,0.314009,0.435794,0.096683,0.360260,0.426683,0.062284,0.340305,0.474954
4.280000,0.062652,0.314099,0.435416,0.095927,0.360308,0.426390,0.061304,0.340408,0.474601
4.290000,0.061975,0.314276,0.435086,0.095242,0.360340,0.426160,0.060459,0.340508,0.474272
4.300000,0.061453,0.314214,0.434800,0.094644,0.360370,0.425954,0.059753,0.340582,0.473950
4.310000,0.061008,0.314050,0.434629,0.094146,0.360381,0.425769,0.059133,0.340619,0.473702
4.320000,0.060590,0.314092,0.434440,0.093360,0.360589,0.425948,0.058654,0.340618,0.473504
4.330000,0.060202,0.314136,0.434314,0.093346,0.360374,0.425421,0.058282,0.340617,0.473359
4.340000,0.059942,0.314118,0.434223,0.093095,0.360355,0.425284,0.058056,0.340646,0.473272
4.350000,0.059830,0.314193,0.434161,0.093009,0.360343,0.425198,0.058001,0.340659,0.473209
4.360000,0.059850,0.314182,0.434163,0.093108,0.360312,0.425172,0.058070,0.340688,0.473179
4.370000,0.060004,0.314159,0.434201,0.093323,0.360310,0.425192,0.058307,0.340694,0.473200
4.380000,0.060296,0.314119,0.434347,0.093633,0.360291,0.425274,0.058685,0.340708,0.473321
4.390000,0.060666,0.314106,0.434547,0.094036,0.360245,0.425420,0.059191,0.340691,0.473504
4.400000,0.061130,0.314064,0.434807,0.094201,0.360366,0.425990,0.059804,0.340723,0.473772
4.410000,0.061651,0.314245,0.435107,0.094845,0.360315,0.426221,0.060564,0.340613,0.474123
4.420000,0.062296,0.314272,0.435442,0.095608,0.360292,0.426517,0.061466,0.340577,0.474501
4.430000,0.063151,0.314119,0.435882,0.096516,0.360264,0.426872,0.062516,0.340524,0.474911
4.440000,0.064057,0.314114,0.436386,0.097485,0.360162,0.427238,0.063596,0.340527,0.475405
4.450000,0.064952,0.314223,0.436816,0.098556,0.360099,0.427666,0.064831,0.340479,0.475904
4.460000,0.066123,0.314206,0.437433,0.099754,0.360084,0.428113,0.066187,0.340395,0.476480
4.470000,0.067210,0.314384,0.437917,0.101035,0.359971,0.428637,0.067627,0.340403,0.477103
4.480000,0.068594,0.314242,0.438640,0.102413,0.359870,0.429166,0.069185,0.340350,0.477731
4.490000,0.069771,0.314510,0.439154,0.103892,0.359826,0.429780,0.070805,0.340312,0.478481
4.500000,0.071271,0.314385,0.439928,0.105464,0.359706,0.430402,0.072542,0.340173,0.479166
4.510000,0.072803,0.314314,0.440647,0.107232,0.359619,0.431057,0.074299,0.340235,0.479954
4.520000,0.074346,0.314450,0.441333,0.109034,0.359507,0.431735,0.076217,0.340104,0.480764
4.530000,0.076093,0.314488,0.442109,0.110930,0.359285,0.432446,0.078179,0.340077,0.481587
4.540000,0.077862,0.314294,0.442900,0.112901,0.359097,0.433210,0.080235,0.339941,0.482409
4.550000,0.079599,0.314517,0.443631,0.114994,0.358957,0.434014,0.082354,0.339817,0.483299
4.560000,0.081561,0.314456,0.444515,0.117097,0.358781,0.434900,0.084450,0.339661,0.484245
4.570000,0.083491,0.314140,0.445472,0.119275,0.358529,0.435773,0.086678,0.339479,0.485219
4.580000,0.085481,0.314243,0.446343,0.121581,0.358273,0.436774,0.088983,0.339196,0.486235
4.590000,0.087545,0.314191,0.447289,0.123977,0.357862,0.437772,0.091353,0.338958,0.487322
4.600000,0.089758,0.313908,0.448399,0.126541,0.357553,0.438874,0.093886,0.338504,0.488446
4.610000,0.091936,0.313770,0.449371,0.129110,0.357010,0.440139,0.096467,0.338107,0.489584
4.620000,0.094243,0.313444,0.450514,0.131769,0.356502,0.441393,0.099147,0.337495,0.490787
4.630000,0.095668,0.313795,0.451391,0.134467,0.355892,0.442649,0.101763,0.336917,0.492102
4.640000,0.098046,0.313392,0.452576,0.137081,0.355182,0.443970,0.104424,0.336269,0.493418
4.650000,0.100322,0.312997,0.453772,0.139783,0.354381,0.445335,0.107163,0.335490,0.494758
4.660000,0.102719,0.312403,0.454996,0.142545,0.353566,0.446730,0.110016,0.334460,0.496126
4.670000,0.105222,0.311918,0.456344,0.145377,0.352645,0.448271,0.112902,0.333404,0.497634
4.680000,0.107794,0.311240,0.457769,0.148344,0.351735,0.449936,0.115749,0.332429,0.499135
4.690000,0.110405,0.310538,0.459212,0.151366,0.350683,0.451707,0.118726,0.331219,0.500867
4.700000,0.112985,0.309893,0.460715,0.154391,0.349521,0.453463,0.121673,0.330051,0.502583
4.710000,0.115647,0.309104,0.462216,0.157469,0.348413,0.455225,0.124640,0.328737,0.504400
4.720000,0.118411,0.308060,0.463787,0.160488,0.347194,0.457118,0.127721,0.327401,0.506089
4.730000,0.120573,0.307660,0.465297,0.163644,0.345865,0.458953,0.130896,0.325858,0.507826
4.740000,0.123344,0.306616,0.466931,0.166765,0.344392,0.460881,0.134044,0.324156,0.509645
4.750000,0.126058,0.305464,0.468624,0.169674,0.342930,0.462912,0.137196,0.322219,0.511571
4.760000,0.128802,0.304077,0.470348,0.172911,0.340917,0.464987,0.140344,0.320127,0.513512
4.770000,0.131516,0.302511,0.472189,0.175829,0.339130,0.467126,0.143431,0.317891,0.515541
4.780000,0.134109,0.300934,0.474077,0.178686,0.337264,0.469293,0.146478,0.315520,0.517641
4.790000,0.136724,0.299298,0.475960,0.181439,0.335414,0.471528,0.149481,0.313117,0.519763
4.800000,0.139288,0.297703,0.477832,0.184320,0.333482,0.473642,0.152582,0.310611,0.521706
4.810000,0.141953,0.295920,0.479613,0.187339,0.331236,0.475834,0.155639,0.308121,0.523691
4.820000,0.144683,0.294176,0.481403,0.190402,0.329076,0.477955,0.158710,0.305454,0.525623
4.830000,0.147405,0.292324,0.483180,0.193537,0.326716,0.480108,0.161748,0.302736,0.527521
4.840000,0.150037,0.290365,0.485005,0.196649,0.324227,0.482363,0.164714,0.299848,0.529472
4.850000,0.152485,0.288503,0.486949,0.199615,0.321668,0.484673,0.167522,0.296927,0.531498
4.860000,0.154954,0.286375,0.488838,0.202457,0.319103,0.486965,0.170278,0.293851,0.533431
4.870000,0.157335,0.284162,0.490770,0.205290,0.316492,0.489119,0.172984,0.290723,0.535407
4.880000,0.159629,0.282014,0.492638,0.208073,0.313793,0.491311,0.175666,0.287469,0.537286
4.890000,0.161931,0.279744,0.494439,0.210845,0.310874,0.493473,0.178322,0.284071,0.539079
4.900000,0.164170,0.277425,0.496164,0.213577,0.307857,0.495571,0.180859,0.280652,0.540865
4.910000,0.165898,0.275517,0.497877,0.216178,0.304682,0.497628,0.183284,0.277073,0.542504
4.920000,0.167949,0.272864,0.499666,0.218612,0.301502,0.499715,0.185515,0.273410,0.544178
4.930000,0.168055,0.272177,0.501501,0.220938,0.298240,0.501721,0.187690,0.269653,0.545819
4.940000,0.171943,0.267469,0.503070,0.223268,0.294886,0.503747,0.189887,0.265866,0.547334
4.950000,0.172437,0.266688,0.505063,0.225653,0.291392,0.505592,0.191981,0.261931,0.548788
4.960000,0.175922,0.261801,0.506270,0.228005,0.287808,0.507463,0.194250,0.257677,0.550048
4.970000,0.176695,0.260495,0.508080,0.230337,0.284100,0.509216,0.196100,0.253900,0.551541
4.980000,0.178864,0.257256,0.509515,0.232568,0.280257,0.510933,0.198029,0.249775,0.552821
4.990000,0.180764,0.253925,0.511014,0.234618,0.276356,0.512626,0.199669,0.245598,0.553974
5.000000,0.182247,0.250235,0.511939,0.236473,0.272486,0.514223,0.201247,0.241381,0.555118
5.010000,0.183876,0.246994,0.513358,0.238188,0.268541,0.515800,0.202634,0.237103,0.556134
5.020000,0.185393,0.243637,0.514594,0.239915,0.264488,0.517281,0.204002,0.232836,0.557100
5.030000,0.186845,0.240368,0.515701,0.241656,0.260463,0.518708,0.205306,0.228580,0.558030
5.040000,0.188235,0.237041,0.516858,0.243373,0.256275,0.520043,0.206730,0.223954,0.558655
5.050000,0.189652,0.233665,0.517940,0.245030,0.251984,0.521396,0.207709,0.219925,0.559754
5.060000,0.190826,0.230342,0.518979,0.246483,0.247653,0.522648,0.208660,0.215586,0.560486
5.070000,0.191935,0.226903,0.519952,0.247780,0.243409,0.523875,0.209454,0.211309,0.561179
5.080000,0.192912,0.223625,0.520854,0.248958,0.239201,0.525018,0.210287,0.206835,0.561672
5.090000,0.193882,0.220291,0.521671,0.250218,0.234932,0.526093,0.210925,0.202667,0.562242
5.100000,0.194884,0.217128,0.522404,0.251440,0.230650,0.527075,0.211597,0.198582,0.562763
5.110000,0.195907,0.213977,0.523138,0.252663,0.226360,0.527959,0.212275,0.194514,0.563171
5.120000,0.196841,0.210753,0.523776,0.253805,0.222065,0.528760,0.212796,0.190481,0.563589
5.130000,0.197672,0.207686,0.524448,0.254820,0.217758,0.529513,0.213176,0.186478,0.563909
5.140000,0.198348,0.204370,0.524994,0.255631,0.213428,0.530252,0.213440,0.182417,0.564169
5.150000,0.198856,0.201137,0.525508,0.256291,0.209134,0.530939,0.213521,0.178372,0.564435
5.160000,0.199290,0.198101,0.526019,0.256847,0.204922,0.531566,0.213557,0.174258,0.564506
5.170000,0.199704,0.194981,0.526467,0.257371,0.200705,0.532190,0.213480,0.170273,0.564627
5.180000,0.200103,0.191700,0.526803,0.257937,0.196148,0.532685,0.213409,0.166353,0.564693
5.190000,0.200408,0.188740,0.527311,0.258222,0.192241,0.533365,0.213230,0.162398,0.564743
5.200000,0.200576,0.186033,0.527648,0.258621,0.188018,0.533894,0.213018,0.158603,0.564853
5.210000,0.201006,0.182712,0.528101,0.258963,0.183730,0.534298,0.212788,0.154770,0.564770
5.220000,0.201301,0.179621,0.528345,0.259270,0.179415,0.534637,0.212500,0.150963,0.564716
5.230000,0.201325,0.176923,0.528557,0.259444,0.175219,0.534961,0.212187,0.147044,0.564469
5.240000,0.201521,0.173770,0.528844,0.259492,0.171061,0.535141,0.211664,0.143437,0.564348
5.250000,0.201312,0.171198,0.529004,0.259427,0.167010,0.535351,0.211064,0.139902,0.564147
5.260000,0.201306,0.168206,0.528990,0.259344,0.162935,0.535479,0.210555,0.136232,0.563759
5.270000,0.201194,0.165413,0.529101,0.259182,0.158963,0.535518,0.209916,0.132910,0.563585
5.280000,0.201309,0.162464,0.528967,0.259040,0.154973,0.535532,0.209198,0.129478,0.563283
5.290000,0.201410,0.159350,0.529017,0.258913,0.150931,0.535504,0.208688,0.126029,0.562837
5.300000,0.201251,0.156693,0.528975,0.258684,0.146871,0.535502,0.207820,0.122613,0.562595
5.310000,0.201192,0.153654,0.529049,0.258367,0.142953,0.535566,0.206978,0.119317,0.562251
5.320000,0.200905,0.150924,0.529114,0.257899,0.139222,0.535680,0.206099,0.116033,0.561940
5.330000,0.200604,0.148357,0.529195,0.257389,0.135570,0.535742,0.205169,0.112901,0.561542
5.340000,0.200259,0.145765,0.529188,0.256806,0.131958,0.535755,0.204194,0.109800,0.561150
5.350000,0.199907,0.143310,0.529109,0.256233,0.128432,0.535653,0.203182,0.106976,0.560712
5.360000,0.199619,0.140933,0.528954,0.255689,0.124943,0.535396,0.202188,0.104047,0.560128
5.370000,0.199361,0.138504,0.528696,0.255100,0.121440,0.535083,0.201179,0.101186,0.559485
5.380000,0.198986,0.136069,0.528429,0.254437,0.117943,0.534738,0.200204,0.098489,0.558858
5.390000,0.198514,0.133799,0.528218,0.253644,0.114648,0.534479,0.199124,0.095739,0.558295
5.400000,0.197995,0.131502,0.528102,0.252815,0.111447,0.534277,0.197941,0.093128,0.557838
5.410000,0.197344,0.129205,0.528049,0.251974,0.108351,0.534119,0.196729,0.090636,0.557456
5.420000,0.196743,0.127097,0.527975,0.251015,0.105210,0.533956,0.195712,0.088132,0.556912
5.430000,0.196204,0.124955,0.527901,0.250028,0.102113,0.533829,0.194369,0.085618,0.556525
5.440000,0.195606,0.122986,0.527910,0.249148,0.099150,0.533670,0.193127,0.083386,0.556072
5.450000,0.195165,0.121016,0.527694,0.248272,0.096294,0.533442,0.192128,0.081229,0.555499
5.460000,0.194673,0.119066,0.527594,0.247352,0.093441,0.533215,0.190875,0.079183,0.555077
5.470000,0.194061,0.117243,0.527449,0.246466,0.090879,0.532974,0.189633,0.077191,0.554565
5.480000,0.193558,0.115525,0.527237,0.245518,0.088345,0.532710,0.188400,0.075213,0.554064
5.490000,0.193005,0.113833,0.527075,0.244475,0.085615,0.532373,0.187175,0.073396,0.553573
5.500000,0.192397,0.112142,0.526894,0.243288,0.082938,0.532051,0.185878,0.071626,0.553080
5.510000,0.191774,0.110582,0.526676,0.242154,0.080222,0.531658,0.184543,0.069906,0.552604
5.520000,0.191024,0.108993,0.526505,0.240910,0.077793,0.531351,0.183035,0.068100,0.552088
5.530000,0.190151,0.107246,0.526301,0.239562,0.075280,0.530991,0.181491,0.066288,0.551567
5.540000,0.189268,0.105640,0.526076,0.238122,0.072808,0.530656,0.179892,0.064556,0.551030
