Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.621407,0.130263,0.460135,0.583195,0.116350,0.418023,0.640460,0.123202,0.406876
2.780000,0.621240,0.131110,0.459301,0.582743,0.116287,0.417875,0.639830,0.123336,0.406028
2.790000,0.621060,0.131940,0.458581,0.582501,0.116399,0.418042,0.639199,0.123556,0.405245
2.800000,0.620947,0.132662,0.457799,0.581745,0.116230,0.417851,0.638348,0.123826,0.404356
2.810000,0.620674,0.133667,0.456879,0.581211,0.116167,0.417688,0.637617,0.124115,0.403523
2.820000,0.620508,0.134483,0.456156,0.580670,0.116221,0.417577,0.636813,0.124386,0.402583
2.830000,0.619815,0.135863,0.455325,0.580133,0.116292,0.417441,0.636023,0.124692,0.401575
2.840000,0.619780,0.136619,0.454487,0.579521,0.116369,0.417313,0.635317,0.124849,0.400653
2.850000,0.619600,0.137522,0.453593,0.578976,0.116411,0.417175,0.634558,0.125111,0.399729
2.860000,0.619440,0.138227,0.452622,0.578277,0.116475,0.416895,0.633729,0.125354,0.398866
2.870000,0.619204,0.139016,0.451863,0.577849,0.116602,0.416988,0.632872,0.125533,0.397929
2.880000,0.618870,0.139798,0.450954,0.577267,0.116710,0.416923,0.632015,0.125821,0.397202
2.890000,0.618566,0.140521,0.450058,0.576676,0.116748,0.416852,0.631153,0.125993,0.396293
2.900000,0.617999,0.141734,0.448963,0.576050,0.116826,0.416847,0.630203,0.126217,0.395482
2.910000,0.617841,0.142275,0.448403,0.575490,0.116903,0.416874,0.629292,0.126403,0.394762
2.920000,0.617156,0.143457,0.447208,0.574861,0.116978,0.416873,0.628383,0.126471,0.394021
2.930000,0.616761,0.144081,0.446496,0.574222,0.117006,0.416872,0.627370,0.126612,0.393290
2.940000,0.615888,0.145412,0.445926,0.573610,0.117032,0.416940,0.626450,0.126559,0.392573
2.950000,0.615525,0.145911,0.445080,0.572986,0.117008,0.417005,0.625504,0.126550,0.391949
2.960000,0.615054,0.146347,0.443879,0.572309,0.116991,0.417129,0.624482,0.126508,0.391323
2.970000,0.614666,0.147187,0.443514,0.571661,0.116987,0.417265,0.623534,0.126371,0.390761
2.980000,0.615150,0.145850,0.443170,0.571027,0.116993,0.417459,0.622481,0.126169,0.390285
2.990000,0.613586,0.148045,0.441654,0.570361,0.117035,0.417582,0.621493,0.125888,0.389851
3.000000,0.613084,0.148594,0.441022,0.570149,0.116305,0.418129,0.620526,0.125743,0.389435
3.010000,0.613296,0.147637,0.441569,0.569595,0.116074,0.418459,0.619592,0.125426,0.389099
3.020000,0.612827,0.147954,0.440948,0.569051,0.115838,0.418798,0.618640,0.125031,0.388805
3.030000,0.612406,0.148320,0.440368,0.568524,0.115591,0.419147,0.617822,0.124642,0.388514
3.040000,0.611974,0.148506,0.439839,0.568022,0.115338,0.419549,0.616984,0.124258,0.388253
3.050000,0.611532,0.148679,0.439386,0.567612,0.114995,0.419943,0.616158,0.123771,0.388083
3.060000,0.611258,0.148614,0.438576,0.567132,0.114648,0.420376,0.615419,0.123274,0.387956
3.070000,0.610899,0.148695,0.438094,0.566704,0.114374,0.420800,0.614643,0.122790,0.387850
3.080000,0.610553,0.148880,0.437666,0.566225,0.114282,0.421189,0.613907,0.122252,0.387737
3.090000,0.610161,0.149059,0.437249,0.565861,0.114175,0.421597,0.613158,0.121768,0.387700
3.100000,0.609644,0.149453,0.436931,0.565582,0.113788,0.422332,0.612478,0.121263,0.387760
3.110000,0.609230,0.149692,0.436647,0.565259,0.113820,0.422799,0.611905,0.120820,0.387853
3.120000,0.608946,0.149861,0.436445,0.565298,0.113017,0.423706,0.611339,0.120403,0.388051
3.130000,0.608521,0.150280,0.436226,0.565057,0.112901,0.424321,0.610876,0.120043,0.388231
3.140000,0.608321,0.150427,0.436126,0.564885,0.112662,0.424958,0.610439,0.119571,0.388429
3.150000,0.608126,0.150570,0.436061,0.564689,0.112526,0.425658,0.610147,0.118980,0.388895
3.160000,0.607869,0.150602,0.436764,0.564521,0.112465,0.426315,0.609825,0.118582,0.389255
3.170000,0.607720,0.150671,0.436873,0.564453,0.112282,0.427081,0.608990,0.118982,0.389576
3.180000,0.607583,0.150694,0.437090,0.564329,0.112183,0.427840,0.609158,0.117959,0.390201
3.190000,0.607493,0.150734,0.437347,0.564215,0.112122,0.428736,0.608912,0.117450,0.390830
3.200000,0.607824,0.150261,0.437367,0.564144,0.112012,0.429717,0.608703,0.117149,0.391502
3.210000,0.607333,0.150936,0.438215,0.564043,0.111947,0.430688,0.608521,0.116891,0.392260
3.220000,0.607307,0.150984,0.438713,0.563971,0.112010,0.431661,0.608302,0.115810,0.393429
3.230000,0.607327,0.150953,0.439254,0.563945,0.112000,0.432683,0.608160,0.115508,0.394158
3.240000,0.607477,0.150731,0.439361,0.563996,0.111931,0.433614,0.608081,0.115243,0.394953
3.250000,0.607423,0.150846,0.439836,0.563976,0.111946,0.434631,0.607944,0.114955,0.395818
3.260000,0.607336,0.150976,0.440450,0.563910,0.111916,0.435550,0.607852,0.114640,0.396641
3.270000,0.607422,0.150880,0.441121,0.563985,0.111722,0.436458,0.607783,0.114387,0.397388
3.280000,0.607302,0.151058,0.441680,0.563973,0.111751,0.437390,0.607730,0.114090,0.398209
3.290000,0.607301,0.151086,0.442211,0.563967,0.111730,0.438205,0.607699,0.113930,0.399012
3.300000,0.607635,0.150694,0.442905,0.564085,0.111615,0.438939,0.607755,0.113741,0.399710
3.310000,0.608030,0.150352,0.443530,0.564118,0.111542,0.439691,0.607831,0.113518,0.400436
3.320000,0.607823,0.150550,0.444084,0.564244,0.111401,0.440336,0.607937,0.113312,0.401118
3.330000,0.607567,0.150735,0.444679,0.564322,0.111264,0.440924,0.607990,0.113126,0.401788
3.340000,0.607637,0.150611,0.445187,0.564423,0.111068,0.441519,0.608069,0.112919,0.402364
3.350000,0.607967,0.150204,0.445735,0.564497,0.110880,0.442028,0.608149,0.112722,0.402852
3.360000,0.608222,0.149833,0.446200,0.564517,0.110764,0.442491,0.608218,0.112542,0.403373
3.370000,0.608293,0.149681,0.446604,0.564550,0.110666,0.442935,0.608294,0.112428,0.403867
3.380000,0.608496,0.149366,0.446991,0.564638,0.110519,0.443327,0.608382,0.112290,0.404302
3.390000,0.608261,0.149636,0.447301,0.564695,0.110424,0.443651,0.607785,0.113470,0.404189
3.400000,0.608349,0.149474,0.447582,0.564753,0.110296,0.443929,0.606694,0.114847,0.404245
3.410000,0.608294,0.149440,0.447820,0.564797,0.110187,0.444126,0.607612,0.113699,0.404597
3.420000,0.608349,0.149206,0.448043,0.564798,0.110027,0.444351,0.607592,0.113434,0.404836
3.430000,0.608366,0.148863,0.448280,0.564798,0.109864,0.444497,0.606855,0.114016,0.405123
3.440000,0.608342,0.148646,0.448452,0.564780,0.109652,0.444642,0.606871,0.113752,0.405289
3.450000,0.608370,0.148315,0.448627,0.564738,0.109473,0.444732,0.606883,0.113550,0.405416
3.460000,0.608389,0.148071,0.448762,0.564718,0.109272,0.444778,0.606899,0.113379,0.405510
3.470000,0.608617,0.147624,0.448982,0.564698,0.109072,0.444787,0.606943,0.113216,0.405580
3.480000,0.608690,0.147373,0.449114,0.564690,0.108914,0.444754,0.609194,0.109838,0.406258
3.490000,0.608789,0.147085,0.449252,0.564686,0.108758,0.444666,0.609309,0.109684,0.406293
3.500000,0.608816,0.146847,0.449423,0.564699,0.108593,0.444538,0.609435,0.109551,0.406322
3.510000,0.608912,0.146566,0.449577,0.564737,0.108391,0.444353,0.609596,0.109434,0.406337
3.520000,0.609101,0.146171,0.449788,0.564758,0.108234,0.444150,0.607751,0.112488,0.405729
3.530000,0.609338,0.145738,0.450039,0.564840,0.108105,0.443906,0.608079,0.112404,0.405740
3.540000,0.609324,0.145622,0.450297,0.564960,0.107958,0.443657,0.608457,0.112231,0.405755
3.550000,0.609527,0.145242,0.450554,0.565074,0.107849,0.443361,0.608795,0.112246,0.405774
3.560000,0.609727,0.144886,0.450834,0.565171,0.107786,0.443039,0.611147,0.109448,0.406275
3.570000,0.610035,0.144345,0.451193,0.565294,0.107721,0.442694,0.611572,0.109467,0.406219
3.580000,0.610310,0.143830,0.451580,0.565512,0.107556,0.442302,0.611990,0.109573,0.406242
3.590000,0.610386,0.144013,0.451591,0.565687,0.107485,0.441864,0.611658,0.111407,0.405630
3.600000,0.610846,0.143367,0.452106,0.565884,0.107410,0.441448,0.612104,0.111535,0.405684
3.610000,0.611288,0.142698,0.452581,0.566101,0.107416,0.440969,0.612683,0.111629,0.405756
3.620000,0.611440,0.142314,0.453086,0.566375,0.107359,0.440496,0.613334,0.111747,0.405808
3.630000,0.611784,0.141803,0.453575,0.566624,0.107395,0.440000,0.614383,0.111426,0.405922
3.640000,0.612281,0.141096,0.454071,0.566889,0.107414,0.439470,0.615012,0.111545,0.406000
3.650000,0.612488,0.140633,0.454545,0.567171,0.107384,0.438939,0.615598,0.111735,0.406051
3.660000,0.612755,0.140076,0.454990,0.567212,0.107986,0.438191,0.616143,0.111917,0.406107
3.670000,0.613046,0.139424,0.455427,0.567512,0.107763,0.437837,0.616732,0.112083,0.406217
3.680000,0.613261,0.138693,0.455977,0.567761,0.107731,0.437396,0.617351,0.112201,0.406351
3.690000,0.613464,0.137992,0.456570,0.568016,0.107738,0.436916,0.617964,0.112361,0.406560
3.700000,0.613812,0.137228,0.457115,0.568269,0.107770,0.436394,0.618635,0.112436,0.406749
3.710000,0.613991,0.136541,0.457751,0.568573,0.107757,0.435841,0.619377,0.112501,0.406940
3.720000,0.614099,0.135748,0.458279,0.568891,0.107755,0.435305,0.620049,0.112472,0.407093
3.730000,0.614282,0.134851,0.458756,0.568991,0.107874,0.434505,0.620730,0.112454,0.407228
3.740000,0.614412,0.134179,0.459210,0.569309,0.107582,0.434036,0.621384,0.112404,0.407381
3.750000,0.614460,0.133469,0.459690,0.569448,0.107692,0.433397,0.622017,0.112362,0.407583
3.760000,0.614450,0.132717,0.460195,0.569756,0.107508,0.432908,0.622747,0.112236,0.407796
3.770000,0.614394,0.132344,0.460494,0.570081,0.107465,0.432422,0.623413,0.112201,0.408098
3.780000,0.614488,0.131505,0.461035,0.570415,0.107442,0.431963,0.624082,0.112228,0.408482
3.790000,0.614570,0.130614,0.461554,0.570610,0.107538,0.431418,0.624777,0.112138,0.408848
3.800000,0.614605,0.129803,0.462074,0.570890,0.107433,0.431053,0.625430,0.112042,0.409204
3.810000,0.614928,0.128584,0.462566,0.571235,0.107293,0.430669,0.625980,0.111890,0.409524
3.820000,0.615028,0.127657,0.463038,0.571556,0.107174,0.430223,0.626497,0.111700,0.409927
3.830000,0.615111,0.126502,0.463491,0.571811,0.107131,0.429813,0.627015,0.111584,0.410343
3.840000,0.615013,0.125529,0.463996,0.572044,0.107141,0.429441,0.627605,0.111301,0.410801
3.850000,0.614759,0.124732,0.464424,0.572290,0.107205,0.429089,0.627996,0.111289,0.411229
3.860000,0.614862,0.123754,0.465030,0.572558,0.107231,0.428755,0.628494,0.111105,0.411600
3.870000,0.614766,0.122933,0.465480,0.572829,0.107262,0.428504,0.629039,0.110930,0.411995
3.880000,0.614750,0.121893,0.465922,0.573069,0.107336,0.428225,0.629567,0.110817,0.412414
3.890000,0.614825,0.121063,0.466236,0.573378,0.107340,0.427858,0.630056,0.110663,0.412732
3.900000,0.614790,0.120290,0.466461,0.573669,0.107537,0.427464,0.630536,0.110495,0.412967
3.910000,0.614773,0.119680,0.466656,0.573982,0.107668,0.427078,0.630961,0.110415,0.413189
3.920000,0.614731,0.118823,0.466893,0.574286,0.107789,0.426687,0.631370,0.110333,0.413375
3.930000,0.614682,0.117957,0.467027,0.574535,0.107952,0.426305,0.631852,0.110199,0.413565
3.940000,0.614577,0.117399,0.467142,0.574962,0.108268,0.426010,0.632273,0.110091,0.413776
3.950000,0.614461,0.116892,0.467261,0.575233,0.108453,0.425672,0.632704,0.110034,0.414012
3.960000,0.614357,0.116299,0.467349,0.575475,0.108614,0.425304,0.633068,0.110046,0.414238
3.970000,0.614404,0.115637,0.467595,0.575761,0.108772,0.424964,0.633457,0.110023,0.414447
3.980000,0.614269,0.115020,0.467695,0.576054,0.108971,0.424670,0.633877,0.109956,0.414650
3.990000,0.614176,0.114572,0.467720,0.576217,0.109128,0.424270,0.634226,0.109962,0.414794
4.000000,0.614146,0.114196,0.467758,0.576544,0.109395,0.423960,0.634611,0.110023,0.414964
4.010000,0.614094,0.113725,0.467713,0.576831,0.109665,0.423718,0.635021,0.110059,0.415098
4.020000,0.614033,0.113370,0.467751,0.577080,0.110004,0.423441,0.635372,0.110073,0.415242
4.030000,0.613987,0.113047,0.467813,0.577307,0.110300,0.423187,0.635715,0.110150,0.415426
4.040000,0.613985,0.112614,0.467916,0.577519,0.110570,0.422945,0.635986,0.110208,0.415580
4.050000,0.613983,0.112166,0.467984,0.577731,0.110803,0.422729,0.636271,0.110254,0.415745
4.060000,0.613889,0.111901,0.468009,0.578002,0.110976,0.422502,0.636507,0.110323,0.415894
4.070000,0.613855,0.111565,0.467986,0.578448,0.111336,0.422410,0.636827,0.110371,0.416056
4.080000,0.613854,0.111393,0.468006,0.578007,0.111926,0.422024,0.637110,0.110513,0.416195
4.090000,0.613873,0.111240,0.468004,0.579073,0.111882,0.421969,0.637482,0.110612,0.416320
4.100000,0.613941,0.111085,0.467975,0.579047,0.112147,0.421486,0.637829,0.110770,0.416439
4.110000,0.613952,0.110939,0.467986,0.578925,0.112971,0.421409,0.638230,0.110933,0.416578
4.120000,0.613983,0.110919,0.467973,0.579158,0.113364,0.421255,0.638531,0.111179,0.416711
4.130000,0.613975,0.110766,0.467994,0.579380,0.113769,0.421125,0.638814,0.111473,0.416874
4.140000,0.613977,0.110708,0.468010,0.579657,0.114127,0.421017,0.639106,0.111684,0.417047
4.150000,0.613984,0.110642,0.468041,0.579985,0.114430,0.420888,0.639377,0.111886,0.417204
4.160000,0.613988,0.110639,0.468111,0.581089,0.114297,0.420984,0.639633,0.112102,0.417367
4.170000,0.614047,0.110635,0.468180,0.581375,0.114650,0.420923,0.639938,0.112320,0.417582
4.180000,0.614128,0.110643,0.468242,0.580857,0.115434,0.420716,0.640271,0.112661,0.417840
4.190000,0.614143,0.111126,0.468150,0.581171,0.115786,0.420699,0.640560,0.112915,0.418085
4.200000,0.614184,0.111250,0.468306,0.581446,0.116274,0.420678,0.640941,0.113161,0.418335
4.210000,0.614250,0.111292,0.468395,0.581723,0.116635,0.420702,0.641229,0.113440,0.418624
4.220000,0.614305,0.111323,0.468484,0.582031,0.117017,0.420720,0.641504,0.113736,0.418841
4.230000,0.614375,0.111370,0.468628,0.582318,0.117334,0.420730,0.641759,0.113987,0.419075
4.240000,0.614434,0.111440,0.468734,0.582600,0.117655,0.420766,0.642017,0.114255,0.419296
4.250000,0.614510,0.111512,0.468836,0.582863,0.117953,0.420781,0.642298,0.114565,0.419559
4.260000,0.614769,0.111602,0.469060,0.583118,0.118271,0.420848,0.642597,0.114890,0.419857
4.270000,0.614844,0.111669,0.469200,0.584428,0.118392,0.421321,0.642925,0.115127,0.420180
4.280000,0.614887,0.111843,0.469323,0.584558,0.118598,0.421264,0.643168,0.115356,0.420448
4.290000,0.615037,0.111912,0.469624,0.583984,0.119401,0.421172,0.643429,0.115569,0.420715
4.300000,0.615103,0.111997,0.469766,0.584233,0.119641,0.421250,0.643755,0.115728,0.420929
4.310000,0.615141,0.112254,0.469947,0.584482,0.119907,0.421369,0.644011,0.115964,0.421195
4.320000,0.615235,0.112358,0.470095,0.584744,0.120137,0.421421,0.644413,0.116455,0.421414
4.330000,0.615278,0.112604,0.470313,0.585034,0.120383,0.421506,0.644673,0.116716,0.421629
4.340000,0.615356,0.112710,0.470482,0.585290,0.120682,0.421625,0.644891,0.116985,0.421918
4.350000,0.615469,0.112722,0.470623,0.585552,0.120940,0.421759,0.645046,0.116935,0.422256
4.360000,0.615654,0.112692,0.470840,0.585763,0.121169,0.421901,0.645232,0.117106,0.422567
4.370000,0.615707,0.112653,0.470994,0.585985,0.121320,0.422019,0.645448,0.117246,0.422870
4.380000,0.615765,0.112648,0.471139,0.586222,0.121416,0.422114,0.645625,0.117341,0.423121
4.390000,0.615906,0.112612,0.471320,0.586448,0.121549,0.422211,0.645812,0.117408,0.423338
4.400000,0.615921,0.112643,0.471482,0.586564,0.121792,0.422366,0.645994,0.117450,0.423529
4.410000,0.615989,0.112620,0.471599,0.586748,0.121924,0.422452,0.646120,0.117588,0.423747
4.420000,0.616127,0.112476,0.471809,0.586928,0.122026,0.422531,0.646279,0.117667,0.423972
4.430000,0.616178,0.112450,0.471943,0.587051,0.122205,0.422627,0.646614,0.118017,0.424135
4.440000,0.616249,0.112332,0.472050,0.587191,0.122350,0.422706,0.646770,0.118034,0.424328
4.450000,0.616257,0.112310,0.472142,0.587301,0.122392,0.422773,0.646745,0.117779,0.424530
4.460000,0.616269,0.112309,0.472279,0.587411,0.122442,0.422897,0.646881,0.117807,0.424709
4.470000,0.616295,0.112262,0.472345,0.587486,0.122480,0.422952,0.646991,0.117800,0.424855
4.480000,0.616307,0.112185,0.472404,0.587572,0.122499,0.422981,0.647062,0.117791,0.424952
4.490000,0.616328,0.112162,0.472460,0.587626,0.122531,0.423014,0.647158,0.117758,0.425007
4.500000,0.616377,0.112134,0.472472,0.587758,0.122500,0.423022,0.647208,0.117783,0.425051
4.510000,0.616397,0.112136,0.472489,0.587798,0.122512,0.423018,0.647268,0.117764,0.425063
4.520000,0.616408,0.112131,0.472464,0.587842,0.122528,0.423005,0.647288,0.117773,0.425062
4.530000,0.616420,0.112150,0.472446,0.587851,0.122529,0.422976,0.647297,0.117788,0.425038
4.540000,0.616425,0.112170,0.472425,0.587868,0.122491,0.422941,0.647323,0.117775,0.425007
4.550000,0.616440,0.112182,0.472379,0.587858,0.122453,0.422885,0.647325,0.117759,0.424953
4.560000,0.616459,0.112223,0.472312,0.588681,0.122011,0.423012,0.647325,0.117755,0.424876
4.570000,0.616486,0.112249,0.472252,0.588690,0.121972,0.422948,0.647346,0.117714,0.424787
4.580000,0.616539,0.112192,0.472152,0.588719,0.121895,0.422819,0.647362,0.117686,0.424694
4.590000,0.616582,0.112220,0.472063,0.587897,0.122246,0.422509,0.647339,0.117693,0.424596
4.600000,0.616600,0.112238,0.471975,0.587894,0.122184,0.422436,0.647316,0.117663,0.424505
4.610000,0.616576,0.112270,0.471911,0.587866,0.122121,0.422358,0.647308,0.117597,0.424391
4.620000,0.616590,0.112279,0.471847,0.587848,0.121988,0.422273,0.647277,0.117570,0.424291
4.630000,0.616572,0.112337,0.471779,0.587829,0.121902,0.422218,0.647255,0.117477,0.424173
4.640000,0.616665,0.112304,0.471706,0.587797,0.121834,0.422159,0.647247,0.117407,0.424059
4.650000,0.616682,0.112313,0.471631,0.587781,0.121743,0.422095,0.647224,0.117349,0.423963
4.660000,0.616711,0.112326,0.471581,0.587776,0.121634,0.422032,0.647307,0.117556,0.423810
4.670000,0.616738,0.112334,0.471526,0.587750,0.121500,0.421968,0.647286,0.117520,0.423710
4.680000,0.616750,0.112356,0.471483,0.587747,0.121345,0.421876,0.647328,0.117361,0.423599
4.690000,0.616795,0.112384,0.471415,0.587748,0.121229,0.421805,0.647303,0.117313,0.423491
4.700000,0.616837,0.112378,0.471360,0.587748,0.121113,0.421739,0.647317,0.117227,0.423402
4.710000,0.616869,0.112381,0.471318,0.587764,0.120986,0.421677,0.647313,0.117097,0.423296
4.720000,0.616895,0.112404,0.471265,0.587777,0.120871,0.421611,0.647199,0.116717,0.423202
4.730000,0.616939,0.112392,0.471231,0.587806,0.120711,0.421557,0.647244,0.116608,0.423131
4.740000,0.617013,0.112364,0.471193,0.587837,0.120604,0.421502,0.647281,0.116534,0.423081
4.750000,0.617057,0.112297,0.471143,0.587891,0.120459,0.421443,0.647356,0.116356,0.423040
4.760000,0.617111,0.112320,0.471122,0.587938,0.120330,0.421394,0.647407,0.116235,0.422983
4.770000,0.617154,0.112286,0.471080,0.587995,0.120174,0.421337,0.647462,0.116113,0.422949
4.780000,0.617200,0.112237,0.471065,0.588087,0.119961,0.421246,0.647517,0.115971,0.422912
4.790000,0.617237,0.112215,0.471039,0.588180,0.119798,0.421197,0.647610,0.115821,0.422848
4.800000,0.617340,0.112107,0.470971,0.588229,0.119678,0.421149,0.647683,0.115686,0.422826
4.810000,0.617399,0.112022,0.470949,0.588307,0.119518,0.421104,0.647728,0.115585,0.422828
4.820000,0.617426,0.112014,0.470966,0.588353,0.119407,0.421089,0.647822,0.115414,0.422827
4.830000,0.617455,0.111949,0.470966,0.588413,0.119243,0.421046,0.647863,0.115296,0.422828
4.840000,0.617510,0.111894,0.470937,0.588482,0.119058,0.420981,0.647922,0.115178,0.422818
4.850000,0.617539,0.111844,0.470938,0.588553,0.118857,0.420895,0.647972,0.115067,0.422815
4.860000,0.617586,0.111735,0.470925,0.588621,0.118736,0.420846,0.648058,0.114925,0.422816
4.870000,0.617628,0.111678,0.470895,0.588685,0.118629,0.420804,0.648139,0.114810,0.422794
4.880000,0.617676,0.111636,0.470880,0.588747,0.118522,0.420738,0.648244,0.114677,0.422786
4.890000,0.617726,0.111592,0.470863,0.588828,0.118397,0.420688,0.648332,0.114565,0.422784
4.900000,0.617771,0.111548,0.470850,0.588960,0.118235,0.420613,0.648418,0.114430,0.422766
4.910000,0.617813,0.111496,0.470857,0.589015,0.118148,0.420585,0.648495,0.114343,0.422778
4.920000,0.617895,0.111402,0.470859,0.589144,0.117972,0.420596,0.648575,0.114227,0.422814
4.930000,0.617933,0.111340,0.470879,0.589188,0.117871,0.420607,0.648634,0.114130,0.422839
4.940000,0.617962,0.111294,0.470914,0.589235,0.117751,0.420645,0.648687,0.114042,0.422893
4.950000,0.617996,0.111235,0.470937,0.589291,0.117623,0.420654,0.648765,0.113922,0.422928
4.960000,0.618010,0.111187,0.470974,0.589346,0.117509,0.420675,0.648760,0.113848,0.422997
4.970000,0.618072,0.111057,0.470996,0.589380,0.117434,0.420693,0.648812,0.113727,0.423020
4.980000,0.618083,0.111010,0.471010,0.589417,0.117342,0.420679,0.648878,0.113638,0.423014
4.990000,0.618124,0.110926,0.471011,0.589460,0.117250,0.420667,0.648885,0.113540,0.423056
5.000000,0.618151,0.110876,0.471012,0.589495,0.117169,0.420651,0.648914,0.113455,0.423063
5.010000,0.618156,0.110833,0.471013,0.589530,0.117091,0.420643,0.648959,0.113362,0.423089
5.020000,0.618200,0.110752,0.471012,0.589585,0.116974,0.420637,0.649017,0.113250,0.423091
5.030000,0.618198,0.110697,0.471021,0.589630,0.116888,0.420631,0.649126,0.113156,0.423093
5.040000,0.618215,0.110632,0.471024,0.589659,0.116810,0.420629,0.649112,0.113078,0.423121
5.050000,0.618228,0.110571,0.471022,0.589674,0.116728,0.420623,0.649148,0.112999,0.423135
5.060000,0.618233,0.110515,0.471009,0.589705,0.116660,0.420603,0.649172,0.112914,0.423132
5.070000,0.618263,0.110454,0.470992,0.589762,0.116531,0.420568,0.649153,0.112879,0.423114
5.080000,0.618293,0.110433,0.470975,0.589793,0.116476,0.420545,0.649258,0.112758,0.423098
5.090000,0.618321,0.110383,0.470948,0.589823,0.116439,0.420514,0.649285,0.112702,0.423069
5.100000,0.618369,0.110330,0.470904,0.589855,0.116384,0.420474,0.649368,0.112625,0.423009
5.110000,0.618387,0.110322,0.470852,0.589898,0.116343,0.420422,0.649410,0.112586,0.422965
5.120000,0.618431,0.110284,0.470816,0.589948,0.116288,0.420363,0.649440,0.112551,0.422924
5.130000,0.618499,0.110211,0.470714,0.589980,0.116248,0.420305,0.649480,0.112496,0.422875
5.140000,0.618523,0.110191,0.470661,0.590026,0.116180,0.420238,0.649527,0.112428,0.422813
5.150000,0.618545,0.110189,0.470622,0.590036,0.116132,0.420165,0.649534,0.112416,0.422750
5.160000,0.618573,0.110152,0.470560,0.590085,0.116059,0.420084,0.649570,0.112385,0.422686
5.170000,0.618587,0.110161,0.470492,0.590170,0.115955,0.419976,0.649618,0.112322,0.422618
5.180000,0.618647,0.110137,0.470409,0.590239,0.115911,0.419906,0.649675,0.112274,0.422542
5.190000,0.618688,0.110115,0.470344,0.590295,0.115882,0.419832,0.649729,0.112218,0.422457
5.200000,0.618778,0.110059,0.470248,0.590355,0.115822,0.419718,0.649782,0.112169,0.422379
5.210000,0.618857,0.109988,0.470147,0.590445,0.115718,0.419609,0.649874,0.112094,0.422292
5.220000,0.618901,0.109959,0.470073,0.590507,0.115659,0.419530,0.649938,0.112026,0.422192
5.230000,0.618941,0.109940,0.470006,0.590543,0.115636,0.419421,0.649994,0.111973,0.422105
5.240000,0.619036,0.109888,0.469892,0.590612,0.115587,0.419315,0.650069,0.111934,0.422014
5.250000,0.619054,0.109905,0.469794,0.590669,0.115526,0.419231,0.650133,0.111901,0.421928
5.260000,0.619152,0.109910,0.469713,0.590738,0.115482,0.419139,0.650195,0.111826,0.421846
5.270000,0.619190,0.109882,0.469633,0.590789,0.115441,0.419073,0.650258,0.111770,0.421782
5.280000,0.619273,0.109820,0.469590,0.590860,0.115382,0.418990,0.650292,0.111728,0.421723
5.290000,0.619301,0.109840,0.469550,0.590951,0.115269,0.418876,0.650346,0.111659,0.421666
5.300000,0.619320,0.109822,0.469518,0.590999,0.115209,0.418827,0.650386,0.111625,0.421633
5.310000,0.619375,0.109760,0.469465,0.591034,0.115157,0.418796,0.650425,0.111555,0.421599
5.320000,0.619412,0.109740,0.469422,0.591077,0.115116,0.418755,0.650461,0.111512,0.421571
5.330000,0.619454,0.109703,0.469385,0.591157,0.115019,0.418706,0.650515,0.111448,0.421535
5.340000,0.619537,0.109687,0.469362,0.591183,0.114951,0.418641,0.650558,0.111382,0.421475
