Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.430000,-0.004968,0.192191,0.637230,0.032805,0.183048,0.680602,-0.011546,0.145080,0.669203
5.440000,-0.004261,0.189191,0.636166,0.033640,0.178973,0.679234,-0.011284,0.141736,0.667472
5.450000,-0.003428,0.186343,0.635269,0.034553,0.174928,0.677915,-0.010757,0.138342,0.665948
5.460000,-0.002547,0.183408,0.634569,0.035622,0.170897,0.676711,-0.010197,0.135003,0.664559
5.470000,-0.001545,0.180518,0.633972,0.036741,0.166683,0.675597,-0.009527,0.131785,0.663212
5.480000,-0.000567,0.177688,0.633490,0.037948,0.162641,0.674386,-0.008882,0.128550,0.661934
5.490000,0.000390,0.174731,0.632844,0.039116,0.158600,0.673151,-0.008263,0.125337,0.660635
5.500000,0.001268,0.171820,0.632126,0.040277,0.154579,0.671794,-0.007684,0.121995,0.659319
5.510000,0.002115,0.168887,0.631355,0.041411,0.150493,0.670247,-0.007183,0.118796,0.657915
5.520000,0.002967,0.166089,0.630437,0.042434,0.146540,0.668546,-0.006787,0.115724,0.656362
5.530000,0.003689,0.163283,0.629385,0.043320,0.142565,0.666803,-0.006393,0.112725,0.654695
5.540000,0.004464,0.160590,0.628231,0.044155,0.138879,0.665044,-0.005966,0.109617,0.652920
5.550000,0.005256,0.157809,0.627073,0.044976,0.135196,0.663320,-0.005447,0.106663,0.651134
5.560000,0.006102,0.154997,0.625959,0.045843,0.131526,0.661619,-0.004934,0.103531,0.649377
5.570000,0.006876,0.152113,0.624959,0.046702,0.127794,0.659894,-0.004340,0.100442,0.647659
5.580000,0.007726,0.149439,0.623981,0.047664,0.124106,0.658135,-0.003734,0.097312,0.645925
5.590000,0.008562,0.146756,0.623044,0.048636,0.120406,0.656314,-0.003155,0.094381,0.644186
5.600000,0.009499,0.144353,0.622083,0.049590,0.116975,0.654478,-0.002613,0.091669,0.642467
5.610000,0.010370,0.141797,0.620764,0.050584,0.113867,0.652470,-0.002123,0.089134,0.640710
5.620000,0.011326,0.139546,0.619488,0.051680,0.110616,0.650213,-0.001551,0.086782,0.638851
5.630000,0.012335,0.137427,0.618145,0.052717,0.107630,0.648034,-0.000876,0.084554,0.637004
5.640000,0.013376,0.135350,0.616785,0.053850,0.104738,0.645840,-0.000127,0.082319,0.635196
5.650000,0.014622,0.133423,0.615432,0.055082,0.101995,0.643627,0.000814,0.080162,0.633447
5.660000,0.015871,0.131350,0.614108,0.056452,0.099218,0.641401,0.001841,0.078052,0.631733
5.670000,0.017272,0.129391,0.612853,0.057885,0.096536,0.639177,0.002484,0.076763,0.630176
5.680000,0.018694,0.127409,0.611693,0.059346,0.093806,0.636958,0.003576,0.074718,0.628630
5.690000,0.020084,0.125474,0.610423,0.060811,0.091279,0.634743,0.004631,0.072886,0.627165
5.700000,0.021489,0.123643,0.609157,0.062202,0.088752,0.632505,0.005600,0.070965,0.625772
5.710000,0.022850,0.121932,0.607870,0.063521,0.086315,0.630280,0.006546,0.069523,0.624528
5.720000,0.024042,0.120161,0.606548,0.064725,0.083927,0.628114,0.007757,0.067782,0.622884
5.730000,0.025199,0.118439,0.605354,0.065859,0.081739,0.625977,0.008725,0.065936,0.621428
5.740000,0.026231,0.116822,0.604186,0.066893,0.079629,0.623991,0.009663,0.064111,0.619913
5.750000,0.027135,0.115233,0.603177,0.067847,0.077670,0.622089,0.010444,0.062554,0.618618
5.760000,0.027882,0.113719,0.602163,0.068622,0.075836,0.620339,0.011167,0.060984,0.617290
5.770000,0.028550,0.112363,0.601227,0.069296,0.074092,0.618690,0.011718,0.059506,0.616093
5.780000,0.029055,0.111015,0.600316,0.069850,0.072474,0.617120,0.012203,0.058033,0.614913
5.790000,0.029529,0.109771,0.599463,0.070321,0.070967,0.615647,0.012614,0.056675,0.613824
5.800000,0.029873,0.108456,0.598610,0.070729,0.069462,0.614184,0.013009,0.055284,0.612728
5.810000,0.030209,0.107299,0.597888,0.071093,0.068056,0.612772,0.013306,0.054014,0.611665
5.820000,0.030571,0.106236,0.597146,0.071412,0.066661,0.611470,0.013559,0.052870,0.610689
5.830000,0.030928,0.105240,0.596441,0.071693,0.065383,0.610208,0.013827,0.051777,0.609707
5.840000,0.031301,0.104365,0.595792,0.071987,0.064247,0.609087,0.014078,0.050814,0.608810
5.850000,0.031708,0.103557,0.595202,0.072268,0.063078,0.607967,0.014373,0.050037,0.608021
5.860000,0.032067,0.102656,0.594597,0.072684,0.062227,0.607022,0.014671,0.049183,0.607269
5.870000,0.032429,0.101949,0.594124,0.072974,0.061289,0.606132,0.015005,0.048414,0.606628
5.880000,0.032802,0.101218,0.593746,0.073351,0.060516,0.605370,0.015339,0.047727,0.606107
5.890000,0.033193,0.100610,0.593397,0.073675,0.059688,0.604700,0.015631,0.047121,0.605628
5.900000,0.033652,0.100179,0.593138,0.073987,0.058929,0.604069,0.015876,0.046517,0.605201
5.910000,0.033958,0.099674,0.592904,0.074153,0.058162,0.603535,0.016115,0.045959,0.604824
5.920000,0.034239,0.099274,0.592692,0.074416,0.057769,0.603151,0.016300,0.045487,0.604507
5.930000,0.034431,0.098899,0.592557,0.074563,0.057317,0.602805,0.016432,0.045123,0.604259
5.940000,0.034613,0.098569,0.592488,0.074678,0.056858,0.602503,0.016535,0.044791,0.604096
5.950000,0.034704,0.098095,0.592374,0.074783,0.056412,0.602261,0.016601,0.044458,0.603936
5.960000,0.034841,0.097797,0.592342,0.074877,0.055972,0.602059,0.016660,0.044170,0.603828
5.970000,0.035011,0.097562,0.592342,0.074871,0.055403,0.601844,0.016731,0.043922,0.603747
5.980000,0.035129,0.097335,0.592344,0.074972,0.055088,0.601739,0.016819,0.043669,0.603708
5.990000,0.035370,0.097280,0.592427,0.075064,0.054858,0.601691,0.016917,0.043477,0.603734
6.000000,0.035494,0.097124,0.592490,0.075155,0.054689,0.601701,0.017005,0.043340,0.603825
6.010000,0.035626,0.096998,0.592593,0.075253,0.054559,0.601791,0.017102,0.043228,0.603944
6.020000,0.035688,0.096835,0.592771,0.075333,0.054485,0.601943,0.017171,0.043166,0.604101
6.030000,0.035765,0.096801,0.592970,0.075487,0.054578,0.602228,0.017230,0.043071,0.604300
6.040000,0.035858,0.096856,0.593167,0.075519,0.054529,0.602475,0.017291,0.043075,0.604530
6.050000,0.035889,0.096928,0.593397,0.075542,0.054582,0.602747,0.017299,0.043140,0.604829
6.060000,0.035891,0.096983,0.593632,0.075548,0.054682,0.603061,0.017336,0.043256,0.605151
6.070000,0.035881,0.097087,0.593878,0.075863,0.055381,0.603560,0.017332,0.043385,0.605528
6.080000,0.035839,0.097221,0.594166,0.075848,0.055519,0.603900,0.017322,0.043537,0.605861
6.090000,0.035839,0.097319,0.594439,0.075816,0.055648,0.604272,0.017323,0.043680,0.606199
6.100000,0.035914,0.097630,0.594820,0.075495,0.055257,0.604507,0.017317,0.043820,0.606511
6.110000,0.035899,0.097786,0.595076,0.075477,0.055398,0.604890,0.017325,0.043973,0.606833
6.120000,0.035870,0.097906,0.595333,0.075501,0.055584,0.605270,0.017341,0.044176,0.607172
6.130000,0.035850,0.098012,0.595565,0.075500,0.055756,0.605601,0.017371,0.044407,0.607542
6.140000,0.035858,0.098185,0.595815,0.075504,0.055909,0.605907,0.017387,0.044557,0.607869
6.150000,0.035763,0.098150,0.596026,0.075495,0.056061,0.606207,0.017405,0.044736,0.608228
6.160000,0.035753,0.098270,0.596295,0.075625,0.056407,0.606555,0.017418,0.044882,0.608539
6.170000,0.035839,0.098443,0.596546,0.075645,0.056519,0.606825,0.017456,0.044988,0.608816
6.180000,0.035879,0.098563,0.596752,0.075694,0.056616,0.607079,0.017532,0.045015,0.609090
6.190000,0.035933,0.098645,0.596945,0.075795,0.056733,0.607335,0.017641,0.045181,0.609373
6.200000,0.036032,0.098771,0.597132,0.075933,0.056881,0.607541,0.017778,0.045335,0.609655
6.210000,0.036333,0.099147,0.597312,0.076083,0.057035,0.607712,0.017940,0.045462,0.609896
6.220000,0.036469,0.099242,0.597437,0.076240,0.057154,0.607856,0.018116,0.045641,0.610124
6.230000,0.036640,0.099391,0.597550,0.076816,0.058028,0.608195,0.018287,0.045762,0.610311
6.240000,0.036786,0.099497,0.597655,0.076695,0.057630,0.608205,0.018469,0.045899,0.610502
6.250000,0.036924,0.099592,0.597746,0.076863,0.057749,0.608331,0.018695,0.045995,0.610659
6.260000,0.037070,0.099570,0.597863,0.077063,0.057876,0.608448,0.018923,0.046147,0.610852
6.270000,0.037311,0.099787,0.598018,0.077317,0.058076,0.608528,0.019160,0.046281,0.611002
6.280000,0.037504,0.099847,0.598067,0.077522,0.058161,0.608548,0.019423,0.046353,0.611128
6.290000,0.037682,0.099890,0.598080,0.077757,0.058234,0.608525,0.019671,0.046443,0.611173
6.300000,0.037916,0.099946,0.598045,0.078001,0.058282,0.608452,0.019965,0.046495,0.611196
6.310000,0.038099,0.099917,0.597960,0.078282,0.058368,0.608353,0.020250,0.046575,0.611207
6.320000,0.038325,0.099938,0.597890,0.078597,0.058429,0.608214,0.020539,0.046632,0.611207
6.330000,0.038715,0.100131,0.597836,0.078894,0.058451,0.608044,0.020841,0.046610,0.611162
6.340000,0.039001,0.100107,0.597727,0.079210,0.058416,0.607851,0.021166,0.046549,0.611073
6.350000,0.039263,0.100027,0.597621,0.079566,0.058527,0.607656,0.021458,0.046532,0.610993
6.360000,0.039500,0.099982,0.597492,0.079848,0.058485,0.607424,0.021777,0.046483,0.610889
6.370000,0.039756,0.099931,0.597364,0.080114,0.058428,0.607177,0.022113,0.046456,0.610747
6.380000,0.040027,0.099873,0.597192,0.080404,0.058389,0.606914,0.022426,0.046428,0.610612
6.390000,0.040262,0.099803,0.597020,0.080669,0.058345,0.606638,0.022723,0.046401,0.610505
6.400000,0.040560,0.099782,0.596840,0.080967,0.058249,0.606364,0.023027,0.046384,0.610383
6.410000,0.040923,0.099906,0.596719,0.081332,0.058304,0.606103,0.023315,0.046334,0.610230
6.420000,0.041181,0.099790,0.596532,0.081642,0.058225,0.605826,0.023654,0.046222,0.610054
6.430000,0.041406,0.099663,0.596340,0.081851,0.058001,0.605504,0.023953,0.046086,0.609861
6.440000,0.041568,0.099375,0.596085,0.082104,0.057860,0.605190,0.024239,0.046008,0.609688
6.450000,0.041784,0.099282,0.595896,0.082364,0.057693,0.604878,0.024526,0.045879,0.609466
6.460000,0.042055,0.099199,0.595728,0.082626,0.057539,0.604561,0.024789,0.045677,0.609258
6.470000,0.042258,0.098989,0.595533,0.082876,0.057395,0.604211,0.025041,0.045555,0.609036
6.480000,0.042493,0.098848,0.595330,0.083238,0.057423,0.603873,0.025302,0.045419,0.608826
6.490000,0.042885,0.098876,0.595130,0.083445,0.057194,0.603527,0.025557,0.045296,0.608612
6.500000,0.043118,0.098740,0.594918,0.083684,0.057064,0.603187,0.025826,0.045079,0.608382
6.510000,0.043368,0.098618,0.594682,0.083944,0.056938,0.602852,0.026087,0.044947,0.608169
6.520000,0.043577,0.098496,0.594513,0.084491,0.057249,0.602624,0.026384,0.044776,0.607905
6.530000,0.043793,0.098356,0.594297,0.084735,0.057107,0.602308,0.026640,0.044638,0.607707
6.540000,0.044009,0.098207,0.594128,0.084671,0.056451,0.601881,0.026896,0.044462,0.607514
6.550000,0.044223,0.098073,0.593924,0.084892,0.056277,0.601553,0.027141,0.044344,0.607324
6.560000,0.044410,0.097925,0.593743,0.085110,0.056115,0.601229,0.027360,0.044232,0.607148
6.570000,0.044628,0.097812,0.593550,0.085323,0.055947,0.600926,0.027573,0.044132,0.606989
6.580000,0.044942,0.097877,0.593428,0.085520,0.055786,0.600626,0.027805,0.043987,0.606795
6.590000,0.045141,0.097766,0.593250,0.085716,0.055690,0.600339,0.028032,0.043839,0.606597
6.600000,0.045317,0.097568,0.593071,0.085888,0.055596,0.600076,0.028238,0.043724,0.606420
6.610000,0.045465,0.097442,0.592905,0.086071,0.055474,0.599822,0.028439,0.043621,0.606223
6.620000,0.045598,0.097331,0.592763,0.086235,0.055340,0.599571,0.028622,0.043520,0.606068
6.630000,0.045718,0.097212,0.592611,0.086432,0.055315,0.599349,0.028775,0.043445,0.605930
6.640000,0.045821,0.097123,0.592496,0.086578,0.055254,0.599163,0.028897,0.043365,0.605806
6.650000,0.045926,0.097059,0.592391,0.086676,0.055170,0.598992,0.029002,0.043322,0.605719
6.660000,0.046021,0.097011,0.592331,0.086773,0.055152,0.598828,0.029104,0.043245,0.605624
6.670000,0.046099,0.096966,0.592283,0.086880,0.055092,0.598681,0.029229,0.043211,0.605553
6.680000,0.046179,0.096922,0.592220,0.086966,0.055048,0.598548,0.029311,0.043150,0.605499
6.690000,0.046250,0.096864,0.592183,0.087033,0.054993,0.598432,0.029379,0.043119,0.605440
6.700000,0.046305,0.096815,0.592147,0.087084,0.054908,0.598324,0.029449,0.043070,0.605388
6.710000,0.046371,0.096773,0.592101,0.087139,0.054834,0.598222,0.029494,0.043037,0.605347
6.720000,0.046414,0.096727,0.592078,0.087188,0.054795,0.598148,0.029547,0.043024,0.605316
6.730000,0.046442,0.096713,0.592085,0.087228,0.054762,0.598101,0.029600,0.042976,0.605295
6.740000,0.046471,0.096714,0.592086,0.087255,0.054754,0.598078,0.029635,0.042961,0.605295
6.750000,0.046484,0.096692,0.592103,0.087279,0.054791,0.598096,0.029643,0.042942,0.605310
6.760000,0.046473,0.096723,0.592128,0.087263,0.054775,0.598117,0.029641,0.042947,0.605327
6.770000,0.046455,0.096748,0.592167,0.087253,0.054838,0.598181,0.029613,0.043000,0.605371
6.780000,0.046432,0.096781,0.592209,0.087216,0.054851,0.598240,0.029579,0.043020,0.605434
6.790000,0.046382,0.096835,0.592283,0.087168,0.054891,0.598324,0.029540,0.043053,0.605498
6.800000,0.046354,0.096892,0.592363,0.087129,0.054923,0.598414,0.029498,0.043067,0.605550
6.810000,0.046301,0.096939,0.592426,0.087069,0.054986,0.598518,0.029446,0.043089,0.605612
6.820000,0.046254,0.096960,0.592503,0.087019,0.055035,0.598621,0.029387,0.043130,0.605680
6.830000,0.046208,0.096991,0.592570,0.086969,0.055080,0.598741,0.029335,0.043163,0.605743
6.840000,0.046148,0.097042,0.592650,0.086920,0.055134,0.598847,0.029282,0.043200,0.605812
6.850000,0.046096,0.097039,0.592732,0.086874,0.055165,0.598960,0.029229,0.043233,0.605888
6.860000,0.046036,0.097077,0.592809,0.086817,0.055240,0.599072,0.029172,0.043286,0.605974
6.870000,0.045949,0.097131,0.592907,0.086739,0.055300,0.599190,0.029092,0.043363,0.606083
6.880000,0.045888,0.097203,0.593023,0.086642,0.055347,0.599328,0.028982,0.043432,0.606167
6.890000,0.045808,0.097255,0.593122,0.086563,0.055462,0.599476,0.028883,0.043455,0.606254
6.900000,0.045720,0.097369,0.593238,0.086333,0.055319,0.599588,0.028747,0.043495,0.606342
6.910000,0.045571,0.097370,0.593324,0.086203,0.055380,0.599712,0.028610,0.043553,0.606447
6.920000,0.045482,0.097462,0.593410,0.086091,0.055461,0.599835,0.028498,0.043646,0.606563
6.930000,0.045379,0.097571,0.593509,0.085989,0.055539,0.599958,0.028378,0.043699,0.606662
6.940000,0.045251,0.097620,0.593621,0.085889,0.055613,0.600091,0.028268,0.043749,0.606743
6.950000,0.045166,0.097707,0.593715,0.085802,0.055701,0.600220,0.028169,0.043795,0.606836
6.960000,0.045074,0.097793,0.593834,0.085711,0.055732,0.600358,0.028063,0.043853,0.606924
