Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.424706,0.096736,0.401783,0.368497,0.095241,0.388335,0.410706,0.068161,0.356289
2.780000,0.424220,0.096583,0.401499,0.367944,0.094807,0.388372,0.410054,0.067897,0.356233
2.790000,0.423768,0.096376,0.401285,0.367393,0.094410,0.388490,0.409417,0.067470,0.356230
2.800000,0.423294,0.096137,0.401112,0.366827,0.093953,0.388648,0.408734,0.066932,0.356285
2.810000,0.422770,0.095796,0.400978,0.366233,0.093575,0.388872,0.408053,0.066266,0.356348
2.820000,0.422218,0.095383,0.400850,0.365677,0.093082,0.389063,0.407357,0.065696,0.356435
2.830000,0.421668,0.094981,0.400773,0.365061,0.092471,0.389267,0.406321,0.065171,0.356683
2.840000,0.421145,0.094545,0.400786,0.364463,0.091857,0.389517,0.405662,0.064412,0.356855
2.850000,0.420676,0.094048,0.400798,0.363920,0.091183,0.389780,0.405029,0.063593,0.357079
2.860000,0.420192,0.093489,0.400804,0.363393,0.090565,0.390075,0.404417,0.062851,0.357309
2.870000,0.419714,0.092929,0.400843,0.362873,0.089934,0.390372,0.403795,0.062024,0.357596
2.880000,0.419230,0.092369,0.400943,0.362377,0.089349,0.390708,0.403162,0.061328,0.357949
2.890000,0.418758,0.091843,0.401094,0.361860,0.088665,0.391076,0.402544,0.060596,0.358264
2.900000,0.418246,0.091241,0.401311,0.361321,0.087909,0.391455,0.401907,0.059967,0.358590
2.910000,0.417776,0.090680,0.401497,0.360820,0.087236,0.391805,0.401322,0.059071,0.358990
2.920000,0.417345,0.090154,0.401686,0.360379,0.086665,0.392203,0.400801,0.058286,0.359367
2.930000,0.416986,0.089582,0.401878,0.360167,0.085718,0.392617,0.400328,0.057550,0.359740
2.940000,0.416616,0.088917,0.402076,0.359650,0.085323,0.392959,0.399894,0.056676,0.360129
2.950000,0.416294,0.088308,0.402307,0.359311,0.084674,0.393310,0.399491,0.055853,0.360598
2.960000,0.416013,0.087761,0.402550,0.358972,0.084160,0.393696,0.399116,0.055089,0.361017
2.970000,0.415745,0.087266,0.402827,0.358622,0.083650,0.394132,0.398692,0.054275,0.361471
2.980000,0.415491,0.086737,0.403127,0.358494,0.082751,0.394597,0.398315,0.053613,0.361959
2.990000,0.415191,0.086238,0.403435,0.358030,0.082465,0.395058,0.397969,0.052935,0.362477
3.000000,0.414910,0.085722,0.403777,0.357741,0.081999,0.395498,0.397610,0.052291,0.362949
3.010000,0.414674,0.085329,0.404131,0.357460,0.081567,0.396011,0.397294,0.051810,0.363441
3.020000,0.414482,0.084931,0.404500,0.357249,0.081178,0.396502,0.396970,0.051297,0.363922
3.030000,0.414277,0.084512,0.404851,0.357038,0.080827,0.396982,0.396687,0.050761,0.364424
3.040000,0.414098,0.084101,0.405164,0.356834,0.080473,0.397421,0.396465,0.050296,0.364961
3.050000,0.413951,0.083770,0.405467,0.356677,0.079839,0.397939,0.396232,0.049774,0.365389
3.060000,0.413817,0.083473,0.405753,0.356703,0.079149,0.398431,0.396024,0.049300,0.365818
3.070000,0.413685,0.083208,0.406042,0.356542,0.078853,0.398861,0.395805,0.048856,0.366199
3.080000,0.413545,0.082916,0.406343,0.356415,0.078526,0.399295,0.395621,0.048496,0.366629
3.090000,0.413434,0.082650,0.406608,0.356106,0.078489,0.399652,0.395408,0.048132,0.367115
3.100000,0.413323,0.082411,0.406905,0.355989,0.078301,0.400088,0.395269,0.047823,0.367546
3.110000,0.413208,0.082217,0.407220,0.355865,0.078071,0.400522,0.395119,0.047523,0.367948
3.120000,0.413109,0.082023,0.407525,0.355769,0.077902,0.400922,0.394958,0.047300,0.368304
3.130000,0.413024,0.081880,0.407835,0.355779,0.077317,0.401384,0.394765,0.047111,0.368673
3.140000,0.412923,0.081761,0.408119,0.355508,0.077541,0.401747,0.394602,0.046885,0.369070
3.150000,0.412835,0.081665,0.408408,0.355427,0.077339,0.402180,0.394446,0.046691,0.369420
3.160000,0.412768,0.081550,0.408682,0.355343,0.077179,0.402579,0.394296,0.046572,0.369807
3.170000,0.412704,0.081385,0.408971,0.355259,0.077042,0.402934,0.394169,0.046359,0.370148
3.180000,0.412642,0.081210,0.409212,0.355187,0.076955,0.403267,0.394047,0.046189,0.370465
3.190000,0.412578,0.081014,0.409455,0.355285,0.076508,0.403629,0.393918,0.045959,0.370784
3.200000,0.412481,0.080809,0.409692,0.355179,0.076362,0.404014,0.393739,0.045701,0.371142
3.210000,0.412379,0.080618,0.409948,0.355086,0.076173,0.404376,0.393566,0.045450,0.371476
3.220000,0.412277,0.080415,0.410181,0.354968,0.075965,0.404742,0.393388,0.045141,0.371807
3.230000,0.412163,0.080189,0.410457,0.354656,0.076007,0.405066,0.393234,0.044863,0.372151
3.240000,0.412044,0.079961,0.410724,0.354548,0.075781,0.405445,0.393043,0.044574,0.372509
3.250000,0.411875,0.079701,0.411034,0.354401,0.075517,0.405842,0.392790,0.044226,0.372955
3.260000,0.411700,0.079380,0.411335,0.354219,0.075278,0.406262,0.392530,0.043801,0.373350
3.270000,0.411501,0.079002,0.411616,0.354024,0.074978,0.406676,0.392258,0.043431,0.373747
3.280000,0.411297,0.078684,0.411900,0.353791,0.074632,0.407076,0.392037,0.043147,0.374113
3.290000,0.411079,0.078308,0.412151,0.353551,0.074206,0.407520,0.391757,0.042642,0.374516
3.300000,0.410870,0.077920,0.412434,0.353324,0.073761,0.407923,0.391452,0.042169,0.374905
3.310000,0.410681,0.077602,0.412722,0.353094,0.073395,0.408336,0.391165,0.041635,0.375337
3.320000,0.410471,0.077283,0.413009,0.352875,0.073063,0.408760,0.390841,0.041192,0.375833
3.330000,0.410248,0.076854,0.413344,0.352801,0.072336,0.409307,0.390545,0.040623,0.376273
3.340000,0.410042,0.076456,0.413674,0.352429,0.072197,0.409689,0.390284,0.040128,0.376682
3.350000,0.409850,0.076091,0.413968,0.352234,0.071806,0.410113,0.389987,0.039603,0.377113
3.360000,0.409639,0.075725,0.414257,0.352011,0.071381,0.410563,0.389732,0.039082,0.377568
3.370000,0.409460,0.075419,0.414543,0.351963,0.070683,0.411076,0.389443,0.038630,0.378013
3.380000,0.409282,0.075064,0.414868,0.351714,0.070219,0.411510,0.389235,0.038217,0.378468
3.390000,0.409090,0.074714,0.415219,0.351373,0.070178,0.411866,0.388969,0.037755,0.378935
3.400000,0.408920,0.074395,0.415536,0.351217,0.069770,0.412344,0.388729,0.037263,0.379362
3.410000,0.408787,0.074123,0.415860,0.351060,0.069426,0.412749,0.388529,0.036834,0.379821
3.420000,0.408665,0.073818,0.416173,0.350923,0.069128,0.413144,0.388359,0.036435,0.380233
3.430000,0.408577,0.073499,0.416492,0.350807,0.068851,0.413522,0.388221,0.036091,0.380670
3.440000,0.408402,0.072820,0.416831,0.350751,0.068595,0.413874,0.388107,0.035678,0.381061
3.450000,0.408347,0.072482,0.417132,0.350668,0.068293,0.414233,0.388035,0.035337,0.381444
3.460000,0.408288,0.072177,0.417451,0.350623,0.068102,0.414519,0.387958,0.034974,0.381791
3.470000,0.408248,0.071932,0.417744,0.350577,0.067910,0.414798,0.387887,0.034675,0.382188
3.480000,0.408198,0.071621,0.418034,0.350550,0.067730,0.415073,0.387841,0.034408,0.382538
3.490000,0.408195,0.071418,0.418308,0.350558,0.067576,0.415333,0.387816,0.034194,0.382837
3.500000,0.408195,0.071250,0.418561,0.350569,0.067495,0.415588,0.387808,0.034005,0.383113
3.510000,0.408216,0.071081,0.418802,0.350596,0.067382,0.415784,0.387840,0.033818,0.383344
3.520000,0.408244,0.070927,0.419028,0.350629,0.067271,0.415957,0.387904,0.033644,0.383599
3.530000,0.408298,0.070818,0.419272,0.350693,0.067160,0.416144,0.387963,0.033503,0.383827
3.540000,0.408356,0.070672,0.419470,0.350740,0.067055,0.416275,0.388037,0.033369,0.384028
3.550000,0.408400,0.070550,0.419646,0.350818,0.066927,0.416396,0.388090,0.033252,0.384219
3.560000,0.408460,0.070448,0.419819,0.350868,0.066871,0.416517,0.388170,0.033078,0.384401
3.570000,0.408499,0.070367,0.419989,0.350908,0.066829,0.416633,0.388211,0.032959,0.384599
3.580000,0.408524,0.070298,0.420164,0.350941,0.066818,0.416764,0.388247,0.032912,0.384748
3.590000,0.408540,0.070223,0.420317,0.350949,0.066777,0.416900,0.388246,0.032844,0.384906
3.600000,0.408555,0.070167,0.420449,0.350959,0.066750,0.417020,0.388252,0.032773,0.385046
3.610000,0.408556,0.070100,0.420562,0.350978,0.066742,0.417120,0.388257,0.032706,0.385157
3.620000,0.408565,0.070003,0.420676,0.350967,0.066703,0.417211,0.388264,0.032617,0.385291
3.630000,0.408555,0.069904,0.420776,0.350953,0.066659,0.417297,0.388225,0.032528,0.385393
3.640000,0.408528,0.069824,0.420872,0.350936,0.066611,0.417383,0.388214,0.032453,0.385498
3.650000,0.408493,0.069698,0.420969,0.350892,0.066568,0.417479,0.388197,0.032358,0.385586
3.660000,0.408420,0.069574,0.421060,0.350748,0.066038,0.417697,0.388126,0.032256,0.385674
3.670000,0.408347,0.069465,0.421165,0.350692,0.065957,0.417772,0.388065,0.032131,0.385751
3.680000,0.408287,0.069332,0.421246,0.350613,0.065846,0.417831,0.387999,0.031946,0.385839
3.690000,0.408217,0.069203,0.421319,0.350539,0.065709,0.417884,0.387938,0.031819,0.385906
3.700000,0.408168,0.069073,0.421393,0.350470,0.065550,0.417922,0.387885,0.031657,0.385972
3.710000,0.408111,0.068914,0.421454,0.350384,0.065363,0.417938,0.387831,0.031539,0.386082
3.720000,0.408076,0.068782,0.421523,0.350358,0.065260,0.417948,0.387814,0.031388,0.386071
3.730000,0.408049,0.068659,0.421581,0.350333,0.065151,0.417953,0.387791,0.031301,0.386145
3.740000,0.408025,0.068525,0.421615,0.350302,0.065058,0.417925,0.387789,0.031134,0.386122
3.750000,0.407995,0.068416,0.421639,0.350282,0.064969,0.417894,0.387775,0.031058,0.386124
3.760000,0.407959,0.068304,0.421635,0.350238,0.064882,0.417834,0.387769,0.030960,0.386104
3.770000,0.407938,0.068238,0.421605,0.350206,0.064810,0.417738,0.387766,0.030871,0.386075
3.780000,0.407935,0.068154,0.421565,0.350208,0.064757,0.417623,0.387811,0.030803,0.386024
3.790000,0.407957,0.068090,0.421523,0.350246,0.064697,0.417492,0.387875,0.030732,0.385960
3.800000,0.408011,0.068023,0.421471,0.350304,0.064700,0.417342,0.387962,0.030718,0.385883
3.810000,0.408073,0.068021,0.421446,0.350379,0.064666,0.417189,0.388078,0.030722,0.385795
3.820000,0.408121,0.068002,0.421378,0.350430,0.064691,0.417054,0.388174,0.030766,0.385683
3.830000,0.408169,0.068023,0.421293,0.350596,0.065177,0.416772,0.388304,0.030852,0.385537
3.840000,0.408218,0.068057,0.421160,0.350659,0.065196,0.416561,0.388398,0.030900,0.385370
3.850000,0.408273,0.068104,0.421002,0.350707,0.065173,0.416311,0.388523,0.030933,0.385174
3.860000,0.408331,0.068146,0.420825,0.350772,0.065117,0.416013,0.388672,0.031008,0.384931
3.870000,0.408410,0.068185,0.420639,0.350881,0.065143,0.415696,0.388846,0.031162,0.384604
3.880000,0.408517,0.068255,0.420451,0.350981,0.065179,0.415369,0.389017,0.031277,0.384222
3.890000,0.408647,0.068338,0.420253,0.351116,0.065298,0.414996,0.389273,0.031494,0.383865
3.900000,0.408788,0.068516,0.420047,0.351287,0.065539,0.414639,0.389519,0.031782,0.383501
3.910000,0.408955,0.068674,0.419840,0.351472,0.065741,0.414275,0.389788,0.032028,0.383153
3.920000,0.409158,0.068876,0.419628,0.351690,0.065909,0.413836,0.390035,0.032313,0.382787
3.930000,0.409494,0.069482,0.419375,0.351910,0.066046,0.413396,0.390374,0.032774,0.382312
3.940000,0.409715,0.069654,0.419123,0.352159,0.066304,0.412893,0.390673,0.033099,0.381869
3.950000,0.409923,0.069861,0.418872,0.352401,0.066657,0.412407,0.391004,0.033521,0.381363
3.960000,0.410140,0.070092,0.418609,0.352644,0.067049,0.411831,0.391375,0.034004,0.380821
3.970000,0.410365,0.070311,0.418298,0.352925,0.067394,0.411280,0.391731,0.034538,0.380279
3.980000,0.410632,0.070602,0.417994,0.353216,0.067758,0.410685,0.392133,0.035062,0.379741
3.990000,0.410893,0.070835,0.417678,0.353531,0.068296,0.410081,0.392543,0.035674,0.379174
4.000000,0.411184,0.071131,0.417381,0.354074,0.068568,0.409551,0.392964,0.036218,0.378563
4.010000,0.411480,0.071535,0.417078,0.354280,0.069425,0.408815,0.393470,0.036907,0.377846
4.020000,0.411808,0.072108,0.416728,0.354619,0.069994,0.408193,0.393928,0.037678,0.377228
4.030000,0.412107,0.072630,0.416393,0.355079,0.070283,0.407599,0.394368,0.038471,0.376649
4.040000,0.412400,0.073075,0.416023,0.355297,0.071163,0.406797,0.394807,0.039192,0.375945
4.050000,0.412768,0.073536,0.415610,0.355690,0.071796,0.406147,0.395339,0.039838,0.375237
4.060000,0.413122,0.074046,0.415211,0.356108,0.072530,0.405421,0.395816,0.040739,0.374516
4.070000,0.413482,0.074590,0.414812,0.356534,0.073188,0.404663,0.396350,0.041501,0.373832
4.080000,0.413851,0.075100,0.414388,0.356932,0.073824,0.403861,0.396880,0.042239,0.373097
4.090000,0.414235,0.075645,0.414024,0.357312,0.074470,0.403147,0.397410,0.043096,0.372390
4.100000,0.414565,0.076113,0.413641,0.357926,0.074931,0.402464,0.397940,0.044012,0.371628
4.110000,0.414884,0.076600,0.413263,0.358194,0.075993,0.401701,0.398488,0.044857,0.370979
4.120000,0.415213,0.077142,0.412847,0.358542,0.076648,0.400955,0.398934,0.045658,0.370348
4.130000,0.415529,0.077580,0.412451,0.358926,0.077609,0.400107,0.399468,0.046502,0.369546
4.140000,0.415856,0.078156,0.412081,0.359310,0.078178,0.399450,0.400028,0.047351,0.368836
4.150000,0.416178,0.078642,0.411700,0.359756,0.078808,0.398830,0.400489,0.048184,0.368240
4.160000,0.416486,0.079132,0.411302,0.360112,0.079444,0.398124,0.400961,0.048961,0.367578
4.170000,0.416777,0.079556,0.410945,0.360497,0.080026,0.397458,0.401476,0.049819,0.366902
4.180000,0.417095,0.080051,0.410614,0.360880,0.080674,0.396784,0.402730,0.050089,0.365940
4.190000,0.417419,0.080528,0.410299,0.361293,0.081521,0.396157,0.403123,0.050925,0.365425
4.200000,0.417728,0.080984,0.409991,0.361698,0.082183,0.395579,0.402906,0.052202,0.365082
4.210000,0.418014,0.081370,0.409648,0.362088,0.082799,0.394983,0.404019,0.052586,0.364313
4.220000,0.418316,0.081815,0.409344,0.362481,0.083532,0.394375,0.404191,0.053546,0.363938
4.230000,0.418612,0.082265,0.409086,0.362822,0.084176,0.393768,0.404659,0.054181,0.363325
4.240000,0.418896,0.082702,0.408846,0.363258,0.084865,0.393244,0.405107,0.054989,0.362836
4.250000,0.419206,0.083151,0.408605,0.363657,0.085577,0.392752,0.405588,0.055772,0.362389
4.260000,0.419543,0.083629,0.408390,0.364029,0.086270,0.392247,0.406007,0.056572,0.361954
4.270000,0.419863,0.084102,0.408178,0.364436,0.086841,0.391758,0.406405,0.057272,0.361540
4.280000,0.420147,0.084549,0.408003,0.364804,0.087558,0.391317,0.406903,0.058143,0.361060
4.290000,0.420451,0.084953,0.407838,0.365257,0.088308,0.390883,0.407367,0.058860,0.360638
4.300000,0.420781,0.085368,0.407663,0.365688,0.089026,0.390447,0.407843,0.059588,0.360247
4.310000,0.421125,0.085782,0.407485,0.366323,0.089393,0.390022,0.408335,0.060327,0.359872
4.320000,0.421507,0.086262,0.407377,0.366641,0.090315,0.389619,0.408855,0.061056,0.359561
4.330000,0.421893,0.086690,0.407289,0.367153,0.091068,0.389261,0.409384,0.061906,0.359265
4.340000,0.422253,0.087162,0.407253,0.367633,0.091764,0.388931,0.409877,0.062590,0.359007
4.350000,0.422583,0.087572,0.407194,0.368051,0.092514,0.388657,0.410440,0.063395,0.358700
4.360000,0.422909,0.088021,0.407152,0.368724,0.092960,0.388362,0.410952,0.064218,0.358484
4.370000,0.423261,0.088531,0.407121,0.369029,0.094002,0.388077,0.411300,0.064929,0.358440
4.380000,0.423604,0.088962,0.407072,0.369467,0.094601,0.387769,0.411783,0.065500,0.358211
4.390000,0.423976,0.089337,0.407052,0.369907,0.095375,0.387499,0.412333,0.066253,0.357994
4.400000,0.424338,0.089714,0.407078,0.370413,0.096100,0.387262,0.412824,0.066819,0.357824
4.410000,0.424718,0.090096,0.407132,0.370978,0.096852,0.387062,0.413390,0.067481,0.357672
4.420000,0.425122,0.090538,0.407251,0.371494,0.097515,0.386853,0.413990,0.068250,0.357527
4.430000,0.425461,0.090851,0.407359,0.371961,0.098107,0.386720,0.414533,0.068811,0.357411
4.440000,0.425807,0.091163,0.407492,0.372471,0.098723,0.386594,0.414982,0.069293,0.357353
4.450000,0.426124,0.091418,0.407632,0.372965,0.099304,0.386477,0.415433,0.069763,0.357330
4.460000,0.426434,0.091657,0.407775,0.373617,0.099576,0.386351,0.415959,0.070279,0.357312
4.470000,0.426745,0.091883,0.407949,0.374121,0.100203,0.386270,0.416553,0.070999,0.357358
4.480000,0.427089,0.092094,0.408174,0.374588,0.100762,0.386221,0.417091,0.071466,0.357383
4.490000,0.427393,0.092251,0.408395,0.374875,0.101496,0.386209,0.417667,0.071945,0.357420
4.500000,0.427698,0.092405,0.408674,0.375343,0.101845,0.386193,0.418095,0.072206,0.357515
4.510000,0.428008,0.092487,0.408939,0.375826,0.102172,0.386189,0.418563,0.072442,0.357632
4.520000,0.428305,0.092508,0.409211,0.376327,0.102571,0.386255,0.419123,0.072719,0.357752
4.530000,0.428611,0.092514,0.409472,0.377008,0.102651,0.386290,0.419598,0.072976,0.357870
4.540000,0.428887,0.092518,0.409715,0.377449,0.102919,0.386292,0.420056,0.073182,0.357999
4.550000,0.429178,0.092548,0.409977,0.377876,0.103209,0.386300,0.420517,0.073380,0.358145
4.560000,0.429480,0.092555,0.410221,0.378134,0.103678,0.386294,0.421019,0.073633,0.358271
4.570000,0.429761,0.092552,0.410435,0.378545,0.103986,0.386334,0.421544,0.073862,0.358401
4.580000,0.430037,0.092540,0.410668,0.379019,0.104280,0.386339,0.422007,0.073942,0.358518
4.590000,0.430328,0.092505,0.410878,0.379500,0.104514,0.386365,0.422463,0.074060,0.358634
4.600000,0.430603,0.092513,0.411099,0.380144,0.104454,0.386354,0.423001,0.074409,0.358776
4.610000,0.430897,0.092595,0.411339,0.380368,0.105021,0.386399,0.423444,0.074701,0.358917
4.620000,0.431171,0.092669,0.411532,0.380779,0.105280,0.386385,0.425145,0.078432,0.358874
4.630000,0.431458,0.092811,0.411715,0.381180,0.105577,0.386385,0.425589,0.078605,0.358960
4.640000,0.431711,0.092926,0.411869,0.381551,0.105880,0.386373,0.426061,0.078817,0.359059
4.650000,0.431977,0.093054,0.412003,0.382029,0.106179,0.386358,0.425359,0.076010,0.359262
4.660000,0.432267,0.093229,0.412141,0.382627,0.106222,0.386331,0.427013,0.079481,0.359180
4.670000,0.432567,0.093443,0.412279,0.383076,0.106577,0.386309,0.427436,0.079755,0.359234
4.680000,0.432883,0.093624,0.412379,0.383505,0.106931,0.386288,0.427874,0.080047,0.359247
4.690000,0.433206,0.093864,0.412486,0.383939,0.107302,0.386237,0.428379,0.080476,0.359256
4.700000,0.433499,0.094097,0.412571,0.384347,0.107678,0.386163,0.428830,0.080790,0.359295
4.710000,0.433783,0.094307,0.412641,0.384749,0.108075,0.386074,0.428993,0.080235,0.359460
4.720000,0.434071,0.094509,0.412737,0.385148,0.108506,0.386031,0.429414,0.080621,0.359471
4.730000,0.434380,0.094774,0.412862,0.385578,0.109031,0.386017,0.430164,0.081891,0.359326
4.740000,0.434656,0.094995,0.412988,0.385615,0.110019,0.386181,0.430312,0.081451,0.359537
4.750000,0.434934,0.095242,0.413102,0.386006,0.110400,0.386198,0.431061,0.082883,0.359393
4.760000,0.435208,0.095536,0.413240,0.386400,0.110813,0.386162,0.431444,0.083264,0.359435
4.770000,0.435467,0.095813,0.413320,0.386761,0.111218,0.386143,0.431599,0.082751,0.359593
4.780000,0.435747,0.096092,0.413378,0.387590,0.110998,0.385914,0.432026,0.083160,0.359563
4.790000,0.436002,0.096304,0.413390,0.388051,0.111401,0.385797,0.432424,0.083551,0.359517
4.800000,0.436281,0.096518,0.413388,0.388458,0.111834,0.385734,0.432918,0.084046,0.359463
4.810000,0.436570,0.096783,0.413410,0.388847,0.112333,0.385618,0.433366,0.084422,0.359403
4.820000,0.436832,0.097020,0.413410,0.389201,0.112765,0.385530,0.433762,0.084968,0.359381
4.830000,0.437087,0.097276,0.413416,0.389546,0.113152,0.385439,0.434123,0.085377,0.359339
4.840000,0.437347,0.097551,0.413407,0.389892,0.113551,0.385338,0.434464,0.085748,0.359298
4.850000,0.437589,0.097870,0.413402,0.390193,0.113935,0.385234,0.434867,0.086340,0.359201
4.860000,0.437796,0.098125,0.413343,0.390539,0.114391,0.385159,0.435199,0.086735,0.359097
4.870000,0.437997,0.098392,0.413277,0.390844,0.114779,0.385047,0.435539,0.087121,0.358981
4.880000,0.438229,0.098737,0.413210,0.390959,0.115472,0.384922,0.435824,0.087475,0.358858
4.890000,0.438431,0.099047,0.413136,0.391039,0.116275,0.384920,0.436108,0.087780,0.358714
4.900000,0.438638,0.099373,0.413050,0.391291,0.116664,0.384762,0.436433,0.088189,0.358623
4.910000,0.438824,0.099732,0.412966,0.391544,0.117035,0.384624,0.436761,0.088757,0.358521
4.920000,0.438979,0.100055,0.412924,0.392132,0.116807,0.384418,0.436987,0.089158,0.358435
4.930000,0.439123,0.100321,0.412864,0.392326,0.117140,0.384309,0.437187,0.089495,0.358352
4.940000,0.439260,0.100587,0.412807,0.392499,0.117420,0.384220,0.437434,0.089980,0.358274
4.950000,0.439401,0.100813,0.412746,0.392675,0.117711,0.384126,0.437642,0.090340,0.358197
4.960000,0.439538,0.101037,0.412672,0.392848,0.117980,0.384046,0.437880,0.090722,0.358109
4.970000,0.439515,0.101071,0.412640,0.393084,0.118247,0.383941,0.438041,0.090976,0.358040
4.980000,0.439645,0.101286,0.412583,0.393239,0.118523,0.383855,0.438182,0.091210,0.357983
4.990000,0.439757,0.101469,0.412518,0.393355,0.118797,0.383816,0.438293,0.091378,0.357931
5.000000,0.439846,0.101652,0.412495,0.393469,0.119010,0.383770,0.438379,0.091541,0.357879
5.010000,0.439894,0.101859,0.412488,0.393518,0.119187,0.383726,0.438463,0.091735,0.357860
5.020000,0.439931,0.102005,0.412501,0.393549,0.119425,0.383727,0.438517,0.091911,0.357851
5.030000,0.439952,0.102116,0.412503,0.393572,0.119529,0.383719,0.438546,0.092056,0.357844
5.040000,0.439973,0.102235,0.412519,0.393605,0.119637,0.383712,0.438594,0.092158,0.357852
5.050000,0.439986,0.102335,0.412527,0.393620,0.119686,0.383720,0.438636,0.092313,0.357843
5.060000,0.440014,0.102374,0.412544,0.393640,0.119714,0.383725,0.438671,0.092314,0.357867
5.070000,0.440022,0.102409,0.412565,0.393659,0.119734,0.383743,0.438695,0.092338,0.357882
5.080000,0.440184,0.102602,0.412571,0.393661,0.119736,0.383776,0.438699,0.092345,0.357921
5.090000,0.440031,0.102437,0.412638,0.393646,0.119738,0.383813,0.438667,0.092298,0.357972
5.100000,0.440168,0.102616,0.412654,0.393629,0.119696,0.383869,0.438650,0.092287,0.358020
5.110000,0.440146,0.102591,0.412708,0.393578,0.119634,0.383930,0.438625,0.092230,0.358064
5.120000,0.440120,0.102551,0.412760,0.393554,0.119523,0.384001,0.438604,0.092216,0.358132
5.130000,0.440089,0.102495,0.412825,0.393516,0.119444,0.384041,0.438570,0.092128,0.358181
5.140000,0.440060,0.102396,0.412868,0.393500,0.119376,0.384080,0.438554,0.092063,0.358234
5.150000,0.440036,0.102334,0.412912,0.393486,0.119244,0.384112,0.438534,0.091964,0.358278
5.160000,0.440011,0.102234,0.412949,0.393449,0.119118,0.384144,0.438517,0.091865,0.358317
5.170000,0.439984,0.102158,0.412983,0.393428,0.118993,0.384173,0.438501,0.091779,0.358373
5.180000,0.439952,0.102075,0.413029,0.393399,0.118917,0.384213,0.438477,0.091656,0.358419
5.190000,0.439915,0.101978,0.413065,0.393373,0.118799,0.384254,0.438450,0.091582,0.358460
5.200000,0.439875,0.101897,0.413109,0.393289,0.118656,0.384307,0.438420,0.091506,0.358512
5.210000,0.439831,0.101807,0.413143,0.393241,0.118557,0.384332,0.438390,0.091427,0.358558
5.220000,0.439797,0.101731,0.413172,0.393188,0.118503,0.384376,0.438359,0.091364,0.358596
5.230000,0.439769,0.101688,0.413196,0.393149,0.118423,0.384402,0.438323,0.091285,0.358623
5.240000,0.439745,0.101635,0.413214,0.393117,0.118351,0.384426,0.438289,0.091185,0.358640
5.250000,0.439724,0.101583,0.413231,0.393084,0.118285,0.384436,0.438235,0.091129,0.358680
5.260000,0.439696,0.101552,0.413238,0.393045,0.118228,0.384455,0.438179,0.090992,0.358699
5.270000,0.439661,0.101509,0.413245,0.393005,0.118104,0.384450,0.438135,0.090927,0.358699
5.280000,0.439615,0.101468,0.413237,0.392913,0.118071,0.384441,0.438096,0.090864,0.358701
5.290000,0.439578,0.101452,0.413238,0.392881,0.118017,0.384449,0.438054,0.090824,0.358707
5.300000,0.439563,0.101429,0.413236,0.392844,0.117966,0.384449,0.438024,0.090798,0.358713
5.310000,0.439519,0.101361,0.413216,0.392782,0.117970,0.384452,0.437989,0.090740,0.358701
5.320000,0.439524,0.101352,0.413207,0.392795,0.117928,0.384445,0.437969,0.090697,0.358694
5.330000,0.439508,0.101352,0.413202,0.392787,0.117899,0.384448,0.437953,0.090681,0.358690
5.340000,0.439495,0.101333,0.413189,0.392741,0.117942,0.384436,0.437934,0.090692,0.358675
5.350000,0.439486,0.101341,0.413170,0.392726,0.117919,0.384433,0.437907,0.090692,0.358664
5.360000,0.439473,0.101345,0.413149,0.392705,0.117875,0.384386,0.437898,0.090710,0.358638
5.370000,0.439460,0.101355,0.413139,0.392323,0.118507,0.384505,0.437886,0.090701,0.358620
5.380000,0.439456,0.101364,0.413115,0.392682,0.117892,0.384366,0.437854,0.090694,0.358588
5.390000,0.439451,0.101339,0.413085,0.392670,0.117877,0.384345,0.437858,0.090709,0.358569
5.400000,0.439448,0.101331,0.413043,0.392672,0.117884,0.384329,0.437836,0.090687,0.358545
5.410000,0.439451,0.101315,0.413028,0.392673,0.117897,0.384303,0.437821,0.090677,0.358522
5.420000,0.439437,0.101306,0.412988,0.392661,0.117855,0.384271,0.437811,0.090679,0.358490
5.430000,0.439426,0.101304,0.412961,0.392638,0.117872,0.384254,0.437792,0.090668,0.358461
5.440000,0.439398,0.101311,0.412942,0.392624,0.117863,0.384242,0.437761,0.090665,0.358438
5.450000,0.439388,0.101266,0.412907,0.392603,0.117867,0.384232,0.437728,0.090644,0.358420
5.460000,0.439375,0.101280,0.412909,0.392590,0.117845,0.384228,0.437702,0.090641,0.358400
5.470000,0.439364,0.101247,0.412890,0.392563,0.117833,0.384216,0.437687,0.090591,0.358392
5.480000,0.439343,0.101238,0.412895,0.392550,0.117800,0.384214,0.437659,0.090565,0.358376
5.490000,0.439324,0.101181,0.412860,0.392531,0.117768,0.384210,0.437643,0.090551,0.358369
5.500000,0.439316,0.101156,0.412848,0.392495,0.117707,0.384194,0.437621,0.090496,0.358351
5.510000,0.439295,0.101122,0.412835,0.392487,0.117669,0.384183,0.437598,0.090468,0.358343
5.520000,0.439290,0.101082,0.412832,0.392476,0.117653,0.384180,0.437589,0.090427,0.358335
5.530000,0.439286,0.101060,0.412822,0.392461,0.117617,0.384178,0.437566,0.090378,0.358334
5.540000,0.439266,0.101006,0.412822,0.392457,0.117569,0.384167,0.437542,0.090312,0.358332
