Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.182934,0.502965,0.558637,-0.156038,0.459980,0.530905,-0.158597,0.461243,0.589797
2.630000,-0.183450,0.503249,0.558585,-0.156507,0.460271,0.530861,-0.158981,0.461492,0.589752
2.640000,-0.183956,0.503479,0.558565,-0.156897,0.460534,0.530814,-0.159424,0.461759,0.589717
2.650000,-0.184517,0.503643,0.558523,-0.157291,0.460795,0.530788,-0.159847,0.461980,0.589679
2.660000,-0.185063,0.503826,0.558492,-0.157734,0.461063,0.530769,-0.160259,0.462283,0.589626
2.670000,-0.185647,0.504064,0.558464,-0.158194,0.461413,0.530737,-0.160717,0.462636,0.589578
2.680000,-0.186237,0.504305,0.558449,-0.158657,0.461727,0.530693,-0.161181,0.463004,0.589567
2.690000,-0.186824,0.504536,0.558437,-0.159143,0.462070,0.530673,-0.161653,0.463244,0.589542
2.700000,-0.187423,0.504760,0.558423,-0.159618,0.462351,0.530645,-0.162127,0.463493,0.589535
2.710000,-0.188050,0.505046,0.558418,-0.160136,0.462697,0.530636,-0.162612,0.463844,0.589516
2.720000,-0.188666,0.505292,0.558384,-0.160629,0.463079,0.530600,-0.163121,0.464212,0.589504
2.730000,-0.189331,0.505513,0.558381,-0.161109,0.463389,0.530595,-0.163620,0.464469,0.589489
2.740000,-0.189978,0.505756,0.558370,-0.161655,0.463674,0.530607,-0.164106,0.464798,0.589434
2.750000,-0.190664,0.505994,0.558366,-0.162249,0.463993,0.530591,-0.164683,0.465143,0.589421
2.760000,-0.191377,0.506254,0.558369,-0.162839,0.464412,0.530540,-0.165305,0.465506,0.589400
2.770000,-0.192114,0.506483,0.558359,-0.163397,0.464743,0.530539,-0.165868,0.465813,0.589377
2.780000,-0.192925,0.506792,0.558364,-0.164005,0.465154,0.530523,-0.166457,0.466145,0.589387
2.790000,-0.193689,0.507072,0.558357,-0.164698,0.465521,0.530529,-0.167131,0.466573,0.589345
2.800000,-0.194585,0.507297,0.558321,-0.165367,0.465909,0.530502,-0.167789,0.466973,0.589311
2.810000,-0.195421,0.507602,0.558302,-0.166070,0.466291,0.530460,-0.168436,0.467381,0.589330
2.820000,-0.196297,0.507848,0.558338,-0.166775,0.466703,0.530404,-0.169149,0.467752,0.589329
2.830000,-0.197239,0.508122,0.558312,-0.167539,0.467178,0.530421,-0.169937,0.468112,0.589293
2.840000,-0.198152,0.508428,0.558312,-0.168296,0.467572,0.530448,-0.170648,0.468540,0.589327
2.850000,-0.199118,0.508627,0.558333,-0.169070,0.467952,0.530449,-0.171405,0.468940,0.589332
2.860000,-0.200117,0.509005,0.558339,-0.169923,0.468396,0.530456,-0.172217,0.469406,0.589312
2.870000,-0.201125,0.509294,0.558365,-0.170751,0.468895,0.530467,-0.173039,0.469833,0.589325
2.880000,-0.202186,0.509596,0.558386,-0.171558,0.469337,0.530450,-0.173888,0.470300,0.589332
2.890000,-0.203249,0.509925,0.558404,-0.172455,0.469863,0.530437,-0.174734,0.470745,0.589324
2.900000,-0.204367,0.510218,0.558428,-0.173392,0.470293,0.530495,-0.175638,0.471227,0.589380
2.910000,-0.205513,0.510573,0.558472,-0.174314,0.470851,0.530514,-0.176571,0.471739,0.589381
2.920000,-0.206689,0.510854,0.558529,-0.175294,0.471382,0.530511,-0.177516,0.472183,0.589357
2.930000,-0.207905,0.511202,0.558559,-0.176270,0.471820,0.530526,-0.178451,0.472631,0.589418
2.940000,-0.209071,0.511512,0.558586,-0.177261,0.472419,0.530519,-0.179475,0.473172,0.589437
2.950000,-0.210342,0.511866,0.558641,-0.178287,0.472863,0.530617,-0.180468,0.473655,0.589489
2.960000,-0.211555,0.512147,0.558699,-0.179336,0.473404,0.530631,-0.181448,0.474203,0.589492
2.970000,-0.212838,0.512528,0.558735,-0.180378,0.473931,0.530669,-0.182488,0.474659,0.589520
2.980000,-0.214092,0.512801,0.558811,-0.181457,0.474470,0.530709,-0.183571,0.475088,0.589571
2.990000,-0.215424,0.513114,0.558879,-0.182515,0.474927,0.530721,-0.184615,0.475609,0.589641
3.000000,-0.216673,0.513399,0.558962,-0.183612,0.475424,0.530805,-0.185626,0.476004,0.589662
3.010000,-0.217992,0.513688,0.559012,-0.184688,0.475946,0.530859,-0.186749,0.476596,0.589729
3.020000,-0.219249,0.513937,0.559106,-0.185813,0.476411,0.530908,-0.187791,0.476960,0.589762
3.030000,-0.220542,0.514244,0.559193,-0.186860,0.476892,0.530958,-0.188867,0.477506,0.589824
3.040000,-0.221740,0.514506,0.559265,-0.187929,0.477325,0.531001,-0.189921,0.477838,0.589884
3.050000,-0.223039,0.514726,0.559338,-0.188978,0.477755,0.531075,-0.190944,0.478291,0.589976
3.060000,-0.224245,0.514973,0.559456,-0.190005,0.478284,0.531133,-0.191953,0.478773,0.590047
3.070000,-0.225443,0.515237,0.559555,-0.191044,0.478638,0.531211,-0.192973,0.479081,0.590113
3.080000,-0.226639,0.515425,0.559666,-0.192132,0.479087,0.531297,-0.194001,0.479475,0.590203
3.090000,-0.227794,0.515639,0.559759,-0.193069,0.479505,0.531363,-0.194967,0.479823,0.590249
3.100000,-0.228954,0.515852,0.559874,-0.194092,0.479834,0.531475,-0.195935,0.480176,0.590378
3.110000,-0.230032,0.516032,0.560032,-0.195042,0.480227,0.531525,-0.196903,0.480473,0.590447
3.120000,-0.231168,0.516227,0.560164,-0.195919,0.480558,0.531651,-0.197803,0.480781,0.590545
3.130000,-0.232176,0.516432,0.560304,-0.196908,0.480913,0.531803,-0.198723,0.481093,0.590664
3.140000,-0.233236,0.516518,0.560425,-0.197800,0.481275,0.531892,-0.199626,0.481413,0.590782
3.150000,-0.234265,0.516753,0.560559,-0.198627,0.481612,0.531983,-0.200447,0.481785,0.590943
3.160000,-0.235261,0.516873,0.560733,-0.199574,0.481897,0.532137,-0.201370,0.481936,0.591076
3.170000,-0.236248,0.517008,0.560878,-0.200415,0.482210,0.532237,-0.202207,0.482179,0.591166
3.180000,-0.237225,0.517212,0.561008,-0.201226,0.482508,0.532349,-0.203084,0.482476,0.591292
3.190000,-0.238212,0.517284,0.561156,-0.202088,0.482789,0.532512,-0.203872,0.482732,0.591361
3.200000,-0.239123,0.517399,0.561302,-0.202940,0.483095,0.532603,-0.204737,0.482930,0.591496
3.210000,-0.240145,0.517608,0.561438,-0.203745,0.483425,0.532699,-0.205560,0.483308,0.591585
3.220000,-0.241091,0.517673,0.561593,-0.204594,0.483747,0.532872,-0.206350,0.483504,0.591699
3.230000,-0.241992,0.517820,0.561751,-0.205173,0.484253,0.532932,-0.207224,0.483724,0.591868
3.240000,-0.242993,0.517971,0.561894,-0.205965,0.484597,0.533032,-0.208001,0.483965,0.592005
3.250000,-0.243901,0.518092,0.562042,-0.206832,0.484829,0.533197,-0.208849,0.484277,0.592170
3.260000,-0.244878,0.518176,0.562182,-0.207631,0.485073,0.533379,-0.209734,0.484423,0.592313
3.270000,-0.245892,0.518307,0.562335,-0.208491,0.485368,0.533500,-0.210511,0.484663,0.592437
3.280000,-0.246847,0.518380,0.562480,-0.209328,0.485611,0.533633,-0.211393,0.485018,0.592581
3.290000,-0.247846,0.518456,0.562631,-0.210131,0.485927,0.533783,-0.212256,0.485197,0.592714
3.300000,-0.248849,0.518635,0.562787,-0.211002,0.486213,0.533885,-0.213133,0.485464,0.592853
3.310000,-0.249860,0.518687,0.562932,-0.211882,0.486551,0.534062,-0.213972,0.485703,0.593011
3.320000,-0.250841,0.518832,0.563087,-0.212703,0.486814,0.534225,-0.214863,0.486045,0.593173
3.330000,-0.251851,0.518957,0.563234,-0.213563,0.487051,0.534346,-0.215685,0.486304,0.593277
3.340000,-0.252796,0.518990,0.563351,-0.214428,0.487330,0.534463,-0.216553,0.486499,0.593458
3.350000,-0.253770,0.519120,0.563469,-0.215233,0.487558,0.534588,-0.217400,0.486728,0.593569
3.360000,-0.254743,0.519200,0.563553,-0.216050,0.487832,0.534677,-0.218231,0.487014,0.593651
3.370000,-0.255683,0.519304,0.563676,-0.216892,0.488048,0.534770,-0.219084,0.487147,0.593744
3.380000,-0.256658,0.519360,0.563750,-0.217719,0.488330,0.534879,-0.219875,0.487351,0.593822
3.390000,-0.257619,0.519454,0.563827,-0.218508,0.488569,0.534955,-0.220747,0.487716,0.593978
3.400000,-0.258548,0.519511,0.563916,-0.219338,0.488746,0.535094,-0.221573,0.487849,0.593986
3.410000,-0.259495,0.519530,0.563996,-0.220160,0.489013,0.535172,-0.222399,0.488063,0.594146
3.420000,-0.260450,0.519569,0.564103,-0.220965,0.489221,0.535241,-0.223161,0.488350,0.594240
3.430000,-0.261430,0.519614,0.564171,-0.221748,0.489381,0.535333,-0.224060,0.488463,0.594298
3.440000,-0.262346,0.519614,0.564287,-0.222602,0.489589,0.535433,-0.224859,0.488673,0.594432
3.450000,-0.263267,0.519672,0.564368,-0.223386,0.489850,0.535566,-0.225649,0.488812,0.594532
3.460000,-0.264189,0.519696,0.564451,-0.224154,0.489994,0.535658,-0.226485,0.489051,0.594605
3.470000,-0.265042,0.519734,0.564527,-0.224920,0.490166,0.535708,-0.227208,0.489165,0.594673
3.480000,-0.265942,0.519789,0.564608,-0.225719,0.490397,0.535794,-0.227991,0.489369,0.594760
3.490000,-0.266843,0.519782,0.564717,-0.226467,0.490625,0.535881,-0.228787,0.489455,0.594869
3.500000,-0.267680,0.519788,0.564787,-0.227203,0.490769,0.535946,-0.229566,0.489696,0.594895
3.510000,-0.268574,0.519810,0.564877,-0.227992,0.490965,0.536037,-0.230439,0.489968,0.594832
3.520000,-0.269415,0.519867,0.564966,-0.228723,0.491171,0.536164,-0.231080,0.489962,0.595061
3.530000,-0.270225,0.519835,0.565060,-0.229444,0.491347,0.536246,-0.231782,0.490086,0.595113
3.540000,-0.271110,0.519899,0.565151,-0.230207,0.491513,0.536296,-0.232649,0.490379,0.595073
3.550000,-0.271910,0.519872,0.565239,-0.230920,0.491740,0.536374,-0.233251,0.490459,0.595283
3.560000,-0.272754,0.519912,0.565308,-0.231656,0.491833,0.536475,-0.233985,0.490535,0.595367
3.570000,-0.273577,0.519910,0.565401,-0.232418,0.491985,0.536522,-0.234671,0.490713,0.595466
3.580000,-0.274398,0.519926,0.565453,-0.233132,0.492162,0.536603,-0.235360,0.490822,0.595565
3.590000,-0.275191,0.519877,0.565515,-0.233857,0.492290,0.536672,-0.236209,0.490929,0.595598
3.600000,-0.276028,0.519886,0.565573,-0.234604,0.492376,0.536741,-0.236908,0.491020,0.595649
3.610000,-0.276854,0.519850,0.565629,-0.235340,0.492473,0.536810,-0.237803,0.491152,0.595604
3.620000,-0.277691,0.519794,0.565682,-0.236068,0.492646,0.536853,-0.238363,0.491147,0.595800
3.630000,-0.278546,0.519758,0.565736,-0.236864,0.492789,0.536924,-0.239162,0.491355,0.595811
3.640000,-0.279412,0.519668,0.565758,-0.237676,0.492839,0.536946,-0.240121,0.491456,0.595743
3.650000,-0.280341,0.519575,0.565796,-0.238448,0.492944,0.537006,-0.240826,0.491473,0.595945
3.660000,-0.281330,0.519554,0.565794,-0.239361,0.493125,0.537095,-0.241658,0.491588,0.595960
3.670000,-0.282385,0.519544,0.565915,-0.240270,0.493194,0.537134,-0.242239,0.492040,0.596158
3.680000,-0.283442,0.519456,0.565964,-0.241169,0.493289,0.537192,-0.243192,0.492429,0.596007
3.690000,-0.284534,0.519394,0.566011,-0.242211,0.493422,0.537228,-0.244433,0.491906,0.596126
3.700000,-0.285668,0.519311,0.566065,-0.243211,0.493558,0.537307,-0.245175,0.492327,0.596266
3.710000,-0.286823,0.519254,0.566108,-0.244236,0.493682,0.537319,-0.246489,0.492134,0.596202
3.720000,-0.288047,0.519134,0.566145,-0.245344,0.493820,0.537340,-0.247308,0.492515,0.596315
3.730000,-0.289272,0.519089,0.566198,-0.246429,0.493968,0.537361,-0.248661,0.492357,0.596297
3.740000,-0.290545,0.518941,0.566249,-0.247582,0.494040,0.537424,-0.249814,0.492487,0.596319
3.750000,-0.291816,0.518819,0.566272,-0.248720,0.494174,0.537466,-0.250944,0.492579,0.596329
3.760000,-0.293163,0.518764,0.566313,-0.249934,0.494242,0.537474,-0.252091,0.492698,0.596391
3.770000,-0.294481,0.518641,0.566335,-0.251101,0.494459,0.537537,-0.253329,0.492781,0.596401
3.780000,-0.295856,0.518511,0.566372,-0.252366,0.494519,0.537539,-0.254542,0.492886,0.596430
3.790000,-0.297259,0.518318,0.566403,-0.253605,0.494686,0.537561,-0.255735,0.492955,0.596421
3.800000,-0.298656,0.518235,0.566443,-0.254924,0.494784,0.537622,-0.257046,0.493053,0.596462
3.810000,-0.300073,0.518100,0.566468,-0.256186,0.494922,0.537623,-0.258290,0.493191,0.596454
3.820000,-0.301480,0.517893,0.566509,-0.257473,0.495052,0.537642,-0.259586,0.493193,0.596513
3.830000,-0.302928,0.517793,0.566582,-0.258762,0.495145,0.537641,-0.260770,0.493414,0.596570
3.840000,-0.304348,0.517626,0.566616,-0.260032,0.495295,0.537701,-0.262117,0.493407,0.596585
3.850000,-0.305759,0.517419,0.566668,-0.261373,0.495353,0.537742,-0.263347,0.493526,0.596663
3.860000,-0.307181,0.517345,0.566717,-0.262616,0.495453,0.537752,-0.264631,0.493588,0.596631
3.870000,-0.308518,0.517071,0.566763,-0.263959,0.495479,0.537772,-0.265861,0.493560,0.596729
3.880000,-0.309902,0.516945,0.566815,-0.265168,0.495554,0.537801,-0.267118,0.493594,0.596717
3.890000,-0.311277,0.516755,0.566869,-0.266485,0.495663,0.537840,-0.268340,0.493682,0.596780
3.900000,-0.312654,0.516612,0.566946,-0.267752,0.495713,0.537890,-0.269610,0.493693,0.596803
3.910000,-0.314022,0.516416,0.567023,-0.269010,0.495812,0.537966,-0.270843,0.493741,0.596852
3.920000,-0.315371,0.516300,0.567151,-0.270245,0.495867,0.538029,-0.272038,0.493788,0.596944
3.930000,-0.316666,0.516156,0.567264,-0.271431,0.496006,0.538104,-0.273324,0.493756,0.597039
3.940000,-0.317970,0.515991,0.567320,-0.272698,0.496085,0.538215,-0.274461,0.493865,0.597119
3.950000,-0.319240,0.515862,0.567440,-0.273878,0.496138,0.538322,-0.275687,0.493898,0.597166
3.960000,-0.320405,0.515772,0.567512,-0.275020,0.496245,0.538368,-0.276791,0.493963,0.597241
3.970000,-0.321566,0.515855,0.567566,-0.276176,0.496359,0.538454,-0.277989,0.493919,0.597344
3.980000,-0.322619,0.515679,0.567587,-0.277328,0.496392,0.538474,-0.279134,0.494036,0.597409
3.990000,-0.323978,0.515449,0.567727,-0.278477,0.496517,0.538573,-0.280266,0.493979,0.597447
4.000000,-0.325268,0.515293,0.567805,-0.279587,0.496537,0.538641,-0.281372,0.493985,0.597541
4.010000,-0.326422,0.515181,0.567833,-0.280699,0.496551,0.538679,-0.282504,0.494012,0.597553
4.020000,-0.327590,0.514956,0.567915,-0.281797,0.496640,0.538746,-0.283604,0.494070,0.597578
4.030000,-0.328766,0.514808,0.567966,-0.282861,0.496673,0.538811,-0.284684,0.494053,0.597653
4.040000,-0.329908,0.514693,0.568025,-0.283903,0.496698,0.538857,-0.285717,0.494030,0.597746
4.050000,-0.331029,0.514528,0.568131,-0.284995,0.496736,0.539000,-0.286774,0.494067,0.597829
4.060000,-0.332127,0.514395,0.568280,-0.285999,0.496783,0.539106,-0.287767,0.494068,0.597889
4.070000,-0.333164,0.514261,0.568351,-0.286993,0.496794,0.539202,-0.288757,0.494014,0.597975
4.080000,-0.334235,0.514063,0.568452,-0.287962,0.496872,0.539289,-0.289774,0.493993,0.598087
4.090000,-0.335269,0.513949,0.568540,-0.288930,0.496877,0.539383,-0.290695,0.493974,0.598193
4.100000,-0.336253,0.513761,0.568638,-0.289883,0.496890,0.539460,-0.291666,0.494025,0.598274
4.110000,-0.337304,0.513712,0.568782,-0.290859,0.496933,0.539612,-0.292640,0.493997,0.598447
4.120000,-0.338307,0.513451,0.568886,-0.291807,0.496986,0.539714,-0.293526,0.494006,0.598522
4.130000,-0.339252,0.513280,0.568996,-0.292702,0.497006,0.539804,-0.294459,0.493963,0.598636
4.140000,-0.340210,0.513213,0.569131,-0.293655,0.497083,0.539947,-0.295365,0.494009,0.598757
4.150000,-0.341310,0.513105,0.569268,-0.294584,0.497169,0.540070,-0.296316,0.493946,0.598891
4.160000,-0.342260,0.512948,0.569448,-0.295511,0.497127,0.540232,-0.297245,0.493967,0.599007
4.170000,-0.343227,0.512722,0.569613,-0.296518,0.497182,0.540395,-0.298151,0.493934,0.599113
4.180000,-0.344212,0.512603,0.569800,-0.297431,0.497220,0.540510,-0.299098,0.493951,0.599260
4.190000,-0.345258,0.512514,0.569927,-0.298324,0.497295,0.540629,-0.299886,0.493976,0.599381
4.200000,-0.346215,0.512347,0.570110,-0.299319,0.497298,0.540793,-0.300729,0.493994,0.599505
4.210000,-0.347222,0.512120,0.570310,-0.300209,0.497382,0.541014,-0.301639,0.494036,0.599665
4.220000,-0.348239,0.511923,0.570466,-0.301189,0.497398,0.541186,-0.302798,0.493871,0.599957
4.230000,-0.349239,0.511793,0.570636,-0.302144,0.497431,0.541333,-0.303807,0.493832,0.600077
4.240000,-0.350347,0.511549,0.570804,-0.303121,0.497447,0.541521,-0.304722,0.493855,0.600258
4.250000,-0.351342,0.511361,0.570980,-0.304065,0.497467,0.541685,-0.305731,0.493769,0.600439
4.260000,-0.352350,0.511174,0.571234,-0.305043,0.497453,0.541910,-0.306663,0.493667,0.600601
4.270000,-0.353384,0.510930,0.571407,-0.306026,0.497397,0.542131,-0.307629,0.493591,0.600802
4.280000,-0.354389,0.510704,0.571578,-0.306920,0.497430,0.542302,-0.308647,0.493502,0.600958
4.290000,-0.355357,0.510424,0.571788,-0.307848,0.497431,0.542493,-0.309465,0.493492,0.601117
4.300000,-0.356295,0.510195,0.571968,-0.308771,0.497405,0.542668,-0.310531,0.493303,0.601273
4.310000,-0.357312,0.509989,0.572164,-0.309633,0.497382,0.542848,-0.311330,0.493295,0.601535
4.320000,-0.358251,0.509759,0.572287,-0.310571,0.497352,0.543029,-0.312193,0.493182,0.601704
4.330000,-0.359151,0.509507,0.572446,-0.311402,0.497319,0.543156,-0.313103,0.493129,0.601861
4.340000,-0.360073,0.509247,0.572612,-0.312208,0.497267,0.543318,-0.313871,0.493019,0.601989
4.350000,-0.360920,0.508950,0.572741,-0.313025,0.497218,0.543473,-0.314717,0.492874,0.602108
4.360000,-0.361741,0.508776,0.572929,-0.313824,0.497184,0.543606,-0.315537,0.492801,0.602230
4.370000,-0.362564,0.508625,0.573084,-0.314644,0.497117,0.543781,-0.316287,0.492744,0.602411
4.380000,-0.363385,0.508454,0.573231,-0.315395,0.497059,0.543933,-0.317080,0.492605,0.602508
4.390000,-0.364218,0.508227,0.573338,-0.316126,0.497053,0.544074,-0.317894,0.492472,0.602660
4.400000,-0.364942,0.507973,0.573454,-0.316913,0.496954,0.544227,-0.318548,0.492463,0.602758
4.410000,-0.365757,0.507771,0.573612,-0.317632,0.496845,0.544356,-0.319345,0.492341,0.602895
4.420000,-0.366508,0.507528,0.573740,-0.318321,0.496816,0.544500,-0.320109,0.492207,0.603106
4.430000,-0.367271,0.507323,0.573847,-0.319065,0.496751,0.544682,-0.320811,0.492151,0.603264
4.440000,-0.368025,0.507164,0.573964,-0.319802,0.496747,0.544824,-0.321508,0.492065,0.603404
4.450000,-0.368824,0.506962,0.574096,-0.320544,0.496650,0.544954,-0.322314,0.491953,0.603509
4.460000,-0.369597,0.506841,0.574221,-0.321246,0.496578,0.545067,-0.323074,0.491788,0.603631
4.470000,-0.370356,0.506562,0.574302,-0.321929,0.496516,0.545187,-0.323770,0.491705,0.603720
4.480000,-0.371099,0.506345,0.574421,-0.322702,0.496410,0.545282,-0.324521,0.491601,0.603790
4.490000,-0.371889,0.506133,0.574525,-0.323453,0.496334,0.545420,-0.325287,0.491486,0.603935
4.500000,-0.372683,0.505929,0.574690,-0.324222,0.496247,0.545542,-0.326043,0.491328,0.604090
4.510000,-0.373482,0.505641,0.574801,-0.325017,0.496133,0.545631,-0.326865,0.491136,0.604168
4.520000,-0.374332,0.505329,0.574900,-0.325829,0.496087,0.545735,-0.327551,0.491092,0.604264
4.530000,-0.375222,0.505043,0.574993,-0.326645,0.495997,0.545839,-0.328397,0.490989,0.604356
4.540000,-0.376052,0.504767,0.575095,-0.327456,0.495860,0.545924,-0.329186,0.490869,0.604407
4.550000,-0.376924,0.504669,0.575217,-0.328263,0.495761,0.545968,-0.329943,0.490758,0.604484
4.560000,-0.377720,0.504389,0.575296,-0.329034,0.495698,0.546059,-0.330714,0.490645,0.604561
4.570000,-0.378510,0.504125,0.575396,-0.329807,0.495623,0.546125,-0.331504,0.490479,0.604692
4.580000,-0.379326,0.503836,0.575445,-0.330754,0.495444,0.546296,-0.332230,0.490334,0.604763
4.590000,-0.380149,0.503633,0.575516,-0.331537,0.495345,0.546323,-0.333051,0.490238,0.604824
4.600000,-0.380913,0.503370,0.575597,-0.332360,0.495209,0.546357,-0.333770,0.490129,0.604846
4.610000,-0.381738,0.503079,0.575665,-0.333072,0.495129,0.546382,-0.334501,0.489997,0.604922
4.620000,-0.382550,0.502832,0.575678,-0.333845,0.494999,0.546432,-0.335239,0.489868,0.604918
4.630000,-0.383377,0.502542,0.575735,-0.334643,0.494884,0.546437,-0.336020,0.489711,0.604920
4.640000,-0.384136,0.502312,0.575719,-0.335363,0.494781,0.546426,-0.336739,0.489610,0.605010
4.650000,-0.384873,0.502033,0.575763,-0.336141,0.494656,0.546506,-0.337526,0.489426,0.604978
4.660000,-0.385620,0.501865,0.575824,-0.336904,0.494552,0.546513,-0.338308,0.489267,0.605027
4.670000,-0.386373,0.501590,0.575853,-0.337619,0.494422,0.546529,-0.338942,0.489173,0.605054
4.680000,-0.387150,0.501349,0.575860,-0.338329,0.494301,0.546530,-0.339614,0.489074,0.605058
4.690000,-0.387829,0.501143,0.575872,-0.339083,0.494140,0.546533,-0.340416,0.488861,0.605042
4.700000,-0.388556,0.500854,0.575892,-0.339753,0.494097,0.546572,-0.341025,0.488831,0.605045
4.710000,-0.389267,0.500578,0.575953,-0.340454,0.493967,0.546622,-0.341726,0.488719,0.605093
4.720000,-0.390005,0.500411,0.575996,-0.341170,0.493811,0.546648,-0.342462,0.488490,0.605093
4.730000,-0.390713,0.500124,0.576018,-0.341827,0.493696,0.546716,-0.343018,0.488401,0.605144
4.740000,-0.391355,0.499929,0.576051,-0.342746,0.493552,0.546880,-0.343605,0.488344,0.605206
4.750000,-0.392020,0.499726,0.576153,-0.343338,0.493495,0.546934,-0.344247,0.488158,0.605276
4.760000,-0.392686,0.499554,0.576220,-0.343951,0.493412,0.546960,-0.344954,0.488000,0.605305
4.770000,-0.393231,0.499351,0.576259,-0.344457,0.493373,0.546986,-0.345481,0.487954,0.605312
4.780000,-0.393746,0.499188,0.576306,-0.345067,0.493231,0.546994,-0.345987,0.487894,0.605314
4.790000,-0.394224,0.499036,0.576318,-0.345506,0.493196,0.546990,-0.346423,0.487841,0.605324
4.800000,-0.394651,0.498875,0.576319,-0.346039,0.493074,0.546997,-0.346870,0.487724,0.605299
4.810000,-0.395081,0.498744,0.576298,-0.346432,0.493023,0.546985,-0.347239,0.487666,0.605299
4.820000,-0.395463,0.498612,0.576304,-0.346811,0.492945,0.546952,-0.347556,0.487599,0.605304
4.830000,-0.395755,0.498533,0.576310,-0.347124,0.492900,0.546934,-0.347870,0.487549,0.605294
4.840000,-0.396029,0.498472,0.576343,-0.347373,0.492907,0.546943,-0.348129,0.487533,0.605311
4.850000,-0.396320,0.498470,0.576343,-0.347599,0.492898,0.546930,-0.348321,0.487549,0.605322
4.860000,-0.396519,0.498465,0.576352,-0.347786,0.492903,0.546934,-0.348496,0.487566,0.605307
4.870000,-0.396687,0.498455,0.576361,-0.347931,0.492905,0.546936,-0.348651,0.487549,0.605341
4.880000,-0.396791,0.498445,0.576382,-0.348105,0.492872,0.546982,-0.348786,0.487536,0.605333
4.890000,-0.396884,0.498452,0.576391,-0.348237,0.492857,0.547017,-0.348860,0.487540,0.605337
4.900000,-0.396935,0.498464,0.576399,-0.348300,0.492861,0.547016,-0.348940,0.487528,0.605343
4.910000,-0.396954,0.498495,0.576410,-0.348341,0.492856,0.547009,-0.348983,0.487516,0.605324
4.920000,-0.396958,0.498517,0.576403,-0.348355,0.492867,0.546990,-0.348983,0.487543,0.605319
4.930000,-0.396939,0.498537,0.576385,-0.348339,0.492884,0.546971,-0.348942,0.487583,0.605292
4.940000,-0.396892,0.498573,0.576364,-0.348271,0.492909,0.546910,-0.348893,0.487597,0.605277
4.950000,-0.396818,0.498617,0.576322,-0.348168,0.492971,0.546866,-0.348808,0.487637,0.605251
4.960000,-0.396708,0.498688,0.576303,-0.348017,0.493026,0.546843,-0.348667,0.487691,0.605215
4.970000,-0.396563,0.498783,0.576301,-0.347874,0.493060,0.546829,-0.348502,0.487754,0.605208
4.980000,-0.396356,0.498879,0.576297,-0.347714,0.493098,0.546811,-0.348307,0.487806,0.605163
4.990000,-0.396143,0.498976,0.576305,-0.347517,0.493144,0.546795,-0.348116,0.487846,0.605149
5.000000,-0.395820,0.499036,0.576284,-0.347261,0.493224,0.546782,-0.347788,0.487929,0.605132
5.010000,-0.395520,0.499172,0.576276,-0.347009,0.493261,0.546762,-0.347514,0.487979,0.605124
5.020000,-0.395134,0.499311,0.576257,-0.346664,0.493347,0.546756,-0.347255,0.488025,0.605100
5.030000,-0.394795,0.499477,0.576252,-0.346343,0.493406,0.546751,-0.346930,0.488086,0.605104
5.040000,-0.394434,0.499584,0.576261,-0.345929,0.493536,0.546778,-0.346525,0.488231,0.605112
5.050000,-0.394010,0.499771,0.576309,-0.345460,0.493705,0.546761,-0.346180,0.488321,0.605101
5.060000,-0.393593,0.499956,0.576340,-0.345119,0.493773,0.546792,-0.345798,0.488398,0.605131
5.070000,-0.393180,0.500138,0.576379,-0.344692,0.493869,0.546825,-0.345426,0.488503,0.605152
5.080000,-0.392772,0.500316,0.576430,-0.344279,0.493937,0.546881,-0.345007,0.488578,0.605213
5.090000,-0.392322,0.500489,0.576502,-0.343816,0.494054,0.546953,-0.344494,0.488658,0.605294
5.100000,-0.391852,0.500708,0.576580,-0.343332,0.494177,0.547043,-0.343916,0.488790,0.605333
5.110000,-0.391309,0.500918,0.576653,-0.342877,0.494312,0.547117,-0.343468,0.488852,0.605440
5.120000,-0.390741,0.501094,0.576775,-0.342373,0.494411,0.547217,-0.343010,0.488966,0.605557
5.130000,-0.390171,0.501249,0.576904,-0.341860,0.494522,0.547337,-0.342483,0.489051,0.605699
5.140000,-0.389604,0.501468,0.577068,-0.341215,0.494693,0.547486,-0.341838,0.489227,0.605870
5.150000,-0.388935,0.501704,0.577286,-0.340613,0.494854,0.547666,-0.341199,0.489382,0.606059
5.160000,-0.388205,0.501934,0.577532,-0.339880,0.495079,0.547862,-0.340549,0.489476,0.606220
5.170000,-0.387421,0.502256,0.577774,-0.339134,0.495315,0.548108,-0.339698,0.489640,0.606431
5.180000,-0.386576,0.502607,0.578025,-0.338302,0.495550,0.548311,-0.338919,0.489798,0.606644
5.190000,-0.385708,0.502944,0.578274,-0.337513,0.495730,0.548502,-0.338141,0.489942,0.606852
5.200000,-0.384806,0.503284,0.578470,-0.336393,0.495968,0.548548,-0.337223,0.490134,0.607042
5.210000,-0.383909,0.503637,0.578681,-0.335571,0.496092,0.548753,-0.336259,0.490305,0.607242
5.220000,-0.382955,0.504016,0.578907,-0.334699,0.496289,0.548893,-0.335313,0.490489,0.607365
5.230000,-0.382000,0.504327,0.579064,-0.333771,0.496497,0.549031,-0.334432,0.490631,0.607524
5.240000,-0.381057,0.504645,0.579123,-0.332901,0.496652,0.549123,-0.333632,0.490765,0.607597
