Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.489069,0.025452,0.358604,0.470895,0.057159,0.313921,0.517567,0.020001,0.311555
2.680000,0.489471,0.026768,0.359391,0.471519,0.059082,0.315054,0.518285,0.022130,0.312436
2.690000,0.489846,0.028052,0.360207,0.472170,0.061044,0.316280,0.519078,0.024372,0.313425
2.700000,0.490216,0.029307,0.361050,0.472749,0.062951,0.317545,0.519815,0.026517,0.314399
2.710000,0.490546,0.030573,0.361877,0.473328,0.064835,0.318871,0.520590,0.028704,0.315454
2.720000,0.490857,0.031695,0.362697,0.473859,0.066759,0.320263,0.521272,0.030722,0.316496
2.730000,0.491115,0.032890,0.363616,0.474352,0.068589,0.321622,0.521934,0.032824,0.317656
2.740000,0.491322,0.033995,0.364532,0.474808,0.070268,0.323065,0.522546,0.034906,0.318804
2.750000,0.491571,0.035088,0.365428,0.475282,0.072044,0.324509,0.523202,0.037041,0.320046
2.760000,0.491773,0.036225,0.366394,0.475748,0.073821,0.326092,0.523813,0.039229,0.321305
2.770000,0.492016,0.037248,0.367284,0.476213,0.075448,0.327516,0.524396,0.041235,0.322466
2.780000,0.492315,0.038406,0.368222,0.476608,0.077281,0.329059,0.525032,0.043403,0.323698
2.790000,0.492630,0.039491,0.369036,0.477060,0.079120,0.330559,0.525642,0.045521,0.324935
2.800000,0.492917,0.040686,0.369940,0.477483,0.080880,0.332067,0.526205,0.047518,0.326095
2.810000,0.493203,0.041866,0.370819,0.477905,0.082619,0.333558,0.526810,0.049596,0.327354
2.820000,0.493444,0.042972,0.371728,0.478306,0.084358,0.335072,0.527411,0.051818,0.328693
2.830000,0.493831,0.044382,0.372638,0.478625,0.085997,0.336721,0.527919,0.053809,0.329994
2.840000,0.494035,0.045550,0.373592,0.478944,0.087635,0.338308,0.528369,0.055782,0.331328
2.850000,0.494160,0.046411,0.374295,0.479178,0.089252,0.339989,0.528807,0.057838,0.332751
2.860000,0.494330,0.047524,0.375242,0.479464,0.090727,0.341457,0.529203,0.059822,0.334184
2.870000,0.494467,0.048603,0.376189,0.479617,0.092209,0.343058,0.529560,0.061665,0.335533
2.880000,0.494590,0.049709,0.377164,0.479801,0.093816,0.344745,0.529919,0.063591,0.336990
2.890000,0.494724,0.050779,0.378159,0.479823,0.095368,0.346510,0.530264,0.065541,0.338464
2.900000,0.494893,0.051821,0.379124,0.480065,0.096777,0.348084,0.530593,0.067426,0.339946
2.910000,0.495040,0.052818,0.380109,0.480188,0.098129,0.349805,0.530893,0.069173,0.341381
2.920000,0.495164,0.053743,0.381113,0.480287,0.099481,0.351545,0.531187,0.070934,0.342903
2.930000,0.495248,0.054596,0.382118,0.480305,0.100718,0.353223,0.531428,0.072687,0.344433
2.940000,0.495237,0.055430,0.383148,0.480329,0.101896,0.355021,0.531576,0.074352,0.346016
2.950000,0.495228,0.056219,0.384183,0.480104,0.103067,0.356815,0.531692,0.075913,0.347610
2.960000,0.495209,0.056935,0.385225,0.480001,0.104177,0.358686,0.531807,0.077442,0.349195
2.970000,0.495187,0.057296,0.385898,0.479875,0.105258,0.360404,0.531845,0.078862,0.350825
2.980000,0.495013,0.058051,0.386964,0.479756,0.106221,0.362177,0.531892,0.080347,0.352474
2.990000,0.494958,0.058624,0.387948,0.479557,0.107226,0.363886,0.531950,0.081851,0.354123
3.000000,0.494895,0.059261,0.389022,0.479461,0.108060,0.365700,0.531951,0.083187,0.355776
3.010000,0.494803,0.059823,0.390065,0.479298,0.108921,0.367431,0.531958,0.084452,0.357407
3.020000,0.494682,0.060426,0.391165,0.479103,0.109754,0.369198,0.531973,0.085652,0.359069
3.030000,0.494600,0.060905,0.392248,0.478909,0.110553,0.371027,0.531958,0.086800,0.360766
3.040000,0.494478,0.061469,0.393351,0.478749,0.111314,0.372875,0.531964,0.088044,0.362523
3.050000,0.494372,0.061936,0.394471,0.478542,0.112053,0.374621,0.531946,0.089290,0.364322
3.060000,0.494292,0.062531,0.395654,0.478354,0.112786,0.376470,0.531905,0.090501,0.366121
3.070000,0.494405,0.063514,0.396910,0.478140,0.113543,0.378311,0.531895,0.091675,0.367947
3.080000,0.494321,0.064096,0.398146,0.477940,0.114302,0.380150,0.531859,0.092845,0.369795
3.090000,0.494323,0.064643,0.399402,0.477726,0.115074,0.382043,0.531871,0.094070,0.371712
3.100000,0.494235,0.065287,0.400705,0.477563,0.115822,0.383938,0.531858,0.095205,0.373693
3.110000,0.494207,0.065893,0.402032,0.477334,0.116618,0.385781,0.531832,0.096372,0.375706
3.120000,0.494177,0.066489,0.403444,0.477164,0.117229,0.387788,0.531815,0.097566,0.377743
3.130000,0.494119,0.067006,0.404861,0.476914,0.117936,0.389735,0.532049,0.099208,0.379793
3.140000,0.494044,0.067534,0.406266,0.476680,0.118610,0.391678,0.532023,0.100470,0.381987
3.150000,0.493969,0.068072,0.407707,0.476453,0.119163,0.393697,0.532008,0.101527,0.384077
3.160000,0.493914,0.068401,0.409148,0.476296,0.119736,0.395681,0.531950,0.102481,0.386283
3.170000,0.493913,0.068813,0.410711,0.476143,0.120190,0.397756,0.531973,0.103665,0.388550
3.180000,0.493996,0.069117,0.412144,0.475940,0.120684,0.399832,0.532087,0.104680,0.390920
3.190000,0.493701,0.070057,0.413801,0.475771,0.121128,0.401810,0.532072,0.105557,0.393087
3.200000,0.493936,0.069867,0.415277,0.475622,0.121612,0.403809,0.532008,0.106474,0.395288
3.210000,0.493565,0.070937,0.416897,0.475445,0.122038,0.405770,0.531897,0.106707,0.397157
3.220000,0.493570,0.071238,0.418420,0.475327,0.122476,0.407723,0.531877,0.107499,0.399261
3.230000,0.493607,0.071480,0.419991,0.475193,0.122848,0.409653,0.531833,0.108145,0.401376
3.240000,0.493560,0.071747,0.421451,0.475029,0.123185,0.411572,0.531772,0.108725,0.403422
3.250000,0.493537,0.071881,0.422995,0.474883,0.123518,0.413468,0.531736,0.109267,0.405508
3.260000,0.493526,0.071900,0.424389,0.474711,0.123741,0.415349,0.531663,0.109770,0.407502
3.270000,0.493486,0.072078,0.425860,0.474601,0.123916,0.417235,0.531579,0.110192,0.409483
3.280000,0.493475,0.072157,0.427281,0.474461,0.124112,0.419051,0.531699,0.110923,0.411332
3.290000,0.493452,0.072135,0.428602,0.474360,0.124221,0.420858,0.531660,0.111196,0.413212
3.300000,0.493411,0.072238,0.429947,0.474236,0.124389,0.422540,0.531705,0.111889,0.415010
3.310000,0.493359,0.072047,0.431149,0.474095,0.124379,0.424205,0.531609,0.112140,0.416809
3.320000,0.493303,0.071789,0.432233,0.473940,0.124342,0.425793,0.531455,0.112197,0.418548
3.330000,0.493136,0.071572,0.433373,0.473702,0.124287,0.427334,0.531295,0.112271,0.420244
3.340000,0.493001,0.071231,0.434396,0.473578,0.124099,0.428821,0.531128,0.112221,0.421852
3.350000,0.492794,0.070950,0.435351,0.473222,0.123876,0.430094,0.530925,0.112149,0.423385
3.360000,0.492612,0.070410,0.436198,0.472962,0.123581,0.431411,0.530756,0.111917,0.424828
3.370000,0.492485,0.069969,0.437085,0.472792,0.123267,0.432632,0.530578,0.111712,0.426191
3.380000,0.492358,0.069571,0.437911,0.472616,0.122851,0.433851,0.530432,0.111369,0.427435
3.390000,0.492276,0.068876,0.438544,0.472491,0.122339,0.434986,0.530320,0.111004,0.428518
3.400000,0.492250,0.068218,0.439085,0.472434,0.121967,0.436050,0.530278,0.110614,0.429527
3.410000,0.491926,0.066518,0.439006,0.472377,0.121464,0.437032,0.530241,0.110209,0.430413
3.420000,0.492410,0.068664,0.441134,0.472376,0.120942,0.437893,0.530219,0.109788,0.431203
3.430000,0.492445,0.068018,0.441523,0.472364,0.120425,0.438605,0.530201,0.109326,0.431922
3.440000,0.492355,0.067488,0.441918,0.472284,0.119839,0.439243,0.530122,0.108823,0.432517
3.450000,0.492267,0.066883,0.442272,0.472188,0.119288,0.439777,0.530023,0.108300,0.433016
3.460000,0.492141,0.066105,0.442517,0.471999,0.118731,0.440217,0.529876,0.107734,0.433458
3.470000,0.491911,0.065360,0.442644,0.471796,0.118048,0.440599,0.529690,0.107051,0.433844
3.480000,0.491733,0.064636,0.442722,0.471585,0.117363,0.440886,0.529476,0.106384,0.434139
3.490000,0.491485,0.063988,0.442802,0.471343,0.116683,0.441111,0.529241,0.105706,0.434383
3.500000,0.491223,0.063293,0.442865,0.471086,0.115976,0.441261,0.529005,0.105018,0.434557
3.510000,0.490988,0.062595,0.442849,0.470877,0.115263,0.441333,0.528794,0.104328,0.434648
3.520000,0.490834,0.061871,0.442835,0.470681,0.114598,0.441326,0.528611,0.103684,0.434633
3.530000,0.490659,0.061244,0.442769,0.470555,0.114027,0.441277,0.528450,0.103073,0.434542
3.540000,0.490482,0.060420,0.442481,0.470439,0.113481,0.441177,0.528314,0.102477,0.434353
3.550000,0.490332,0.059925,0.442360,0.470324,0.112932,0.441006,0.528137,0.101873,0.434051
3.560000,0.490185,0.059438,0.442161,0.470203,0.112339,0.440764,0.527997,0.101271,0.433723
3.570000,0.490005,0.058896,0.441922,0.470077,0.111817,0.440485,0.527839,0.100728,0.433359
3.580000,0.489812,0.058496,0.441698,0.469931,0.111326,0.440184,0.527699,0.100190,0.432950
3.590000,0.489656,0.058112,0.441401,0.469826,0.110851,0.439804,0.527539,0.099686,0.432476
3.600000,0.489529,0.057676,0.441030,0.469675,0.110525,0.439365,0.527424,0.099316,0.431987
3.610000,0.489359,0.057443,0.440662,0.469641,0.110224,0.438872,0.527328,0.098956,0.431436
3.620000,0.489240,0.057229,0.440275,0.469536,0.110052,0.438355,0.527248,0.098634,0.430794
3.630000,0.489124,0.057132,0.439906,0.469547,0.109824,0.437773,0.527203,0.098336,0.430097
3.640000,0.489034,0.056951,0.439453,0.469495,0.109650,0.437154,0.527141,0.098059,0.429368
3.650000,0.488955,0.056821,0.438969,0.469505,0.109453,0.436506,0.527106,0.097761,0.428574
3.660000,0.488921,0.056625,0.438407,0.469513,0.109305,0.435871,0.527093,0.097588,0.427740
3.670000,0.488903,0.056600,0.437925,0.469512,0.109269,0.435167,0.527059,0.097527,0.426883
3.680000,0.488465,0.054023,0.435816,0.469595,0.109304,0.434421,0.527050,0.097445,0.425978
3.690000,0.488745,0.055148,0.436010,0.469651,0.109475,0.433630,0.527060,0.097465,0.425008
3.700000,0.488743,0.055398,0.435489,0.469751,0.109554,0.432818,0.527065,0.097507,0.424041
3.710000,0.488776,0.055701,0.435062,0.469795,0.109733,0.431971,0.527083,0.097602,0.423068
3.720000,0.488847,0.056030,0.434667,0.469915,0.109874,0.431030,0.527132,0.097614,0.422046
3.730000,0.488908,0.056457,0.434297,0.470027,0.110066,0.430130,0.527249,0.097576,0.420965
3.740000,0.489001,0.056818,0.433875,0.470205,0.110221,0.429184,0.527365,0.097630,0.419847
3.750000,0.489141,0.057231,0.433453,0.470371,0.110454,0.428118,0.527481,0.097630,0.418641
3.760000,0.489246,0.057574,0.432942,0.470519,0.110664,0.427116,0.527455,0.097201,0.417463
3.770000,0.489302,0.057949,0.432433,0.470757,0.110734,0.426006,0.527482,0.097109,0.416158
3.780000,0.489293,0.058356,0.431959,0.470881,0.110894,0.424851,0.527524,0.096982,0.414835
3.790000,0.489315,0.058660,0.431414,0.471061,0.111040,0.423645,0.527419,0.096541,0.413601
3.800000,0.489357,0.058900,0.430753,0.471201,0.111091,0.422452,0.527446,0.096356,0.412182
3.810000,0.489426,0.059085,0.430050,0.471324,0.111181,0.421180,0.527484,0.095952,0.410696
3.820000,0.489514,0.059199,0.429388,0.471583,0.111080,0.419849,0.527146,0.094441,0.408912
3.830000,0.489615,0.059266,0.428568,0.471843,0.110939,0.418538,0.527224,0.093984,0.407349
3.840000,0.489707,0.059227,0.427621,0.472086,0.110834,0.417062,0.527289,0.093395,0.405769
3.850000,0.489725,0.059330,0.426780,0.472352,0.110640,0.415574,0.527391,0.092890,0.404147
3.860000,0.490139,0.058676,0.425761,0.472577,0.110480,0.413939,0.527439,0.092231,0.402376
3.870000,0.490231,0.058543,0.424684,0.472761,0.110233,0.412231,0.527853,0.092622,0.400843
3.880000,0.490316,0.058560,0.423601,0.472991,0.110016,0.410516,0.527905,0.092025,0.398972
3.890000,0.490422,0.058430,0.422547,0.473187,0.109724,0.408735,0.527878,0.091072,0.396979
3.900000,0.490566,0.058163,0.421433,0.473448,0.109340,0.407026,0.527949,0.090254,0.395089
3.910000,0.490814,0.057776,0.420216,0.473807,0.108875,0.405313,0.528062,0.089239,0.393033
3.920000,0.491075,0.057430,0.419051,0.474215,0.108297,0.403601,0.527864,0.087297,0.390931
3.930000,0.491390,0.057030,0.417754,0.474680,0.107758,0.401816,0.528043,0.086276,0.388894
3.940000,0.491663,0.056553,0.416501,0.475040,0.107249,0.399939,0.528391,0.085614,0.386690
3.950000,0.491877,0.056141,0.415205,0.475345,0.106692,0.398012,0.528226,0.084290,0.384724
3.960000,0.492029,0.055770,0.413779,0.475555,0.106140,0.396018,0.528186,0.083217,0.382602
3.970000,0.492126,0.055385,0.412501,0.475701,0.105543,0.393923,0.528155,0.082234,0.380545
3.980000,0.492193,0.054908,0.411143,0.475678,0.104890,0.391768,0.528073,0.081194,0.378597
3.990000,0.491990,0.054210,0.409778,0.475594,0.104128,0.389673,0.527904,0.080172,0.376566
4.000000,0.492057,0.053823,0.408393,0.475610,0.103402,0.387617,0.527740,0.079116,0.374486
4.010000,0.492194,0.053335,0.407015,0.475664,0.102680,0.385528,0.527672,0.077997,0.372388
4.020000,0.492348,0.052886,0.405611,0.475807,0.101944,0.383415,0.527585,0.076897,0.370245
4.030000,0.492555,0.052539,0.404200,0.475950,0.101266,0.381247,0.527471,0.075628,0.368023
4.040000,0.492741,0.052387,0.403017,0.476147,0.100474,0.379058,0.527429,0.074386,0.365811
4.050000,0.492978,0.051901,0.401523,0.476279,0.099686,0.376803,0.527344,0.073135,0.363585
4.060000,0.493149,0.051378,0.399952,0.476423,0.098844,0.374620,0.527233,0.071820,0.361413
4.070000,0.493355,0.050904,0.398374,0.476520,0.098005,0.372384,0.527137,0.070561,0.359244
4.080000,0.493513,0.050342,0.396843,0.476575,0.097188,0.370167,0.527008,0.069397,0.357151
4.090000,0.493607,0.049787,0.395209,0.476577,0.096301,0.367974,0.526842,0.068079,0.355028
4.100000,0.493580,0.049458,0.393696,0.476400,0.095605,0.365694,0.526537,0.066914,0.352943
4.110000,0.493529,0.049169,0.392144,0.476247,0.094674,0.363378,0.526265,0.065850,0.350850
4.120000,0.493461,0.048849,0.390597,0.476032,0.093913,0.361129,0.525923,0.064589,0.348766
4.130000,0.493510,0.048582,0.389095,0.475835,0.093070,0.358851,0.525683,0.063588,0.346711
4.140000,0.493626,0.048286,0.387500,0.475748,0.092307,0.356489,0.525466,0.062583,0.344656
4.150000,0.493893,0.047950,0.385908,0.475822,0.091627,0.354394,0.525345,0.061360,0.342535
4.160000,0.494253,0.047643,0.384327,0.476063,0.090821,0.352110,0.525270,0.060228,0.340382
4.170000,0.494657,0.047546,0.382850,0.476209,0.090113,0.349890,0.525222,0.059062,0.338192
4.180000,0.494898,0.047328,0.381218,0.476220,0.089535,0.347806,0.525099,0.057880,0.336045
4.190000,0.495097,0.047249,0.379495,0.476219,0.088943,0.345479,0.525008,0.057079,0.333931
4.200000,0.495177,0.047232,0.377871,0.476080,0.088319,0.343118,0.524761,0.056163,0.331901
4.210000,0.495276,0.047332,0.376193,0.475861,0.087766,0.340834,0.524551,0.055529,0.329922
4.220000,0.495379,0.047407,0.374568,0.475679,0.087241,0.338619,0.524361,0.054934,0.327965
4.230000,0.495576,0.047544,0.372879,0.475585,0.086742,0.336337,0.524243,0.054261,0.325988
4.240000,0.495809,0.047543,0.371243,0.475497,0.086071,0.334047,0.524110,0.053533,0.324024
4.250000,0.495896,0.047656,0.369706,0.475410,0.085649,0.331972,0.523922,0.052710,0.322070
4.260000,0.496226,0.047813,0.368033,0.475284,0.085150,0.329806,0.523721,0.052000,0.320169
4.270000,0.496319,0.048035,0.366576,0.475090,0.084628,0.327641,0.523544,0.051400,0.318300
4.280000,0.496520,0.048250,0.365012,0.474983,0.083959,0.325513,0.523389,0.050701,0.316507
4.290000,0.496728,0.048550,0.363508,0.474772,0.083540,0.323515,0.523281,0.050252,0.314732
4.300000,0.496954,0.048746,0.361909,0.474676,0.083044,0.321466,0.523162,0.049590,0.312975
4.310000,0.497164,0.048864,0.360394,0.474519,0.082383,0.319494,0.522997,0.048888,0.311280
4.320000,0.497243,0.049030,0.358896,0.474315,0.081925,0.317572,0.522863,0.048397,0.309615
4.330000,0.497229,0.049037,0.357453,0.474037,0.081251,0.315782,0.522595,0.047826,0.308139
4.340000,0.497098,0.049162,0.356131,0.473537,0.080610,0.314021,0.522262,0.047206,0.306764
4.350000,0.496870,0.049178,0.354839,0.472967,0.079960,0.312327,0.521921,0.046753,0.305384
4.360000,0.496688,0.049290,0.353570,0.472488,0.079241,0.310732,0.521524,0.046401,0.304115
4.370000,0.496644,0.049359,0.352307,0.472011,0.078502,0.309106,0.521175,0.045699,0.302763
4.380000,0.496698,0.049393,0.351016,0.471723,0.077902,0.307522,0.520942,0.045026,0.301415
4.390000,0.496903,0.049329,0.349643,0.471621,0.077331,0.305932,0.520889,0.044462,0.299973
4.400000,0.497131,0.049288,0.348263,0.471695,0.076618,0.304234,0.520828,0.043552,0.298532
4.410000,0.497409,0.049258,0.346897,0.471674,0.075941,0.302603,0.520752,0.042512,0.297051
4.420000,0.497563,0.049151,0.345492,0.471643,0.075214,0.300978,0.520682,0.041709,0.295665
4.430000,0.497653,0.048933,0.344125,0.471450,0.074470,0.299462,0.520445,0.040856,0.294291
4.440000,0.497614,0.048710,0.342816,0.471178,0.073542,0.297837,0.520181,0.040049,0.293010
4.450000,0.497526,0.048522,0.341571,0.470810,0.072727,0.296427,0.519890,0.039284,0.291778
4.460000,0.497359,0.048313,0.340320,0.470352,0.071805,0.294914,0.519503,0.038335,0.290569
4.470000,0.497172,0.048030,0.339072,0.469990,0.070819,0.293486,0.519164,0.037416,0.289346
4.480000,0.496928,0.047682,0.337836,0.469587,0.069865,0.292066,0.518811,0.036429,0.288170
4.490000,0.496713,0.047290,0.336566,0.469176,0.068797,0.290585,0.518485,0.035449,0.287055
4.500000,0.496514,0.046804,0.335406,0.468838,0.067718,0.289177,0.518078,0.034327,0.285886
4.510000,0.496327,0.046214,0.334249,0.468340,0.066559,0.287867,0.517742,0.033342,0.284840
4.520000,0.496088,0.045625,0.333133,0.468000,0.065397,0.286548,0.517332,0.032089,0.283734
4.530000,0.495881,0.044910,0.332049,0.467655,0.064192,0.285355,0.516995,0.030940,0.282789
4.540000,0.495694,0.044125,0.330935,0.467358,0.062908,0.284150,0.516637,0.029496,0.281748
4.550000,0.495504,0.043324,0.329949,0.467083,0.061709,0.283058,0.516289,0.028111,0.280833
4.560000,0.495260,0.042393,0.328927,0.466830,0.060348,0.281892,0.515907,0.026573,0.279896
4.570000,0.495007,0.041344,0.327922,0.466544,0.059008,0.280801,0.515536,0.025139,0.279097
4.580000,0.494721,0.040436,0.327015,0.466095,0.057570,0.279756,0.515104,0.023570,0.278205
4.590000,0.494399,0.039471,0.326176,0.465738,0.056240,0.278773,0.514727,0.022258,0.277501
4.600000,0.494087,0.038369,0.325327,0.465345,0.054956,0.277900,0.514249,0.020730,0.276767
4.610000,0.493744,0.037421,0.324614,0.464903,0.053580,0.277091,0.513764,0.019238,0.276085
4.620000,0.493403,0.036429,0.323946,0.464502,0.052273,0.276329,0.513305,0.017962,0.275573
4.630000,0.493062,0.035433,0.323360,0.464092,0.050987,0.275701,0.512783,0.016489,0.275030
4.640000,0.492725,0.034396,0.322831,0.463713,0.049769,0.275113,0.512319,0.015058,0.274583
4.650000,0.492368,0.033396,0.322373,0.463303,0.048492,0.274556,0.511907,0.013816,0.274220
4.660000,0.492062,0.032458,0.321956,0.462984,0.047362,0.274155,0.511540,0.012636,0.273886
4.670000,0.491775,0.031574,0.321567,0.462670,0.046307,0.273753,0.511158,0.011372,0.273587
4.680000,0.491498,0.030705,0.321239,0.462356,0.045119,0.273338,0.510777,0.010173,0.273316
4.690000,0.491206,0.029888,0.320956,0.462020,0.044060,0.272964,0.510382,0.009007,0.273065
4.700000,0.490939,0.029140,0.320690,0.461713,0.043182,0.272725,0.510020,0.007945,0.272856
4.710000,0.490672,0.028423,0.320461,0.461346,0.042199,0.272447,0.509685,0.006930,0.272708
4.720000,0.490406,0.027736,0.320267,0.461041,0.041356,0.272234,0.509343,0.006066,0.272606
4.730000,0.490178,0.027066,0.320101,0.460782,0.040586,0.272074,0.509058,0.005306,0.272548
4.740000,0.489974,0.026456,0.319990,0.460559,0.039820,0.271924,0.508771,0.004411,0.272520
4.750000,0.489811,0.025866,0.319913,0.460362,0.039061,0.271817,0.508543,0.003665,0.272518
4.760000,0.489682,0.025302,0.319869,0.460199,0.038370,0.271759,0.508324,0.002796,0.272535
4.770000,0.489572,0.024789,0.319859,0.460066,0.037701,0.271724,0.508131,0.002045,0.272579
4.780000,0.489439,0.024269,0.319850,0.459962,0.037067,0.271688,0.507910,0.001306,0.272635
4.790000,0.489291,0.023788,0.319860,0.459827,0.036492,0.271682,0.507719,0.000686,0.272712
4.800000,0.489141,0.023285,0.319879,0.459701,0.035946,0.271650,0.507541,0.000051,0.272794
4.810000,0.488976,0.022880,0.319899,0.459497,0.035314,0.271603,0.507336,-0.000596,0.272866
4.820000,0.488835,0.022493,0.319911,0.459366,0.034777,0.271624,0.507150,-0.001124,0.272953
4.830000,0.488733,0.022116,0.319924,0.459253,0.034301,0.271621,0.507000,-0.001642,0.273033
4.840000,0.488669,0.021780,0.319942,0.459161,0.033852,0.271627,0.506878,-0.002208,0.273111
4.850000,0.488636,0.021428,0.319966,0.459110,0.033384,0.271599,0.506755,-0.002764,0.273177
4.860000,0.488604,0.021080,0.319989,0.459084,0.032973,0.271593,0.506649,-0.003290,0.273247
4.870000,0.488570,0.020752,0.319994,0.459041,0.032518,0.271589,0.506569,-0.003775,0.273330
4.880000,0.488512,0.020427,0.320002,0.458940,0.032066,0.271589,0.506463,-0.004215,0.273392
4.890000,0.488419,0.020134,0.319995,0.458815,0.031519,0.271510,0.506343,-0.004690,0.273442
4.900000,0.488318,0.019831,0.319990,0.458659,0.031140,0.271476,0.506243,-0.005109,0.273494
4.910000,0.488223,0.019544,0.319979,0.458541,0.030778,0.271480,0.506106,-0.005510,0.273535
4.920000,0.488124,0.019231,0.319981,0.458428,0.030465,0.271497,0.505972,-0.005939,0.273579
4.930000,0.488057,0.018933,0.319966,0.458322,0.030072,0.271470,0.505844,-0.006335,0.273623
4.940000,0.487972,0.018645,0.319962,0.458240,0.029708,0.271477,0.505711,-0.006768,0.273660
4.950000,0.487886,0.018346,0.319957,0.458161,0.029337,0.271448,0.505593,-0.007139,0.273694
4.960000,0.487787,0.018017,0.319972,0.458069,0.029033,0.271450,0.505461,-0.007494,0.273742
4.970000,0.487667,0.017725,0.319982,0.457952,0.028694,0.271453,0.505294,-0.007914,0.273765
4.980000,0.487537,0.017427,0.319993,0.457820,0.028312,0.271433,0.505130,-0.008222,0.273796
4.990000,0.487393,0.017125,0.320002,0.457687,0.028001,0.271453,0.504968,-0.008537,0.273821
5.000000,0.487259,0.016838,0.320001,0.457568,0.027690,0.271488,0.504795,-0.008890,0.273832
5.010000,0.487117,0.016558,0.320004,0.457434,0.027423,0.271483,0.504657,-0.009221,0.273848
5.020000,0.486996,0.016301,0.320014,0.457306,0.027161,0.271507,0.504507,-0.009537,0.273859
5.030000,0.486872,0.016020,0.320003,0.457203,0.026925,0.271502,0.504372,-0.009807,0.273866
5.040000,0.486747,0.015801,0.320004,0.457102,0.026680,0.271487,0.504259,-0.010043,0.273872
5.050000,0.486626,0.015578,0.320006,0.456988,0.026475,0.271485,0.504136,-0.010321,0.273877
5.060000,0.486507,0.015383,0.319994,0.456883,0.026314,0.271477,0.504018,-0.010533,0.273868
5.070000,0.486399,0.015213,0.319989,0.456808,0.026157,0.271471,0.503924,-0.010715,0.273862
5.080000,0.486301,0.015069,0.319986,0.456712,0.026063,0.271461,0.503825,-0.010867,0.273858
5.090000,0.486225,0.014937,0.319969,0.456608,0.025911,0.271421,0.503748,-0.010980,0.273846
5.100000,0.486142,0.014816,0.319964,0.456544,0.025822,0.271401,0.503676,-0.011087,0.273831
5.110000,0.486070,0.014712,0.319934,0.456476,0.025724,0.271367,0.503579,-0.011235,0.273794
5.120000,0.486004,0.014646,0.319917,0.456418,0.025655,0.271330,0.503529,-0.011311,0.273757
5.130000,0.485953,0.014557,0.319878,0.456356,0.025553,0.271287,0.503463,-0.011386,0.273713
5.140000,0.485904,0.014497,0.319841,0.456305,0.025492,0.271231,0.503416,-0.011442,0.273675
5.150000,0.485865,0.014456,0.319800,0.456281,0.025473,0.271197,0.503371,-0.011488,0.273631
5.160000,0.485829,0.014407,0.319784,0.456239,0.025476,0.271189,0.503337,-0.011502,0.273589
5.170000,0.485779,0.014403,0.319761,0.456200,0.025503,0.271165,0.503293,-0.011491,0.273547
5.180000,0.485751,0.014376,0.319747,0.456172,0.025518,0.271158,0.503264,-0.011469,0.273520
5.190000,0.485695,0.014372,0.319746,0.456135,0.025545,0.271143,0.503236,-0.011461,0.273491
5.200000,0.485652,0.014360,0.319744,0.456112,0.025578,0.271148,0.503194,-0.011456,0.273480
5.210000,0.485628,0.014339,0.319740,0.456089,0.025608,0.271149,0.503178,-0.011400,0.273474
5.220000,0.485591,0.014330,0.319758,0.456074,0.025650,0.271152,0.503155,-0.011413,0.273471
5.230000,0.485568,0.014304,0.319766,0.456071,0.025661,0.271168,0.503144,-0.011394,0.273482
5.240000,0.485547,0.014329,0.319793,0.456074,0.025713,0.271178,0.503125,-0.011410,0.273480
5.250000,0.485539,0.014304,0.319818,0.456086,0.025752,0.271212,0.503131,-0.011361,0.273506
5.260000,0.485525,0.014304,0.319855,0.456085,0.025797,0.271241,0.503125,-0.011287,0.273546
5.270000,0.485510,0.014303,0.319897,0.456079,0.025832,0.271309,0.503121,-0.011266,0.273579
5.280000,0.485482,0.014298,0.319949,0.456082,0.025872,0.271339,0.503115,-0.011238,0.273611
5.290000,0.485457,0.014287,0.320004,0.456075,0.025889,0.271392,0.503127,-0.011200,0.273658
5.300000,0.485443,0.014285,0.320059,0.456079,0.025961,0.271478,0.503123,-0.011207,0.273696
5.310000,0.485442,0.014259,0.320109,0.456085,0.026014,0.271544,0.503152,-0.011155,0.273752
5.320000,0.485438,0.014256,0.320182,0.456145,0.026100,0.271627,0.503159,-0.011136,0.273808
5.330000,0.485439,0.014246,0.320251,0.456177,0.026126,0.271687,0.503177,-0.011143,0.273863
5.340000,0.485436,0.014253,0.320325,0.456200,0.026181,0.271753,0.503219,-0.011089,0.273940
5.350000,0.485427,0.014237,0.320405,0.456229,0.026201,0.271827,0.503229,-0.011095,0.274012
5.360000,0.485422,0.014233,0.320490,0.456249,0.026224,0.271884,0.503254,-0.011078,0.274097
5.370000,0.485418,0.014225,0.320575,0.456314,0.026233,0.271976,0.503267,-0.011039,0.274185
5.380000,0.485410,0.014211,0.320668,0.456361,0.026257,0.272050,0.503285,-0.011060,0.274273
5.390000,0.485424,0.014205,0.320763,0.456401,0.026267,0.272128,0.503304,-0.011067,0.274363
5.400000,0.485434,0.014195,0.320853,0.456443,0.026302,0.272204,0.503330,-0.011082,0.274447
5.410000,0.485440,0.014197,0.320946,0.456501,0.026325,0.272291,0.503360,-0.011092,0.274516
5.420000,0.485452,0.014183,0.321041,0.456535,0.026332,0.272362,0.503386,-0.011073,0.274611
5.430000,0.485467,0.014162,0.321128,0.456566,0.026392,0.272449,0.503423,-0.011043,0.274711
