Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.037206,0.537933,0.375578,-0.028917,0.493918,0.339248,-0.028132,0.496604,0.401139
2.630000,-0.037208,0.537942,0.376699,-0.028893,0.494047,0.340142,-0.028199,0.496397,0.402038
2.640000,-0.037290,0.537878,0.377861,-0.028881,0.494164,0.341060,-0.028283,0.496179,0.402980
2.650000,-0.037296,0.537818,0.379076,-0.028872,0.494262,0.342046,-0.028347,0.496028,0.403925
2.660000,-0.037349,0.537750,0.380214,-0.028835,0.494432,0.342987,-0.028490,0.495849,0.404928
2.670000,-0.037450,0.537650,0.381468,-0.028891,0.494582,0.344045,-0.028603,0.495630,0.405920
2.680000,-0.037494,0.537615,0.382746,-0.028859,0.494752,0.344990,-0.028661,0.495467,0.406947
2.690000,-0.037516,0.537522,0.383799,-0.028837,0.494811,0.346088,-0.028749,0.495251,0.407996
2.700000,-0.037581,0.537479,0.385234,-0.028805,0.494945,0.347108,-0.028799,0.495101,0.409060
2.710000,-0.037657,0.537400,0.386575,-0.028837,0.495093,0.348207,-0.028947,0.494847,0.410136
2.720000,-0.037683,0.537377,0.387924,-0.028810,0.495190,0.349313,-0.028992,0.494684,0.411197
2.730000,-0.037898,0.537007,0.389038,-0.028745,0.495279,0.350442,-0.029081,0.494395,0.412335
2.740000,-0.037934,0.536939,0.390415,-0.028701,0.495391,0.351581,-0.029145,0.494145,0.413473
2.750000,-0.037982,0.536793,0.391784,-0.028678,0.495485,0.352716,-0.029186,0.493925,0.414614
2.760000,-0.037979,0.536646,0.393115,-0.028741,0.495288,0.354177,-0.029278,0.493586,0.415752
2.770000,-0.037893,0.536642,0.394641,-0.028304,0.496041,0.354708,-0.029289,0.493379,0.416899
2.780000,-0.037956,0.536268,0.395777,-0.028233,0.496001,0.355864,-0.029359,0.493050,0.417979
2.790000,-0.037896,0.536116,0.397120,-0.029784,0.494344,0.357661,-0.029357,0.492724,0.419121
2.800000,-0.037831,0.535861,0.398435,-0.029743,0.494247,0.358832,-0.029365,0.492405,0.420272
2.810000,-0.037748,0.535589,0.399754,-0.029479,0.494312,0.359958,-0.029365,0.491977,0.421409
2.820000,-0.037609,0.535363,0.401166,-0.029369,0.494117,0.361222,-0.029343,0.491647,0.422604
2.830000,-0.037495,0.535112,0.402547,-0.029206,0.494043,0.362392,-0.029331,0.491237,0.423781
2.840000,-0.037324,0.534839,0.404004,-0.029089,0.493935,0.363643,-0.029277,0.490868,0.424979
2.850000,-0.037165,0.534531,0.405377,-0.029030,0.493738,0.364887,-0.029301,0.490348,0.426190
2.860000,-0.037045,0.534214,0.406838,-0.028695,0.493798,0.366086,-0.029233,0.489964,0.427402
2.870000,-0.036861,0.533980,0.408253,-0.028610,0.493524,0.367384,-0.029189,0.489525,0.428676
2.880000,-0.036743,0.533523,0.409721,-0.028288,0.493498,0.368664,-0.029137,0.489046,0.429851
2.890000,-0.036505,0.533250,0.411200,-0.028149,0.493238,0.369887,-0.029049,0.488608,0.431119
2.900000,-0.036315,0.532886,0.412595,-0.027875,0.493089,0.371144,-0.029004,0.488094,0.432309
2.910000,-0.036159,0.532556,0.414077,-0.027589,0.493073,0.372377,-0.028971,0.487613,0.433598
2.920000,-0.035892,0.532170,0.415503,-0.027487,0.492721,0.373692,-0.028910,0.487093,0.434767
2.930000,-0.035828,0.531679,0.416987,-0.027129,0.492666,0.374902,-0.028890,0.486510,0.436023
2.940000,-0.035679,0.531259,0.418431,-0.026914,0.492369,0.376168,-0.028808,0.486045,0.437245
2.950000,-0.035460,0.530937,0.419829,-0.026653,0.492227,0.377414,-0.028749,0.485481,0.438420
2.960000,-0.035312,0.530450,0.421323,-0.026513,0.492027,0.378703,-0.028735,0.484979,0.439661
2.970000,-0.035253,0.530014,0.422781,-0.026408,0.491850,0.379932,-0.028737,0.484429,0.440879
2.980000,-0.035084,0.529730,0.424161,-0.026161,0.491773,0.381146,-0.028673,0.483988,0.442064
2.990000,-0.035107,0.529237,0.425629,-0.026010,0.491488,0.382402,-0.028684,0.483471,0.443259
3.000000,-0.034873,0.529041,0.426952,-0.025733,0.491520,0.383604,-0.028661,0.482976,0.444412
3.010000,-0.034924,0.528509,0.428407,-0.025629,0.491334,0.384829,-0.028601,0.482512,0.445561
3.020000,-0.034920,0.528078,0.429801,-0.025624,0.491134,0.386035,-0.028666,0.482071,0.446729
3.030000,-0.034857,0.527799,0.431185,-0.025486,0.491123,0.387219,-0.028724,0.481535,0.447841
3.040000,-0.034834,0.527464,0.432563,-0.025505,0.490921,0.388405,-0.028725,0.481133,0.448996
3.050000,-0.034782,0.527184,0.433881,-0.025328,0.490914,0.389594,-0.028801,0.480631,0.450082
3.060000,-0.034885,0.526806,0.435381,-0.025237,0.490868,0.390750,-0.028847,0.480237,0.451231
3.070000,-0.034907,0.526553,0.436705,-0.025258,0.490692,0.391945,-0.028977,0.479813,0.452320
3.080000,-0.035056,0.526155,0.438079,-0.025297,0.490570,0.393149,-0.029082,0.479365,0.453443
3.090000,-0.035216,0.525764,0.439465,-0.025153,0.490587,0.394326,-0.029195,0.479018,0.454546
3.100000,-0.035256,0.525555,0.440800,-0.025220,0.490416,0.395494,-0.029316,0.478564,0.455661
3.110000,-0.035463,0.525073,0.442152,-0.024739,0.490769,0.396804,-0.029489,0.478162,0.456806
3.120000,-0.035496,0.524837,0.443418,-0.025335,0.490213,0.397852,-0.029633,0.477741,0.457924
3.130000,-0.035713,0.524427,0.444782,-0.024814,0.490475,0.399168,-0.029786,0.477323,0.459003
3.140000,-0.035774,0.524198,0.446020,-0.025208,0.490114,0.400203,-0.029931,0.476945,0.460134
3.150000,-0.035966,0.523770,0.447372,-0.025201,0.489928,0.401383,-0.030087,0.476543,0.461222
3.160000,-0.036147,0.523320,0.448660,-0.024899,0.489875,0.402779,-0.030287,0.476152,0.462297
3.170000,-0.036216,0.523076,0.449927,-0.025239,0.489689,0.403708,-0.030481,0.475725,0.463431
3.180000,-0.036394,0.522590,0.451192,-0.024931,0.489583,0.405064,-0.030634,0.475281,0.464457
3.190000,-0.036431,0.522405,0.452413,-0.024311,0.490148,0.405998,-0.030744,0.474880,0.465541
3.200000,-0.036644,0.521867,0.453666,-0.024886,0.489263,0.407302,-0.030952,0.474428,0.466572
3.210000,-0.036639,0.521685,0.454814,-0.025293,0.488932,0.408197,-0.031113,0.473997,0.467557
3.220000,-0.036837,0.521119,0.456023,-0.025297,0.488776,0.409259,-0.031264,0.473589,0.468555
3.230000,-0.036817,0.520897,0.457084,-0.024298,0.489455,0.410281,-0.031355,0.473208,0.469496
3.240000,-0.036994,0.520346,0.458263,-0.024359,0.489179,0.411286,-0.031492,0.472697,0.470426
3.250000,-0.036976,0.520091,0.459290,-0.024365,0.489022,0.412255,-0.031597,0.472223,0.471359
3.260000,-0.037168,0.519542,0.460444,-0.024350,0.488773,0.413279,-0.031723,0.471752,0.472246
3.270000,-0.037103,0.519187,0.461494,-0.024351,0.488485,0.414273,-0.031865,0.471227,0.473154
3.280000,-0.037240,0.518626,0.462595,-0.024299,0.488279,0.415204,-0.031954,0.470775,0.474009
3.290000,-0.037226,0.518291,0.463610,-0.024346,0.487982,0.416172,-0.032018,0.470301,0.474922
3.300000,-0.037349,0.517791,0.464697,-0.024321,0.487811,0.417117,-0.032070,0.469793,0.475728
3.310000,-0.037366,0.517390,0.465716,-0.024266,0.487654,0.417995,-0.032174,0.469282,0.476573
3.320000,-0.037386,0.516859,0.466750,-0.024239,0.487363,0.418898,-0.032227,0.468823,0.477420
3.330000,-0.037337,0.516458,0.467749,-0.024217,0.486995,0.419840,-0.032277,0.468328,0.478246
3.340000,-0.037390,0.515883,0.468776,-0.024139,0.486789,0.420715,-0.032344,0.467766,0.479048
3.350000,-0.037337,0.515504,0.469793,-0.024056,0.486494,0.421685,-0.032311,0.467234,0.479904
3.360000,-0.037341,0.514875,0.470899,-0.024036,0.486195,0.422621,-0.032641,0.466546,0.480511
3.370000,-0.037258,0.514451,0.471888,-0.023866,0.486014,0.423509,-0.032641,0.465998,0.481308
3.380000,-0.037249,0.513855,0.472992,-0.023810,0.485570,0.424475,-0.032627,0.465475,0.482173
3.390000,-0.037118,0.513438,0.473982,-0.023637,0.485316,0.425386,-0.032584,0.464845,0.483004
3.400000,-0.037096,0.512779,0.475066,-0.023512,0.484934,0.426326,-0.032557,0.464327,0.483857
3.410000,-0.036947,0.512329,0.476059,-0.023393,0.484583,0.427272,-0.032563,0.463766,0.484637
3.420000,-0.036862,0.511721,0.477097,-0.023247,0.484288,0.428168,-0.032516,0.463156,0.485550
3.430000,-0.036691,0.511205,0.478125,-0.023024,0.483913,0.429135,-0.032402,0.462607,0.486330
3.440000,-0.036521,0.510689,0.479128,-0.022885,0.483555,0.430050,-0.032369,0.461970,0.487170
3.450000,-0.036409,0.510161,0.480175,-0.022677,0.483266,0.430955,-0.032204,0.461481,0.488029
3.460000,-0.036218,0.509599,0.481187,-0.022529,0.482626,0.432051,-0.032087,0.460873,0.488855
3.470000,-0.036026,0.509028,0.482216,-0.022293,0.482231,0.432949,-0.031905,0.460274,0.489640
3.480000,-0.035821,0.508540,0.483210,-0.022032,0.481923,0.433849,-0.031728,0.459708,0.490414
3.490000,-0.035550,0.507820,0.484189,-0.021707,0.481781,0.434532,-0.031488,0.459095,0.491202
3.500000,-0.035172,0.507270,0.485145,-0.021372,0.481421,0.435373,-0.031211,0.458389,0.491954
3.510000,-0.034860,0.506584,0.486132,-0.021136,0.480601,0.436380,-0.030964,0.457615,0.492672
3.520000,-0.034443,0.505875,0.487011,-0.020824,0.480099,0.437184,-0.030650,0.456983,0.493386
3.530000,-0.034064,0.505152,0.487934,-0.020460,0.479615,0.437934,-0.030371,0.456155,0.494096
3.540000,-0.033635,0.504505,0.488814,-0.020124,0.479009,0.438738,-0.030016,0.455560,0.494755
3.550000,-0.033258,0.503769,0.489669,-0.019807,0.478575,0.439486,-0.029735,0.454866,0.495432
3.560000,-0.032861,0.503221,0.490463,-0.019487,0.478135,0.440193,-0.029443,0.454103,0.496078
3.570000,-0.032489,0.502551,0.491274,-0.019141,0.477552,0.440906,-0.029133,0.453543,0.496677
3.580000,-0.032139,0.501970,0.492060,-0.018835,0.477178,0.441587,-0.028888,0.452884,0.497342
3.590000,-0.031794,0.501377,0.492857,-0.018515,0.476790,0.442292,-0.028587,0.452219,0.497931
3.600000,-0.031460,0.500760,0.493612,-0.018261,0.476283,0.442998,-0.028313,0.451724,0.498563
3.610000,-0.031104,0.500204,0.494366,-0.017950,0.475837,0.443645,-0.028125,0.451021,0.499209
3.620000,-0.030854,0.499573,0.495177,-0.017676,0.475430,0.444334,-0.027857,0.450473,0.499796
3.630000,-0.030577,0.498973,0.495912,-0.017475,0.474943,0.445035,-0.027669,0.449849,0.500411
3.640000,-0.030317,0.498405,0.496661,-0.017203,0.474560,0.445706,-0.027528,0.449286,0.501029
3.650000,-0.030089,0.497922,0.497370,-0.016942,0.474079,0.446357,-0.027326,0.448803,0.501629
3.660000,-0.029854,0.497404,0.498059,-0.016759,0.473664,0.447023,-0.027206,0.448193,0.502205
3.670000,-0.029732,0.496858,0.498787,-0.016576,0.473353,0.447659,-0.027137,0.447695,0.502830
3.680000,-0.029554,0.496462,0.499438,-0.016420,0.472925,0.448311,-0.027028,0.447317,0.503340
3.690000,-0.029447,0.496021,0.500108,-0.016251,0.472521,0.448958,-0.026967,0.446829,0.503920
3.700000,-0.029353,0.495534,0.500767,-0.016121,0.472234,0.449519,-0.026940,0.446372,0.504513
3.710000,-0.029282,0.495152,0.501346,-0.016011,0.471907,0.450112,-0.026884,0.445978,0.505009
3.720000,-0.029209,0.494800,0.501925,-0.015916,0.471583,0.450710,-0.026857,0.445652,0.505560
3.730000,-0.029149,0.494432,0.502525,-0.015814,0.471310,0.451233,-0.026904,0.445234,0.506028
3.740000,-0.029097,0.494160,0.503032,-0.015717,0.471111,0.451680,-0.026942,0.444914,0.506440
3.750000,-0.029065,0.493854,0.503469,-0.015636,0.470838,0.452119,-0.026936,0.444667,0.506840
3.760000,-0.029034,0.493545,0.503898,-0.015599,0.470556,0.452577,-0.027003,0.444391,0.507194
3.770000,-0.029041,0.493257,0.504282,-0.015558,0.470393,0.452937,-0.027016,0.444134,0.507516
3.780000,-0.029036,0.493070,0.504608,-0.015533,0.470262,0.453283,-0.027014,0.443866,0.507840
3.790000,-0.029050,0.492907,0.504915,-0.015516,0.470155,0.453556,-0.027012,0.443693,0.508130
3.800000,-0.029043,0.492754,0.505219,-0.015538,0.470038,0.453813,-0.027024,0.443506,0.508351
3.810000,-0.029064,0.492630,0.505470,-0.015516,0.469941,0.454023,-0.027048,0.443369,0.508521
3.820000,-0.029079,0.492530,0.505686,-0.015522,0.469879,0.454217,-0.027075,0.443248,0.508699
3.830000,-0.029092,0.492429,0.505861,-0.015529,0.469839,0.454356,-0.027088,0.443164,0.508824
3.840000,-0.029122,0.492326,0.506012,-0.015531,0.469817,0.454490,-0.027086,0.443111,0.508933
3.850000,-0.029133,0.492275,0.506102,-0.015550,0.469745,0.454591,-0.027111,0.443054,0.508986
3.860000,-0.029146,0.492269,0.506152,-0.015564,0.469731,0.454651,-0.027114,0.443049,0.509044
3.870000,-0.029160,0.492289,0.506171,-0.015572,0.469737,0.454673,-0.027167,0.443057,0.509083
3.880000,-0.029182,0.492323,0.506159,-0.015584,0.469751,0.454670,-0.027186,0.443086,0.509080
3.890000,-0.029208,0.492388,0.506117,-0.015577,0.469860,0.454595,-0.027198,0.443164,0.509060
3.900000,-0.029215,0.492526,0.506013,-0.015586,0.469927,0.454537,-0.027216,0.443267,0.509002
3.910000,-0.029224,0.492708,0.505864,-0.015609,0.470034,0.454435,-0.027234,0.443413,0.508920
3.920000,-0.029256,0.492872,0.505700,-0.015624,0.470129,0.454287,-0.027227,0.443576,0.508818
3.930000,-0.029281,0.493045,0.505476,-0.015656,0.470264,0.454096,-0.027226,0.443797,0.508648
3.940000,-0.029274,0.493240,0.505206,-0.015675,0.470380,0.453876,-0.027215,0.444039,0.508478
3.950000,-0.029276,0.493429,0.504884,-0.015680,0.470530,0.453611,-0.027207,0.444315,0.508211
3.960000,-0.029272,0.493665,0.504513,-0.015697,0.470676,0.453293,-0.027160,0.444589,0.507916
3.970000,-0.029240,0.494012,0.504083,-0.015701,0.470825,0.452889,-0.027147,0.444801,0.507578
3.980000,-0.029242,0.494254,0.503679,-0.015735,0.471054,0.452475,-0.027112,0.445040,0.507245
3.990000,-0.029255,0.494508,0.503240,-0.015779,0.471279,0.452016,-0.027071,0.445269,0.506848
4.000000,-0.029240,0.494807,0.502792,-0.015812,0.471478,0.451607,-0.027040,0.445567,0.506484
4.010000,-0.029229,0.495135,0.502262,-0.015886,0.471641,0.451187,-0.026969,0.445936,0.506092
4.020000,-0.029247,0.495462,0.501718,-0.015906,0.471892,0.450668,-0.026916,0.446311,0.505705
4.030000,-0.029238,0.495798,0.501194,-0.015926,0.472118,0.450145,-0.026923,0.446655,0.505249
4.040000,-0.029234,0.496176,0.500613,-0.015971,0.472364,0.449625,-0.026921,0.447062,0.504825
4.050000,-0.029227,0.496657,0.499989,-0.016004,0.472605,0.449103,-0.026869,0.447501,0.504308
4.060000,-0.029238,0.497031,0.499366,-0.016042,0.472877,0.448525,-0.026845,0.447904,0.503761
4.070000,-0.029216,0.497504,0.498673,-0.016091,0.473259,0.447893,-0.026805,0.448314,0.503299
4.080000,-0.029212,0.497976,0.497939,-0.016007,0.473861,0.447058,-0.026730,0.448793,0.502701
4.090000,-0.029186,0.498457,0.497166,-0.016093,0.473873,0.446526,-0.026678,0.449369,0.502087
4.100000,-0.029127,0.498976,0.496326,-0.016091,0.474217,0.445797,-0.026579,0.449914,0.501453
4.110000,-0.029041,0.499513,0.495447,-0.016021,0.474802,0.444769,-0.026456,0.450427,0.500707
4.120000,-0.028923,0.500055,0.494480,-0.016042,0.474841,0.444063,-0.026322,0.450938,0.499954
4.130000,-0.028863,0.500542,0.493476,-0.016055,0.475243,0.443176,-0.026133,0.451463,0.499150
4.140000,-0.028688,0.501134,0.492475,-0.016008,0.475858,0.442055,-0.025970,0.452131,0.498344
4.150000,-0.028608,0.501602,0.491468,-0.016008,0.475926,0.441280,-0.025810,0.452661,0.497509
4.160000,-0.028442,0.502161,0.490385,-0.015916,0.476518,0.440147,-0.025638,0.453242,0.496616
4.170000,-0.028323,0.502731,0.489334,-0.015935,0.476490,0.439321,-0.025445,0.453832,0.495818
4.180000,-0.028194,0.503301,0.488247,-0.015894,0.477086,0.438228,-0.025305,0.454399,0.494965
4.190000,-0.028097,0.503909,0.487167,-0.015872,0.477477,0.437221,-0.025205,0.455036,0.494134
4.200000,-0.028033,0.504437,0.486121,-0.015892,0.477719,0.436342,-0.025090,0.455724,0.493377
4.210000,-0.027958,0.505081,0.485061,-0.015861,0.478080,0.435429,-0.025035,0.456337,0.492610
4.220000,-0.027991,0.505648,0.484013,-0.015790,0.478423,0.434532,-0.024984,0.456964,0.491764
4.230000,-0.027936,0.506303,0.482952,-0.015823,0.478659,0.433636,-0.024936,0.457639,0.491043
4.240000,-0.027960,0.506860,0.481944,-0.015820,0.479026,0.432778,-0.024924,0.458308,0.490279
4.250000,-0.027923,0.507486,0.480854,-0.015790,0.479429,0.431868,-0.024874,0.458907,0.489524
4.260000,-0.027947,0.508089,0.479844,-0.015836,0.479687,0.431022,-0.024878,0.459551,0.488685
4.270000,-0.027968,0.508712,0.478764,-0.015845,0.480041,0.430097,-0.024852,0.460211,0.487947
4.280000,-0.027918,0.509358,0.477648,-0.015903,0.480341,0.429182,-0.024771,0.460865,0.487139
4.290000,-0.027949,0.509834,0.476614,-0.015920,0.480625,0.428241,-0.024730,0.461479,0.486314
4.300000,-0.027832,0.510498,0.475467,-0.015893,0.481046,0.427247,-0.024678,0.462085,0.485474
4.310000,-0.027858,0.510918,0.474413,-0.015903,0.481313,0.426283,-0.024576,0.462742,0.484625
4.320000,-0.027763,0.511595,0.473238,-0.015974,0.481525,0.425357,-0.024517,0.463306,0.483804
4.330000,-0.027752,0.512032,0.472165,-0.015966,0.481806,0.424363,-0.024163,0.464070,0.483105
4.340000,-0.027694,0.512661,0.470989,-0.015993,0.481992,0.423426,-0.024100,0.464609,0.482253
4.350000,-0.027684,0.513082,0.469903,-0.016025,0.482264,0.422421,-0.024050,0.465186,0.481370
4.360000,-0.027623,0.513707,0.468714,-0.016018,0.482604,0.421424,-0.024031,0.465791,0.480503
4.370000,-0.027538,0.514336,0.467484,-0.016037,0.482819,0.420470,-0.023997,0.466461,0.479619
4.380000,-0.027620,0.514803,0.466378,-0.016054,0.483076,0.419481,-0.023989,0.467057,0.478727
4.390000,-0.027569,0.515419,0.465123,-0.016053,0.483339,0.418466,-0.023974,0.467666,0.477816
4.400000,-0.027659,0.515920,0.463962,-0.017067,0.482675,0.417468,-0.023977,0.468389,0.476899
4.410000,-0.027685,0.516586,0.462687,-0.017030,0.483139,0.416422,-0.023951,0.469036,0.476011
4.420000,-0.027634,0.517318,0.461398,-0.017216,0.483367,0.415424,-0.023948,0.469729,0.475001
4.430000,-0.027787,0.517723,0.460164,-0.016731,0.483984,0.414543,-0.023962,0.470452,0.474095
4.440000,-0.027804,0.518438,0.458845,-0.017191,0.484040,0.413300,-0.024022,0.471118,0.473116
4.450000,-0.027934,0.518962,0.457610,-0.016933,0.484463,0.412409,-0.024036,0.471776,0.472113
4.460000,-0.028003,0.519545,0.456340,-0.017500,0.484504,0.411177,-0.024082,0.472451,0.471173
4.470000,-0.027989,0.520297,0.455004,-0.017642,0.484834,0.410104,-0.024170,0.473116,0.470170
4.480000,-0.028215,0.520695,0.453803,-0.017251,0.485607,0.409084,-0.024233,0.473766,0.469135
4.490000,-0.028288,0.521395,0.452453,-0.017923,0.485414,0.407963,-0.024296,0.474464,0.468188
4.500000,-0.028468,0.521853,0.451187,-0.017935,0.485775,0.406858,-0.024355,0.475189,0.467161
4.510000,-0.028654,0.522472,0.449839,-0.018109,0.486231,0.405725,-0.024494,0.475819,0.466078
4.520000,-0.028793,0.523177,0.448525,-0.018332,0.486438,0.404643,-0.024563,0.476581,0.465025
4.530000,-0.029057,0.523678,0.447170,-0.018585,0.486745,0.403511,-0.024739,0.477236,0.463986
4.540000,-0.029203,0.524323,0.445831,-0.018774,0.487131,0.402344,-0.024861,0.477912,0.462902
4.550000,-0.029380,0.524949,0.444456,-0.019121,0.487403,0.401186,-0.024999,0.478632,0.461788
4.560000,-0.029646,0.525443,0.443135,-0.019284,0.487761,0.400043,-0.025164,0.479256,0.460674
4.570000,-0.029888,0.525936,0.441721,-0.019430,0.488119,0.398866,-0.025258,0.479948,0.459572
4.580000,-0.030033,0.526646,0.440313,-0.019719,0.488459,0.397673,-0.025385,0.480623,0.458451
4.590000,-0.030405,0.526981,0.438896,-0.019881,0.488765,0.396504,-0.025526,0.481224,0.457305
4.600000,-0.030490,0.527588,0.437535,-0.020152,0.489022,0.395339,-0.025633,0.481896,0.456195
4.610000,-0.030813,0.528009,0.436111,-0.020422,0.489249,0.394174,-0.025753,0.482502,0.455012
4.620000,-0.031080,0.528483,0.434697,-0.020786,0.489514,0.392936,-0.025912,0.483148,0.453842
4.630000,-0.031242,0.529117,0.433209,-0.020956,0.489896,0.391691,-0.026032,0.483787,0.452682
4.640000,-0.031558,0.529487,0.431782,-0.021296,0.490000,0.390452,-0.026165,0.484405,0.451438
4.650000,-0.031727,0.530087,0.430298,-0.021400,0.490395,0.389213,-0.026298,0.485061,0.450220
4.660000,-0.031910,0.530593,0.428764,-0.021669,0.490675,0.387875,-0.026365,0.485693,0.449014
4.670000,-0.032151,0.530970,0.427234,-0.021833,0.491000,0.386545,-0.026482,0.486340,0.447668
4.680000,-0.032376,0.531421,0.425651,-0.022103,0.491052,0.385200,-0.026583,0.486955,0.446409
4.690000,-0.032502,0.531950,0.424043,-0.022378,0.491233,0.383934,-0.026690,0.487518,0.445066
4.700000,-0.032737,0.532263,0.422427,-0.022705,0.491352,0.382524,-0.026782,0.488099,0.443738
4.710000,-0.032782,0.532798,0.420819,-0.022808,0.491606,0.381132,-0.026883,0.488655,0.442358
4.720000,-0.032948,0.533133,0.419163,-0.022974,0.491748,0.379705,-0.026913,0.489209,0.440993
4.730000,-0.033092,0.533573,0.417617,-0.023151,0.491832,0.378289,-0.026977,0.489663,0.439545
4.740000,-0.033303,0.533799,0.415732,-0.023329,0.492022,0.376777,-0.027023,0.490215,0.438070
4.750000,-0.033300,0.534284,0.414058,-0.023540,0.492030,0.375215,-0.027103,0.490745,0.436542
4.760000,-0.033393,0.534626,0.411958,-0.023625,0.492175,0.373633,-0.027090,0.491294,0.434946
4.770000,-0.033489,0.534916,0.410014,-0.023770,0.492185,0.371975,-0.027069,0.491797,0.433274
4.780000,-0.033472,0.535312,0.407997,-0.023934,0.492283,0.370217,-0.027083,0.492337,0.431574
4.790000,-0.033491,0.535731,0.406082,-0.024034,0.492338,0.368459,-0.027066,0.492873,0.429827
4.800000,-0.033566,0.536012,0.403996,-0.024070,0.492436,0.366703,-0.026997,0.493338,0.428039
4.810000,-0.033458,0.536357,0.401697,-0.024215,0.492402,0.364860,-0.026944,0.493876,0.426287
4.820000,-0.033481,0.536621,0.399570,-0.024372,0.492303,0.363035,-0.026892,0.494302,0.424460
4.830000,-0.033476,0.536900,0.397590,-0.022703,0.493981,0.360512,-0.026795,0.494672,0.422606
4.840000,-0.033463,0.537134,0.395509,-0.022872,0.494005,0.358740,-0.026733,0.495184,0.420845
4.850000,-0.033544,0.537330,0.393416,-0.023057,0.493977,0.356967,-0.026754,0.495555,0.419086
4.860000,-0.033611,0.537529,0.391332,-0.023383,0.493516,0.355496,-0.026702,0.495932,0.417318
4.870000,-0.033743,0.537726,0.389322,-0.023546,0.493435,0.353779,-0.026667,0.496303,0.415547
4.880000,-0.033780,0.537960,0.387344,-0.023743,0.493416,0.352130,-0.026655,0.496770,0.413896
4.890000,-0.033870,0.538108,0.385445,-0.023887,0.493347,0.350452,-0.026658,0.497139,0.412200
4.900000,-0.034073,0.538239,0.383507,-0.024026,0.493404,0.348798,-0.026631,0.497466,0.410573
4.910000,-0.034170,0.538441,0.381658,-0.024190,0.493307,0.347267,-0.026632,0.497879,0.408953
4.920000,-0.034304,0.538559,0.379800,-0.024338,0.493274,0.345670,-0.026680,0.498222,0.407344
4.930000,-0.034393,0.538746,0.377988,-0.024470,0.493187,0.344133,-0.026592,0.498613,0.405747
4.940000,-0.034526,0.538853,0.376202,-0.024624,0.493227,0.342616,-0.026675,0.498910,0.404222
4.950000,-0.034638,0.539034,0.374439,-0.024766,0.493130,0.341106,-0.026711,0.499242,0.402748
4.960000,-0.034764,0.539123,0.372682,-0.024966,0.493059,0.339661,-0.026801,0.499552,0.401201
4.970000,-0.034956,0.539267,0.370967,-0.025118,0.493016,0.338196,-0.026800,0.499894,0.399734
4.980000,-0.035155,0.539364,0.369235,-0.025260,0.492899,0.336744,-0.026910,0.500155,0.398265
4.990000,-0.035319,0.539518,0.367528,-0.025495,0.492811,0.335338,-0.027002,0.500459,0.396801
5.000000,-0.035510,0.539627,0.365834,-0.025688,0.492775,0.333956,-0.027128,0.500812,0.395347
5.010000,-0.035722,0.539781,0.364161,-0.025897,0.492805,0.332519,-0.027205,0.501240,0.393936
5.020000,-0.035990,0.539876,0.362516,-0.026126,0.492651,0.331145,-0.027327,0.501503,0.392523
5.030000,-0.036248,0.540058,0.360801,-0.026361,0.492590,0.329770,-0.027524,0.501805,0.391066
5.040000,-0.036515,0.540122,0.359109,-0.026457,0.492961,0.328590,-0.027678,0.502213,0.389641
5.050000,-0.036803,0.540291,0.357444,-0.026906,0.492460,0.327060,-0.027890,0.502554,0.388248
5.060000,-0.037129,0.540414,0.355778,-0.026945,0.492885,0.325844,-0.028011,0.502921,0.386812
5.070000,-0.037486,0.540476,0.354089,-0.027407,0.492379,0.324290,-0.028231,0.503230,0.385400
5.080000,-0.037746,0.540576,0.352427,-0.027724,0.492234,0.322978,-0.028406,0.503599,0.384016
5.090000,-0.038072,0.540744,0.350796,-0.028012,0.492238,0.321655,-0.028667,0.503877,0.382598
5.100000,-0.038431,0.540797,0.349163,-0.028332,0.492037,0.320330,-0.028878,0.504181,0.381128
5.110000,-0.038772,0.540865,0.347520,-0.028608,0.491947,0.319056,-0.029135,0.504439,0.379796
5.120000,-0.039080,0.540883,0.345956,-0.028909,0.491873,0.317698,-0.029305,0.504789,0.378439
5.130000,-0.039430,0.540954,0.344355,-0.029258,0.491734,0.316512,-0.029538,0.505075,0.377091
5.140000,-0.039810,0.540982,0.342823,-0.029312,0.492217,0.315448,-0.029769,0.505357,0.375787
5.150000,-0.040183,0.541059,0.341344,-0.029650,0.492021,0.314308,-0.030028,0.505592,0.374496
5.160000,-0.040550,0.541065,0.339908,-0.030749,0.491220,0.313654,-0.030301,0.505824,0.373263
5.170000,-0.040906,0.541145,0.338540,-0.031135,0.491132,0.312593,-0.030531,0.506138,0.372101
5.180000,-0.041313,0.541194,0.337225,-0.031539,0.491053,0.311509,-0.030807,0.506422,0.370984
5.190000,-0.041742,0.541184,0.335999,-0.031884,0.490998,0.310543,-0.031098,0.506607,0.369887
5.200000,-0.042116,0.541288,0.334819,-0.032227,0.490913,0.309603,-0.031381,0.506825,0.368894
5.210000,-0.042520,0.541300,0.333765,-0.032609,0.490853,0.308722,-0.031423,0.507156,0.367849
5.220000,-0.042904,0.541349,0.332763,-0.032965,0.490795,0.307948,-0.031705,0.507359,0.367005
5.230000,-0.043297,0.541391,0.331864,-0.033312,0.490772,0.307124,-0.031972,0.507579,0.366146
5.240000,-0.043712,0.541403,0.330946,-0.033683,0.490758,0.306397,-0.032241,0.507727,0.365377
