Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.350797,0.479351,0.475697,-0.337771,0.435311,0.444649,-0.341404,0.430260,0.504011
5.260000,-0.350704,0.479252,0.475303,-0.337770,0.435202,0.444280,-0.340796,0.430613,0.503710
5.270000,-0.350599,0.479198,0.474928,-0.337541,0.435501,0.444124,-0.340648,0.430584,0.503333
5.280000,-0.350486,0.479156,0.474541,-0.337715,0.435012,0.443450,-0.340470,0.430523,0.502922
5.290000,-0.350303,0.479121,0.474059,-0.337692,0.434908,0.443050,-0.340321,0.430456,0.502516
5.300000,-0.350143,0.479038,0.473568,-0.337628,0.434791,0.442622,-0.340161,0.430402,0.502128
5.310000,-0.349961,0.478925,0.473107,-0.337561,0.434657,0.442187,-0.339958,0.430372,0.501729
5.320000,-0.349801,0.478851,0.472702,-0.337246,0.435014,0.441984,-0.339748,0.430302,0.501305
5.330000,-0.349583,0.478802,0.472234,-0.337424,0.434429,0.441252,-0.339504,0.430217,0.500823
5.340000,-0.349361,0.478719,0.471658,-0.337380,0.434280,0.440761,-0.339257,0.430094,0.500346
5.350000,-0.349186,0.478561,0.471104,-0.337037,0.434570,0.440530,-0.339018,0.429991,0.499884
5.360000,-0.348949,0.478459,0.470624,-0.336957,0.434380,0.440074,-0.338793,0.429937,0.499450
5.370000,-0.348661,0.478381,0.470130,-0.337114,0.433743,0.439338,-0.338541,0.429849,0.498965
5.380000,-0.348451,0.478231,0.469580,-0.336950,0.433581,0.438795,-0.338259,0.429797,0.498498
5.390000,-0.348220,0.478111,0.469019,-0.336852,0.433395,0.438300,-0.337947,0.429794,0.497987
5.400000,-0.347975,0.477982,0.468446,-0.336758,0.433200,0.437794,-0.337642,0.429702,0.497453
5.410000,-0.347728,0.477923,0.467910,-0.336687,0.433061,0.437299,-0.337369,0.429589,0.496932
5.420000,-0.347533,0.477811,0.467325,-0.336325,0.433398,0.436961,-0.337098,0.429531,0.496413
5.430000,-0.347327,0.477766,0.466744,-0.336259,0.433259,0.436428,-0.336842,0.429536,0.495895
5.440000,-0.347125,0.477716,0.466152,-0.336450,0.432732,0.435646,-0.336611,0.429504,0.495436
5.450000,-0.346942,0.477643,0.465638,-0.336057,0.433097,0.435410,-0.336389,0.429445,0.494923
5.460000,-0.346769,0.477573,0.465163,-0.335984,0.432984,0.434984,-0.336146,0.429405,0.494403
5.470000,-0.346604,0.477514,0.464749,-0.335891,0.432918,0.434537,-0.335955,0.429368,0.493986
5.480000,-0.346401,0.477437,0.464313,-0.335861,0.432740,0.434136,-0.335761,0.429391,0.493626
5.490000,-0.346243,0.477336,0.463816,-0.335803,0.432621,0.433736,-0.335573,0.429361,0.493286
5.500000,-0.346093,0.477282,0.463433,-0.335715,0.432541,0.433371,-0.335392,0.429370,0.492925
5.510000,-0.345987,0.477216,0.463107,-0.335663,0.432455,0.433044,-0.335221,0.429330,0.492549
5.520000,-0.345882,0.477183,0.462798,-0.335610,0.432375,0.432742,-0.335080,0.429248,0.492213
5.530000,-0.345771,0.477167,0.462511,-0.335526,0.432352,0.432471,-0.334948,0.429226,0.491931
5.540000,-0.345655,0.477154,0.462260,-0.335477,0.432295,0.432212,-0.334782,0.429230,0.491682
5.550000,-0.345579,0.477109,0.462020,-0.335408,0.432223,0.432016,-0.334669,0.429184,0.491489
5.560000,-0.345475,0.477051,0.461810,-0.335361,0.432128,0.431816,-0.334535,0.429201,0.491316
5.570000,-0.345381,0.477023,0.461595,-0.335265,0.432092,0.431657,-0.334442,0.429170,0.491174
5.580000,-0.345280,0.477019,0.461426,-0.335202,0.432023,0.431515,-0.334352,0.429159,0.491053
5.590000,-0.345193,0.476974,0.461287,-0.335134,0.431981,0.431398,-0.334269,0.429135,0.490940
5.600000,-0.345117,0.476927,0.461162,-0.335074,0.431920,0.431300,-0.334206,0.429128,0.490844
5.610000,-0.345051,0.476934,0.461065,-0.335002,0.431896,0.431210,-0.334125,0.429131,0.490754
5.620000,-0.344981,0.476907,0.460982,-0.334941,0.431861,0.431152,-0.334056,0.429096,0.490686
5.630000,-0.344916,0.476870,0.460934,-0.334860,0.431812,0.431098,-0.334011,0.429068,0.490643
5.640000,-0.344819,0.476827,0.460869,-0.334765,0.431749,0.431065,-0.333968,0.429015,0.490612
5.650000,-0.344740,0.476760,0.460787,-0.334678,0.431677,0.431041,-0.333923,0.428976,0.490582
5.660000,-0.344642,0.476714,0.460732,-0.334586,0.431602,0.431004,-0.333889,0.428939,0.490565
5.670000,-0.344581,0.476676,0.460681,-0.334516,0.431532,0.430976,-0.333867,0.428895,0.490547
5.680000,-0.344540,0.476632,0.460627,-0.334456,0.431497,0.430958,-0.333841,0.428884,0.490519
5.690000,-0.344501,0.476615,0.460573,-0.334398,0.431457,0.430929,-0.333828,0.428886,0.490498
5.700000,-0.344480,0.476605,0.460531,-0.334315,0.431463,0.430895,-0.333815,0.428884,0.490473
5.710000,-0.344447,0.476596,0.460476,-0.334264,0.431426,0.430868,-0.333804,0.428899,0.490458
5.720000,-0.344424,0.476574,0.460414,-0.334228,0.431394,0.430842,-0.333814,0.428886,0.490423
5.730000,-0.344401,0.476554,0.460358,-0.334183,0.431364,0.430810,-0.333810,0.428877,0.490402
5.740000,-0.344363,0.476518,0.460292,-0.334155,0.431313,0.430785,-0.333818,0.428855,0.490375
5.750000,-0.344343,0.476467,0.460246,-0.334133,0.431266,0.430750,-0.333833,0.428831,0.490342
5.760000,-0.344330,0.476439,0.460194,-0.334122,0.431211,0.430738,-0.333847,0.428817,0.490325
5.770000,-0.344329,0.476424,0.460145,-0.334111,0.431173,0.430720,-0.333862,0.428802,0.490298
5.780000,-0.344344,0.476421,0.460107,-0.334114,0.431157,0.430700,-0.333889,0.428819,0.490288
5.790000,-0.344368,0.476438,0.460067,-0.334122,0.431172,0.430680,-0.333928,0.428819,0.490262
5.800000,-0.344386,0.476442,0.460038,-0.334116,0.431160,0.430677,-0.333948,0.428855,0.490276
5.810000,-0.344430,0.476441,0.460027,-0.334126,0.431165,0.430686,-0.333989,0.428869,0.490272
5.820000,-0.344430,0.476449,0.460041,-0.334119,0.431159,0.430714,-0.334012,0.428880,0.490298
5.830000,-0.344441,0.476429,0.460086,-0.334113,0.431152,0.430745,-0.334045,0.428858,0.490339
5.840000,-0.344439,0.476411,0.460147,-0.334117,0.431135,0.430808,-0.334084,0.428825,0.490387
5.850000,-0.344467,0.476392,0.460203,-0.334153,0.431077,0.430861,-0.334121,0.428815,0.490443
5.860000,-0.344490,0.476382,0.460258,-0.334189,0.431054,0.430926,-0.334170,0.428804,0.490496
5.870000,-0.344536,0.476394,0.460314,-0.334196,0.431060,0.430985,-0.334227,0.428809,0.490568
5.880000,-0.344579,0.476414,0.460365,-0.334218,0.431064,0.431042,-0.334295,0.428796,0.490642
5.890000,-0.344618,0.476439,0.460420,-0.334263,0.431078,0.431118,-0.334365,0.428834,0.490714
5.900000,-0.344662,0.476440,0.460478,-0.334270,0.431081,0.431192,-0.334435,0.428843,0.490775
5.910000,-0.344688,0.476456,0.460526,-0.334275,0.431103,0.431258,-0.334493,0.428865,0.490848
5.920000,-0.344733,0.476415,0.460603,-0.334288,0.431094,0.431346,-0.334547,0.428858,0.490926
5.930000,-0.344757,0.476404,0.460672,-0.334292,0.431075,0.431425,-0.334595,0.428847,0.490999
5.940000,-0.344549,0.476558,0.460758,-0.334290,0.431069,0.431508,-0.334743,0.428819,0.491126
5.950000,-0.344564,0.476539,0.460830,-0.334284,0.431044,0.431600,-0.334787,0.428796,0.491219
5.960000,-0.344595,0.476506,0.460954,-0.334279,0.431040,0.431689,-0.334818,0.428808,0.491304
5.970000,-0.344631,0.476485,0.461030,-0.334282,0.431049,0.431795,-0.334851,0.428801,0.491399
5.980000,-0.344642,0.476472,0.461106,-0.334254,0.431063,0.431900,-0.334888,0.428811,0.491486
5.990000,-0.344651,0.476465,0.461173,-0.334227,0.431068,0.432005,-0.334911,0.428809,0.491577
6.000000,-0.344656,0.476454,0.461249,-0.334182,0.431068,0.432129,-0.334944,0.428809,0.491672
6.010000,-0.344635,0.476439,0.461335,-0.334153,0.431029,0.432220,-0.334960,0.428801,0.491782
6.020000,-0.344614,0.476410,0.461424,-0.334117,0.431032,0.432331,-0.334980,0.428772,0.491870
6.030000,-0.344598,0.476362,0.461510,-0.334067,0.430990,0.432429,-0.335003,0.428767,0.491981
6.040000,-0.344574,0.476321,0.461587,-0.334043,0.430930,0.432526,-0.335009,0.428731,0.492088
6.050000,-0.344549,0.476315,0.461702,-0.334013,0.430890,0.432621,-0.335007,0.428708,0.492195
6.060000,-0.344527,0.476291,0.461796,-0.333992,0.430833,0.432764,-0.335015,0.428685,0.492301
6.070000,-0.344480,0.476294,0.461897,-0.333954,0.430771,0.432858,-0.335011,0.428655,0.492411
6.080000,-0.344464,0.476282,0.461974,-0.334200,0.430240,0.432685,-0.335014,0.428633,0.492496
6.090000,-0.344449,0.476261,0.462095,-0.333884,0.430670,0.433012,-0.334994,0.428615,0.492587
6.100000,-0.344398,0.476236,0.462173,-0.333822,0.430608,0.433091,-0.334967,0.428559,0.492664
6.110000,-0.344339,0.476180,0.462244,-0.333786,0.430549,0.433161,-0.334931,0.428487,0.492735
6.120000,-0.344293,0.476125,0.462286,-0.334033,0.429993,0.432959,-0.334907,0.428432,0.492796
6.130000,-0.344258,0.476075,0.462327,-0.333718,0.430422,0.433246,-0.334894,0.428366,0.492847
6.140000,-0.344221,0.476024,0.462325,-0.333702,0.430367,0.433254,-0.334885,0.428313,0.492865
6.150000,-0.344201,0.475979,0.462323,-0.333690,0.430314,0.433260,-0.334868,0.428274,0.492875
6.160000,-0.344184,0.475952,0.462310,-0.333685,0.430277,0.433252,-0.334862,0.428240,0.492864
6.170000,-0.344177,0.475932,0.462298,-0.333676,0.430251,0.433245,-0.334858,0.428221,0.492854
6.180000,-0.344167,0.475897,0.462275,-0.333678,0.430221,0.433238,-0.334840,0.428207,0.492843
6.190000,-0.344142,0.475882,0.462255,-0.333676,0.430187,0.433223,-0.334842,0.428174,0.492835
6.200000,-0.344140,0.475817,0.462225,-0.333663,0.430145,0.433222,-0.334842,0.428141,0.492821
6.210000,-0.344097,0.475815,0.462222,-0.333656,0.430112,0.433217,-0.334831,0.428126,0.492815
6.220000,-0.344101,0.475780,0.462183,-0.333664,0.430067,0.433212,-0.334845,0.428093,0.492809
6.230000,-0.344098,0.475766,0.462158,-0.333671,0.430043,0.433206,-0.334847,0.428092,0.492803
6.240000,-0.344111,0.475744,0.462134,-0.333660,0.430038,0.433211,-0.334853,0.428098,0.492798
6.250000,-0.344114,0.475737,0.462121,-0.333666,0.430022,0.433208,-0.334859,0.428088,0.492790
6.260000,-0.344115,0.475716,0.462112,-0.333666,0.430007,0.433210,-0.334865,0.428091,0.492793
6.270000,-0.344108,0.475709,0.462118,-0.333657,0.429988,0.433218,-0.334871,0.428076,0.492808
6.280000,-0.344100,0.475672,0.462125,-0.333652,0.429962,0.433235,-0.334873,0.428049,0.492815
6.290000,-0.344077,0.475651,0.462147,-0.333647,0.429928,0.433248,-0.334872,0.428015,0.492832
6.300000,-0.344074,0.475606,0.462149,-0.333653,0.429869,0.433265,-0.334888,0.427996,0.492844
6.310000,-0.344074,0.475593,0.462150,-0.333640,0.429849,0.433289,-0.334899,0.427964,0.492861
6.320000,-0.344074,0.475571,0.462164,-0.333646,0.429827,0.433310,-0.334917,0.427951,0.492875
6.330000,-0.344084,0.475557,0.462169,-0.333644,0.429814,0.433327,-0.334940,0.427935,0.492893
6.340000,-0.344104,0.475555,0.462181,-0.333632,0.429812,0.433346,-0.334956,0.427935,0.492903
6.350000,-0.344128,0.475523,0.462182,-0.333635,0.429805,0.433366,-0.334977,0.427924,0.492913
6.360000,-0.344127,0.475523,0.462189,-0.333639,0.429778,0.433374,-0.334996,0.427909,0.492927
6.370000,-0.344127,0.475509,0.462208,-0.333643,0.429768,0.433392,-0.335009,0.427904,0.492950
6.380000,-0.344131,0.475500,0.462224,-0.333642,0.429762,0.433416,-0.335012,0.427892,0.492963
6.390000,-0.344148,0.475480,0.462260,-0.333653,0.429752,0.433428,-0.335033,0.427893,0.492985
6.400000,-0.344149,0.475496,0.462264,-0.333643,0.429757,0.433444,-0.335032,0.427905,0.493006
6.410000,-0.344158,0.475491,0.462281,-0.333651,0.429756,0.433454,-0.335054,0.427908,0.493026
6.420000,-0.344173,0.475503,0.462293,-0.333653,0.429747,0.433476,-0.335070,0.427906,0.493046
6.430000,-0.344166,0.475529,0.462332,-0.333650,0.429750,0.433502,-0.335086,0.427912,0.493067
6.440000,-0.344181,0.475507,0.462349,-0.333650,0.429749,0.433531,-0.335099,0.427905,0.493096
6.450000,-0.344170,0.475485,0.462368,-0.333641,0.429736,0.433570,-0.335113,0.427890,0.493117
6.460000,-0.344165,0.475450,0.462390,-0.333630,0.429711,0.433601,-0.335131,0.427872,0.493144
6.470000,-0.344154,0.475420,0.462427,-0.333632,0.429665,0.433641,-0.335141,0.427842,0.493168
6.480000,-0.344146,0.475379,0.462428,-0.333626,0.429622,0.433671,-0.335153,0.427816,0.493188
6.490000,-0.344157,0.475337,0.462467,-0.333620,0.429608,0.433704,-0.335173,0.427793,0.493222
6.500000,-0.344162,0.475337,0.462498,-0.333624,0.429583,0.433725,-0.335184,0.427789,0.493246
6.510000,-0.344169,0.475334,0.462513,-0.333636,0.429582,0.433751,-0.335198,0.427778,0.493272
6.520000,-0.344185,0.475337,0.462532,-0.333647,0.429575,0.433775,-0.335229,0.427780,0.493290
6.530000,-0.344197,0.475340,0.462555,-0.333656,0.429579,0.433796,-0.335245,0.427772,0.493318
6.540000,-0.344221,0.475321,0.462558,-0.333664,0.429576,0.433804,-0.335264,0.427779,0.493327
6.550000,-0.344229,0.475325,0.462566,-0.333688,0.429547,0.433811,-0.335286,0.427759,0.493338
6.560000,-0.344234,0.475304,0.462564,-0.333701,0.429537,0.433817,-0.335308,0.427720,0.493343
6.570000,-0.344240,0.475278,0.462554,-0.333706,0.429508,0.433810,-0.335313,0.427728,0.493335
6.580000,-0.344247,0.475272,0.462545,-0.333732,0.429486,0.433811,-0.335337,0.427719,0.493333
6.590000,-0.344268,0.475259,0.462541,-0.333754,0.429466,0.433808,-0.335360,0.427693,0.493334
6.600000,-0.344282,0.475255,0.462534,-0.333777,0.429450,0.433806,-0.335388,0.427675,0.493333
6.610000,-0.344307,0.475239,0.462532,-0.333802,0.429432,0.433806,-0.335416,0.427667,0.493341
6.620000,-0.344320,0.475226,0.462543,-0.333834,0.429395,0.433808,-0.335446,0.427648,0.493346
