Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.234967,0.020565,0.459324,0.219041,0.044862,0.408406,0.256370,0.001970,0.426850
5.560000,0.234884,0.020773,0.459537,0.219066,0.044863,0.408422,0.256368,0.001980,0.426874
5.570000,0.234899,0.020796,0.459567,0.219079,0.044865,0.408463,0.256366,0.001948,0.426891
5.580000,0.234889,0.020753,0.459587,0.219094,0.044864,0.408496,0.256366,0.001949,0.426912
5.590000,0.234881,0.020737,0.459608,0.219100,0.044874,0.408523,0.256365,0.001954,0.426940
5.600000,0.234865,0.020695,0.459623,0.219104,0.044893,0.408581,0.256361,0.001950,0.426970
5.610000,0.234855,0.020666,0.459658,0.219119,0.044918,0.408633,0.256372,0.001953,0.426985
5.620000,0.234852,0.020637,0.459681,0.219122,0.044906,0.408653,0.256377,0.001973,0.427013
5.630000,0.234856,0.020651,0.459706,0.219145,0.044972,0.408678,0.256377,0.001968,0.427031
5.640000,0.234855,0.020642,0.459743,0.219166,0.044971,0.408734,0.256376,0.001962,0.427058
5.650000,0.234853,0.020616,0.459756,0.219177,0.045006,0.408770,0.256372,0.001988,0.427069
5.660000,0.234843,0.020607,0.459777,0.219187,0.044987,0.408786,0.256372,0.001960,0.427091
5.670000,0.234861,0.020636,0.459800,0.219209,0.045049,0.408825,0.256365,0.001985,0.427098
5.680000,0.234877,0.020650,0.459800,0.219229,0.045111,0.408848,0.256390,0.002016,0.427108
5.690000,0.234881,0.020672,0.459803,0.219233,0.045151,0.408849,0.256391,0.002048,0.427106
5.700000,0.234882,0.020718,0.459812,0.219245,0.045212,0.408859,0.256407,0.002122,0.427099
5.710000,0.234883,0.020732,0.459793,0.219262,0.045280,0.408856,0.256414,0.002174,0.427083
5.720000,0.234892,0.020807,0.459803,0.219266,0.045343,0.408853,0.256435,0.002230,0.427071
5.730000,0.234899,0.020876,0.459813,0.219287,0.045421,0.408856,0.256458,0.002271,0.427073
5.740000,0.234905,0.020923,0.459816,0.219315,0.045483,0.408866,0.256463,0.002331,0.427057
5.750000,0.234934,0.020950,0.459802,0.219343,0.045540,0.408865,0.256492,0.002357,0.427052
5.760000,0.234954,0.020974,0.459789,0.219383,0.045581,0.408868,0.256498,0.002389,0.427046
5.770000,0.234972,0.021009,0.459790,0.219408,0.045638,0.408868,0.256518,0.002432,0.427049
5.780000,0.234985,0.021101,0.459819,0.219418,0.045731,0.408891,0.256539,0.002514,0.427051
5.790000,0.234990,0.021156,0.459821,0.219444,0.045795,0.408914,0.256528,0.002528,0.427051
5.800000,0.235000,0.021201,0.459846,0.219455,0.045858,0.408925,0.256550,0.002599,0.427065
5.810000,0.234998,0.021252,0.459875,0.219463,0.045923,0.408985,0.256556,0.002659,0.427100
5.820000,0.235005,0.021327,0.459922,0.219482,0.046001,0.409029,0.256572,0.002709,0.427132
5.830000,0.235017,0.021364,0.459956,0.219499,0.046053,0.409062,0.256589,0.002773,0.427161
5.840000,0.235016,0.021403,0.459987,0.219503,0.046103,0.409106,0.256605,0.002833,0.427190
5.850000,0.235033,0.021476,0.460016,0.219516,0.046187,0.409121,0.256623,0.002906,0.427230
5.860000,0.235049,0.021556,0.460043,0.219534,0.046253,0.409158,0.256632,0.002961,0.427263
5.870000,0.235054,0.021610,0.460064,0.219536,0.046304,0.409188,0.256655,0.003037,0.427289
5.880000,0.235073,0.021699,0.460109,0.219541,0.046406,0.409229,0.256684,0.003120,0.427328
5.890000,0.235083,0.021773,0.460145,0.219540,0.046496,0.409276,0.256713,0.003231,0.427372
5.900000,0.235097,0.021825,0.460180,0.219561,0.046561,0.409321,0.256726,0.003280,0.427415
5.910000,0.235119,0.021906,0.460215,0.219592,0.046594,0.409347,0.256742,0.003337,0.427450
5.920000,0.235135,0.021943,0.460253,0.219605,0.046673,0.409373,0.256780,0.003403,0.427478
5.930000,0.235169,0.022024,0.460282,0.219616,0.046758,0.409429,0.256803,0.003476,0.427513
5.940000,0.235187,0.022057,0.460305,0.219640,0.046756,0.409424,0.256837,0.003495,0.427547
5.950000,0.235204,0.022118,0.460339,0.219668,0.046870,0.409511,0.256843,0.003558,0.427568
5.960000,0.235207,0.022149,0.460369,0.219691,0.046856,0.409549,0.256868,0.003593,0.427618
5.970000,0.235223,0.022185,0.460398,0.219715,0.046921,0.409574,0.256881,0.003589,0.427646
5.980000,0.235240,0.022215,0.460435,0.219736,0.046951,0.409599,0.256893,0.003608,0.427684
5.990000,0.235255,0.022239,0.460448,0.219757,0.046978,0.409624,0.256903,0.003654,0.427713
6.000000,0.235265,0.022251,0.460480,0.219769,0.047014,0.409643,0.256927,0.003666,0.427727
6.010000,0.235276,0.022295,0.460494,0.219792,0.047058,0.409657,0.256932,0.003734,0.427763
6.020000,0.235295,0.022338,0.460511,0.219803,0.047066,0.409681,0.256937,0.003724,0.427763
6.030000,0.235305,0.022346,0.460531,0.219818,0.047134,0.409688,0.256970,0.003816,0.427800
6.040000,0.235318,0.022375,0.460539,0.219819,0.047136,0.409703,0.256991,0.003837,0.427822
6.050000,0.235344,0.022428,0.460552,0.219837,0.047162,0.409708,0.256995,0.003877,0.427818
6.060000,0.235361,0.022482,0.460560,0.219844,0.047194,0.409702,0.257009,0.003896,0.427826
6.070000,0.235364,0.022523,0.460552,0.219841,0.047264,0.409711,0.257035,0.003965,0.427822
6.080000,0.235380,0.022577,0.460540,0.219849,0.047314,0.409694,0.257064,0.004060,0.427828
6.090000,0.235417,0.022620,0.460538,0.219874,0.047379,0.409694,0.257077,0.004092,0.427809
6.100000,0.235450,0.022681,0.460531,0.219897,0.047418,0.409686,0.257107,0.004150,0.427815
6.110000,0.235462,0.022700,0.460528,0.219917,0.047432,0.409695,0.257135,0.004185,0.427812
6.120000,0.235506,0.022751,0.460530,0.219972,0.047464,0.409685,0.257170,0.004244,0.427804
6.130000,0.235541,0.022797,0.460523,0.220003,0.047510,0.409700,0.257213,0.004305,0.427788
6.140000,0.235572,0.022837,0.460509,0.220046,0.047555,0.409660,0.257238,0.004357,0.427784
6.150000,0.235593,0.022877,0.460496,0.220074,0.047591,0.409629,0.257257,0.004375,0.427761
6.160000,0.235603,0.022914,0.460475,0.220085,0.047624,0.409625,0.257293,0.004484,0.427744
6.170000,0.235604,0.022957,0.460465,0.220075,0.047693,0.409611,0.257303,0.004492,0.427731
6.180000,0.235612,0.022991,0.460456,0.220071,0.047731,0.409606,0.257308,0.004531,0.427722
6.190000,0.235618,0.023024,0.460460,0.220081,0.047768,0.409612,0.257337,0.004595,0.427724
6.200000,0.235629,0.023038,0.460459,0.220104,0.047807,0.409625,0.257331,0.004619,0.427722
6.210000,0.235652,0.023071,0.460458,0.220121,0.047827,0.409624,0.257351,0.004645,0.427722
6.220000,0.235664,0.023124,0.460452,0.220156,0.047867,0.409617,0.257380,0.004693,0.427715
6.230000,0.235686,0.023154,0.460416,0.220164,0.047906,0.409580,0.257380,0.004699,0.427689
6.240000,0.235691,0.023210,0.460389,0.220162,0.047944,0.409559,0.257387,0.004735,0.427663
6.250000,0.235684,0.023215,0.460365,0.220151,0.047954,0.409543,0.257389,0.004771,0.427639
6.260000,0.235694,0.023269,0.460351,0.220144,0.047994,0.409524,0.257363,0.004795,0.427617
6.270000,0.235690,0.023289,0.460342,0.220121,0.048013,0.409522,0.257337,0.004784,0.427604
6.280000,0.235669,0.023278,0.460335,0.220132,0.048035,0.409513,0.257328,0.004796,0.427595
6.290000,0.235642,0.023283,0.460334,0.220105,0.048016,0.409506,0.257325,0.004793,0.427581
6.300000,0.235620,0.023262,0.460321,0.220079,0.048029,0.409497,0.257296,0.004805,0.427572
6.310000,0.235609,0.023267,0.460285,0.220056,0.048033,0.409471,0.257259,0.004773,0.427538
6.320000,0.235596,0.023269,0.460270,0.220030,0.048019,0.409457,0.257257,0.004786,0.427524
6.330000,0.235551,0.023286,0.460240,0.219997,0.048055,0.409437,0.257228,0.004791,0.427484
6.340000,0.235530,0.023267,0.460219,0.219967,0.048051,0.409421,0.257204,0.004778,0.427467
6.350000,0.235496,0.023238,0.460207,0.219936,0.048025,0.409389,0.257166,0.004770,0.427439
6.360000,0.235459,0.023204,0.460149,0.219889,0.048010,0.409350,0.257139,0.004743,0.427409
6.370000,0.235431,0.023184,0.460113,0.219867,0.047975,0.409308,0.257113,0.004714,0.427380
6.380000,0.235400,0.023141,0.460067,0.219838,0.047919,0.409264,0.257070,0.004670,0.427332
6.390000,0.235369,0.023092,0.460028,0.219834,0.047871,0.409202,0.257040,0.004582,0.427294
6.400000,0.235345,0.023040,0.459997,0.219814,0.047799,0.409132,0.257019,0.004549,0.427246
6.410000,0.235327,0.022986,0.459950,0.219787,0.047758,0.409097,0.256991,0.004487,0.427196
6.420000,0.235302,0.022956,0.459915,0.219778,0.047709,0.409059,0.256973,0.004458,0.427148
6.430000,0.235278,0.022913,0.459869,0.219727,0.047661,0.409015,0.256929,0.004431,0.427120
6.440000,0.235238,0.022890,0.459833,0.219669,0.047650,0.408949,0.256875,0.004371,0.427067
6.450000,0.235204,0.022848,0.459787,0.219654,0.047587,0.408893,0.256828,0.004307,0.427018
6.460000,0.235164,0.022828,0.459744,0.219585,0.047545,0.408829,0.256784,0.004226,0.426966
