Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.098175,0.516716,0.676494,-0.081417,0.472342,0.643053,-0.076062,0.469913,0.702054
2.630000,-0.097870,0.516473,0.678560,-0.081076,0.472299,0.644836,-0.076052,0.469410,0.703838
2.640000,-0.097587,0.516218,0.680818,-0.080629,0.472354,0.646794,-0.076278,0.468553,0.705571
2.650000,-0.097254,0.515920,0.683314,-0.080168,0.472321,0.648922,-0.076374,0.467844,0.707605
2.660000,-0.097037,0.515566,0.685867,-0.079787,0.472318,0.651172,-0.076477,0.467171,0.709797
2.670000,-0.096824,0.515262,0.688533,-0.079394,0.472300,0.653405,-0.076488,0.466525,0.712045
2.680000,-0.096695,0.514825,0.691195,-0.079037,0.472321,0.655712,-0.076625,0.465807,0.714343
2.690000,-0.096520,0.514407,0.694008,-0.078790,0.472282,0.658099,-0.076747,0.465065,0.716624
2.700000,-0.096229,0.513892,0.696686,-0.078444,0.472181,0.660523,-0.076942,0.464170,0.718999
2.710000,-0.096213,0.513290,0.699772,-0.078162,0.472028,0.663050,-0.076988,0.463235,0.721437
2.720000,-0.095930,0.512686,0.702604,-0.077909,0.471853,0.665626,-0.077169,0.462278,0.723875
2.730000,-0.095698,0.512095,0.705561,-0.077657,0.471625,0.668160,-0.077308,0.461313,0.726325
2.740000,-0.095759,0.511302,0.708647,-0.077441,0.471281,0.670721,-0.077399,0.460281,0.728687
2.750000,-0.095620,0.510553,0.711521,-0.077189,0.471029,0.673245,-0.077608,0.459208,0.731066
2.760000,-0.095288,0.510074,0.714379,-0.077026,0.470683,0.675817,-0.077743,0.458214,0.733432
2.770000,-0.095415,0.508947,0.717409,-0.076788,0.470325,0.678394,-0.077890,0.457063,0.735878
2.780000,-0.095168,0.508310,0.720366,-0.076577,0.469890,0.681004,-0.078027,0.456016,0.738321
2.790000,-0.094598,0.507899,0.723314,-0.076359,0.469398,0.683675,-0.078213,0.454859,0.740771
2.800000,-0.094413,0.507022,0.726281,-0.076087,0.468877,0.686288,-0.078326,0.453586,0.743175
2.810000,-0.094888,0.505282,0.729387,-0.075827,0.468229,0.688965,-0.078471,0.452324,0.745678
2.820000,-0.094675,0.504231,0.732372,-0.075566,0.467570,0.691677,-0.078556,0.451046,0.748187
2.830000,-0.094557,0.502902,0.735522,-0.075327,0.466737,0.694438,-0.078640,0.449646,0.750755
2.840000,-0.094289,0.501754,0.738630,-0.075059,0.465872,0.697232,-0.078802,0.448117,0.753385
2.850000,-0.094264,0.500151,0.741946,-0.074805,0.464917,0.700085,-0.078937,0.446583,0.756094
2.860000,-0.094050,0.498881,0.745241,-0.074737,0.463766,0.703143,-0.079127,0.444885,0.758809
2.870000,-0.094049,0.497134,0.748660,-0.074507,0.462844,0.706155,-0.079321,0.443092,0.761524
2.880000,-0.093939,0.495534,0.752085,-0.074287,0.461689,0.709197,-0.079540,0.441362,0.764301
2.890000,-0.093725,0.494046,0.755403,-0.074057,0.460582,0.712193,-0.079701,0.439535,0.766998
2.900000,-0.093698,0.492262,0.758704,-0.073886,0.459420,0.715164,-0.079856,0.437735,0.769676
2.910000,-0.093506,0.490689,0.761888,-0.073650,0.458199,0.718055,-0.080067,0.435826,0.772261
2.920000,-0.093545,0.488833,0.765085,-0.073471,0.456986,0.720964,-0.080313,0.433917,0.774835
2.930000,-0.093600,0.486910,0.768237,-0.073303,0.455658,0.723859,-0.080522,0.432085,0.777440
2.940000,-0.093389,0.485366,0.771290,-0.073071,0.454307,0.726691,-0.081135,0.429713,0.779622
2.950000,-0.093461,0.483378,0.774350,-0.072907,0.453014,0.729512,-0.081390,0.427876,0.782152
2.960000,-0.093488,0.481545,0.777291,-0.072757,0.451334,0.732340,-0.081669,0.426029,0.784599
2.970000,-0.093321,0.479826,0.780094,-0.072455,0.450144,0.734919,-0.081876,0.424126,0.786975
2.980000,-0.093336,0.477909,0.782937,-0.072371,0.448315,0.737678,-0.082158,0.422223,0.789377
2.990000,-0.093229,0.476224,0.785580,-0.072155,0.446891,0.740223,-0.080799,0.422173,0.792002
3.000000,-0.093138,0.474416,0.788206,-0.071775,0.445723,0.742616,-0.080985,0.420309,0.794207
3.010000,-0.093144,0.472650,0.790773,-0.071721,0.443971,0.745178,-0.081136,0.418620,0.796439
3.020000,-0.093060,0.470978,0.793141,-0.071513,0.442631,0.747467,-0.081309,0.416942,0.798478
3.030000,-0.093077,0.469319,0.795328,-0.071319,0.441325,0.749645,-0.081402,0.415378,0.800383
3.040000,-0.093090,0.467642,0.797416,-0.071196,0.440135,0.751670,-0.081539,0.413772,0.802177
3.050000,-0.092803,0.466567,0.799694,-0.071127,0.438972,0.753589,-0.081665,0.412253,0.803922
3.060000,-0.092757,0.465153,0.801716,-0.071067,0.437874,0.755413,-0.081726,0.410787,0.805488
3.070000,-0.092740,0.463729,0.803710,-0.070996,0.436861,0.757180,-0.081695,0.409423,0.806998
3.080000,-0.092735,0.462341,0.805604,-0.070997,0.435880,0.758896,-0.082140,0.407993,0.808308
3.090000,-0.092721,0.460980,0.807413,-0.070967,0.434902,0.760496,-0.081681,0.406706,0.809792
3.100000,-0.092695,0.459687,0.809175,-0.070921,0.433998,0.762041,-0.082231,0.405277,0.811003
3.110000,-0.092687,0.458420,0.810886,-0.070890,0.433062,0.763584,-0.082071,0.404215,0.812406
3.120000,-0.092666,0.457241,0.812572,-0.070849,0.432172,0.765113,-0.082087,0.402979,0.813684
3.130000,-0.092674,0.455978,0.814265,-0.070864,0.431267,0.766670,-0.082165,0.401724,0.814969
3.140000,-0.092685,0.454682,0.815991,-0.070839,0.430321,0.768258,-0.082088,0.400567,0.816372
3.150000,-0.092757,0.453291,0.817760,-0.070817,0.429310,0.769849,-0.082439,0.398977,0.817670
3.160000,-0.092734,0.451905,0.819516,-0.070779,0.428222,0.771474,-0.082372,0.397768,0.819154
3.170000,-0.092720,0.450610,0.821207,-0.070752,0.427120,0.773077,-0.082541,0.396500,0.820522
3.180000,-0.092774,0.449255,0.822898,-0.070733,0.426069,0.774679,-0.082704,0.395158,0.821926
3.190000,-0.092849,0.448023,0.824583,-0.070752,0.424991,0.776306,-0.083669,0.393492,0.823021
3.200000,-0.092995,0.446717,0.826265,-0.070776,0.423915,0.777951,-0.083158,0.392578,0.824709
3.210000,-0.093138,0.445434,0.827989,-0.070834,0.422892,0.779604,-0.083426,0.391285,0.826125
3.220000,-0.093362,0.444071,0.829711,-0.070889,0.421824,0.781262,-0.083632,0.390111,0.827581
3.230000,-0.093498,0.442818,0.831386,-0.070919,0.420760,0.782861,-0.084585,0.388513,0.828777
3.240000,-0.093637,0.441534,0.833010,-0.070988,0.419632,0.784449,-0.084726,0.387463,0.830191
3.250000,-0.093769,0.440173,0.834593,-0.071018,0.418540,0.786059,-0.084826,0.386395,0.831677
3.260000,-0.093922,0.438925,0.836137,-0.071051,0.417411,0.787544,-0.085097,0.385035,0.832927
3.270000,-0.094033,0.437556,0.837654,-0.071036,0.416334,0.789028,-0.085439,0.383612,0.834166
3.280000,-0.094116,0.436168,0.839125,-0.071048,0.415163,0.790462,-0.085572,0.382295,0.835417
3.290000,-0.094159,0.434776,0.840611,-0.071009,0.413928,0.791835,-0.085761,0.380977,0.836576
3.300000,-0.094173,0.433390,0.841987,-0.070976,0.412752,0.793170,-0.086061,0.379333,0.837636
3.310000,-0.094145,0.432070,0.843248,-0.070897,0.411599,0.794413,-0.086016,0.378281,0.838750
3.320000,-0.094067,0.430792,0.844472,-0.070795,0.410377,0.795602,-0.086028,0.377138,0.839748
3.330000,-0.093984,0.429488,0.845648,-0.070687,0.409223,0.796711,-0.086119,0.375730,0.840762
3.340000,-0.093923,0.428165,0.846780,-0.070550,0.408105,0.797829,-0.086278,0.374476,0.841660
3.350000,-0.093798,0.427006,0.847828,-0.070406,0.406982,0.798877,-0.088532,0.370169,0.841490
3.360000,-0.093702,0.425823,0.848802,-0.070291,0.405915,0.799847,-0.088593,0.369034,0.842258
3.370000,-0.093640,0.424612,0.849760,-0.070148,0.404868,0.800740,-0.088601,0.367957,0.843090
3.380000,-0.093469,0.423582,0.850642,-0.069993,0.403847,0.801603,-0.088686,0.366704,0.843792
3.390000,-0.093313,0.422500,0.851532,-0.069851,0.402889,0.802468,-0.088633,0.365788,0.844527
3.400000,-0.093198,0.421458,0.852356,-0.069703,0.401931,0.803292,-0.088693,0.364632,0.845181
3.410000,-0.093035,0.420460,0.853117,-0.069552,0.401011,0.804005,-0.088608,0.363711,0.845818
3.420000,-0.092935,0.419488,0.853843,-0.069436,0.400170,0.804741,-0.088651,0.362795,0.846404
3.430000,-0.092830,0.418628,0.854543,-0.069358,0.399376,0.805400,-0.088613,0.361958,0.846991
3.440000,-0.092794,0.417735,0.855230,-0.069257,0.398574,0.806000,-0.088661,0.361102,0.847487
3.450000,-0.092680,0.416937,0.855834,-0.069190,0.397801,0.806610,-0.088720,0.360218,0.847993
3.460000,-0.092689,0.416111,0.856456,-0.069131,0.397120,0.807205,-0.088774,0.359529,0.848506
3.470000,-0.092674,0.415508,0.857016,-0.069109,0.396499,0.807769,-0.088849,0.358872,0.848947
3.480000,-0.092677,0.414989,0.857493,-0.069091,0.395994,0.808270,-0.088918,0.358238,0.849396
3.490000,-0.092764,0.414418,0.857956,-0.069066,0.395604,0.808709,-0.088987,0.357824,0.849758
3.500000,-0.092767,0.414048,0.858309,-0.069044,0.395244,0.809075,-0.089035,0.357377,0.850080
3.510000,-0.092776,0.413694,0.858586,-0.069028,0.394878,0.809371,-0.089099,0.357052,0.850311
3.520000,-0.092727,0.413441,0.858826,-0.069027,0.394524,0.809629,-0.089149,0.356739,0.850534
3.530000,-0.092729,0.413205,0.858989,-0.069025,0.394244,0.809819,-0.089259,0.356461,0.850737
3.540000,-0.092722,0.413064,0.859103,-0.069015,0.394073,0.809939,-0.089293,0.356329,0.850863
3.550000,-0.092771,0.412918,0.859166,-0.069007,0.394004,0.809972,-0.089325,0.356305,0.850903
3.560000,-0.092701,0.413124,0.859033,-0.069001,0.394063,0.809909,-0.089327,0.356385,0.850849
3.570000,-0.092692,0.413314,0.858861,-0.069000,0.394222,0.809737,-0.089327,0.356564,0.850736
3.580000,-0.092693,0.413629,0.858587,-0.068974,0.394487,0.809477,-0.089251,0.356881,0.850472
3.590000,-0.092657,0.414016,0.858194,-0.068953,0.394897,0.809086,-0.089172,0.357287,0.850185
3.600000,-0.092575,0.414565,0.857652,-0.068923,0.395316,0.808562,-0.089050,0.357880,0.849812
3.610000,-0.092387,0.415262,0.856959,-0.068894,0.395794,0.807876,-0.088883,0.358441,0.849267
3.620000,-0.092239,0.415917,0.856150,-0.068798,0.396366,0.807047,-0.088638,0.359203,0.848641
3.630000,-0.091939,0.416774,0.855208,-0.068682,0.397055,0.806108,-0.088395,0.359942,0.847824
3.640000,-0.091631,0.417775,0.854094,-0.068531,0.397861,0.805022,-0.088017,0.360950,0.846939
3.650000,-0.091322,0.418907,0.852916,-0.068348,0.398793,0.803796,-0.087634,0.362062,0.845942
3.660000,-0.090968,0.420180,0.851518,-0.068182,0.399904,0.802370,-0.087151,0.363395,0.844889
3.670000,-0.090555,0.421676,0.849979,-0.067981,0.401166,0.800889,-0.086547,0.364895,0.843636
3.680000,-0.090095,0.423343,0.848253,-0.067749,0.402485,0.799157,-0.086000,0.366524,0.842288
3.690000,-0.089661,0.425056,0.846371,-0.067510,0.403841,0.797300,-0.083270,0.371184,0.841840
3.700000,-0.089126,0.426777,0.844300,-0.067285,0.405235,0.795267,-0.082637,0.372867,0.840203
3.710000,-0.088678,0.428528,0.842172,-0.067016,0.406626,0.793161,-0.082191,0.374420,0.838397
3.720000,-0.088125,0.430439,0.839863,-0.066798,0.408093,0.790921,-0.081677,0.376071,0.836550
3.730000,-0.087585,0.432335,0.837503,-0.066532,0.409581,0.788622,-0.081010,0.378073,0.834625
3.740000,-0.087010,0.434292,0.835030,-0.066261,0.411075,0.786249,-0.080670,0.379502,0.832542
3.750000,-0.086492,0.436287,0.832467,-0.066016,0.412609,0.783791,-0.079327,0.381817,0.830744
3.760000,-0.085966,0.438334,0.829829,-0.065730,0.414182,0.781267,-0.078628,0.383837,0.828687
3.770000,-0.085455,0.440335,0.827102,-0.065446,0.415664,0.778687,-0.077940,0.385931,0.826554
3.780000,-0.084831,0.442371,0.824285,-0.065195,0.417141,0.776022,-0.077260,0.387946,0.824321
3.790000,-0.084240,0.444392,0.821394,-0.064916,0.418557,0.773249,-0.076684,0.389828,0.821983
3.800000,-0.083648,0.446353,0.818414,-0.064666,0.420003,0.770418,-0.076298,0.391569,0.819558
3.810000,-0.083062,0.448378,0.815326,-0.064449,0.421422,0.767556,-0.075621,0.393489,0.817092
3.820000,-0.082558,0.450339,0.812210,-0.064239,0.422787,0.764629,-0.075167,0.395516,0.814536
3.830000,-0.082018,0.452409,0.809021,-0.064069,0.424236,0.761648,-0.074544,0.397524,0.811998
3.840000,-0.081514,0.454532,0.805782,-0.063908,0.425761,0.758646,-0.074135,0.399506,0.809424
3.850000,-0.081081,0.456701,0.802463,-0.063770,0.427123,0.755645,-0.073071,0.401834,0.806905
3.860000,-0.080725,0.458812,0.799154,-0.063649,0.428788,0.752543,-0.072700,0.403898,0.804197
3.870000,-0.080557,0.460635,0.795543,-0.063384,0.430620,0.749288,-0.072203,0.406021,0.801457
3.880000,-0.080212,0.462837,0.792220,-0.063439,0.431785,0.746225,-0.071748,0.408183,0.798576
3.890000,-0.079751,0.464954,0.788672,-0.063171,0.433612,0.742779,-0.071208,0.410225,0.795647
3.900000,-0.079336,0.467027,0.784967,-0.063084,0.435002,0.739394,-0.072224,0.410573,0.792291
3.910000,-0.078901,0.469027,0.781197,-0.062951,0.436375,0.735910,-0.071634,0.412606,0.789192
3.920000,-0.078432,0.470969,0.777335,-0.062885,0.437716,0.732325,-0.071018,0.414595,0.786029
3.930000,-0.078028,0.472817,0.773415,-0.062850,0.438911,0.728756,-0.070040,0.416875,0.783045
3.940000,-0.077618,0.474580,0.769447,-0.062783,0.440119,0.725079,-0.069419,0.418730,0.779707
3.950000,-0.077215,0.476204,0.765497,-0.062658,0.441186,0.721284,-0.068948,0.420414,0.776337
3.960000,-0.076803,0.477848,0.761438,-0.062698,0.442303,0.717707,-0.068386,0.422025,0.772906
3.970000,-0.076434,0.479344,0.757405,-0.062751,0.443308,0.714026,-0.067907,0.423637,0.769477
3.980000,-0.076227,0.480428,0.753529,-0.062795,0.444206,0.710255,-0.067396,0.425058,0.765934
3.990000,-0.075940,0.481914,0.749306,-0.062918,0.445053,0.706433,-0.066950,0.426606,0.762399
4.000000,-0.075701,0.483294,0.745017,-0.063065,0.445859,0.702549,-0.066453,0.428016,0.758730
4.010000,-0.075481,0.484642,0.740714,-0.063259,0.446609,0.698577,-0.066054,0.429509,0.755037
4.020000,-0.075335,0.485992,0.736312,-0.063559,0.447357,0.694635,-0.065587,0.431020,0.751306
4.030000,-0.075237,0.487341,0.731927,-0.063873,0.448045,0.690632,-0.065211,0.432564,0.747598
4.040000,-0.075195,0.488557,0.727526,-0.064209,0.448765,0.686661,-0.064873,0.434001,0.743909
4.050000,-0.075231,0.489762,0.723141,-0.064593,0.449365,0.682792,-0.064558,0.435406,0.740172
4.060000,-0.075296,0.490952,0.718766,-0.064960,0.449967,0.678890,-0.064237,0.436918,0.736494
4.070000,-0.075305,0.491869,0.714574,-0.065474,0.450502,0.674981,-0.063952,0.438205,0.732744
4.080000,-0.075586,0.492865,0.710173,-0.065881,0.450970,0.671129,-0.063775,0.439482,0.729032
4.090000,-0.075767,0.493832,0.705794,-0.066414,0.451430,0.667251,-0.063540,0.440699,0.725288
4.100000,-0.075923,0.494726,0.701499,-0.066944,0.451833,0.663447,-0.063336,0.441963,0.721644
4.110000,-0.076281,0.495523,0.697305,-0.067541,0.452204,0.659741,-0.063230,0.443132,0.717979
4.120000,-0.076654,0.496296,0.693212,-0.068210,0.452483,0.656114,-0.063134,0.444233,0.714383
4.130000,-0.077005,0.497073,0.689128,-0.068805,0.452858,0.652459,-0.063111,0.445324,0.710793
4.140000,-0.077502,0.497721,0.685164,-0.069524,0.453176,0.648929,-0.063060,0.446409,0.707367
4.150000,-0.077926,0.498423,0.681158,-0.070207,0.453419,0.645444,-0.063110,0.447392,0.703894
4.160000,-0.078399,0.499083,0.677145,-0.070979,0.453609,0.642005,-0.063234,0.448291,0.700395
4.170000,-0.079037,0.499553,0.673421,-0.071737,0.453728,0.638602,-0.063323,0.449192,0.696997
4.180000,-0.079520,0.500254,0.669505,-0.072521,0.453801,0.635277,-0.063429,0.450098,0.693637
4.190000,-0.080212,0.500563,0.665749,-0.073333,0.453842,0.632013,-0.063611,0.450930,0.690294
4.200000,-0.080892,0.500854,0.662028,-0.074148,0.453772,0.628830,-0.063829,0.451623,0.686950
4.210000,-0.081588,0.501127,0.658393,-0.074985,0.453713,0.625666,-0.063316,0.453010,0.684549
4.220000,-0.082250,0.501404,0.654777,-0.075796,0.453594,0.622580,-0.063931,0.453369,0.680744
4.230000,-0.082934,0.501595,0.651170,-0.076671,0.453429,0.619493,-0.064185,0.453856,0.677517
4.240000,-0.083594,0.501704,0.647645,-0.077504,0.453201,0.616486,-0.064485,0.454325,0.674327
4.250000,-0.084289,0.501717,0.644097,-0.078326,0.452898,0.613525,-0.064767,0.454725,0.671173
4.260000,-0.084976,0.501715,0.640621,-0.079325,0.452338,0.610781,-0.065079,0.455076,0.668058
4.270000,-0.085677,0.501631,0.637217,-0.080188,0.451922,0.607973,-0.065373,0.455371,0.665007
4.280000,-0.086291,0.501481,0.633920,-0.080963,0.451360,0.605252,-0.065656,0.455604,0.662076
4.290000,-0.086966,0.501257,0.630692,-0.081746,0.450821,0.602586,-0.065895,0.455799,0.659245
4.300000,-0.087527,0.500989,0.627610,-0.082460,0.450231,0.600036,-0.066158,0.455855,0.656486
4.310000,-0.088107,0.500628,0.624615,-0.083221,0.449595,0.597586,-0.066417,0.455937,0.653843
4.320000,-0.088631,0.500285,0.621822,-0.083879,0.448925,0.595296,-0.066642,0.455939,0.651346
4.330000,-0.089144,0.499906,0.619142,-0.084493,0.448316,0.593136,-0.066872,0.455931,0.649024
4.340000,-0.089681,0.499482,0.616625,-0.085063,0.447703,0.591104,-0.067072,0.455888,0.646794
4.350000,-0.090087,0.499091,0.614295,-0.085545,0.447139,0.589238,-0.067303,0.455803,0.644766
4.360000,-0.090486,0.498721,0.612197,-0.085983,0.446544,0.587518,-0.067508,0.455762,0.642938
4.370000,-0.090824,0.498379,0.610257,-0.086361,0.446065,0.585991,-0.067680,0.455688,0.641292
4.380000,-0.091146,0.498098,0.608520,-0.086654,0.445546,0.584671,-0.067855,0.455672,0.639814
4.390000,-0.091445,0.497827,0.606934,-0.086929,0.445174,0.583417,-0.068012,0.455661,0.638509
4.400000,-0.091650,0.497711,0.605589,-0.087155,0.444764,0.582398,-0.068175,0.455727,0.637378
4.410000,-0.091928,0.497495,0.604307,-0.087339,0.444496,0.581390,-0.068344,0.455781,0.636331
4.420000,-0.092163,0.497367,0.603199,-0.087452,0.444247,0.580565,-0.068511,0.455848,0.635432
4.430000,-0.092377,0.497187,0.602171,-0.087581,0.443930,0.579821,-0.068553,0.456085,0.634580
4.440000,-0.092570,0.497105,0.601288,-0.087678,0.443701,0.579182,-0.068715,0.456153,0.633876
4.450000,-0.092758,0.497023,0.600472,-0.087747,0.443572,0.578586,-0.068862,0.456208,0.633280
4.460000,-0.092943,0.496937,0.599751,-0.087981,0.443319,0.578280,-0.069001,0.456299,0.632737
4.470000,-0.093137,0.496863,0.599097,-0.088024,0.443172,0.577842,-0.069120,0.456436,0.632291
4.480000,-0.093313,0.496841,0.598538,-0.087904,0.443185,0.577206,-0.069273,0.456529,0.631848
4.490000,-0.093487,0.496796,0.597987,-0.087952,0.443102,0.576853,-0.069398,0.456651,0.631471
4.500000,-0.093655,0.496790,0.597506,-0.087997,0.443061,0.576561,-0.069526,0.456804,0.631157
4.510000,-0.093789,0.496844,0.597127,-0.088042,0.443083,0.576293,-0.069626,0.456920,0.630876
4.520000,-0.093919,0.496887,0.596813,-0.088078,0.443079,0.576077,-0.069734,0.457033,0.630647
4.530000,-0.094054,0.496910,0.596545,-0.088121,0.443102,0.575903,-0.069832,0.457163,0.630457
4.540000,-0.094193,0.496960,0.596319,-0.088158,0.443141,0.575724,-0.069939,0.457281,0.630283
4.550000,-0.094330,0.497038,0.596122,-0.088224,0.443222,0.575562,-0.070056,0.457435,0.630125
4.560000,-0.094501,0.497137,0.595928,-0.088307,0.443349,0.575395,-0.070167,0.457610,0.629978
4.570000,-0.094688,0.497306,0.595751,-0.088421,0.443588,0.575226,-0.070308,0.457832,0.629845
4.580000,-0.094901,0.497488,0.595609,-0.088519,0.443766,0.575107,-0.070442,0.458097,0.629722
4.590000,-0.095105,0.497695,0.595513,-0.088614,0.443977,0.575002,-0.070573,0.458366,0.629624
4.600000,-0.095329,0.497930,0.595455,-0.088708,0.444191,0.574923,-0.070698,0.458614,0.629557
4.610000,-0.095528,0.498181,0.595450,-0.088983,0.444322,0.575088,-0.070827,0.458856,0.629517
4.620000,-0.095723,0.498358,0.595470,-0.088903,0.444690,0.574848,-0.070950,0.459058,0.629502
4.630000,-0.095877,0.498560,0.595530,-0.088989,0.444905,0.574862,-0.071061,0.459272,0.629527
4.640000,-0.096026,0.498792,0.595641,-0.089057,0.445122,0.574915,-0.071161,0.459472,0.629585
4.650000,-0.096154,0.498986,0.595774,-0.089128,0.445331,0.575016,-0.071261,0.459662,0.629671
4.660000,-0.096280,0.499173,0.595924,-0.089162,0.445544,0.575138,-0.071352,0.459832,0.629804
4.670000,-0.096388,0.499370,0.596102,-0.089200,0.445773,0.575262,-0.071442,0.460008,0.629963
4.680000,-0.096501,0.499544,0.596278,-0.089244,0.445995,0.575402,-0.071525,0.460196,0.630146
4.690000,-0.096600,0.499721,0.596489,-0.089282,0.446207,0.575553,-0.071605,0.460354,0.630338
4.700000,-0.096692,0.499867,0.596686,-0.089292,0.446393,0.575711,-0.071685,0.460525,0.630533
4.710000,-0.096767,0.500010,0.596902,-0.089300,0.446550,0.575885,-0.071770,0.460664,0.630748
4.720000,-0.096833,0.500165,0.597143,-0.089317,0.446776,0.576050,-0.071830,0.460806,0.630974
4.730000,-0.096900,0.500305,0.597369,-0.089319,0.446938,0.576243,-0.071898,0.460941,0.631205
4.740000,-0.096977,0.500412,0.597591,-0.089310,0.447079,0.576439,-0.071972,0.461059,0.631423
4.750000,-0.097046,0.500536,0.597804,-0.089291,0.447222,0.576625,-0.072045,0.461192,0.631635
4.760000,-0.097115,0.500635,0.597993,-0.089273,0.447348,0.576821,-0.072118,0.461312,0.631856
4.770000,-0.097184,0.500733,0.598180,-0.089256,0.447475,0.576997,-0.072188,0.461428,0.632076
4.780000,-0.097228,0.500830,0.598361,-0.089237,0.447573,0.577205,-0.072261,0.461539,0.632289
4.790000,-0.097298,0.500923,0.598536,-0.089238,0.447694,0.577367,-0.072336,0.461628,0.632475
4.800000,-0.097372,0.501024,0.598691,-0.089244,0.447801,0.577500,-0.072418,0.461717,0.632628
4.810000,-0.097462,0.501136,0.598840,-0.089279,0.447917,0.577615,-0.072508,0.461843,0.632757
4.820000,-0.097569,0.501242,0.598949,-0.089334,0.448019,0.577724,-0.072605,0.461968,0.632872
4.830000,-0.097698,0.501373,0.599051,-0.089398,0.448148,0.577800,-0.072709,0.462097,0.632964
4.840000,-0.097825,0.501475,0.599144,-0.089459,0.448269,0.577872,-0.072808,0.462225,0.633060
4.850000,-0.097925,0.501581,0.599232,-0.089536,0.448392,0.577946,-0.072902,0.462325,0.633138
4.860000,-0.098020,0.501666,0.599317,-0.089588,0.448464,0.578011,-0.072983,0.462399,0.633210
4.870000,-0.098107,0.501744,0.599406,-0.089643,0.448551,0.578071,-0.073061,0.462476,0.633297
4.880000,-0.098188,0.501827,0.599494,-0.089699,0.448629,0.578134,-0.073135,0.462542,0.633359
4.890000,-0.098278,0.501907,0.599588,-0.089754,0.448733,0.578189,-0.073219,0.462628,0.633435
4.900000,-0.098365,0.501998,0.599674,-0.089815,0.448836,0.578244,-0.073290,0.462694,0.633502
4.910000,-0.098450,0.502080,0.599753,-0.089875,0.448933,0.578311,-0.073356,0.462765,0.633579
4.920000,-0.098537,0.502155,0.599858,-0.089917,0.449009,0.578375,-0.073422,0.462825,0.633659
4.930000,-0.098584,0.502239,0.599965,-0.089955,0.449090,0.578460,-0.073478,0.462874,0.633749
4.940000,-0.098638,0.502280,0.600084,-0.089999,0.449175,0.578558,-0.073534,0.462938,0.633856
4.950000,-0.098677,0.502333,0.600227,-0.090012,0.449262,0.578681,-0.073569,0.462981,0.633984
4.960000,-0.098696,0.502380,0.600390,-0.090008,0.449358,0.578814,-0.073604,0.463026,0.634139
4.970000,-0.098710,0.502466,0.600597,-0.090007,0.449419,0.579003,-0.073641,0.463052,0.634315
4.980000,-0.098720,0.502538,0.600835,-0.089996,0.449513,0.579174,-0.073674,0.463099,0.634505
4.990000,-0.098732,0.502621,0.601073,-0.089982,0.449625,0.579356,-0.074210,0.462473,0.634833
5.000000,-0.098758,0.502703,0.601324,-0.089960,0.449735,0.579552,-0.074251,0.462543,0.635066
5.010000,-0.098787,0.502800,0.601623,-0.089938,0.449876,0.579776,-0.074295,0.462638,0.635320
5.020000,-0.098803,0.502890,0.601902,-0.089897,0.449972,0.580051,-0.073774,0.463420,0.635523
5.030000,-0.098807,0.503026,0.602233,-0.089863,0.450139,0.580294,-0.074321,0.462839,0.635894
5.040000,-0.098815,0.503134,0.602575,-0.089804,0.450287,0.580564,-0.074359,0.462947,0.636199
5.050000,-0.098817,0.503236,0.602904,-0.089739,0.450429,0.580839,-0.074378,0.462969,0.636536
5.060000,-0.098810,0.503313,0.603253,-0.089650,0.450592,0.581150,-0.074396,0.463048,0.636875
5.070000,-0.098784,0.503411,0.603630,-0.089532,0.450736,0.581483,-0.074406,0.463122,0.637239
5.080000,-0.098737,0.503540,0.604040,-0.089415,0.450830,0.581818,-0.074383,0.463187,0.637617
5.090000,-0.098689,0.503619,0.604422,-0.089293,0.450931,0.582135,-0.074341,0.463238,0.637971
5.100000,-0.098624,0.503664,0.604793,-0.089175,0.451022,0.582450,-0.074292,0.463288,0.638340
5.110000,-0.098545,0.503685,0.605147,-0.089003,0.451057,0.582801,-0.074243,0.463301,0.638703
5.120000,-0.098397,0.503733,0.605531,-0.088848,0.451123,0.583170,-0.074169,0.463259,0.639073
5.130000,-0.098253,0.503738,0.605909,-0.088669,0.451175,0.583500,-0.074085,0.463235,0.639425
5.140000,-0.098081,0.503742,0.606298,-0.088492,0.451196,0.583812,-0.073994,0.463184,0.639782
5.150000,-0.097919,0.503761,0.606695,-0.088299,0.451231,0.584132,-0.073872,0.463177,0.640157
5.160000,-0.097723,0.503774,0.607061,-0.088067,0.451288,0.584483,-0.073734,0.463151,0.640545
5.170000,-0.097516,0.503778,0.607447,-0.087843,0.451344,0.584808,-0.073602,0.463100,0.640912
5.180000,-0.097308,0.503788,0.607818,-0.087630,0.451396,0.585100,-0.073468,0.463062,0.641250
5.190000,-0.097114,0.503803,0.608183,-0.087417,0.451383,0.585423,-0.073345,0.463019,0.641599
5.200000,-0.096935,0.503807,0.608520,-0.087184,0.451444,0.585775,-0.073188,0.462992,0.641946
5.210000,-0.096745,0.503813,0.608864,-0.086953,0.451486,0.586066,-0.073030,0.462989,0.642257
5.220000,-0.096538,0.503817,0.609197,-0.086755,0.451478,0.586359,-0.072876,0.462966,0.642562
5.230000,-0.096321,0.503822,0.609531,-0.086535,0.451523,0.586611,-0.072729,0.462909,0.642875
5.240000,-0.096125,0.503850,0.609845,-0.086299,0.451535,0.586880,-0.072568,0.462851,0.643176
