Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.264420,0.505488,0.725936,-0.219705,0.484724,0.699545,-0.225736,0.483497,0.758243
2.630000,-0.266322,0.504846,0.726264,-0.221431,0.484342,0.699973,-0.227430,0.483018,0.758609
2.640000,-0.268134,0.504269,0.726643,-0.223060,0.484167,0.700297,-0.229050,0.482748,0.758904
2.650000,-0.269797,0.503690,0.726988,-0.224639,0.483904,0.700639,-0.230934,0.482184,0.759286
2.660000,-0.271483,0.503042,0.727397,-0.226102,0.483744,0.700960,-0.232379,0.481798,0.759655
2.670000,-0.273017,0.502521,0.727800,-0.227567,0.483478,0.701328,-0.233856,0.481517,0.759951
2.680000,-0.274527,0.502046,0.728138,-0.228873,0.483285,0.701702,-0.235060,0.481287,0.760340
2.690000,-0.275799,0.501507,0.728465,-0.230130,0.483106,0.701990,-0.236281,0.481028,0.760614
2.700000,-0.277005,0.501043,0.728739,-0.231234,0.482895,0.702214,-0.237388,0.480747,0.760955
2.710000,-0.278093,0.500742,0.729052,-0.232209,0.482731,0.702524,-0.238434,0.480457,0.761195
2.720000,-0.279135,0.500378,0.729302,-0.233140,0.482536,0.702815,-0.239321,0.480287,0.761409
2.730000,-0.280003,0.500050,0.729574,-0.233940,0.482493,0.703019,-0.240185,0.480085,0.761626
2.740000,-0.280765,0.499759,0.729780,-0.234697,0.482416,0.703229,-0.240802,0.479969,0.761868
2.750000,-0.281427,0.499489,0.729973,-0.235316,0.482367,0.703424,-0.241455,0.479848,0.762091
2.760000,-0.282043,0.499348,0.730176,-0.235824,0.482294,0.703600,-0.241944,0.479776,0.762308
2.770000,-0.282465,0.499266,0.730370,-0.236245,0.482220,0.703775,-0.242376,0.479661,0.762465
2.780000,-0.282814,0.499160,0.730549,-0.236575,0.482146,0.703935,-0.242784,0.479555,0.762657
2.790000,-0.283075,0.499125,0.730708,-0.236855,0.482109,0.704112,-0.242985,0.479594,0.762843
2.800000,-0.283304,0.499084,0.730862,-0.237041,0.482114,0.704259,-0.243179,0.479587,0.762964
2.810000,-0.283435,0.499090,0.731003,-0.237199,0.482120,0.704388,-0.243329,0.479561,0.763131
2.820000,-0.283488,0.499115,0.731133,-0.237263,0.482188,0.704520,-0.243394,0.479591,0.763245
2.830000,-0.283493,0.499168,0.731267,-0.237291,0.482179,0.704628,-0.243415,0.479596,0.763349
2.840000,-0.283436,0.499242,0.731352,-0.237224,0.482249,0.704703,-0.243394,0.479612,0.763423
2.850000,-0.283329,0.499334,0.731418,-0.237138,0.482294,0.704761,-0.243309,0.479644,0.763473
2.860000,-0.283168,0.499437,0.731459,-0.237016,0.482355,0.704800,-0.243191,0.479679,0.763521
2.870000,-0.282963,0.499532,0.731497,-0.236853,0.482394,0.704833,-0.243024,0.479724,0.763551
2.880000,-0.282716,0.499666,0.731492,-0.236653,0.482433,0.704832,-0.242804,0.479779,0.763544
2.890000,-0.282442,0.499792,0.731486,-0.236396,0.482446,0.704809,-0.242500,0.479876,0.763539
2.900000,-0.282085,0.499965,0.731476,-0.236077,0.482505,0.704764,-0.242155,0.479945,0.763482
2.910000,-0.281729,0.500115,0.731432,-0.235749,0.482552,0.704736,-0.241781,0.479966,0.763412
2.920000,-0.281288,0.500298,0.731367,-0.235352,0.482652,0.704650,-0.241432,0.479986,0.763354
2.930000,-0.280755,0.500490,0.731282,-0.234933,0.482702,0.704566,-0.241032,0.480044,0.763265
2.940000,-0.280209,0.500706,0.731173,-0.234466,0.482804,0.704467,-0.240533,0.480214,0.763195
2.950000,-0.279597,0.500952,0.731039,-0.233894,0.482870,0.704337,-0.239991,0.480404,0.763073
2.960000,-0.278962,0.501263,0.730895,-0.233292,0.482917,0.704181,-0.239364,0.480579,0.762895
2.970000,-0.278238,0.501584,0.730722,-0.232618,0.482971,0.704042,-0.238658,0.480660,0.762705
2.980000,-0.277352,0.501924,0.730513,-0.231906,0.483111,0.703880,-0.237905,0.480913,0.762532
2.990000,-0.276394,0.502256,0.730342,-0.231109,0.483218,0.703667,-0.237078,0.481136,0.762341
3.000000,-0.275390,0.502657,0.730084,-0.230189,0.483368,0.703378,-0.236167,0.481273,0.762044
3.010000,-0.274241,0.503174,0.729821,-0.229238,0.483460,0.703030,-0.235100,0.481564,0.761796
3.020000,-0.273075,0.503671,0.729536,-0.228222,0.483517,0.702732,-0.234033,0.481828,0.761505
3.030000,-0.271757,0.504078,0.729219,-0.227117,0.483684,0.702443,-0.232717,0.482177,0.761176
3.040000,-0.270296,0.504660,0.728922,-0.225851,0.483834,0.702076,-0.231486,0.482429,0.760825
3.050000,-0.268726,0.505340,0.728647,-0.224521,0.484115,0.701732,-0.229486,0.483426,0.760265
3.060000,-0.267120,0.505944,0.728391,-0.223113,0.484249,0.701400,-0.228134,0.483330,0.760222
3.070000,-0.265269,0.506571,0.728173,-0.221599,0.484399,0.701146,-0.226584,0.483643,0.759919
3.080000,-0.263383,0.507226,0.727973,-0.219955,0.484598,0.700921,-0.224858,0.483872,0.759679
3.090000,-0.261380,0.507932,0.727812,-0.218209,0.484754,0.700657,-0.223047,0.484107,0.759478
3.100000,-0.259236,0.508515,0.727610,-0.216372,0.484978,0.700493,-0.221140,0.484463,0.759271
3.110000,-0.257050,0.509259,0.727491,-0.214416,0.485059,0.700306,-0.219154,0.484642,0.759109
3.120000,-0.254780,0.509909,0.727312,-0.212479,0.485237,0.700118,-0.217198,0.484795,0.758966
3.130000,-0.252384,0.510571,0.727182,-0.210422,0.485305,0.699954,-0.215155,0.485024,0.758801
3.140000,-0.249991,0.511177,0.727017,-0.208343,0.485486,0.699802,-0.213096,0.485162,0.758679
3.150000,-0.247621,0.511746,0.726954,-0.206220,0.485550,0.699677,-0.210944,0.485305,0.758506
3.160000,-0.245214,0.512349,0.726833,-0.204016,0.485608,0.699579,-0.208823,0.485740,0.758201
3.170000,-0.242691,0.512846,0.726717,-0.201848,0.485631,0.699534,-0.206682,0.485477,0.758333
3.180000,-0.240144,0.513402,0.726625,-0.199618,0.485621,0.699454,-0.204497,0.485501,0.758287
3.190000,-0.237546,0.513903,0.726546,-0.197375,0.485610,0.699382,-0.202342,0.485561,0.758242
3.200000,-0.234974,0.514386,0.726477,-0.195135,0.485579,0.699399,-0.200212,0.485537,0.758226
3.210000,-0.232405,0.514862,0.726452,-0.193352,0.485108,0.699391,-0.198033,0.485516,0.758159
3.220000,-0.229849,0.515292,0.726427,-0.191122,0.485001,0.699453,-0.195903,0.485449,0.758227
3.230000,-0.227300,0.515705,0.726433,-0.188879,0.484847,0.699479,-0.193795,0.485363,0.758207
3.240000,-0.224753,0.516041,0.726450,-0.186749,0.484770,0.699579,-0.191675,0.485243,0.758286
3.250000,-0.222165,0.516401,0.726492,-0.184509,0.484587,0.699672,-0.189554,0.485020,0.758399
3.260000,-0.219533,0.516692,0.726567,-0.182223,0.484319,0.699786,-0.187444,0.484881,0.758479
3.270000,-0.216892,0.516948,0.726670,-0.180012,0.484067,0.699922,-0.185287,0.484680,0.758622
3.280000,-0.214314,0.517268,0.726742,-0.177711,0.483887,0.700016,-0.183128,0.484495,0.758755
3.290000,-0.211704,0.517531,0.726821,-0.175477,0.483666,0.700164,-0.181001,0.484274,0.758887
3.300000,-0.209073,0.517717,0.726899,-0.173268,0.483369,0.700292,-0.178894,0.484025,0.758994
3.310000,-0.206397,0.517891,0.727017,-0.171016,0.483021,0.700448,-0.176752,0.483715,0.759101
3.320000,-0.203724,0.518029,0.727143,-0.168737,0.482688,0.700521,-0.174609,0.483432,0.759324
3.330000,-0.200995,0.518131,0.727220,-0.166410,0.482255,0.700707,-0.172412,0.483075,0.759428
3.340000,-0.198241,0.518187,0.727360,-0.164169,0.481794,0.700876,-0.170221,0.482664,0.759636
3.350000,-0.195451,0.518278,0.727500,-0.161843,0.481363,0.701070,-0.167972,0.482270,0.759805
3.360000,-0.192638,0.518346,0.727676,-0.159508,0.480846,0.701282,-0.165788,0.481882,0.760054
3.370000,-0.189801,0.518320,0.727882,-0.157143,0.480333,0.701546,-0.163604,0.481404,0.760287
3.380000,-0.186920,0.518292,0.728057,-0.154755,0.479753,0.701787,-0.161407,0.480929,0.760523
3.390000,-0.184090,0.518225,0.728231,-0.152408,0.479175,0.702058,-0.159208,0.480406,0.760770
3.400000,-0.181263,0.518070,0.728455,-0.150016,0.478612,0.702255,-0.157014,0.479826,0.760996
3.410000,-0.178415,0.517954,0.728684,-0.147696,0.477942,0.702581,-0.154847,0.479244,0.761223
3.420000,-0.175580,0.517795,0.728922,-0.145430,0.477334,0.702858,-0.152710,0.478597,0.761528
3.430000,-0.172783,0.517592,0.729192,-0.143131,0.476686,0.703138,-0.150581,0.478028,0.761793
3.440000,-0.170014,0.517363,0.729440,-0.140885,0.476068,0.703433,-0.148467,0.477427,0.762119
3.450000,-0.167252,0.517105,0.729776,-0.138665,0.475348,0.703750,-0.146418,0.476787,0.762433
3.460000,-0.164519,0.516837,0.730104,-0.136465,0.474650,0.704093,-0.144342,0.476065,0.762739
3.470000,-0.161788,0.516472,0.730456,-0.134333,0.473865,0.704438,-0.142344,0.475367,0.763078
3.480000,-0.159086,0.516063,0.730833,-0.132149,0.473052,0.704775,-0.140321,0.474567,0.763425
3.490000,-0.156357,0.515682,0.731193,-0.130027,0.472204,0.705143,-0.138297,0.473774,0.763768
3.500000,-0.153713,0.515193,0.731629,-0.127958,0.471385,0.705505,-0.136304,0.473168,0.763913
3.510000,-0.151043,0.514763,0.732046,-0.125910,0.470493,0.705883,-0.134400,0.472079,0.764500
3.520000,-0.148467,0.514119,0.732509,-0.123912,0.469596,0.706262,-0.132470,0.471159,0.764882
3.530000,-0.145848,0.513540,0.732958,-0.121919,0.468660,0.706614,-0.130559,0.470200,0.765258
3.540000,-0.143295,0.512848,0.733373,-0.119974,0.467702,0.706990,-0.128699,0.469175,0.765620
3.550000,-0.140712,0.512169,0.733885,-0.118052,0.466629,0.707424,-0.126847,0.468458,0.765769
3.560000,-0.138199,0.511470,0.734442,-0.116202,0.465585,0.707824,-0.125065,0.467339,0.766144
3.570000,-0.135707,0.510677,0.734949,-0.114350,0.464540,0.708263,-0.123353,0.466136,0.766570
3.580000,-0.133270,0.509878,0.735568,-0.112560,0.463438,0.708722,-0.121646,0.465002,0.766989
3.590000,-0.130918,0.508947,0.736226,-0.110796,0.462365,0.709228,-0.120473,0.463333,0.767649
3.600000,-0.128591,0.508003,0.737046,-0.109094,0.461264,0.709800,-0.118593,0.462105,0.768435
3.610000,-0.126310,0.507019,0.737897,-0.107410,0.460102,0.710397,-0.117307,0.460705,0.768818
3.620000,-0.124021,0.505926,0.738747,-0.105744,0.458904,0.711024,-0.115758,0.459296,0.769424
3.630000,-0.121764,0.504837,0.739640,-0.104116,0.457607,0.711640,-0.114260,0.457827,0.770078
3.640000,-0.119522,0.503654,0.740522,-0.102496,0.456332,0.712222,-0.112595,0.456383,0.770914
3.650000,-0.117340,0.502468,0.741304,-0.100981,0.454987,0.712808,-0.111252,0.454970,0.771271
3.660000,-0.115149,0.501263,0.742033,-0.099469,0.453598,0.713337,-0.109688,0.453454,0.772042
3.670000,-0.112974,0.500040,0.742701,-0.097962,0.452307,0.713790,-0.108287,0.452003,0.772533
3.680000,-0.110856,0.498829,0.743317,-0.096547,0.451029,0.714237,-0.106854,0.450686,0.772980
3.690000,-0.108842,0.497694,0.743888,-0.095107,0.449817,0.714611,-0.105498,0.449337,0.773378
3.700000,-0.106929,0.496522,0.744406,-0.093745,0.448649,0.714984,-0.104113,0.448063,0.773771
3.710000,-0.105003,0.495292,0.744914,-0.092315,0.447375,0.715328,-0.102763,0.446721,0.774153
3.720000,-0.103040,0.494072,0.745372,-0.090891,0.446166,0.715634,-0.101406,0.445356,0.774465
3.730000,-0.101109,0.492769,0.745787,-0.089543,0.444821,0.715962,-0.100055,0.444032,0.774757
3.740000,-0.099182,0.491480,0.746137,-0.087928,0.443812,0.716394,-0.098728,0.442609,0.774993
3.750000,-0.097267,0.490156,0.746431,-0.086675,0.442427,0.716566,-0.097399,0.441210,0.775176
3.760000,-0.095365,0.488745,0.746646,-0.085436,0.441176,0.716070,-0.096126,0.439719,0.775274
3.770000,-0.093438,0.487325,0.746773,-0.085033,0.438564,0.716214,-0.094779,0.438264,0.775340
3.780000,-0.091504,0.485860,0.746807,-0.083693,0.437193,0.716186,-0.093492,0.436806,0.775371
3.790000,-0.089622,0.484379,0.746822,-0.082526,0.435644,0.716152,-0.092229,0.435396,0.775327
3.800000,-0.087801,0.482898,0.746796,-0.081512,0.434033,0.716016,-0.090945,0.433939,0.775301
3.810000,-0.086001,0.481439,0.746701,-0.080417,0.432382,0.715882,-0.089732,0.432464,0.775141
3.820000,-0.084173,0.479953,0.746571,-0.078780,0.431690,0.715398,-0.088505,0.430947,0.775023
3.830000,-0.082442,0.478425,0.746434,-0.078150,0.429423,0.715522,-0.087338,0.429545,0.774850
3.840000,-0.080735,0.476874,0.746207,-0.077178,0.427858,0.715254,-0.086171,0.428073,0.774706
3.850000,-0.078979,0.475408,0.745974,-0.075881,0.426429,0.714502,-0.085003,0.426673,0.774506
3.860000,-0.077363,0.473906,0.745732,-0.074927,0.425001,0.714331,-0.083913,0.425241,0.774291
3.870000,-0.075740,0.472429,0.745441,-0.074528,0.422976,0.714608,-0.082828,0.423867,0.774087
3.880000,-0.074193,0.470965,0.745111,-0.073644,0.421505,0.714346,-0.081771,0.422599,0.773859
3.890000,-0.072696,0.469514,0.744806,-0.072763,0.420060,0.714104,-0.080778,0.421312,0.773626
3.900000,-0.071188,0.468136,0.744441,-0.071952,0.418564,0.713813,-0.079726,0.420125,0.773431
3.910000,-0.069831,0.466739,0.744112,-0.071129,0.417177,0.713490,-0.078813,0.418860,0.773175
3.920000,-0.068484,0.465356,0.743838,-0.070320,0.415808,0.713183,-0.077920,0.417622,0.772979
3.930000,-0.067135,0.463969,0.743481,-0.069602,0.414345,0.712930,-0.077063,0.416346,0.772745
3.940000,-0.065841,0.462492,0.743161,-0.068931,0.412898,0.712660,-0.076237,0.415220,0.772540
3.950000,-0.064627,0.461183,0.742865,-0.068271,0.411501,0.712421,-0.075459,0.413998,0.772341
3.960000,-0.063431,0.459929,0.742521,-0.067606,0.410217,0.712152,-0.074752,0.412830,0.772097
3.970000,-0.062274,0.458736,0.742180,-0.066982,0.409016,0.711878,-0.073961,0.411814,0.771870
3.980000,-0.061248,0.457650,0.741876,-0.066354,0.407951,0.711604,-0.073279,0.410975,0.771671
3.990000,-0.060292,0.456674,0.741503,-0.066605,0.406247,0.711651,-0.072545,0.410217,0.771535
4.000000,-0.059337,0.455821,0.741216,-0.066034,0.405445,0.711427,-0.071905,0.409426,0.771296
4.010000,-0.058491,0.455051,0.740907,-0.065682,0.404428,0.711261,-0.071327,0.408767,0.771051
4.020000,-0.057756,0.454310,0.740584,-0.064961,0.403935,0.710931,-0.070720,0.408083,0.770736
4.030000,-0.056990,0.453659,0.740212,-0.064500,0.403336,0.710675,-0.070111,0.407654,0.770558
4.040000,-0.056338,0.453180,0.739877,-0.064049,0.402803,0.710421,-0.069588,0.407231,0.770316
4.050000,-0.055748,0.452769,0.739587,-0.063640,0.402340,0.710179,-0.069061,0.406934,0.770109
4.060000,-0.055182,0.452408,0.739275,-0.063319,0.401925,0.709989,-0.068418,0.406809,0.770193
4.070000,-0.054695,0.452124,0.738980,-0.062959,0.401619,0.709757,-0.068138,0.406350,0.769627
4.080000,-0.054318,0.451877,0.738636,-0.062643,0.401414,0.709532,-0.067760,0.406263,0.769434
4.090000,-0.053970,0.451746,0.738367,-0.062427,0.401252,0.709342,-0.067373,0.406220,0.769219
4.100000,-0.053574,0.451675,0.738120,-0.062002,0.401347,0.709093,-0.067087,0.406113,0.768978
4.110000,-0.053275,0.451641,0.737889,-0.061695,0.401381,0.708857,-0.066836,0.406016,0.768713
4.120000,-0.053045,0.451708,0.737685,-0.061478,0.401285,0.708690,-0.066588,0.406054,0.768539
4.130000,-0.052855,0.451800,0.737455,-0.061264,0.401367,0.708514,-0.066257,0.406174,0.768395
4.140000,-0.052692,0.451925,0.737260,-0.061163,0.401390,0.708371,-0.066021,0.406289,0.768243
4.150000,-0.052538,0.452066,0.736988,-0.061062,0.401428,0.708232,-0.065816,0.406466,0.768090
4.160000,-0.052427,0.452279,0.736793,-0.060996,0.401511,0.708105,-0.065640,0.406652,0.767936
4.170000,-0.052347,0.452506,0.736629,-0.060830,0.401797,0.707944,-0.065490,0.406833,0.767772
4.180000,-0.052309,0.452773,0.736477,-0.060754,0.402034,0.707813,-0.065405,0.407094,0.767602
4.190000,-0.052286,0.453002,0.736353,-0.060708,0.402237,0.707720,-0.065280,0.407325,0.767493
4.200000,-0.052335,0.453274,0.736199,-0.060668,0.402413,0.707615,-0.065136,0.407617,0.767422
4.210000,-0.052359,0.453535,0.736111,-0.060466,0.402835,0.707453,-0.065066,0.407890,0.767327
4.220000,-0.052394,0.453834,0.736025,-0.060385,0.403128,0.707369,-0.065044,0.408198,0.767226
4.230000,-0.052453,0.454154,0.735942,-0.060272,0.403500,0.707281,-0.065046,0.408497,0.767156
4.240000,-0.052566,0.454535,0.735855,-0.060245,0.403800,0.707264,-0.065029,0.408799,0.767062
4.250000,-0.052687,0.454866,0.735757,-0.059647,0.404504,0.706943,-0.065002,0.409197,0.767069
4.260000,-0.052821,0.455267,0.735703,-0.059643,0.404856,0.706899,-0.065029,0.409512,0.767025
4.270000,-0.052969,0.455609,0.735651,-0.059683,0.405224,0.706864,-0.065060,0.409832,0.766984
4.280000,-0.053208,0.456008,0.735621,-0.059746,0.405603,0.706849,-0.065148,0.410206,0.766909
4.290000,-0.053365,0.456382,0.735611,-0.059807,0.405997,0.706830,-0.065234,0.410594,0.766888
4.300000,-0.053596,0.456798,0.735611,-0.059876,0.406469,0.706794,-0.065319,0.410923,0.766865
4.310000,-0.053795,0.457180,0.735598,-0.060562,0.406419,0.707080,-0.065408,0.411308,0.766866
4.320000,-0.054023,0.457574,0.735618,-0.060619,0.406768,0.707100,-0.065516,0.411683,0.766867
4.330000,-0.054228,0.457886,0.735625,-0.060674,0.407066,0.707125,-0.065637,0.411958,0.766851
4.340000,-0.054467,0.458254,0.735617,-0.060101,0.407845,0.706864,-0.065775,0.412233,0.766841
4.350000,-0.054661,0.458569,0.735612,-0.060184,0.408145,0.706893,-0.065896,0.412548,0.766859
4.360000,-0.054876,0.458869,0.735672,-0.060269,0.408446,0.706929,-0.066067,0.412807,0.766850
4.370000,-0.055072,0.459128,0.735718,-0.060359,0.408698,0.706945,-0.066204,0.413009,0.766862
4.380000,-0.055244,0.459378,0.735768,-0.060469,0.408963,0.706961,-0.066347,0.413227,0.766875
4.390000,-0.055416,0.459595,0.735846,-0.060583,0.409207,0.706953,-0.066492,0.413395,0.766906
4.400000,-0.055574,0.459771,0.735895,-0.060693,0.409397,0.707003,-0.066631,0.413556,0.766910
4.410000,-0.055713,0.459922,0.735918,-0.060771,0.409552,0.707027,-0.066747,0.413748,0.766951
4.420000,-0.055852,0.460043,0.735952,-0.060854,0.409674,0.707042,-0.066861,0.413868,0.766979
4.430000,-0.056010,0.460170,0.735938,-0.060919,0.409779,0.707048,-0.066991,0.414013,0.766988
4.440000,-0.056142,0.460280,0.735962,-0.060990,0.409858,0.707053,-0.067114,0.414087,0.767016
4.450000,-0.056245,0.460340,0.735958,-0.061097,0.409912,0.707079,-0.067214,0.414197,0.767021
4.460000,-0.056357,0.460407,0.735958,-0.061191,0.409962,0.707079,-0.067319,0.414268,0.767025
4.470000,-0.056491,0.460467,0.735978,-0.061267,0.409991,0.707078,-0.067434,0.414333,0.767000
4.480000,-0.056613,0.460527,0.735962,-0.061367,0.410031,0.707064,-0.067568,0.414357,0.766962
4.490000,-0.056751,0.460589,0.735932,-0.061456,0.410083,0.707045,-0.067675,0.414409,0.766944
4.500000,-0.056892,0.460641,0.735899,-0.061574,0.410131,0.707012,-0.067818,0.414461,0.766884
4.510000,-0.057044,0.460713,0.735855,-0.061684,0.410179,0.706974,-0.067927,0.414514,0.766853
4.520000,-0.057190,0.460816,0.735812,-0.061807,0.410308,0.706927,-0.068046,0.414585,0.766797
4.530000,-0.057317,0.460923,0.735787,-0.061935,0.410427,0.706888,-0.068184,0.414716,0.766748
4.540000,-0.057464,0.461021,0.735748,-0.062045,0.410556,0.706828,-0.068337,0.414797,0.766675
4.550000,-0.057652,0.461190,0.735696,-0.062238,0.410779,0.706764,-0.068457,0.414921,0.766625
4.560000,-0.057858,0.461347,0.735613,-0.062374,0.410919,0.706717,-0.068596,0.415029,0.766567
4.570000,-0.058031,0.461499,0.735571,-0.062515,0.411092,0.706659,-0.068707,0.415175,0.766527
4.580000,-0.058217,0.461660,0.735509,-0.062658,0.411247,0.706585,-0.068854,0.415321,0.766470
4.590000,-0.058429,0.461833,0.735452,-0.062801,0.411387,0.706541,-0.069015,0.415454,0.766424
4.600000,-0.058648,0.461991,0.735372,-0.062968,0.411532,0.706509,-0.069149,0.415657,0.766348
4.610000,-0.058855,0.462183,0.735317,-0.063111,0.411662,0.706462,-0.069329,0.415810,0.766271
4.620000,-0.059038,0.462323,0.735260,-0.063271,0.411814,0.706425,-0.069472,0.415952,0.766225
4.630000,-0.059230,0.462466,0.735211,-0.063441,0.411970,0.706375,-0.069620,0.416099,0.766168
4.640000,-0.059433,0.462621,0.735165,-0.063579,0.412110,0.706315,-0.069797,0.416251,0.766111
4.650000,-0.059612,0.462779,0.735125,-0.063757,0.412290,0.706262,-0.069965,0.416395,0.766067
4.660000,-0.059843,0.462914,0.735071,-0.063946,0.412470,0.706219,-0.070104,0.416526,0.766035
4.670000,-0.060077,0.463059,0.735039,-0.064098,0.412582,0.706185,-0.070256,0.416627,0.765994
4.680000,-0.060273,0.463211,0.734965,-0.064266,0.412662,0.706176,-0.070392,0.416750,0.765960
4.690000,-0.060472,0.463358,0.734924,-0.064415,0.412761,0.706143,-0.070548,0.416898,0.765928
4.700000,-0.060639,0.463477,0.734872,-0.064553,0.412865,0.706104,-0.070694,0.417001,0.765895
4.710000,-0.060803,0.463561,0.734827,-0.064685,0.412977,0.706082,-0.070842,0.417132,0.765877
4.720000,-0.060953,0.463646,0.734788,-0.064802,0.413041,0.706056,-0.070987,0.417229,0.765814
4.730000,-0.061109,0.463703,0.734737,-0.064919,0.413131,0.706034,-0.071145,0.417324,0.765767
4.740000,-0.061264,0.463796,0.734699,-0.065043,0.413188,0.705997,-0.071266,0.417403,0.765737
4.750000,-0.061408,0.463868,0.734653,-0.065173,0.413268,0.705966,-0.071401,0.417461,0.765713
4.760000,-0.061544,0.463938,0.734610,-0.065285,0.413341,0.705938,-0.071504,0.417554,0.765673
4.770000,-0.061719,0.463995,0.734556,-0.065411,0.413388,0.705906,-0.071645,0.417602,0.765613
4.780000,-0.061862,0.464073,0.734514,-0.065515,0.413479,0.705859,-0.071775,0.417695,0.765588
4.790000,-0.062018,0.464153,0.734441,-0.065679,0.413556,0.705835,-0.071894,0.417758,0.765551
4.800000,-0.062161,0.464221,0.734382,-0.065814,0.413669,0.705786,-0.071992,0.417835,0.765519
4.810000,-0.062319,0.464319,0.734338,-0.065922,0.413726,0.705745,-0.072132,0.417883,0.765471
4.820000,-0.062461,0.464423,0.734287,-0.066048,0.413811,0.705696,-0.072232,0.417972,0.765441
4.830000,-0.062598,0.464509,0.734246,-0.066149,0.413905,0.705660,-0.072328,0.418055,0.765412
4.840000,-0.062747,0.464598,0.734206,-0.066257,0.413977,0.705613,-0.072428,0.418153,0.765379
4.850000,-0.062886,0.464693,0.734156,-0.066424,0.414042,0.705586,-0.072568,0.418317,0.765313
4.860000,-0.063025,0.464787,0.734115,-0.066504,0.414167,0.705549,-0.072693,0.418393,0.765244
4.870000,-0.063179,0.464893,0.734036,-0.066643,0.414220,0.705505,-0.072802,0.418480,0.765195
4.880000,-0.063324,0.464996,0.733991,-0.066760,0.414317,0.705469,-0.072914,0.418634,0.765169
4.890000,-0.063497,0.465104,0.733927,-0.066865,0.414428,0.705422,-0.073032,0.418729,0.765128
4.900000,-0.063664,0.465210,0.733843,-0.066992,0.414489,0.705397,-0.073131,0.418833,0.765085
4.910000,-0.063808,0.465344,0.733791,-0.067120,0.414612,0.705352,-0.073246,0.418953,0.765051
4.920000,-0.063984,0.465436,0.733736,-0.067243,0.414681,0.705322,-0.073385,0.419064,0.764994
4.930000,-0.064135,0.465592,0.733676,-0.067358,0.414794,0.705287,-0.073481,0.419188,0.764950
4.940000,-0.064273,0.465694,0.733630,-0.067500,0.414943,0.705239,-0.073588,0.419269,0.764911
4.950000,-0.064397,0.465793,0.733591,-0.067629,0.415059,0.705200,-0.073688,0.419360,0.764880
4.960000,-0.064537,0.465892,0.733563,-0.067741,0.415164,0.705154,-0.073786,0.419437,0.764851
4.970000,-0.064651,0.465979,0.733531,-0.067838,0.415241,0.705117,-0.073912,0.419497,0.764804
4.980000,-0.064782,0.466066,0.733495,-0.067946,0.415318,0.705099,-0.074001,0.419581,0.764780
4.990000,-0.064899,0.466149,0.733459,-0.068053,0.415401,0.705086,-0.074102,0.419676,0.764764
5.000000,-0.065022,0.466216,0.733435,-0.068139,0.415498,0.705063,-0.074207,0.419762,0.764728
5.010000,-0.065146,0.466310,0.733408,-0.068222,0.415563,0.705046,-0.074345,0.419863,0.764683
