Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.022207,0.487826,0.691770,0.035419,0.436405,0.668619,0.035662,0.444251,0.727393
5.450000,0.021995,0.487956,0.691960,0.035271,0.436548,0.668809,0.035499,0.444347,0.727542
5.460000,0.021762,0.488081,0.692172,0.035138,0.436695,0.668973,0.035329,0.444438,0.727692
5.470000,0.021540,0.488236,0.692407,0.034994,0.436887,0.669140,0.035133,0.444578,0.727875
5.480000,0.021317,0.488384,0.692613,0.034838,0.437065,0.669293,0.034913,0.444693,0.728058
5.490000,0.021072,0.488523,0.692810,0.034674,0.437239,0.669460,0.034691,0.444827,0.728238
5.500000,0.020816,0.488636,0.692994,0.034508,0.437415,0.669612,0.034463,0.444975,0.728406
5.510000,0.020588,0.488781,0.693147,0.034305,0.437600,0.669786,0.034230,0.445120,0.728557
5.520000,0.020355,0.488906,0.693287,0.034109,0.437785,0.669936,0.034012,0.445255,0.728686
5.530000,0.020110,0.489073,0.693428,0.033928,0.437963,0.670072,0.033790,0.445403,0.728820
5.540000,0.019819,0.489233,0.693603,0.033749,0.438148,0.670185,0.033593,0.445556,0.728957
5.550000,0.019549,0.489382,0.693757,0.033571,0.438299,0.670303,0.033373,0.445684,0.729067
5.560000,0.019311,0.489506,0.693887,0.033409,0.438447,0.670399,0.033149,0.445805,0.729150
5.570000,0.019073,0.489648,0.694012,0.033240,0.438620,0.670462,0.032926,0.445931,0.729255
5.580000,0.018835,0.489789,0.694104,0.033044,0.438779,0.670537,0.032716,0.446046,0.729328
5.590000,0.018578,0.489925,0.694189,0.032826,0.438939,0.670610,0.032507,0.446189,0.729396
5.600000,0.018318,0.490071,0.694269,0.032627,0.439107,0.670660,0.032291,0.446332,0.729489
5.610000,0.018032,0.490231,0.694341,0.032385,0.439303,0.670699,0.032055,0.446522,0.729545
5.620000,0.017751,0.490404,0.694419,0.032163,0.439491,0.670740,0.031817,0.446693,0.729556
5.630000,0.017496,0.490554,0.694458,0.031950,0.439693,0.670759,0.031601,0.446855,0.729579
5.640000,0.017240,0.490721,0.694476,0.031757,0.439855,0.670770,0.031402,0.446985,0.729596
5.650000,0.016961,0.490861,0.694489,0.031564,0.440031,0.670782,0.031194,0.447140,0.729598
5.660000,0.016689,0.491025,0.694507,0.031365,0.440220,0.670766,0.030990,0.447293,0.729594
5.670000,0.016415,0.491166,0.694489,0.031160,0.440383,0.670746,0.030751,0.447470,0.729597
5.680000,0.016149,0.491290,0.694459,0.030950,0.440561,0.670731,0.030539,0.447616,0.729599
5.690000,0.015904,0.491412,0.694436,0.030750,0.440721,0.670704,0.030320,0.447790,0.729578
5.700000,0.015651,0.491557,0.694411,0.030561,0.440874,0.670654,0.030138,0.447922,0.729553
5.710000,0.015437,0.491664,0.694383,0.030393,0.441008,0.670620,0.029960,0.448049,0.729515
5.720000,0.015209,0.491778,0.694362,0.030188,0.441131,0.670597,0.029790,0.448183,0.729466
5.730000,0.015023,0.491875,0.694320,0.030043,0.441247,0.670549,0.029625,0.448278,0.729408
5.740000,0.014821,0.491950,0.694266,0.029896,0.441324,0.670495,0.029477,0.448381,0.729359
5.750000,0.014657,0.492045,0.694210,0.029754,0.441430,0.670447,0.029340,0.448486,0.729294
5.760000,0.014476,0.492121,0.694143,0.029627,0.441521,0.670390,0.029205,0.448570,0.729231
5.770000,0.014306,0.492201,0.694068,0.029505,0.441602,0.670326,0.029081,0.448677,0.729169
5.780000,0.014136,0.492291,0.693975,0.029384,0.441684,0.670253,0.028946,0.448757,0.729099
5.790000,0.013986,0.492349,0.693884,0.029283,0.441771,0.670174,0.028835,0.448860,0.729016
5.800000,0.013846,0.492435,0.693783,0.029177,0.441819,0.670107,0.028733,0.448928,0.728946
5.810000,0.013725,0.492493,0.693701,0.029074,0.441879,0.670033,0.028634,0.448990,0.728852
5.820000,0.013630,0.492541,0.693610,0.028992,0.441955,0.669934,0.028524,0.449059,0.728767
