Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.545358,0.072445,0.339832,0.496077,0.057666,0.312224,0.555153,0.065174,0.293697
2.780000,0.544404,0.071670,0.339196,0.494708,0.056295,0.312540,0.553528,0.063760,0.293113
2.790000,0.543142,0.071650,0.339100,0.493498,0.054957,0.312936,0.551799,0.062411,0.292554
2.800000,0.542274,0.070890,0.338553,0.492239,0.053516,0.313380,0.550302,0.060785,0.291998
2.810000,0.541413,0.070156,0.338027,0.490989,0.052226,0.313843,0.548808,0.059387,0.291571
2.820000,0.540544,0.069534,0.337591,0.489832,0.050795,0.314376,0.547327,0.057900,0.291185
2.830000,0.539734,0.069107,0.337279,0.488727,0.049400,0.314895,0.545866,0.056555,0.290917
2.840000,0.539009,0.068593,0.337140,0.487632,0.048165,0.315564,0.544491,0.055299,0.290700
2.850000,0.538020,0.067171,0.337011,0.486596,0.046972,0.316202,0.543117,0.054052,0.290626
2.860000,0.537193,0.066520,0.336902,0.485752,0.046033,0.316806,0.541826,0.052920,0.290549
2.870000,0.536411,0.065836,0.336769,0.484798,0.044464,0.317592,0.540559,0.051853,0.290489
2.880000,0.535603,0.065102,0.336653,0.483931,0.043358,0.318204,0.539392,0.050820,0.290481
2.890000,0.534943,0.064559,0.336531,0.483207,0.042449,0.318773,0.538385,0.049811,0.290451
2.900000,0.534418,0.064129,0.336417,0.482490,0.041407,0.319312,0.537448,0.048839,0.290451
2.910000,0.533945,0.063637,0.336281,0.481936,0.040663,0.319748,0.536633,0.047724,0.290420
2.920000,0.533509,0.063075,0.336149,0.481424,0.039990,0.320139,0.535967,0.046848,0.290413
2.930000,0.533098,0.062574,0.336040,0.480907,0.039339,0.320560,0.535321,0.045997,0.290406
2.940000,0.532721,0.062112,0.335979,0.480437,0.038663,0.320992,0.534690,0.045184,0.290452
2.950000,0.532372,0.061813,0.335961,0.480006,0.038172,0.321437,0.534059,0.044476,0.290555
2.960000,0.531807,0.060240,0.335410,0.479609,0.037675,0.321915,0.533500,0.043160,0.290950
2.970000,0.531470,0.059887,0.335448,0.479187,0.037156,0.322460,0.532909,0.042323,0.291096
2.980000,0.531136,0.059622,0.335522,0.478768,0.036703,0.323028,0.532254,0.041643,0.291320
2.990000,0.530768,0.058731,0.335836,0.478332,0.036168,0.323616,0.531646,0.041122,0.291580
3.000000,0.530408,0.058563,0.336071,0.477956,0.035752,0.324255,0.531085,0.040680,0.291839
3.010000,0.530071,0.058327,0.336300,0.477595,0.035476,0.324911,0.530489,0.040252,0.292092
3.020000,0.529710,0.057994,0.336474,0.477239,0.035130,0.325484,0.529946,0.039876,0.292370
3.030000,0.529356,0.057679,0.336650,0.476848,0.034803,0.326048,0.529420,0.039461,0.292612
3.040000,0.529576,0.060290,0.337189,0.476531,0.034441,0.326530,0.528952,0.039094,0.292853
3.050000,0.529296,0.060121,0.337348,0.476212,0.034096,0.326974,0.528518,0.038774,0.293104
3.060000,0.529005,0.059923,0.337473,0.475933,0.033783,0.327355,0.528124,0.038103,0.293346
3.070000,0.528897,0.060660,0.337458,0.475656,0.033465,0.327700,0.527824,0.037696,0.293522
3.080000,0.528318,0.057532,0.337692,0.475461,0.033230,0.327985,0.527537,0.037293,0.293682
3.090000,0.528138,0.057238,0.337787,0.475277,0.033022,0.328224,0.527294,0.036961,0.293831
3.100000,0.527990,0.057025,0.337876,0.475102,0.032808,0.328451,0.527055,0.036666,0.293968
3.110000,0.527814,0.056831,0.337958,0.474893,0.032601,0.328694,0.526773,0.036340,0.294089
3.120000,0.527630,0.056704,0.338042,0.474686,0.032470,0.328921,0.526482,0.036050,0.294192
3.130000,0.527431,0.056590,0.338109,0.474439,0.032316,0.329099,0.526159,0.035848,0.294279
3.140000,0.527228,0.056449,0.338139,0.474238,0.032217,0.329260,0.525870,0.035591,0.294350
3.150000,0.527030,0.056254,0.338135,0.474015,0.032047,0.329397,0.525567,0.035308,0.294400
3.160000,0.526871,0.056146,0.338115,0.473796,0.031907,0.329516,0.525273,0.035043,0.294443
3.170000,0.526701,0.055976,0.338061,0.473593,0.031723,0.329618,0.524984,0.034768,0.294435
3.180000,0.526515,0.055809,0.337964,0.473400,0.031543,0.329695,0.524708,0.034502,0.294404
3.190000,0.526335,0.055644,0.337886,0.473216,0.031432,0.329791,0.524427,0.034222,0.294384
3.200000,0.525950,0.054376,0.337367,0.473056,0.031327,0.329862,0.524169,0.034041,0.294324
3.210000,0.525764,0.054203,0.337269,0.472869,0.031219,0.329944,0.523890,0.033812,0.294276
3.220000,0.525574,0.054113,0.337186,0.472692,0.031093,0.330011,0.523609,0.033602,0.294220
3.230000,0.525349,0.053935,0.337056,0.472537,0.031035,0.330044,0.523337,0.033503,0.294158
3.240000,0.525191,0.053873,0.336952,0.472360,0.030953,0.330061,0.523065,0.033328,0.294086
3.250000,0.525066,0.053822,0.336859,0.472227,0.030896,0.330054,0.522851,0.033253,0.294024
3.260000,0.524909,0.053691,0.336725,0.471904,0.030318,0.330281,0.522683,0.033212,0.293938
3.270000,0.524802,0.053695,0.336609,0.471799,0.030348,0.330216,0.522537,0.033186,0.293828
3.280000,0.524713,0.053748,0.336504,0.471700,0.030397,0.330131,0.522445,0.033265,0.293739
3.290000,0.524666,0.053803,0.336405,0.471835,0.031017,0.329773,0.522387,0.033335,0.293629
3.300000,0.524630,0.053947,0.336286,0.471793,0.031101,0.329618,0.522350,0.033451,0.293507
3.310000,0.524614,0.054056,0.336175,0.471772,0.031242,0.329474,0.522362,0.033577,0.293386
3.320000,0.524900,0.055493,0.336502,0.471773,0.031335,0.329307,0.522384,0.033652,0.293251
3.330000,0.524922,0.055599,0.336375,0.471784,0.031465,0.329151,0.522412,0.033750,0.293109
3.340000,0.524937,0.055685,0.336247,0.471804,0.031541,0.328995,0.522470,0.033879,0.292949
3.350000,0.524951,0.055769,0.336113,0.471829,0.031678,0.328833,0.522511,0.034022,0.292809
3.360000,0.524988,0.055911,0.335985,0.471859,0.031808,0.328653,0.522570,0.034187,0.292648
3.370000,0.525006,0.055967,0.335836,0.471902,0.031921,0.328468,0.522671,0.034571,0.292435
3.380000,0.525070,0.056180,0.335693,0.471944,0.032063,0.328291,0.522760,0.034754,0.292256
3.390000,0.524972,0.055358,0.335177,0.472009,0.032218,0.328073,0.522865,0.034977,0.292085
3.400000,0.525186,0.056429,0.335396,0.472089,0.032380,0.327834,0.522993,0.035220,0.291918
3.410000,0.525320,0.056674,0.335266,0.472172,0.032531,0.327567,0.523157,0.035525,0.291741
3.420000,0.525476,0.056935,0.335135,0.472278,0.032731,0.327316,0.523342,0.035793,0.291543
3.430000,0.525607,0.057102,0.334987,0.472402,0.032885,0.327027,0.523563,0.036116,0.291384
3.440000,0.525778,0.057263,0.334871,0.472528,0.033097,0.326752,0.523827,0.036449,0.291214
3.450000,0.525938,0.057474,0.334753,0.472706,0.033361,0.326456,0.524098,0.036802,0.291005
3.460000,0.526115,0.057643,0.334648,0.472932,0.033674,0.326107,0.524447,0.037213,0.290819
3.470000,0.526770,0.060871,0.334416,0.473166,0.034116,0.325681,0.524778,0.037685,0.290635
3.480000,0.526968,0.061120,0.334326,0.473410,0.034504,0.325228,0.525157,0.038373,0.290400
3.490000,0.527162,0.061218,0.334239,0.473667,0.034901,0.324762,0.525567,0.038981,0.290198
3.500000,0.526929,0.057985,0.333881,0.473974,0.035342,0.324236,0.526018,0.039502,0.289974
3.510000,0.527657,0.060882,0.334170,0.474286,0.035904,0.323682,0.526539,0.040049,0.289715
3.520000,0.527567,0.058749,0.333629,0.474643,0.036472,0.323117,0.527152,0.040792,0.289454
3.530000,0.527898,0.059082,0.333494,0.475046,0.037104,0.322509,0.527722,0.041530,0.289224
3.540000,0.528304,0.059379,0.333375,0.475531,0.037732,0.321839,0.528335,0.042264,0.288923
3.550000,0.528812,0.060499,0.333106,0.476010,0.038397,0.321125,0.529056,0.043996,0.288375
3.560000,0.529328,0.061032,0.332961,0.476508,0.039055,0.320411,0.529826,0.044842,0.288122
3.570000,0.529804,0.061578,0.332812,0.477101,0.039904,0.319619,0.530638,0.045025,0.288061
3.580000,0.530295,0.062082,0.332643,0.477706,0.040683,0.318785,0.531497,0.046674,0.287593
3.590000,0.530833,0.062699,0.332552,0.478322,0.041605,0.318025,0.532419,0.047702,0.287302
3.600000,0.531434,0.063279,0.332431,0.478949,0.042552,0.317192,0.533346,0.048778,0.286988
3.610000,0.532056,0.063841,0.332294,0.479678,0.043577,0.316365,0.534284,0.049865,0.286771
3.620000,0.532801,0.065524,0.332730,0.480374,0.044496,0.315524,0.535320,0.051099,0.286500
3.630000,0.533361,0.066248,0.332696,0.481087,0.045623,0.314741,0.536276,0.052413,0.286319
3.640000,0.534065,0.067590,0.332660,0.481791,0.047135,0.313835,0.537331,0.053636,0.286170
3.650000,0.534609,0.068180,0.332674,0.482481,0.048165,0.313041,0.538434,0.055159,0.286101
3.660000,0.535154,0.068982,0.332630,0.483262,0.049428,0.312314,0.539528,0.056576,0.286040
3.670000,0.535778,0.069516,0.332730,0.484120,0.050609,0.311496,0.540663,0.058061,0.286071
3.680000,0.536345,0.070097,0.332840,0.485031,0.051953,0.310674,0.541811,0.059551,0.286076
3.690000,0.536968,0.070728,0.333023,0.485876,0.053321,0.309939,0.543022,0.061127,0.286149
3.700000,0.537619,0.071466,0.333178,0.486835,0.054742,0.309194,0.544219,0.062645,0.286254
3.710000,0.538328,0.072226,0.333444,0.487752,0.056048,0.308414,0.545526,0.064211,0.286383
3.720000,0.539020,0.072966,0.333679,0.488786,0.057487,0.307671,0.546819,0.065775,0.286602
3.730000,0.539755,0.073811,0.333976,0.489810,0.058948,0.306948,0.548172,0.067325,0.286856
3.740000,0.540452,0.074552,0.334229,0.490891,0.060435,0.306305,0.549555,0.068871,0.287152
3.750000,0.541168,0.075243,0.334520,0.492015,0.061842,0.305592,0.550976,0.070422,0.287496
3.760000,0.541937,0.076028,0.334859,0.493179,0.063375,0.304971,0.552356,0.071921,0.287905
3.770000,0.542698,0.076790,0.335236,0.494311,0.064977,0.304436,0.553755,0.073543,0.288369
3.780000,0.543420,0.077471,0.335621,0.495452,0.066439,0.303891,0.555156,0.075124,0.288901
3.790000,0.544162,0.078164,0.336081,0.496757,0.067980,0.303459,0.556558,0.076605,0.289522
3.800000,0.544885,0.078798,0.336542,0.497905,0.069412,0.303030,0.558156,0.077852,0.290167
3.810000,0.545807,0.079168,0.337005,0.499141,0.070976,0.302737,0.559661,0.079300,0.290940
3.820000,0.546647,0.079384,0.337223,0.500448,0.072474,0.302469,0.561105,0.080645,0.291775
3.830000,0.547382,0.079954,0.337811,0.501626,0.074250,0.302123,0.562548,0.081950,0.292613
3.840000,0.548120,0.080567,0.338505,0.502783,0.075193,0.301978,0.563970,0.083093,0.293513
3.850000,0.548844,0.081007,0.339148,0.504029,0.076331,0.301903,0.565386,0.084440,0.294506
3.860000,0.549594,0.081566,0.339906,0.505283,0.077649,0.301855,0.566801,0.085563,0.295568
3.870000,0.550343,0.082006,0.340642,0.506621,0.079028,0.301923,0.568255,0.086707,0.296651
3.880000,0.551087,0.082508,0.341440,0.507903,0.080286,0.302042,0.569684,0.087708,0.297765
3.890000,0.551838,0.082987,0.342317,0.509302,0.081563,0.302227,0.571125,0.088755,0.299016
3.900000,0.552598,0.083351,0.343176,0.510624,0.082805,0.302492,0.572505,0.089581,0.300249
3.910000,0.553320,0.083706,0.344095,0.511961,0.083949,0.302798,0.573913,0.090470,0.301528
3.920000,0.554027,0.083950,0.345054,0.513238,0.085064,0.303211,0.575369,0.091576,0.302987
3.930000,0.554695,0.084358,0.346145,0.514507,0.086206,0.303762,0.576571,0.092285,0.304378
3.940000,0.555350,0.084597,0.347155,0.515754,0.087080,0.304253,0.577874,0.092925,0.305818
3.950000,0.556000,0.084727,0.348196,0.516953,0.088134,0.304891,0.579054,0.093612,0.307323
3.960000,0.556580,0.084970,0.349320,0.518162,0.088889,0.305489,0.580226,0.094093,0.308810
3.970000,0.557184,0.085169,0.350432,0.519327,0.089726,0.306169,0.581363,0.094442,0.310241
3.980000,0.557799,0.085152,0.351526,0.520454,0.090417,0.306894,0.582443,0.094914,0.311793
3.990000,0.558360,0.085340,0.352674,0.521633,0.091103,0.307664,0.583472,0.095335,0.313246
4.000000,0.558923,0.085283,0.353722,0.522624,0.091670,0.308413,0.584431,0.095642,0.314760
4.010000,0.559468,0.085320,0.354860,0.523732,0.092281,0.309256,0.584939,0.096277,0.316291
4.020000,0.560019,0.085354,0.355956,0.524741,0.092730,0.309999,0.586499,0.095824,0.317538
4.030000,0.560522,0.085294,0.357025,0.525728,0.093193,0.310806,0.587426,0.095959,0.318944
4.040000,0.560984,0.085223,0.358061,0.526654,0.093639,0.311612,0.588300,0.096015,0.320276
4.050000,0.561416,0.085213,0.359133,0.527550,0.093894,0.312380,0.589141,0.096078,0.321630
4.060000,0.561865,0.085125,0.360108,0.528379,0.094226,0.313191,0.589857,0.096259,0.322960
4.070000,0.562260,0.085087,0.361117,0.529149,0.094483,0.313933,0.590607,0.096282,0.324181
4.080000,0.562582,0.085069,0.362066,0.529869,0.094599,0.314626,0.591249,0.096288,0.325351
4.090000,0.562850,0.084923,0.362931,0.530535,0.094783,0.315342,0.591806,0.096418,0.326575
4.100000,0.563105,0.084802,0.363845,0.531190,0.094895,0.315992,0.592386,0.096391,0.327680
4.110000,0.563270,0.084695,0.364607,0.531741,0.094975,0.316640,0.592823,0.096366,0.328705
4.120000,0.563448,0.084605,0.365347,0.532229,0.095033,0.317223,0.593240,0.096371,0.329735
4.130000,0.563644,0.084405,0.366112,0.532658,0.095071,0.317764,0.593614,0.096318,0.330627
4.140000,0.563851,0.084284,0.366784,0.533170,0.095119,0.318300,0.594060,0.096321,0.331578
4.150000,0.564035,0.084131,0.367357,0.533638,0.095196,0.318788,0.594454,0.096273,0.332370
4.160000,0.564193,0.084018,0.367881,0.534104,0.095202,0.319228,0.594822,0.096153,0.333061
4.170000,0.564379,0.083880,0.368408,0.534557,0.095207,0.319631,0.595216,0.096038,0.333793
4.180000,0.564576,0.083696,0.368930,0.534985,0.095188,0.319975,0.595544,0.095937,0.334417
4.190000,0.564755,0.083572,0.369354,0.535376,0.095163,0.320308,0.595911,0.095788,0.334964
4.200000,0.564871,0.083493,0.369753,0.535685,0.095181,0.320601,0.596164,0.095705,0.335492
4.210000,0.564960,0.083312,0.370108,0.535980,0.095220,0.320894,0.596434,0.095649,0.336090
4.220000,0.565015,0.083156,0.370448,0.536232,0.095255,0.321201,0.596646,0.095505,0.336592
4.230000,0.564995,0.083024,0.370768,0.536443,0.095240,0.321438,0.596777,0.095402,0.337036
4.240000,0.564977,0.082863,0.371062,0.536607,0.095203,0.321661,0.596854,0.095323,0.337465
4.250000,0.564966,0.082669,0.371298,0.536753,0.095212,0.321864,0.596997,0.095231,0.337852
4.260000,0.564962,0.082549,0.371520,0.536953,0.095171,0.322032,0.597104,0.095165,0.338190
4.270000,0.565007,0.082393,0.371690,0.537134,0.095167,0.322168,0.597216,0.095065,0.338515
4.280000,0.565136,0.082333,0.371867,0.537337,0.095183,0.322285,0.597408,0.094967,0.338763
4.290000,0.565274,0.082238,0.372019,0.537535,0.095240,0.322393,0.597622,0.094945,0.339005
4.300000,0.565379,0.082165,0.372123,0.537744,0.095272,0.322499,0.597799,0.094869,0.339179
4.310000,0.565459,0.082132,0.372244,0.537907,0.095327,0.322590,0.597942,0.094784,0.339330
4.320000,0.565504,0.082112,0.372363,0.538012,0.095336,0.322657,0.598031,0.094760,0.339488
4.330000,0.565517,0.082058,0.372444,0.538100,0.095328,0.322720,0.598087,0.094745,0.339631
4.340000,0.565480,0.082033,0.372552,0.538148,0.095331,0.322774,0.598101,0.094758,0.339763
4.350000,0.565448,0.081995,0.372614,0.538177,0.095313,0.322820,0.598115,0.094783,0.339897
4.360000,0.565443,0.081977,0.372681,0.538211,0.095304,0.322848,0.598124,0.094790,0.340006
4.370000,0.565442,0.081961,0.372725,0.538255,0.095287,0.322885,0.598179,0.094794,0.340105
4.380000,0.565461,0.081921,0.372783,0.538305,0.095278,0.322906,0.598211,0.094795,0.340164
4.390000,0.565496,0.081904,0.372803,0.538395,0.095269,0.322901,0.598269,0.094759,0.340199
4.400000,0.565557,0.081880,0.372823,0.538475,0.095274,0.322917,0.598355,0.094744,0.340255
4.410000,0.565622,0.081850,0.372836,0.538540,0.095271,0.322933,0.598429,0.094675,0.340275
4.420000,0.565686,0.081823,0.372849,0.538613,0.095237,0.322951,0.598494,0.094626,0.340284
4.430000,0.565728,0.081801,0.372863,0.538660,0.095214,0.322953,0.598538,0.094571,0.340302
4.440000,0.565734,0.081777,0.372873,0.538682,0.095166,0.322950,0.598563,0.094530,0.340307
4.450000,0.565714,0.081732,0.372887,0.538722,0.095086,0.322938,0.598557,0.094501,0.340334
4.460000,0.565684,0.081677,0.372877,0.538683,0.095054,0.322924,0.598554,0.094464,0.340342
4.470000,0.565672,0.081639,0.372873,0.538678,0.094972,0.322901,0.598534,0.094411,0.340343
4.480000,0.565657,0.081567,0.372848,0.538676,0.094878,0.322877,0.598538,0.094354,0.340340
4.490000,0.565673,0.081500,0.372823,0.538726,0.094770,0.322851,0.598552,0.094254,0.340303
4.500000,0.565699,0.081445,0.372797,0.538751,0.094695,0.322816,0.598591,0.094137,0.340277
4.510000,0.565745,0.081348,0.372758,0.538796,0.094585,0.322780,0.598610,0.094023,0.340214
4.520000,0.565775,0.081272,0.372734,0.538828,0.094507,0.322750,0.598641,0.093925,0.340182
4.530000,0.565814,0.081154,0.372670,0.538847,0.094407,0.322712,0.598675,0.093817,0.340133
4.540000,0.565823,0.081068,0.372639,0.538854,0.094319,0.322675,0.598681,0.093701,0.340075
4.550000,0.565821,0.080986,0.372615,0.538850,0.094198,0.322634,0.598669,0.093603,0.340038
4.560000,0.565808,0.080869,0.372570,0.538830,0.094075,0.322589,0.598650,0.093515,0.339993
4.570000,0.565779,0.080804,0.372532,0.538807,0.093949,0.322551,0.598643,0.093415,0.339959
4.580000,0.565760,0.080708,0.372499,0.538776,0.093850,0.322505,0.598628,0.093308,0.339913
4.590000,0.565734,0.080607,0.372459,0.538753,0.093736,0.322460,0.598547,0.093153,0.339832
4.600000,0.565707,0.080544,0.372429,0.538725,0.093644,0.322423,0.598548,0.093039,0.339799
4.610000,0.565669,0.080457,0.372408,0.538700,0.093532,0.322377,0.598523,0.092924,0.339760
4.620000,0.565644,0.080369,0.372366,0.538680,0.093459,0.322345,0.598499,0.092827,0.339713
4.630000,0.565611,0.080282,0.372338,0.538645,0.093353,0.322313,0.598472,0.092702,0.339668
4.640000,0.565578,0.080164,0.372283,0.538600,0.093234,0.322256,0.598435,0.092590,0.339622
4.650000,0.565514,0.080061,0.372245,0.538543,0.093142,0.322215,0.598388,0.092478,0.339579
4.660000,0.565452,0.079980,0.372200,0.538490,0.093048,0.322170,0.598317,0.092414,0.339551
4.670000,0.565348,0.079893,0.372156,0.538429,0.092959,0.322114,0.598265,0.092336,0.339529
4.680000,0.565280,0.079828,0.372123,0.538338,0.092914,0.322079,0.598224,0.092259,0.339502
4.690000,0.565243,0.079729,0.372058,0.538301,0.092813,0.321992,0.598183,0.092189,0.339445
4.700000,0.565221,0.079667,0.372015,0.538287,0.092759,0.321949,0.598155,0.092122,0.339389
4.710000,0.565208,0.079652,0.371958,0.538265,0.092734,0.321919,0.598158,0.092072,0.339337
4.720000,0.565251,0.079590,0.371886,0.538277,0.092693,0.321877,0.598166,0.092050,0.339284
4.730000,0.565262,0.079595,0.371843,0.538276,0.092689,0.321844,0.598163,0.092044,0.339221
4.740000,0.565275,0.079596,0.371801,0.538271,0.092677,0.321794,0.598154,0.092060,0.339168
4.750000,0.565277,0.079619,0.371760,0.538255,0.092685,0.321759,0.598161,0.092065,0.339112
4.760000,0.565264,0.079667,0.371726,0.538272,0.092626,0.321708,0.598138,0.092094,0.339053
4.770000,0.565259,0.079700,0.371688,0.538202,0.092628,0.321660,0.598123,0.092136,0.339012
4.780000,0.565268,0.079740,0.371659,0.538195,0.092628,0.321632,0.598108,0.092163,0.338966
4.790000,0.565275,0.079781,0.371647,0.538189,0.092636,0.321615,0.598110,0.092230,0.338941
4.800000,0.565321,0.079841,0.371625,0.538195,0.092649,0.321612,0.598124,0.092243,0.338900
4.810000,0.565371,0.079865,0.371620,0.538226,0.092702,0.321621,0.598146,0.092264,0.338883
4.820000,0.565395,0.079898,0.371635,0.538228,0.092721,0.321640,0.598166,0.092309,0.338869
4.830000,0.565412,0.079951,0.371640,0.538222,0.092706,0.321653,0.598169,0.092337,0.338868
4.840000,0.565426,0.079983,0.371670,0.538206,0.092701,0.321666,0.598158,0.092367,0.338873
4.850000,0.565398,0.080023,0.371697,0.538201,0.092737,0.321703,0.598135,0.092384,0.338888
4.860000,0.565371,0.080019,0.371713,0.538154,0.092698,0.321715,0.598097,0.092414,0.338923
4.870000,0.565352,0.080035,0.371741,0.538128,0.092667,0.321733,0.598072,0.092416,0.338951
4.880000,0.565322,0.080028,0.371768,0.538113,0.092647,0.321756,0.598052,0.092419,0.338974
4.890000,0.565304,0.080027,0.371791,0.538104,0.092653,0.321777,0.598050,0.092420,0.339005
4.900000,0.565317,0.080000,0.371812,0.538114,0.092620,0.321785,0.598052,0.092384,0.339031
4.910000,0.565318,0.080036,0.371862,0.538133,0.092619,0.321801,0.598076,0.092355,0.339037
4.920000,0.565339,0.080018,0.371869,0.538174,0.092636,0.321828,0.598100,0.092351,0.339061
4.930000,0.565360,0.080010,0.371899,0.538195,0.092623,0.321831,0.598127,0.092328,0.339072
4.940000,0.565381,0.079989,0.371920,0.538214,0.092597,0.321843,0.598152,0.092304,0.339093
4.950000,0.565402,0.079994,0.371920,0.538241,0.092605,0.321857,0.598176,0.092304,0.339098
4.960000,0.565422,0.080003,0.371933,0.538302,0.092551,0.321857,0.598196,0.092317,0.339107
4.970000,0.565452,0.080002,0.371935,0.538298,0.092600,0.321853,0.598233,0.092303,0.339115
4.980000,0.565494,0.079969,0.371901,0.538365,0.092558,0.321843,0.598252,0.092312,0.339116
4.990000,0.565549,0.080017,0.371911,0.538404,0.092571,0.321842,0.598294,0.092297,0.339105
5.000000,0.565557,0.079991,0.371881,0.538433,0.092570,0.321820,0.598318,0.092291,0.339092
5.010000,0.565622,0.080056,0.371914,0.538463,0.092572,0.321804,0.598348,0.092311,0.339085
5.020000,0.565641,0.080025,0.371888,0.538493,0.092562,0.321799,0.598372,0.092296,0.339073
5.030000,0.565662,0.080055,0.371881,0.538517,0.092568,0.321781,0.598394,0.092288,0.339069
5.040000,0.565668,0.080056,0.371878,0.538540,0.092559,0.321777,0.598402,0.092268,0.339067
5.050000,0.565658,0.080014,0.371881,0.538537,0.092528,0.321767,0.598408,0.092259,0.339077
5.060000,0.565638,0.079994,0.371874,0.538512,0.092508,0.321767,0.598389,0.092244,0.339094
5.070000,0.565616,0.079965,0.371897,0.538509,0.092448,0.321765,0.598386,0.092196,0.339103
5.080000,0.565608,0.079940,0.371896,0.538505,0.092418,0.321779,0.598372,0.092153,0.339106
5.090000,0.565598,0.079888,0.371911,0.538516,0.092381,0.321803,0.598377,0.092106,0.339118
5.100000,0.565596,0.079838,0.371922,0.538498,0.092315,0.321801,0.598373,0.092054,0.339132
5.110000,0.565593,0.079813,0.371945,0.538508,0.092302,0.321835,0.598389,0.091989,0.339146
5.120000,0.565575,0.079749,0.371956,0.538490,0.092229,0.321831,0.598364,0.091971,0.339164
5.130000,0.565512,0.079717,0.371967,0.538474,0.092174,0.321841,0.598360,0.091915,0.339173
5.140000,0.565504,0.079706,0.371979,0.538451,0.092128,0.321835,0.598346,0.091876,0.339188
5.150000,0.565503,0.079656,0.371996,0.538461,0.092082,0.321828,0.598332,0.091850,0.339188
5.160000,0.565477,0.079599,0.371959,0.538457,0.092035,0.321810,0.598337,0.091802,0.339185
5.170000,0.565487,0.079532,0.371910,0.538471,0.091998,0.321793,0.598350,0.091775,0.339169
5.180000,0.565496,0.079558,0.371923,0.538487,0.091994,0.321769,0.598365,0.091749,0.339143
5.190000,0.565527,0.079510,0.371859,0.538505,0.091967,0.321733,0.598389,0.091710,0.339120
5.200000,0.565546,0.079503,0.371840,0.538526,0.091944,0.321702,0.598406,0.091678,0.339092
5.210000,0.565557,0.079493,0.371814,0.538542,0.091944,0.321672,0.598424,0.091636,0.339068
5.220000,0.565561,0.079470,0.371789,0.538573,0.091911,0.321640,0.598423,0.091633,0.339054
5.230000,0.565553,0.079458,0.371763,0.538575,0.091895,0.321616,0.598427,0.091589,0.339021
5.240000,0.565540,0.079416,0.371741,0.538571,0.091874,0.321582,0.598423,0.091559,0.339007
5.250000,0.565522,0.079407,0.371727,0.538575,0.091852,0.321552,0.598412,0.091520,0.338994
5.260000,0.565489,0.079354,0.371699,0.538536,0.091836,0.321506,0.598420,0.091482,0.338985
5.270000,0.565480,0.079329,0.371683,0.538552,0.091811,0.321497,0.598396,0.091460,0.338977
5.280000,0.565449,0.079304,0.371670,0.538557,0.091757,0.321464,0.598396,0.091425,0.338975
5.290000,0.565436,0.079261,0.371654,0.538546,0.091764,0.321450,0.598392,0.091397,0.338973
5.300000,0.565408,0.079238,0.371655,0.538561,0.091720,0.321437,0.598392,0.091379,0.338977
5.310000,0.565385,0.079211,0.371644,0.538544,0.091739,0.321423,0.598380,0.091354,0.338973
5.320000,0.565362,0.079202,0.371646,0.538532,0.091692,0.321403,0.598370,0.091331,0.338981
5.330000,0.565332,0.079195,0.371630,0.538523,0.091692,0.321395,0.598351,0.091334,0.338996
5.340000,0.565320,0.079169,0.371641,0.538527,0.091660,0.321389,0.598352,0.091304,0.339008
5.350000,0.565315,0.079170,0.371648,0.538527,0.091688,0.321386,0.598349,0.091297,0.339017
5.360000,0.565320,0.079158,0.371654,0.538561,0.091649,0.321400,0.598375,0.091272,0.339040
5.370000,0.565353,0.079147,0.371678,0.538618,0.091622,0.321399,0.598398,0.091252,0.339054
5.380000,0.565374,0.079112,0.371695,0.538662,0.091607,0.321427,0.598443,0.091222,0.339084
5.390000,0.565405,0.079082,0.371724,0.538703,0.091591,0.321442,0.598459,0.091193,0.339109
5.400000,0.565430,0.079029,0.371761,0.538729,0.091566,0.321460,0.598489,0.091169,0.339145
5.410000,0.565439,0.078998,0.371800,0.538754,0.091556,0.321488,0.598495,0.091128,0.339188
5.420000,0.565425,0.078972,0.371831,0.538765,0.091537,0.321517,0.598507,0.091102,0.339246
5.430000,0.565401,0.078936,0.371861,0.538775,0.091491,0.321540,0.598506,0.091072,0.339292
5.440000,0.565394,0.078893,0.371908,0.538780,0.091478,0.321573,0.598493,0.091041,0.339365
5.450000,0.565360,0.078840,0.371949,0.538786,0.091450,0.321602,0.598508,0.090995,0.339430
5.460000,0.565346,0.078828,0.372028,0.538787,0.091432,0.321667,0.598499,0.090948,0.339499
5.470000,0.565339,0.078782,0.372069,0.538808,0.091398,0.321707,0.598515,0.090887,0.339560
5.480000,0.565329,0.078740,0.372127,0.538821,0.091389,0.321763,0.598508,0.090810,0.339630
5.490000,0.565339,0.078698,0.372170,0.538845,0.091380,0.321810,0.598522,0.090734,0.339708
5.500000,0.565326,0.078653,0.372239,0.538867,0.091363,0.321867,0.598538,0.090687,0.339781
5.510000,0.565323,0.078624,0.372294,0.538875,0.091336,0.321921,0.598553,0.090654,0.339861
5.520000,0.565317,0.078605,0.372363,0.538897,0.091318,0.321973,0.598553,0.090600,0.339928
5.530000,0.565328,0.078572,0.372415,0.538917,0.091291,0.322034,0.598593,0.090569,0.340018
5.540000,0.565345,0.078586,0.372471,0.538947,0.091273,0.322085,0.598615,0.090560,0.340090
