Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.035662,0.288665,0.605115,0.005102,0.289038,0.646641,-0.040806,0.251447,0.648269
2.770000,-0.037661,0.293526,0.603905,0.003048,0.295687,0.645500,-0.042169,0.257158,0.647800
2.780000,-0.039526,0.298311,0.602680,0.000977,0.302289,0.644224,-0.043438,0.262854,0.647300
2.790000,-0.041435,0.303150,0.601327,-0.001055,0.308940,0.642870,-0.044660,0.268584,0.646728
2.800000,-0.043243,0.308058,0.599888,-0.003097,0.315641,0.641325,-0.046016,0.274510,0.646116
2.810000,-0.045184,0.312974,0.598372,-0.005171,0.322180,0.639702,-0.047372,0.280529,0.645419
2.820000,-0.047121,0.317912,0.596861,-0.007233,0.328863,0.637907,-0.048699,0.286507,0.644720
2.830000,-0.049004,0.322880,0.595232,-0.009293,0.335409,0.635992,-0.050081,0.292559,0.643840
2.840000,-0.050922,0.327798,0.593515,-0.011422,0.342069,0.633922,-0.051439,0.298714,0.642843
2.850000,-0.052751,0.332786,0.591637,-0.013389,0.348625,0.631645,-0.052810,0.304851,0.641701
2.860000,-0.054600,0.337377,0.589743,-0.015395,0.355070,0.629130,-0.054284,0.310871,0.640711
2.870000,-0.056392,0.342282,0.587666,-0.017383,0.361434,0.626505,-0.055652,0.317047,0.639285
2.880000,-0.058215,0.347078,0.585463,-0.019321,0.367923,0.623644,-0.056982,0.323186,0.637739
2.890000,-0.060004,0.351851,0.583158,-0.021354,0.374100,0.620741,-0.058361,0.329264,0.636040
2.900000,-0.061818,0.356572,0.580745,-0.023430,0.380360,0.617664,-0.059731,0.335374,0.634195
2.910000,-0.063705,0.361056,0.578347,-0.025586,0.386368,0.614609,-0.061154,0.341409,0.632215
2.920000,-0.065666,0.365507,0.575724,-0.027806,0.392276,0.611153,-0.062628,0.347255,0.630157
2.930000,-0.067767,0.369825,0.573204,-0.030155,0.397880,0.607715,-0.064129,0.352845,0.627966
2.940000,-0.069835,0.373764,0.570507,-0.032505,0.403266,0.604140,-0.065686,0.358323,0.625632
2.950000,-0.071948,0.377608,0.567755,-0.034955,0.408545,0.600442,-0.067343,0.363533,0.623246
2.960000,-0.074050,0.381280,0.564906,-0.037358,0.413304,0.596804,-0.068972,0.368601,0.620658
2.970000,-0.076150,0.384752,0.562003,-0.039804,0.418091,0.592984,-0.070626,0.373457,0.618008
2.980000,-0.078260,0.388137,0.559025,-0.042175,0.422707,0.589076,-0.072274,0.378226,0.615234
2.990000,-0.080186,0.391481,0.555989,-0.044476,0.427088,0.585098,-0.073879,0.382678,0.612625
3.000000,-0.082179,0.394731,0.552854,-0.046822,0.431350,0.580995,-0.075832,0.388072,0.609552
3.010000,-0.084185,0.397900,0.549651,-0.049066,0.435532,0.576836,-0.077761,0.393030,0.606519
3.020000,-0.086251,0.400930,0.546442,-0.051391,0.439567,0.572618,-0.078928,0.396780,0.603383
3.030000,-0.088253,0.403897,0.543206,-0.053726,0.443438,0.568279,-0.080556,0.401136,0.600225
3.040000,-0.090170,0.406923,0.539796,-0.056090,0.447144,0.563862,-0.082241,0.405352,0.597047
3.050000,-0.092288,0.409309,0.536496,-0.058492,0.450554,0.559443,-0.083932,0.409380,0.593786
3.060000,-0.094395,0.411655,0.533274,-0.060894,0.453921,0.555093,-0.085550,0.413165,0.590535
3.070000,-0.096257,0.413842,0.530452,-0.063294,0.456984,0.550723,-0.087267,0.416829,0.587269
3.080000,-0.098256,0.416000,0.527269,-0.065656,0.459843,0.546384,-0.088926,0.420275,0.583985
3.090000,-0.100201,0.417985,0.524027,-0.067938,0.462907,0.541957,-0.090477,0.423492,0.580658
3.100000,-0.102008,0.419839,0.520790,-0.070203,0.465204,0.537651,-0.092062,0.426729,0.577316
3.110000,-0.103863,0.421659,0.517498,-0.072372,0.467731,0.533368,-0.093595,0.429823,0.573899
3.120000,-0.105604,0.423460,0.514195,-0.074566,0.470099,0.528958,-0.095038,0.432882,0.570440
3.130000,-0.107422,0.425147,0.511004,-0.076672,0.472524,0.524445,-0.096498,0.435913,0.566960
3.140000,-0.109112,0.426692,0.507749,-0.078729,0.474663,0.520147,-0.097744,0.439122,0.563461
3.150000,-0.110762,0.428105,0.504519,-0.080843,0.476716,0.515746,-0.099091,0.441647,0.560087
3.160000,-0.112452,0.429518,0.501353,-0.082861,0.478649,0.511351,-0.100445,0.444258,0.556624
3.170000,-0.114223,0.431357,0.498550,-0.084888,0.480610,0.507032,-0.101757,0.446843,0.553176
3.180000,-0.115770,0.432644,0.495395,-0.086819,0.482191,0.502790,-0.103014,0.449011,0.549796
3.190000,-0.116726,0.433618,0.492359,-0.088747,0.483720,0.498448,-0.104189,0.451430,0.546084
3.200000,-0.118095,0.434627,0.489297,-0.090533,0.485064,0.494200,-0.105346,0.453596,0.542480
3.210000,-0.119481,0.435711,0.486200,-0.092312,0.486358,0.490074,-0.106546,0.455673,0.538985
3.220000,-0.120765,0.436583,0.483238,-0.094023,0.487428,0.485976,-0.107613,0.457479,0.535581
3.230000,-0.122107,0.437329,0.480392,-0.095747,0.488295,0.482049,-0.108723,0.459282,0.532245
3.240000,-0.123424,0.437826,0.477720,-0.097473,0.489231,0.478317,-0.109755,0.460849,0.529110
3.250000,-0.124751,0.438192,0.475312,-0.099349,0.489863,0.474690,-0.110866,0.462302,0.526134
3.260000,-0.126275,0.438771,0.472920,-0.101231,0.490582,0.471157,-0.111918,0.463803,0.523276
3.270000,-0.131264,0.444174,0.474379,-0.103043,0.491019,0.467925,-0.112940,0.465065,0.520424
3.280000,-0.130150,0.439436,0.468365,-0.104789,0.491578,0.464517,-0.113923,0.466235,0.517543
3.290000,-0.131406,0.439724,0.465930,-0.106434,0.491925,0.461117,-0.114913,0.467334,0.514597
3.300000,-0.135158,0.445427,0.467479,-0.107907,0.492278,0.457741,-0.115871,0.468412,0.511575
3.310000,-0.133669,0.440205,0.460815,-0.109212,0.492574,0.454227,-0.116780,0.469411,0.508616
3.320000,-0.137322,0.446596,0.462776,-0.110481,0.492866,0.450739,-0.117611,0.470445,0.505411
3.330000,-0.135640,0.440921,0.455630,-0.111532,0.493087,0.447268,-0.118423,0.471435,0.502202
3.340000,-0.139057,0.446731,0.457263,-0.112526,0.493323,0.443865,-0.119198,0.472422,0.499121
3.350000,-0.137247,0.441545,0.450493,-0.113466,0.493446,0.440536,-0.119893,0.473324,0.496107
3.360000,-0.137996,0.441685,0.448126,-0.114396,0.493634,0.437384,-0.120497,0.474135,0.493248
3.370000,-0.139450,0.442697,0.446229,-0.115366,0.493709,0.434346,-0.121087,0.474911,0.490584
3.380000,-0.139298,0.441863,0.443890,-0.116154,0.493565,0.431703,-0.121620,0.475551,0.488053
3.390000,-0.140645,0.442721,0.442187,-0.117050,0.493629,0.429086,-0.122151,0.476177,0.485671
3.400000,-0.141284,0.442931,0.440391,-0.117884,0.493590,0.426647,-0.122654,0.476714,0.483430
3.410000,-0.141705,0.442680,0.438641,-0.118683,0.493587,0.424327,-0.123196,0.477233,0.481294
3.420000,-0.142315,0.442764,0.437081,-0.119519,0.493581,0.422150,-0.123699,0.477635,0.479261
3.430000,-0.142860,0.442785,0.435604,-0.120252,0.493381,0.420167,-0.124168,0.477967,0.477408
3.440000,-0.143315,0.442575,0.434240,-0.121019,0.493280,0.418191,-0.124641,0.478357,0.475659
3.450000,-0.143743,0.442441,0.432960,-0.121677,0.493055,0.416367,-0.125073,0.478570,0.473971
3.460000,-0.144094,0.442150,0.431610,-0.122253,0.492939,0.414598,-0.125518,0.478799,0.472336
3.470000,-0.144527,0.442289,0.430373,-0.122775,0.492635,0.412970,-0.125969,0.478969,0.470791
3.480000,-0.144865,0.441899,0.429240,-0.123405,0.492331,0.411384,-0.126439,0.479005,0.469297
3.490000,-0.145298,0.441422,0.428160,-0.124035,0.492090,0.409972,-0.126962,0.478962,0.468035
3.500000,-0.145039,0.440387,0.426964,-0.124620,0.491610,0.408728,-0.127511,0.478957,0.466813
3.510000,-0.146210,0.440967,0.426419,-0.125280,0.491382,0.407669,-0.128047,0.478932,0.465825
3.520000,-0.146535,0.440527,0.425684,-0.125801,0.491088,0.406746,-0.128619,0.478907,0.464963
3.530000,-0.147050,0.440712,0.425136,-0.126340,0.490991,0.405977,-0.129151,0.478859,0.464253
3.540000,-0.147414,0.440387,0.424539,-0.126808,0.490872,0.405369,-0.129671,0.478798,0.463621
3.550000,-0.147801,0.440303,0.424103,-0.127221,0.490721,0.404890,-0.130157,0.478756,0.463143
3.560000,-0.147419,0.439460,0.423416,-0.127545,0.490596,0.404488,-0.130627,0.478666,0.462725
3.570000,-0.148508,0.440393,0.423354,-0.127837,0.490505,0.404179,-0.131092,0.478603,0.462407
3.580000,-0.147968,0.439237,0.422731,-0.128109,0.490502,0.403977,-0.131537,0.478579,0.462199
3.590000,-0.148340,0.439397,0.422543,-0.128363,0.490562,0.403873,-0.131932,0.478576,0.462065
3.600000,-0.148603,0.439385,0.422426,-0.128601,0.490652,0.403869,-0.132251,0.478579,0.462063
3.610000,-0.149564,0.440331,0.422716,-0.128812,0.490723,0.403941,-0.132513,0.478579,0.462112
3.620000,-0.149739,0.440399,0.422792,-0.129000,0.490838,0.404097,-0.132732,0.478547,0.462247
3.630000,-0.149846,0.440435,0.422877,-0.129133,0.490927,0.404338,-0.132917,0.478527,0.462441
3.640000,-0.149946,0.440552,0.423095,-0.129234,0.491048,0.404688,-0.133040,0.478549,0.462788
3.650000,-0.150015,0.440732,0.423444,-0.129323,0.491238,0.405180,-0.133074,0.478518,0.463234
3.660000,-0.150052,0.440843,0.423884,-0.129395,0.491436,0.405846,-0.133068,0.478433,0.463810
3.670000,-0.149950,0.440587,0.424464,-0.129409,0.491476,0.406619,-0.133007,0.478321,0.464566
3.680000,-0.149137,0.439701,0.424696,-0.129399,0.491568,0.407488,-0.132960,0.478203,0.465382
3.690000,-0.149132,0.439962,0.425499,-0.129380,0.491717,0.408484,-0.132903,0.477991,0.466274
3.700000,-0.149043,0.439876,0.426226,-0.129330,0.491875,0.409545,-0.132828,0.477727,0.467304
3.710000,-0.148949,0.439848,0.427138,-0.129260,0.491871,0.410804,-0.132747,0.477453,0.468452
3.720000,-0.148772,0.439706,0.428117,-0.129120,0.491943,0.412199,-0.132643,0.477158,0.469702
3.730000,-0.148559,0.439540,0.429254,-0.128996,0.492013,0.413720,-0.132533,0.476812,0.471133
3.740000,-0.148433,0.439626,0.430394,-0.128812,0.492096,0.415393,-0.132381,0.476460,0.472661
3.750000,-0.148192,0.439483,0.431725,-0.128578,0.492218,0.417179,-0.132186,0.475961,0.474287
3.760000,-0.147991,0.439411,0.433133,-0.128308,0.492164,0.419101,-0.132017,0.475587,0.476064
3.770000,-0.149730,0.443122,0.437814,-0.128048,0.492196,0.421141,-0.131797,0.475073,0.477953
3.780000,-0.147534,0.439215,0.436282,-0.127838,0.492183,0.423309,-0.131545,0.474486,0.479978
3.790000,-0.149656,0.443934,0.442027,-0.127542,0.492121,0.425629,-0.131293,0.473896,0.482102
3.800000,-0.149476,0.444139,0.443966,-0.127335,0.491969,0.428072,-0.130999,0.473185,0.484334
3.810000,-0.146866,0.438561,0.441804,-0.127248,0.492071,0.430405,-0.130710,0.472415,0.486638
3.820000,-0.148919,0.443168,0.447604,-0.127032,0.491791,0.433032,-0.130418,0.471553,0.489038
3.830000,-0.148674,0.442459,0.449543,-0.126830,0.491612,0.435775,-0.130146,0.470668,0.491495
3.840000,-0.148412,0.442383,0.451830,-0.126607,0.491305,0.438590,-0.129863,0.469682,0.494047
3.850000,-0.146556,0.437688,0.450363,-0.126297,0.491024,0.441421,-0.129571,0.468717,0.496712
3.860000,-0.147815,0.441456,0.456244,-0.125966,0.490637,0.444353,-0.129248,0.467622,0.499374
3.870000,-0.147625,0.441455,0.458940,-0.125613,0.490190,0.447390,-0.128715,0.466177,0.501554
3.880000,-0.147384,0.440858,0.461426,-0.125278,0.489716,0.450502,-0.128314,0.464948,0.504336
3.890000,-0.146750,0.439189,0.463219,-0.124877,0.489178,0.453690,-0.127822,0.463657,0.507205
3.900000,-0.146161,0.438011,0.465429,-0.124439,0.488490,0.457048,-0.127314,0.462239,0.510195
3.910000,-0.145785,0.437329,0.468157,-0.124074,0.487763,0.460449,-0.126760,0.460685,0.513183
3.920000,-0.145661,0.437450,0.471675,-0.123603,0.486907,0.463956,-0.126175,0.458925,0.516315
3.930000,-0.144936,0.435886,0.473918,-0.123069,0.486066,0.467548,-0.125570,0.457217,0.519437
3.940000,-0.144180,0.434351,0.476204,-0.122505,0.484996,0.471182,-0.124913,0.455250,0.522552
3.950000,-0.143955,0.434483,0.479809,-0.121814,0.483925,0.474830,-0.124278,0.453286,0.525699
3.960000,-0.142957,0.432767,0.481982,-0.121030,0.482718,0.478516,-0.123611,0.451325,0.528822
3.970000,-0.142041,0.431496,0.484249,-0.120260,0.481523,0.482058,-0.122890,0.449171,0.531866
3.980000,-0.137625,0.425634,0.483249,-0.119302,0.480128,0.485776,-0.122140,0.447163,0.534951
3.990000,-0.136632,0.424057,0.485919,-0.118387,0.478583,0.489579,-0.121542,0.444429,0.538066
4.000000,-0.138133,0.423605,0.488743,-0.117398,0.476972,0.493377,-0.120912,0.441898,0.541284
4.010000,-0.134996,0.421283,0.491154,-0.116476,0.475390,0.497222,-0.120244,0.439226,0.544608
4.020000,-0.134060,0.419772,0.493813,-0.115457,0.473675,0.501102,-0.119487,0.436969,0.547541
4.030000,-0.133110,0.418222,0.496502,-0.114451,0.471957,0.504968,-0.118753,0.434404,0.550747
4.040000,-0.132181,0.416687,0.499172,-0.113379,0.470170,0.508888,-0.117972,0.431829,0.553771
4.050000,-0.131157,0.414873,0.501805,-0.112359,0.468271,0.512733,-0.117128,0.429043,0.556853
4.060000,-0.130149,0.413044,0.504073,-0.111305,0.466392,0.516516,-0.116297,0.426157,0.559813
4.070000,-0.129098,0.411313,0.506765,-0.110311,0.464370,0.520284,-0.115486,0.423469,0.562771
4.080000,-0.128085,0.409452,0.509386,-0.109290,0.462221,0.524039,-0.114584,0.420343,0.565646
4.090000,-0.127065,0.407572,0.512036,-0.108272,0.459917,0.527774,-0.113690,0.417336,0.568517
4.100000,-0.126050,0.405554,0.514667,-0.107275,0.457549,0.531453,-0.112771,0.414275,0.571367
4.110000,-0.124987,0.403388,0.517363,-0.106308,0.455336,0.535086,-0.111846,0.410926,0.574163
4.120000,-0.124008,0.401221,0.519962,-0.105274,0.452640,0.538877,-0.110889,0.407339,0.576893
4.130000,-0.122989,0.398835,0.522631,-0.104317,0.449843,0.542674,-0.110973,0.401346,0.579981
4.140000,-0.121996,0.396479,0.525259,-0.103261,0.446875,0.546499,-0.110082,0.397504,0.582709
4.150000,-0.121021,0.394011,0.527834,-0.102256,0.443878,0.550189,-0.109248,0.393624,0.585314
4.160000,-0.120079,0.391525,0.530288,-0.101208,0.441031,0.553840,-0.108321,0.389247,0.587853
4.170000,-0.119071,0.388944,0.532710,-0.100039,0.437893,0.557398,-0.107621,0.385495,0.590176
4.180000,-0.118196,0.386828,0.534692,-0.098849,0.434594,0.560947,-0.106837,0.381294,0.592437
4.190000,-0.117255,0.384412,0.536963,-0.097596,0.431450,0.564398,-0.106177,0.377608,0.594609
4.200000,-0.116221,0.381907,0.539246,-0.096207,0.428200,0.567764,-0.105534,0.373943,0.596696
4.210000,-0.115091,0.379365,0.541490,-0.094737,0.425007,0.571069,-0.104838,0.369851,0.598712
4.220000,-0.114007,0.376881,0.543613,-0.093228,0.421690,0.574241,-0.104279,0.366397,0.600555
4.230000,-0.112909,0.374474,0.545767,-0.091675,0.418379,0.577399,-0.103647,0.362833,0.602453
4.240000,-0.111845,0.372008,0.547957,-0.090095,0.414980,0.580522,-0.102955,0.359095,0.604319
4.250000,-0.110767,0.369454,0.550039,-0.088533,0.411491,0.583623,-0.102274,0.355293,0.606101
4.260000,-0.109672,0.366755,0.552180,-0.086973,0.407856,0.586687,-0.101530,0.351335,0.607960
4.270000,-0.108579,0.363953,0.554286,-0.085485,0.404103,0.589715,-0.100997,0.347642,0.609660
4.280000,-0.107553,0.361124,0.556436,-0.084021,0.400178,0.592693,-0.100313,0.343531,0.611349
4.290000,-0.106527,0.358247,0.558435,-0.082621,0.396116,0.595689,-0.099708,0.339729,0.612930
4.300000,-0.105748,0.355466,0.560403,-0.081198,0.392046,0.598610,-0.098933,0.335141,0.614594
4.310000,-0.104623,0.352475,0.562127,-0.079714,0.387758,0.601444,-0.098738,0.332614,0.615158
4.320000,-0.103515,0.349331,0.564122,-0.078254,0.383345,0.604148,-0.097540,0.326989,0.616961
4.330000,-0.102367,0.345971,0.566012,-0.076649,0.378844,0.606794,-0.096269,0.321663,0.618522
4.340000,-0.101134,0.342567,0.567859,-0.075113,0.374215,0.609287,-0.094935,0.316301,0.619830
4.350000,-0.099988,0.339113,0.569669,-0.073550,0.369668,0.611811,-0.094658,0.313004,0.620745
4.360000,-0.098851,0.335782,0.571515,-0.072160,0.365064,0.614229,-0.093690,0.308471,0.621884
4.370000,-0.097697,0.332344,0.573320,-0.070675,0.360551,0.616651,-0.090265,0.302249,0.622606
4.380000,-0.096523,0.328936,0.575056,-0.069255,0.355935,0.618856,-0.091521,0.299344,0.623968
4.390000,-0.095207,0.325618,0.576509,-0.067687,0.351309,0.621067,-0.088719,0.292510,0.624617
4.400000,-0.093894,0.322023,0.578090,-0.066098,0.346445,0.623091,-0.087773,0.287847,0.625469
4.410000,-0.092660,0.318334,0.579696,-0.064329,0.341585,0.625010,-0.087659,0.284938,0.626665
4.420000,-0.091221,0.314831,0.580993,-0.062624,0.336685,0.626816,-0.086484,0.280387,0.627331
4.430000,-0.089848,0.311251,0.582359,-0.060875,0.331914,0.628503,-0.085284,0.275621,0.627892
4.440000,-0.088488,0.307759,0.583653,-0.059145,0.327146,0.630116,-0.084129,0.271035,0.628380
4.450000,-0.087084,0.304158,0.584890,-0.057503,0.322293,0.631692,-0.083138,0.266728,0.628830
4.460000,-0.085700,0.300640,0.586065,-0.055740,0.317381,0.633166,-0.082145,0.262305,0.629173
4.470000,-0.084299,0.297266,0.587119,-0.053926,0.312545,0.634483,-0.081083,0.257868,0.629386
4.480000,-0.082806,0.293649,0.588126,-0.052020,0.307507,0.635635,-0.079992,0.253317,0.629478
4.490000,-0.081277,0.290308,0.588966,-0.050119,0.302654,0.636557,-0.078854,0.249083,0.629488
4.500000,-0.079692,0.286863,0.589781,-0.048112,0.297767,0.637494,-0.077716,0.244956,0.629471
4.510000,-0.078045,0.283607,0.590520,-0.046036,0.293099,0.638265,-0.076537,0.240855,0.629416
4.520000,-0.076347,0.280256,0.591231,-0.043899,0.288285,0.638981,-0.075267,0.236962,0.629244
4.530000,-0.074637,0.276838,0.591904,-0.041723,0.283380,0.639558,-0.074040,0.232858,0.629108
4.540000,-0.072940,0.273371,0.592552,-0.039694,0.278309,0.640065,-0.072757,0.228660,0.628823
4.550000,-0.071315,0.269844,0.593084,-0.037675,0.273273,0.640530,-0.071725,0.224428,0.628474
4.560000,-0.069885,0.266312,0.593629,-0.035846,0.268233,0.640768,-0.070696,0.220350,0.627997
4.570000,-0.068481,0.262809,0.593988,-0.034102,0.263148,0.640933,-0.069729,0.216175,0.627323
4.580000,-0.067112,0.259380,0.594185,-0.032360,0.258199,0.640862,-0.068674,0.212049,0.626617
4.590000,-0.065661,0.255912,0.594341,-0.030473,0.253166,0.640586,-0.067718,0.208024,0.625717
4.600000,-0.064086,0.252474,0.594335,-0.028574,0.247953,0.640078,-0.066790,0.204039,0.624761
4.610000,-0.062514,0.248995,0.594185,-0.026541,0.242648,0.639424,-0.065791,0.200008,0.623625
4.620000,-0.060870,0.245442,0.593984,-0.024576,0.237173,0.638610,-0.064807,0.195868,0.622413
4.630000,-0.059297,0.241754,0.593786,-0.022582,0.231752,0.637722,-0.063770,0.191906,0.621119
4.640000,-0.057561,0.238177,0.593486,-0.020561,0.226352,0.636766,-0.062633,0.187694,0.619831
4.650000,-0.055722,0.234741,0.593137,-0.018544,0.221095,0.635761,-0.061618,0.183842,0.618534
4.660000,-0.053921,0.231098,0.592801,-0.016478,0.216021,0.634667,-0.060459,0.179879,0.617430
4.670000,-0.052209,0.227398,0.592466,-0.014538,0.210783,0.633569,-0.059457,0.175938,0.616302
4.680000,-0.050547,0.223729,0.592164,-0.012634,0.205641,0.632451,-0.058466,0.171963,0.615217
4.690000,-0.049016,0.219939,0.591981,-0.010893,0.200313,0.631319,-0.057540,0.167707,0.614079
4.700000,-0.047618,0.216251,0.591896,-0.009257,0.194951,0.630073,-0.056701,0.163642,0.612923
4.710000,-0.046438,0.212379,0.591652,-0.007687,0.189620,0.628629,-0.055855,0.159366,0.611757
4.720000,-0.045252,0.208665,0.591240,-0.006103,0.184545,0.627011,-0.055044,0.155530,0.610398
4.730000,-0.043734,0.205154,0.590647,-0.004548,0.179574,0.625287,-0.054184,0.151643,0.609006
4.740000,-0.042047,0.201737,0.589884,-0.002827,0.174821,0.623473,-0.053265,0.148203,0.607697
4.750000,-0.040170,0.198292,0.589199,-0.000925,0.170035,0.621679,-0.052226,0.144826,0.606509
4.760000,-0.038168,0.194997,0.588637,0.001149,0.165384,0.619921,-0.051004,0.141425,0.605464
4.770000,-0.036051,0.191684,0.588236,0.003345,0.160882,0.618166,-0.049512,0.138115,0.604567
4.780000,-0.033872,0.188597,0.587812,0.005665,0.156481,0.616310,-0.048057,0.135051,0.603688
4.790000,-0.031622,0.185658,0.587300,0.007955,0.152366,0.614380,-0.046395,0.132169,0.602843
4.800000,-0.029232,0.182984,0.586595,0.010173,0.148449,0.612308,-0.045303,0.130320,0.601996
4.810000,-0.027005,0.180301,0.585735,0.012361,0.144735,0.610348,-0.043582,0.127553,0.600963
4.820000,-0.024854,0.177427,0.584901,0.014469,0.141267,0.608351,-0.041911,0.124895,0.599815
4.830000,-0.022717,0.174665,0.584135,0.016722,0.137614,0.606130,-0.040200,0.122032,0.598697
4.840000,-0.020648,0.171865,0.583451,0.018731,0.133861,0.604061,-0.038477,0.119156,0.597661
4.850000,-0.018488,0.169078,0.582944,0.020778,0.130248,0.602083,-0.036699,0.116207,0.596572
4.860000,-0.016416,0.166419,0.582304,0.022759,0.126657,0.600090,-0.034930,0.113439,0.595509
4.870000,-0.014260,0.163757,0.581342,0.024729,0.123295,0.598056,-0.033161,0.110762,0.594429
4.880000,-0.012231,0.161174,0.580280,0.026643,0.120170,0.595900,-0.031457,0.108304,0.593251
4.890000,-0.010311,0.158610,0.579234,0.028366,0.117035,0.593674,-0.029881,0.105778,0.592069
4.900000,-0.008494,0.156198,0.578162,0.029941,0.113912,0.591496,-0.028493,0.103353,0.590843
4.910000,-0.006790,0.153737,0.577278,0.031381,0.110868,0.589370,-0.027243,0.100957,0.589655
4.920000,-0.005014,0.151726,0.576474,0.032725,0.108005,0.587361,-0.025785,0.098718,0.588403
4.930000,-0.003603,0.149401,0.575521,0.034279,0.105871,0.585660,-0.024600,0.096539,0.587248
4.940000,-0.002127,0.147698,0.574771,0.035411,0.103557,0.583857,-0.023522,0.094720,0.586175
4.950000,-0.000925,0.145881,0.573906,0.036392,0.101402,0.582183,-0.022580,0.092979,0.585142
4.960000,0.000268,0.144392,0.573093,0.037248,0.099429,0.580675,-0.021746,0.091319,0.584142
4.970000,0.001139,0.142779,0.572490,0.037965,0.097643,0.579263,-0.021122,0.089889,0.583243
4.980000,0.001869,0.141273,0.571836,0.038437,0.095845,0.577898,-0.020624,0.088447,0.582349
4.990000,0.002420,0.139869,0.571203,0.038824,0.094264,0.576642,-0.020219,0.087108,0.581556
5.000000,0.002832,0.138583,0.570547,0.039074,0.092812,0.575447,-0.019973,0.085991,0.580786
5.010000,0.003495,0.137903,0.570051,0.039221,0.091476,0.574262,-0.019821,0.084976,0.580052
5.020000,0.003793,0.136945,0.569466,0.039342,0.090351,0.573185,-0.019700,0.084096,0.579385
5.030000,0.003948,0.135979,0.568917,0.039347,0.089237,0.572163,-0.019597,0.083239,0.578714
5.040000,0.004180,0.135133,0.568487,0.039413,0.088254,0.571253,-0.019529,0.082487,0.578085
5.050000,0.004387,0.134364,0.568085,0.039507,0.087420,0.570456,-0.019444,0.081812,0.577558
5.060000,0.004572,0.133622,0.567737,0.039583,0.086614,0.569674,-0.019351,0.081186,0.577123
5.070000,0.004730,0.132997,0.567459,0.039686,0.086063,0.569016,-0.019288,0.080644,0.576726
5.080000,0.004853,0.132538,0.567244,0.039708,0.085553,0.568509,-0.019230,0.080183,0.576399
5.090000,0.004934,0.132171,0.567052,0.039720,0.085110,0.568087,-0.019177,0.079828,0.576171
5.100000,0.005006,0.131832,0.566906,0.039698,0.084700,0.567752,-0.019174,0.079540,0.576035
5.110000,0.005085,0.131522,0.566832,0.039684,0.084303,0.567500,-0.019183,0.079286,0.575960
5.120000,0.005173,0.131222,0.566814,0.039659,0.083884,0.567316,-0.019167,0.079039,0.575921
5.130000,0.005257,0.130883,0.566835,0.039676,0.083508,0.567191,-0.019160,0.078753,0.575902
5.140000,0.005421,0.130900,0.566778,0.039700,0.083123,0.567125,-0.019137,0.078513,0.575911
5.150000,0.005512,0.130358,0.566988,0.039709,0.082771,0.567140,-0.019136,0.078281,0.575964
5.160000,0.005590,0.130118,0.567098,0.039742,0.082494,0.567231,-0.019118,0.078061,0.576044
5.170000,0.005687,0.129882,0.567294,0.039793,0.082267,0.567427,-0.019103,0.077867,0.576182
5.180000,0.005805,0.129628,0.567550,0.039850,0.081977,0.567688,-0.019071,0.077683,0.576389
5.190000,0.005947,0.129466,0.567786,0.039941,0.081755,0.567969,-0.018997,0.077519,0.576626
5.200000,0.006098,0.129321,0.568056,0.040036,0.081604,0.568291,-0.018911,0.077405,0.576898
5.210000,0.006266,0.129230,0.568338,0.040160,0.081509,0.568639,-0.018757,0.077277,0.577208
5.220000,0.006437,0.129207,0.568684,0.040324,0.081456,0.569020,-0.018575,0.077192,0.577550
5.230000,0.006645,0.129217,0.569044,0.040550,0.081449,0.569460,-0.018384,0.077165,0.577914
5.240000,0.006855,0.129536,0.569241,0.040772,0.081440,0.569912,-0.018137,0.077198,0.578278
5.250000,0.007055,0.129594,0.569578,0.041036,0.081522,0.570397,-0.017902,0.077295,0.578688
5.260000,0.007247,0.129663,0.569924,0.041308,0.081707,0.570929,-0.017672,0.077435,0.579095
5.270000,0.007431,0.129496,0.570431,0.041581,0.081927,0.571446,-0.017405,0.077605,0.579522
5.280000,0.007592,0.129619,0.570782,0.041864,0.082187,0.571953,-0.017168,0.077748,0.579903
5.290000,0.007837,0.129843,0.571160,0.042109,0.082392,0.572411,-0.016908,0.077904,0.580316
5.300000,0.008049,0.130127,0.571579,0.042346,0.082603,0.572860,-0.016631,0.078063,0.580750
5.310000,0.008239,0.130352,0.571943,0.042612,0.082921,0.573376,-0.016340,0.078276,0.581180
5.320000,0.008390,0.130600,0.572292,0.042865,0.083267,0.573896,-0.016102,0.078530,0.581619
5.330000,0.008535,0.130836,0.572611,0.043131,0.083649,0.574393,-0.015846,0.078727,0.581996
5.340000,0.008667,0.131105,0.572944,0.043323,0.083913,0.574837,-0.015659,0.078997,0.582418
5.350000,0.008796,0.131349,0.573252,0.043523,0.084142,0.575269,-0.015466,0.079255,0.582873
5.360000,0.008952,0.131586,0.573580,0.043704,0.084374,0.575657,-0.015258,0.079498,0.583268
5.370000,0.009105,0.131803,0.573892,0.043919,0.084597,0.576039,-0.015054,0.079663,0.583605
5.380000,0.009251,0.131931,0.574225,0.044114,0.084777,0.576413,-0.014869,0.079758,0.583884
5.390000,0.009395,0.132051,0.574544,0.044278,0.084911,0.576737,-0.014713,0.079881,0.584127
5.400000,0.009498,0.132094,0.574813,0.044405,0.085016,0.577018,-0.014557,0.079987,0.584376
