Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560326,0.038612,0.365290,0.543389,0.073622,0.325532,0.594505,0.046289,0.339709
2.780000,0.560339,0.039398,0.365899,0.543384,0.074713,0.326657,0.594510,0.047237,0.340462
2.790000,0.560276,0.039462,0.366101,0.543313,0.075710,0.327826,0.594484,0.048307,0.341357
2.800000,0.560167,0.039819,0.366656,0.543321,0.076642,0.328937,0.594484,0.049244,0.342368
2.810000,0.560058,0.040168,0.367246,0.543210,0.077684,0.330203,0.594491,0.050143,0.343275
2.820000,0.559877,0.040495,0.367805,0.543143,0.078463,0.331295,0.594470,0.050988,0.344189
2.830000,0.559766,0.040631,0.368310,0.543133,0.079370,0.332412,0.594442,0.051648,0.345013
2.840000,0.559602,0.040869,0.368852,0.542963,0.080097,0.333691,0.594401,0.052483,0.346106
2.850000,0.559422,0.041094,0.369431,0.543026,0.080773,0.334740,0.594331,0.053163,0.347048
2.860000,0.559268,0.041267,0.369987,0.542946,0.081531,0.335894,0.594281,0.053712,0.347915
2.870000,0.559047,0.041374,0.370527,0.542893,0.082228,0.337089,0.594238,0.054290,0.348854
2.880000,0.558888,0.041527,0.371061,0.542860,0.082842,0.338281,0.594278,0.055193,0.350108
2.890000,0.558743,0.041615,0.371573,0.542823,0.083606,0.339518,0.594208,0.055662,0.351034
2.900000,0.558630,0.041711,0.372138,0.542833,0.084121,0.340689,0.594205,0.056059,0.351930
2.910000,0.558503,0.041776,0.372699,0.542842,0.084709,0.341984,0.594229,0.056734,0.353072
2.920000,0.558371,0.041853,0.373304,0.542777,0.085257,0.343179,0.594227,0.057176,0.354053
2.930000,0.558305,0.041825,0.373821,0.542751,0.085723,0.344415,0.594197,0.057551,0.355011
2.940000,0.558190,0.041892,0.374387,0.542734,0.086288,0.345660,0.594211,0.058072,0.356149
2.950000,0.558034,0.041940,0.374963,0.542632,0.086691,0.346877,0.594263,0.058566,0.357313
2.960000,0.557835,0.042025,0.375580,0.542550,0.087080,0.348070,0.594167,0.058871,0.358286
2.970000,0.557613,0.042020,0.376128,0.542408,0.087537,0.349257,0.594047,0.059283,0.359368
2.980000,0.557443,0.041907,0.376644,0.542294,0.087892,0.350494,0.593948,0.059641,0.360453
2.990000,0.557278,0.041693,0.377157,0.542172,0.088108,0.351633,0.593821,0.059924,0.361496
3.000000,0.557074,0.041597,0.377767,0.542070,0.088405,0.352921,0.593722,0.060049,0.362561
3.010000,0.556880,0.041476,0.378350,0.541955,0.088575,0.354099,0.593676,0.060305,0.363740
3.020000,0.556705,0.041374,0.378949,0.541906,0.088846,0.355396,0.593639,0.060584,0.364865
3.030000,0.556568,0.041156,0.379466,0.541854,0.088906,0.356612,0.593592,0.060764,0.366040
3.040000,0.556455,0.040877,0.380020,0.541743,0.089062,0.357834,0.593555,0.060767,0.367174
3.050000,0.556243,0.040604,0.380621,0.541586,0.089188,0.359074,0.593428,0.060865,0.368250
3.060000,0.556092,0.040382,0.381211,0.541466,0.089161,0.360279,0.593377,0.060917,0.369444
3.070000,0.555926,0.040921,0.381732,0.541230,0.089010,0.361482,0.593234,0.060249,0.369757
3.080000,0.555823,0.040608,0.382234,0.541203,0.088996,0.362643,0.593149,0.060308,0.370982
3.090000,0.555698,0.040373,0.382856,0.541120,0.089023,0.363876,0.593104,0.060250,0.372039
3.100000,0.555594,0.040186,0.383427,0.541085,0.089021,0.365010,0.593087,0.060225,0.373158
3.110000,0.555507,0.039912,0.383960,0.541110,0.088975,0.366248,0.593094,0.060396,0.374513
3.120000,0.555385,0.039742,0.384568,0.541066,0.088942,0.367366,0.593071,0.060379,0.375584
3.130000,0.555396,0.039350,0.385032,0.541044,0.088864,0.368500,0.593069,0.060403,0.376783
3.140000,0.555358,0.038976,0.385447,0.541003,0.088804,0.369626,0.593050,0.060254,0.377811
3.150000,0.555307,0.038661,0.385922,0.540965,0.088714,0.370735,0.593059,0.059911,0.378734
3.160000,0.555243,0.038339,0.386365,0.540961,0.088625,0.371803,0.593040,0.059789,0.379843
3.170000,0.555150,0.037999,0.386837,0.540894,0.088484,0.372851,0.592994,0.059549,0.380763
3.180000,0.555066,0.037714,0.387302,0.540868,0.088331,0.373866,0.592958,0.059440,0.381812
3.190000,0.554968,0.037453,0.387737,0.540901,0.088221,0.374907,0.592906,0.059312,0.382905
3.200000,0.554873,0.037181,0.388159,0.540882,0.088051,0.375891,0.592902,0.059164,0.383862
3.210000,0.554786,0.036828,0.388584,0.540720,0.087928,0.376804,0.592855,0.058837,0.384784
3.220000,0.554709,0.036318,0.388938,0.540676,0.087759,0.377733,0.592804,0.058668,0.385835
3.230000,0.554587,0.035998,0.389401,0.540643,0.087584,0.378674,0.592760,0.058437,0.386751
3.240000,0.554460,0.035709,0.389858,0.540598,0.087402,0.379600,0.592704,0.058123,0.387616
3.250000,0.554337,0.035497,0.390290,0.540532,0.087211,0.380473,0.592616,0.057853,0.388591
3.260000,0.554271,0.035086,0.390726,0.540416,0.086970,0.381396,0.592558,0.057517,0.389458
3.270000,0.554172,0.034774,0.391219,0.540147,0.087160,0.382285,0.592516,0.057156,0.390298
3.280000,0.554024,0.034444,0.391698,0.540095,0.086886,0.383170,0.592421,0.056890,0.391254
3.290000,0.553892,0.034106,0.392210,0.540040,0.086698,0.383988,0.592350,0.056503,0.392079
3.300000,0.553829,0.033726,0.392694,0.539996,0.086473,0.384875,0.592246,0.056238,0.392915
3.310000,0.553740,0.033456,0.393266,0.539878,0.086273,0.385688,0.592137,0.055987,0.393869
3.320000,0.553626,0.033213,0.393823,0.539797,0.086093,0.386506,0.592067,0.055607,0.394645
3.330000,0.553504,0.032881,0.394357,0.539742,0.085801,0.387245,0.591941,0.055257,0.395431
3.340000,0.553352,0.032584,0.394887,0.539653,0.085644,0.387990,0.591786,0.055062,0.396315
3.350000,0.553176,0.032303,0.395399,0.539556,0.085480,0.388718,0.591663,0.054742,0.397114
3.360000,0.552993,0.032064,0.395893,0.539399,0.085323,0.389360,0.591506,0.054448,0.397841
3.370000,0.552973,0.029755,0.395323,0.539317,0.085095,0.390024,0.591327,0.054249,0.398628
3.380000,0.552822,0.029591,0.395876,0.539207,0.084902,0.390672,0.591191,0.054059,0.399437
3.390000,0.552727,0.029356,0.396366,0.539160,0.084734,0.391280,0.591099,0.053742,0.400023
3.400000,0.552613,0.029216,0.396829,0.539076,0.084663,0.391841,0.591024,0.053502,0.400612
3.410000,0.552540,0.029135,0.397331,0.539063,0.084553,0.392366,0.590964,0.053363,0.401182
3.420000,0.552472,0.029029,0.397801,0.539045,0.084481,0.392869,0.590890,0.053250,0.401727
3.430000,0.552422,0.028926,0.398214,0.539720,0.083518,0.393206,0.590857,0.053097,0.402190
3.440000,0.552354,0.028821,0.398569,0.539726,0.083411,0.393595,0.590844,0.052942,0.402634
3.450000,0.552326,0.028706,0.398908,0.539401,0.083726,0.393894,0.590792,0.052743,0.402966
3.460000,0.552268,0.028544,0.399199,0.539358,0.083636,0.394178,0.590723,0.052586,0.403267
3.470000,0.552184,0.028515,0.399546,0.539354,0.083552,0.394412,0.590677,0.052442,0.403542
3.480000,0.552063,0.028463,0.399765,0.539332,0.083512,0.394610,0.590588,0.052366,0.403798
3.490000,0.551975,0.028423,0.399955,0.539574,0.083092,0.394773,0.590511,0.052295,0.403999
3.500000,0.551862,0.028442,0.400171,0.539538,0.083042,0.394857,0.590435,0.052193,0.404120
3.510000,0.551758,0.028460,0.400315,0.539506,0.083032,0.394921,0.590371,0.052130,0.404227
3.520000,0.551709,0.028412,0.400435,0.539458,0.083014,0.394948,0.590302,0.052060,0.404259
3.530000,0.551604,0.028393,0.400535,0.539439,0.082999,0.394936,0.590266,0.052067,0.404297
3.540000,0.551540,0.028426,0.400602,0.539393,0.082982,0.394902,0.590223,0.052040,0.404243
3.550000,0.551497,0.028355,0.400553,0.539370,0.082988,0.394818,0.590190,0.052052,0.404181
3.560000,0.551460,0.028393,0.400504,0.539319,0.082994,0.394688,0.590146,0.052055,0.404059
3.570000,0.551434,0.028411,0.400436,0.539295,0.082981,0.394529,0.590113,0.052109,0.403940
3.580000,0.551354,0.028463,0.400304,0.539278,0.082996,0.394319,0.590086,0.052098,0.403719
3.590000,0.551370,0.028504,0.400120,0.538561,0.083911,0.394170,0.590063,0.052114,0.403485
3.600000,0.551339,0.028544,0.399912,0.538541,0.083948,0.393915,0.590038,0.052128,0.403200
3.610000,0.551314,0.028602,0.399697,0.539171,0.083092,0.393510,0.590044,0.052160,0.402884
3.620000,0.551301,0.028707,0.399425,0.539152,0.083141,0.393214,0.590034,0.052231,0.402537
3.630000,0.551323,0.028810,0.399102,0.538475,0.084000,0.392995,0.590015,0.052313,0.402188
3.640000,0.551325,0.028823,0.398791,0.538432,0.084062,0.392641,0.589994,0.052374,0.401774
3.650000,0.551347,0.028830,0.398459,0.538445,0.084132,0.392307,0.589957,0.052504,0.401401
3.660000,0.551323,0.028835,0.398089,0.538436,0.084180,0.391957,0.589942,0.052563,0.401072
3.670000,0.551305,0.028878,0.397754,0.538391,0.084166,0.391627,0.589921,0.052673,0.400719
3.680000,0.551343,0.029481,0.397400,0.538389,0.084174,0.391302,0.589922,0.052645,0.400286
3.690000,0.551261,0.029025,0.397070,0.538401,0.084189,0.390957,0.589933,0.052685,0.399902
3.700000,0.551225,0.029145,0.396776,0.538424,0.084218,0.390598,0.589946,0.052672,0.399509
3.710000,0.551219,0.029135,0.396459,0.538432,0.084235,0.390294,0.589954,0.052728,0.399161
3.720000,0.551202,0.029239,0.396223,0.538444,0.084313,0.390015,0.589951,0.052784,0.398826
3.730000,0.551193,0.029292,0.395975,0.538438,0.084358,0.389710,0.589972,0.052870,0.398557
3.740000,0.551183,0.029381,0.395826,0.538461,0.084391,0.389500,0.589978,0.052894,0.398274
3.750000,0.551221,0.029410,0.395658,0.538482,0.084387,0.389268,0.589990,0.052975,0.398040
3.760000,0.551234,0.029525,0.395523,0.538530,0.084445,0.389054,0.589994,0.052965,0.397775
3.770000,0.551194,0.029570,0.395458,0.538545,0.084477,0.388890,0.590010,0.053031,0.397586
3.780000,0.551236,0.029644,0.395402,0.538559,0.084534,0.388721,0.590015,0.053043,0.397340
3.790000,0.551234,0.029738,0.395378,0.538583,0.084587,0.388542,0.590054,0.053146,0.397177
3.800000,0.551256,0.029807,0.395356,0.538629,0.084684,0.388391,0.590085,0.053222,0.397004
3.810000,0.551303,0.029886,0.395339,0.538655,0.084726,0.388197,0.590100,0.053233,0.396769
3.820000,0.551322,0.029949,0.395360,0.538875,0.084394,0.388032,0.590126,0.053303,0.396578
3.830000,0.551346,0.030106,0.395383,0.538674,0.084781,0.387797,0.590142,0.053380,0.396379
3.840000,0.551360,0.030265,0.395448,0.538680,0.084866,0.387596,0.590167,0.053577,0.396243
3.850000,0.551422,0.032066,0.396138,0.538686,0.084928,0.387369,0.590216,0.053644,0.396006
3.860000,0.551501,0.032193,0.396194,0.538722,0.084978,0.387141,0.590273,0.053800,0.395836
3.870000,0.551553,0.032416,0.396261,0.538796,0.085076,0.386907,0.590348,0.053993,0.395645
3.880000,0.551694,0.032546,0.396269,0.538865,0.085131,0.386638,0.590473,0.054232,0.395492
3.890000,0.551841,0.032678,0.396264,0.538963,0.085150,0.386361,0.590574,0.054334,0.395220
3.900000,0.552012,0.032805,0.396228,0.539316,0.084890,0.386034,0.590741,0.054396,0.394886
3.910000,0.552224,0.032977,0.396184,0.539468,0.084939,0.385644,0.590922,0.054506,0.394532
3.920000,0.552464,0.033188,0.396102,0.539434,0.085443,0.385209,0.591132,0.054685,0.394182
3.930000,0.552728,0.033475,0.396050,0.539667,0.085648,0.384772,0.591383,0.054892,0.393780
3.940000,0.553084,0.033750,0.395938,0.539929,0.085868,0.384275,0.591663,0.055246,0.393355
3.950000,0.553466,0.034056,0.395852,0.540169,0.086164,0.383743,0.592020,0.055512,0.392798
3.960000,0.553830,0.034444,0.395795,0.540450,0.086337,0.383204,0.592398,0.055707,0.392157
3.970000,0.554268,0.034870,0.395731,0.540832,0.086595,0.382602,0.592751,0.056136,0.391627
3.980000,0.554802,0.035442,0.395715,0.541598,0.086496,0.382098,0.593148,0.056540,0.390973
3.990000,0.555213,0.036307,0.395882,0.541976,0.086866,0.381515,0.593536,0.057023,0.390316
4.000000,0.555696,0.036795,0.395851,0.542554,0.087049,0.380809,0.593964,0.057466,0.389722
4.010000,0.556244,0.037222,0.395790,0.542939,0.087391,0.380192,0.594422,0.057788,0.388949
4.020000,0.556799,0.037857,0.395793,0.543381,0.087752,0.379404,0.594891,0.058410,0.388273
4.030000,0.557366,0.038518,0.395766,0.543746,0.088167,0.378576,0.595327,0.059048,0.387558
4.040000,0.557887,0.039136,0.395606,0.544098,0.088462,0.377662,0.595749,0.059395,0.386715
4.050000,0.558315,0.039957,0.395553,0.544569,0.089002,0.376663,0.596137,0.059900,0.385837
4.060000,0.558611,0.040322,0.395295,0.544807,0.089427,0.375617,0.596517,0.060839,0.385490
4.070000,0.559277,0.041141,0.394952,0.545146,0.089610,0.374454,0.596856,0.061242,0.384549
4.080000,0.559739,0.041130,0.394833,0.545413,0.089766,0.373318,0.597168,0.061693,0.383473
4.090000,0.560285,0.041875,0.394563,0.545677,0.090014,0.372196,0.597489,0.062025,0.382339
4.100000,0.560714,0.042526,0.394196,0.545979,0.090102,0.370950,0.597852,0.062317,0.381283
4.110000,0.561218,0.043029,0.393719,0.546229,0.090286,0.369839,0.598180,0.062545,0.380050
4.120000,0.561685,0.043519,0.393227,0.546502,0.090325,0.368523,0.598437,0.062626,0.378798
4.130000,0.562057,0.043968,0.392675,0.546696,0.090159,0.367217,0.598685,0.062765,0.377635
4.140000,0.562367,0.044409,0.392136,0.545689,0.091252,0.366201,0.598827,0.062767,0.376315
4.150000,0.562694,0.044641,0.391418,0.546710,0.090224,0.364647,0.598968,0.062520,0.374918
4.160000,0.562971,0.044908,0.390788,0.546802,0.089980,0.363299,0.599078,0.062483,0.373707
4.170000,0.563236,0.045135,0.390112,0.546844,0.089780,0.361913,0.599191,0.062396,0.372337
4.180000,0.563518,0.045343,0.389352,0.546908,0.089405,0.360464,0.599268,0.062165,0.371026
4.190000,0.563757,0.045538,0.388599,0.546961,0.089103,0.359129,0.599349,0.061898,0.369693
4.200000,0.563949,0.045688,0.387847,0.546973,0.088609,0.357631,0.599423,0.061655,0.368383
4.210000,0.564192,0.045746,0.387045,0.547066,0.088271,0.356285,0.599399,0.061279,0.366956
4.220000,0.564360,0.045698,0.386295,0.547038,0.087713,0.354879,0.599370,0.060809,0.365566
4.230000,0.564496,0.045668,0.385477,0.546983,0.087188,0.353524,0.599335,0.060592,0.364369
4.240000,0.564657,0.045664,0.384636,0.546933,0.086677,0.352088,0.599248,0.060153,0.363042
4.250000,0.564813,0.045812,0.383971,0.546868,0.086078,0.350727,0.599262,0.059762,0.361772
4.260000,0.564977,0.045790,0.383223,0.546875,0.085500,0.349399,0.599274,0.059232,0.360518
4.270000,0.565143,0.045757,0.382424,0.546842,0.084823,0.347985,0.599198,0.058674,0.359160
4.280000,0.565295,0.045640,0.381610,0.546734,0.084322,0.346746,0.599185,0.058254,0.357954
4.290000,0.565422,0.045779,0.380906,0.546759,0.083724,0.345253,0.599239,0.057774,0.356775
4.300000,0.565581,0.045875,0.380162,0.546632,0.083116,0.344013,0.599190,0.057278,0.355489
4.310000,0.565776,0.045812,0.379363,0.546567,0.082508,0.342658,0.599173,0.056837,0.354264
4.320000,0.565965,0.045914,0.378604,0.546531,0.081921,0.341270,0.599165,0.056300,0.353056
4.330000,0.566091,0.046415,0.378258,0.546534,0.081277,0.340020,0.599116,0.055827,0.351934
4.340000,0.566288,0.046449,0.377540,0.546541,0.080560,0.338585,0.599133,0.055359,0.350855
4.350000,0.566510,0.046439,0.376751,0.546566,0.079874,0.337345,0.599182,0.054885,0.349747
4.360000,0.566740,0.046373,0.376059,0.546542,0.079132,0.336134,0.599182,0.054334,0.348609
4.370000,0.566831,0.046123,0.375364,0.546494,0.078312,0.334849,0.599198,0.053849,0.347668
4.380000,0.567067,0.046157,0.374698,0.546460,0.077558,0.333734,0.599216,0.053364,0.346809
4.390000,0.567279,0.046078,0.374021,0.546456,0.076740,0.332611,0.599190,0.052498,0.345674
4.400000,0.567449,0.046062,0.373408,0.546466,0.075659,0.331575,0.599184,0.051982,0.344854
4.410000,0.567635,0.046078,0.372825,0.546322,0.075037,0.330385,0.599175,0.051515,0.344037
4.420000,0.567873,0.045988,0.372161,0.546289,0.074161,0.329301,0.599185,0.051073,0.343242
4.430000,0.568095,0.046051,0.371533,0.546156,0.073411,0.328257,0.599204,0.050460,0.342204
4.440000,0.568299,0.046143,0.370916,0.546154,0.072549,0.327145,0.599255,0.049981,0.341407
4.450000,0.568540,0.046153,0.370326,0.546130,0.071808,0.326159,0.599325,0.049584,0.340655
4.460000,0.568811,0.046131,0.369666,0.546246,0.071025,0.325190,0.599434,0.049064,0.339963
4.470000,0.569104,0.046046,0.369076,0.546275,0.070198,0.324252,0.599578,0.048320,0.339065
4.480000,0.569397,0.045994,0.368551,0.546309,0.069279,0.323403,0.599742,0.047762,0.338432
4.490000,0.569709,0.046000,0.368048,0.546354,0.068452,0.322587,0.599854,0.047203,0.337790
4.500000,0.570022,0.046058,0.367575,0.546429,0.067573,0.321770,0.599995,0.046797,0.337241
4.510000,0.570309,0.046071,0.367034,0.546540,0.066841,0.321028,0.600172,0.046288,0.336635
4.520000,0.570608,0.046150,0.366535,0.546428,0.066326,0.320247,0.600357,0.045907,0.336108
4.530000,0.570957,0.046215,0.366038,0.546844,0.065059,0.319610,0.600584,0.045419,0.335448
4.540000,0.571311,0.046373,0.365587,0.547013,0.064385,0.318957,0.600835,0.045079,0.334943
4.550000,0.571736,0.046528,0.365102,0.547180,0.063681,0.318301,0.601108,0.044746,0.334468
4.560000,0.572108,0.046707,0.364674,0.547281,0.063175,0.317489,0.601427,0.044380,0.333964
4.570000,0.572481,0.046915,0.364288,0.547460,0.062422,0.316846,0.601695,0.044103,0.333503
4.580000,0.572843,0.047061,0.363877,0.547612,0.061819,0.316277,0.601956,0.043841,0.333117
4.590000,0.573173,0.047251,0.363440,0.547766,0.061093,0.315648,0.602196,0.043615,0.332779
4.600000,0.573508,0.047393,0.363033,0.547926,0.060393,0.315107,0.602437,0.043355,0.332454
4.610000,0.573804,0.047598,0.362625,0.548109,0.059656,0.314572,0.602673,0.043033,0.332136
4.620000,0.574080,0.047711,0.362287,0.548261,0.058952,0.314064,0.602934,0.042629,0.331783
4.630000,0.574341,0.047792,0.361977,0.548255,0.058510,0.313611,0.603207,0.042279,0.331519
4.640000,0.574609,0.047898,0.361708,0.548375,0.057858,0.313254,0.603482,0.042127,0.331412
4.650000,0.574883,0.047919,0.361452,0.548500,0.057145,0.312920,0.603687,0.040838,0.330636
4.660000,0.575160,0.047914,0.361210,0.548664,0.056359,0.312594,0.603920,0.040501,0.330499
4.670000,0.575398,0.047875,0.360978,0.548846,0.055604,0.312307,0.604159,0.040087,0.330368
4.680000,0.575629,0.047804,0.360792,0.548983,0.054850,0.312049,0.604357,0.039670,0.330247
4.690000,0.575825,0.047738,0.360651,0.549133,0.054076,0.311768,0.604560,0.039248,0.330183
4.700000,0.576016,0.047649,0.360513,0.549215,0.053365,0.311566,0.604753,0.038801,0.330136
4.710000,0.576167,0.047624,0.360418,0.549327,0.052697,0.311422,0.604920,0.038453,0.330141
4.720000,0.576327,0.047514,0.360326,0.549396,0.052018,0.311278,0.605106,0.038019,0.330110
4.730000,0.576466,0.047433,0.360265,0.549462,0.051284,0.311154,0.605260,0.037584,0.330125
4.740000,0.576626,0.047334,0.360224,0.549553,0.050682,0.311090,0.605033,0.037933,0.330236
4.750000,0.576758,0.047232,0.360196,0.549065,0.050561,0.311127,0.605569,0.036871,0.330245
4.760000,0.576862,0.047094,0.360195,0.549140,0.049908,0.311037,0.605307,0.037248,0.330425
4.770000,0.576953,0.046941,0.360179,0.549206,0.049291,0.311015,0.605425,0.036785,0.330430
4.780000,0.577021,0.046772,0.360202,0.549258,0.048767,0.310998,0.607312,0.035284,0.329195
4.790000,0.577080,0.046547,0.360234,0.549296,0.048152,0.311006,0.605933,0.034489,0.330462
4.800000,0.577099,0.046316,0.360286,0.549339,0.047600,0.311037,0.606000,0.034102,0.330611
4.810000,0.577103,0.046049,0.360351,0.549336,0.046996,0.311085,0.606041,0.033697,0.330754
4.820000,0.577086,0.045762,0.360405,0.550432,0.045358,0.311030,0.606112,0.033296,0.330919
4.830000,0.576993,0.045878,0.360797,0.550462,0.044746,0.311073,0.606128,0.032945,0.331168
4.840000,0.576981,0.045547,0.360889,0.550494,0.044226,0.311146,0.606163,0.032560,0.331405
4.850000,0.577249,0.044541,0.360754,0.550535,0.043751,0.311256,0.606191,0.032375,0.331727
4.860000,0.577174,0.044043,0.360952,0.550557,0.043291,0.311389,0.606193,0.031939,0.331947
4.870000,0.577109,0.043724,0.361149,0.550542,0.042904,0.311555,0.606103,0.030669,0.332013
4.880000,0.577054,0.043276,0.361348,0.550484,0.042505,0.311727,0.606050,0.030439,0.332343
4.890000,0.576720,0.043633,0.362091,0.550435,0.042156,0.311908,0.605962,0.030298,0.332787
4.900000,0.576572,0.043393,0.362381,0.550371,0.041808,0.312115,0.605845,0.030063,0.333076
4.910000,0.576418,0.042933,0.362564,0.550281,0.041513,0.312359,0.605730,0.030110,0.333464
4.920000,0.576276,0.042565,0.362735,0.550161,0.041322,0.312579,0.605593,0.029844,0.333695
4.930000,0.576092,0.042281,0.362920,0.550022,0.041124,0.312763,0.605473,0.029559,0.333886
4.940000,0.575879,0.041842,0.363107,0.549856,0.040898,0.312899,0.605254,0.028623,0.333933
4.950000,0.575638,0.041354,0.363016,0.549695,0.040750,0.313047,0.605073,0.028578,0.334165
4.960000,0.575489,0.041076,0.363137,0.549541,0.040638,0.313163,0.604891,0.028401,0.334321
4.970000,0.575327,0.040770,0.363271,0.549358,0.040534,0.313255,0.604726,0.028388,0.334606
4.980000,0.575171,0.040476,0.363337,0.549185,0.040386,0.313331,0.604541,0.028289,0.334736
4.990000,0.575089,0.039773,0.363122,0.549007,0.040233,0.313410,0.604352,0.028390,0.334876
5.000000,0.574943,0.039584,0.363138,0.548843,0.040136,0.313420,0.603985,0.027092,0.334197
5.010000,0.574793,0.039409,0.363138,0.548689,0.040062,0.313431,0.603745,0.026695,0.334005
5.020000,0.574633,0.039231,0.363120,0.548513,0.039971,0.313427,0.603595,0.026677,0.334044
5.030000,0.574453,0.039077,0.363078,0.548300,0.039908,0.313370,0.603417,0.026731,0.334109
5.040000,0.574280,0.038924,0.363013,0.548151,0.039829,0.313329,0.603268,0.026654,0.334058
5.050000,0.574131,0.038786,0.362962,0.547991,0.039742,0.313254,0.603134,0.026663,0.334048
5.060000,0.573972,0.038573,0.362860,0.546809,0.040791,0.313402,0.602998,0.026534,0.333956
5.070000,0.573819,0.038445,0.362776,0.546708,0.040697,0.313324,0.602861,0.026538,0.333920
5.080000,0.573644,0.038701,0.362923,0.546557,0.040635,0.313222,0.602742,0.026483,0.333868
5.090000,0.573619,0.038116,0.362497,0.546455,0.040502,0.313101,0.602610,0.026705,0.333872
5.100000,0.573510,0.037997,0.362362,0.546344,0.040399,0.312984,0.602493,0.026692,0.333822
5.110000,0.573388,0.037873,0.362231,0.546862,0.039689,0.312787,0.602342,0.026594,0.333703
5.120000,0.573218,0.037740,0.362088,0.546697,0.039581,0.312658,0.602205,0.026548,0.333589
5.130000,0.573086,0.037669,0.361944,0.546584,0.039498,0.312527,0.602054,0.026595,0.333538
5.140000,0.572958,0.037592,0.361822,0.546468,0.039410,0.312416,0.601926,0.026476,0.333405
5.150000,0.572834,0.037471,0.361688,0.546333,0.039290,0.312288,0.601797,0.026448,0.333309
5.160000,0.572727,0.037364,0.361551,0.546203,0.039152,0.312184,0.601397,0.024836,0.332232
5.170000,0.572609,0.037253,0.361430,0.546073,0.039053,0.312057,0.601280,0.024802,0.332131
5.180000,0.572505,0.037178,0.361305,0.545953,0.038891,0.311921,0.601130,0.024841,0.332072
5.190000,0.572392,0.037082,0.361163,0.545801,0.038817,0.311783,0.601002,0.024804,0.332004
5.200000,0.572281,0.036962,0.361043,0.545685,0.038675,0.311676,0.600884,0.024754,0.331914
5.210000,0.572171,0.036870,0.360923,0.545550,0.038542,0.311530,0.600739,0.024776,0.331848
5.220000,0.572059,0.036730,0.360786,0.545389,0.038390,0.311419,0.600635,0.024629,0.331724
5.230000,0.571911,0.036600,0.360661,0.545240,0.038236,0.311304,0.600513,0.024662,0.331727
5.240000,0.571781,0.036357,0.360512,0.545108,0.038080,0.311223,0.600393,0.024513,0.331618
5.250000,0.571654,0.036173,0.360395,0.544979,0.037858,0.311115,0.600263,0.024482,0.331591
5.260000,0.571516,0.035980,0.360269,0.544843,0.037725,0.311020,0.600123,0.024318,0.331495
5.270000,0.571391,0.035784,0.360154,0.544690,0.037485,0.310919,0.600035,0.024396,0.331489
5.280000,0.571244,0.035613,0.360040,0.544567,0.037340,0.310817,0.599902,0.024252,0.331420
5.290000,0.571125,0.035369,0.359948,0.544430,0.037121,0.310732,0.599839,0.024313,0.331605
5.300000,0.571017,0.035201,0.359857,0.544294,0.036936,0.310613,0.599725,0.024051,0.331481
5.310000,0.570911,0.035061,0.359779,0.544190,0.036760,0.310541,0.599589,0.023856,0.331384
5.320000,0.570820,0.034919,0.359703,0.544079,0.036583,0.310474,0.599475,0.023742,0.331374
5.330000,0.570719,0.034757,0.359641,0.543981,0.036416,0.310410,0.599380,0.023458,0.331231
5.340000,0.570657,0.034573,0.359557,0.543899,0.036271,0.310371,0.599273,0.023215,0.331130
5.350000,0.570589,0.034514,0.359503,0.543799,0.036074,0.310324,0.598953,0.021904,0.330240
5.360000,0.570500,0.034365,0.359428,0.543718,0.035933,0.310296,0.598865,0.021883,0.330279
5.370000,0.570410,0.034254,0.359390,0.543632,0.035776,0.310238,0.598785,0.021818,0.330267
5.380000,0.570337,0.034122,0.359339,0.543700,0.035315,0.310245,0.598663,0.021823,0.330298
5.390000,0.570270,0.033996,0.359322,0.543444,0.035498,0.310187,0.598602,0.021840,0.330345
5.400000,0.570199,0.033912,0.359302,0.543523,0.035026,0.310198,0.598521,0.021820,0.330386
5.410000,0.570135,0.033815,0.359262,0.543451,0.034953,0.310176,0.598452,0.021802,0.330376
5.420000,0.570088,0.033702,0.359243,0.543234,0.035124,0.310116,0.598391,0.021756,0.330404
5.430000,0.570032,0.033588,0.359218,0.543329,0.034688,0.310093,0.598340,0.021721,0.330411
5.440000,0.569988,0.033534,0.359244,0.543286,0.034593,0.310093,0.598277,0.021637,0.330423
5.450000,0.569942,0.033437,0.359218,0.543037,0.034797,0.310049,0.598245,0.021587,0.330437
5.460000,0.569892,0.033385,0.359207,0.542991,0.034691,0.310045,0.598190,0.021558,0.330451
5.470000,0.569834,0.033232,0.359208,0.542933,0.034596,0.310021,0.598181,0.021339,0.330525
5.480000,0.569814,0.033113,0.359161,0.542904,0.034532,0.310002,0.598170,0.021423,0.330616
5.490000,0.569764,0.033037,0.359122,0.542861,0.034449,0.309972,0.598108,0.021219,0.330515
5.500000,0.569745,0.032987,0.359098,0.542844,0.034375,0.309924,0.598070,0.021007,0.330395
5.510000,0.569705,0.032923,0.359067,0.542813,0.034303,0.309895,0.598047,0.021116,0.330496
5.520000,0.569677,0.032841,0.359027,0.542777,0.034237,0.309860,0.598046,0.021201,0.330595
5.530000,0.569644,0.032774,0.359003,0.542724,0.034159,0.309818,0.597996,0.021112,0.330568
5.540000,0.569611,0.032701,0.358979,0.542665,0.034039,0.309793,0.597978,0.021151,0.330614
