Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.481235,0.018191,0.164916,0.479716,-0.009683,0.116583,0.528638,-0.012826,0.144137
2.780000,0.480478,0.017766,0.164900,0.478557,-0.010670,0.116985,0.527686,-0.013387,0.143925
2.790000,0.479724,0.017384,0.164879,0.477632,-0.011912,0.117366,0.526683,-0.014043,0.143692
2.800000,0.478933,0.016973,0.164887,0.475879,-0.012278,0.117478,0.525681,-0.014689,0.143441
2.810000,0.478127,0.016506,0.164792,0.474829,-0.013522,0.117872,0.524668,-0.015343,0.143175
2.820000,0.477297,0.016043,0.164683,0.473690,-0.014828,0.118209,0.523601,-0.016085,0.142871
2.830000,0.476493,0.015571,0.164594,0.472136,-0.015617,0.118386,0.522574,-0.016806,0.142556
2.840000,0.475689,0.015081,0.164489,0.470839,-0.016612,0.118697,0.521497,-0.017508,0.142280
2.850000,0.474866,0.014689,0.164435,0.469550,-0.017638,0.119188,0.520420,-0.018329,0.142002
2.860000,0.474066,0.014205,0.164459,0.468070,-0.018500,0.119442,0.519359,-0.019092,0.141756
2.870000,0.473229,0.013625,0.164502,0.466767,-0.019385,0.119898,0.518296,-0.019725,0.141619
2.880000,0.472413,0.013110,0.164669,0.465350,-0.020281,0.120302,0.517165,-0.020511,0.141528
2.890000,0.471626,0.012634,0.164878,0.464044,-0.021060,0.120894,0.516191,-0.021176,0.141498
2.900000,0.470739,0.011745,0.164928,0.462931,-0.021916,0.121461,0.515172,-0.021907,0.141534
2.910000,0.469997,0.011266,0.165219,0.461849,-0.022905,0.121992,0.514193,-0.022662,0.141601
2.920000,0.469325,0.010813,0.165488,0.460611,-0.023507,0.122476,0.513346,-0.023289,0.141743
2.930000,0.468740,0.010366,0.165780,0.459668,-0.024323,0.123029,0.512585,-0.023990,0.141911
2.940000,0.468228,0.009765,0.166065,0.458885,-0.024864,0.123485,0.511860,-0.024703,0.142064
2.950000,0.467786,0.009301,0.166286,0.458067,-0.025512,0.123880,0.511190,-0.025470,0.142258
2.960000,0.467437,0.008875,0.166541,0.457347,-0.025962,0.124279,0.510619,-0.026140,0.142502
2.970000,0.467078,0.008482,0.166765,0.456812,-0.026246,0.124670,0.510100,-0.026744,0.142715
2.980000,0.466730,0.007991,0.166965,0.456125,-0.025997,0.124803,0.509539,-0.027507,0.142925
2.990000,0.466392,0.007676,0.167260,0.455457,-0.026291,0.125108,0.509008,-0.028164,0.143131
3.000000,0.466034,0.007357,0.167522,0.454982,-0.026476,0.125472,0.508563,-0.028607,0.143384
3.010000,0.465755,0.007078,0.167844,0.454017,-0.026155,0.125595,0.508122,-0.029063,0.143621
3.020000,0.465469,0.006872,0.168123,0.453575,-0.026400,0.125977,0.507718,-0.029398,0.143863
3.030000,0.465188,0.006572,0.168390,0.453571,-0.028386,0.126940,0.507316,-0.029801,0.144112
3.040000,0.464925,0.006298,0.168659,0.453104,-0.028435,0.127200,0.506940,-0.030132,0.144343
3.050000,0.464713,0.006107,0.168932,0.452751,-0.028514,0.127473,0.506581,-0.030596,0.144519
3.060000,0.464541,0.005956,0.169140,0.452476,-0.028594,0.127690,0.506311,-0.030887,0.144702
3.070000,0.464371,0.005820,0.169344,0.452229,-0.028648,0.127886,0.506098,-0.031033,0.144910
3.080000,0.464262,0.005740,0.169505,0.451994,-0.028727,0.128065,0.505934,-0.031151,0.145101
3.090000,0.464162,0.005667,0.169644,0.451841,-0.028764,0.128245,0.505794,-0.031351,0.145269
3.100000,0.464081,0.005620,0.169804,0.451704,-0.028783,0.128414,0.505680,-0.031441,0.145422
3.110000,0.464029,0.005547,0.169929,0.451606,-0.028791,0.128542,0.505574,-0.031623,0.145546
3.120000,0.464002,0.005538,0.170042,0.451528,-0.028690,0.128630,0.505514,-0.031727,0.145676
3.130000,0.464001,0.005485,0.170127,0.451531,-0.028704,0.128723,0.505500,-0.031755,0.145788
3.140000,0.464009,0.005488,0.170194,0.451558,-0.028807,0.128824,0.505516,-0.031803,0.145882
3.150000,0.464056,0.005520,0.170275,0.451618,-0.028811,0.128869,0.505562,-0.031794,0.145966
3.160000,0.464117,0.005545,0.170336,0.451725,-0.028775,0.128881,0.505648,-0.031751,0.146045
3.170000,0.464230,0.005610,0.170409,0.451868,-0.028771,0.128882,0.505771,-0.031665,0.146117
3.180000,0.464334,0.005644,0.170449,0.452076,-0.028771,0.128858,0.505916,-0.031532,0.146179
3.190000,0.464455,0.005698,0.170458,0.452405,-0.028755,0.128864,0.506115,-0.031395,0.146207
3.200000,0.464623,0.005730,0.170453,0.452669,-0.028746,0.128796,0.506352,-0.031235,0.146237
3.210000,0.464779,0.005790,0.170416,0.452967,-0.028652,0.128697,0.506636,-0.031059,0.146258
3.220000,0.464979,0.005893,0.170369,0.453309,-0.028560,0.128610,0.506903,-0.030902,0.146246
3.230000,0.465177,0.006020,0.170352,0.453211,-0.026572,0.127856,0.507224,-0.030647,0.146260
3.240000,0.465410,0.006151,0.170332,0.454078,-0.027622,0.128236,0.507560,-0.030324,0.146306
3.250000,0.465682,0.006369,0.170375,0.454556,-0.027564,0.128108,0.507892,-0.030001,0.146341
3.260000,0.465962,0.006659,0.170385,0.454989,-0.026844,0.127714,0.508318,-0.029628,0.146367
3.270000,0.466294,0.006886,0.170379,0.455588,-0.026719,0.127582,0.508760,-0.029194,0.146382
3.280000,0.466657,0.007174,0.170301,0.456235,-0.026901,0.127550,0.509224,-0.028838,0.146343
3.290000,0.467028,0.007404,0.170221,0.456877,-0.026555,0.127237,0.509727,-0.028470,0.146322
3.300000,0.467440,0.007660,0.170114,0.457629,-0.026211,0.126929,0.510319,-0.027909,0.146332
3.310000,0.467854,0.008011,0.170015,0.458335,-0.025604,0.126592,0.510918,-0.027345,0.146357
3.320000,0.468304,0.008439,0.169975,0.459095,-0.024887,0.126281,0.511469,-0.026880,0.146367
3.330000,0.468741,0.008829,0.169926,0.459783,-0.024249,0.125908,0.512041,-0.026384,0.146355
3.340000,0.469181,0.009216,0.169829,0.460563,-0.023378,0.125419,0.512674,-0.025810,0.146307
3.350000,0.469597,0.009612,0.169647,0.461592,-0.022780,0.125009,0.513374,-0.025115,0.146257
3.360000,0.470063,0.009992,0.169426,0.462439,-0.022162,0.124511,0.514043,-0.024528,0.146165
3.370000,0.470613,0.010388,0.169157,0.463273,-0.021383,0.124014,0.514742,-0.024047,0.146007
3.380000,0.471221,0.010677,0.168805,0.464193,-0.020654,0.123350,0.515482,-0.023528,0.145844
3.390000,0.471794,0.011133,0.168453,0.465359,-0.020170,0.122809,0.516291,-0.022954,0.145753
3.400000,0.472359,0.011490,0.168119,0.466358,-0.019387,0.122287,0.517093,-0.022345,0.145642
3.410000,0.472941,0.011984,0.167853,0.467344,-0.018690,0.121712,0.517845,-0.021817,0.145528
3.420000,0.473588,0.012664,0.167818,0.468333,-0.017888,0.121122,0.518649,-0.021192,0.145457
3.430000,0.474144,0.013011,0.167576,0.469567,-0.017280,0.120657,0.519507,-0.020496,0.145400
3.440000,0.474707,0.013355,0.167333,0.470550,-0.016532,0.120144,0.520246,-0.019845,0.145357
3.450000,0.475220,0.013667,0.167092,0.471315,-0.015247,0.119502,0.521081,-0.019156,0.145320
3.460000,0.475784,0.014103,0.166817,0.472874,-0.015082,0.119121,0.521922,-0.018528,0.145275
3.470000,0.476421,0.014492,0.166523,0.474036,-0.014346,0.118608,0.522805,-0.017948,0.145244
3.480000,0.477125,0.014818,0.166209,0.474839,-0.013147,0.118012,0.523657,-0.017431,0.145228
3.490000,0.477817,0.015173,0.165978,0.476009,-0.012320,0.117434,0.524560,-0.016967,0.145185
3.500000,0.478543,0.015496,0.165735,0.477712,-0.012129,0.117021,0.525534,-0.016407,0.145197
3.510000,0.479279,0.015920,0.165447,0.478606,-0.010988,0.116505,0.526422,-0.015815,0.145213
3.520000,0.479955,0.016349,0.165098,0.479768,-0.010026,0.115903,0.527351,-0.015412,0.145190
3.530000,0.480662,0.016793,0.164814,0.481135,-0.009364,0.115511,0.528307,-0.014713,0.145233
3.540000,0.481351,0.017055,0.164524,0.482400,-0.008570,0.115033,0.529219,-0.014048,0.145262
3.550000,0.482064,0.017493,0.164323,0.483537,-0.007575,0.114481,0.530086,-0.013592,0.145284
3.560000,0.482727,0.017870,0.164072,0.484908,-0.006769,0.114168,0.531018,-0.012908,0.145374
3.570000,0.483415,0.018275,0.163867,0.486125,-0.006057,0.113746,0.531934,-0.012193,0.145486
3.580000,0.484087,0.018626,0.163687,0.487321,-0.004962,0.113233,0.532790,-0.011717,0.145554
3.590000,0.484879,0.019245,0.163473,0.488659,-0.004164,0.112920,0.533718,-0.011101,0.145662
3.600000,0.485570,0.019725,0.163221,0.490000,-0.003352,0.112595,0.534654,-0.010455,0.145784
3.610000,0.486244,0.019999,0.162916,0.491235,-0.002615,0.112244,0.535542,-0.009964,0.145858
3.620000,0.486996,0.020420,0.162678,0.492411,-0.001214,0.111743,0.536382,-0.009355,0.145962
3.630000,0.487692,0.020866,0.162514,0.493692,-0.000489,0.111392,0.537264,-0.008688,0.146105
3.640000,0.488362,0.021284,0.162359,0.494859,0.000360,0.111138,0.538098,-0.008204,0.146224
3.650000,0.489008,0.021706,0.162189,0.496031,0.001303,0.110847,0.538889,-0.007638,0.146383
3.660000,0.489629,0.022170,0.162011,0.497312,0.002089,0.110680,0.539678,-0.007112,0.146554
3.670000,0.490279,0.022635,0.161875,0.498452,0.002864,0.110475,0.540518,-0.006481,0.146765
3.680000,0.490912,0.023132,0.161761,0.499644,0.003589,0.110299,0.541251,-0.005965,0.146944
3.690000,0.491518,0.023444,0.161669,0.500707,0.004571,0.110077,0.542002,-0.005445,0.147137
3.700000,0.492141,0.023930,0.161634,0.501795,0.005364,0.109962,0.542715,-0.004961,0.147307
3.710000,0.492786,0.024416,0.161515,0.503030,0.006359,0.110096,0.543501,-0.004431,0.147515
3.720000,0.493375,0.024744,0.161389,0.504120,0.007137,0.109938,0.544218,-0.003882,0.147718
3.730000,0.493965,0.025113,0.161226,0.505161,0.007812,0.109787,0.544908,-0.003452,0.147865
3.740000,0.494622,0.025504,0.161107,0.506245,0.008511,0.109620,0.545603,-0.003042,0.148040
3.750000,0.495258,0.026066,0.160970,0.507322,0.009211,0.109504,0.546352,-0.002523,0.148230
3.760000,0.495857,0.026452,0.160818,0.508394,0.009772,0.109338,0.547026,-0.002091,0.148393
3.770000,0.496464,0.026836,0.160686,0.509591,0.010337,0.109313,0.547718,-0.001710,0.148550
3.780000,0.497078,0.027207,0.160601,0.510480,0.011078,0.109110,0.548402,-0.001334,0.148723
3.790000,0.497638,0.027518,0.160534,0.511439,0.011757,0.109117,0.549030,-0.000953,0.148940
3.800000,0.498224,0.027864,0.160513,0.512384,0.012297,0.109121,0.549678,-0.000436,0.149199
3.810000,0.498730,0.028197,0.160491,0.513303,0.013003,0.109185,0.550236,-0.000006,0.149442
3.820000,0.499216,0.028602,0.160511,0.514182,0.013649,0.109220,0.550825,0.000440,0.149725
3.830000,0.499725,0.028953,0.160525,0.515149,0.014073,0.109378,0.551373,0.000813,0.149991
3.840000,0.500196,0.029331,0.160525,0.516021,0.014583,0.109432,0.551911,0.001122,0.150240
3.850000,0.500662,0.029696,0.160487,0.516751,0.015377,0.109403,0.552503,0.001509,0.150483
3.860000,0.501206,0.030033,0.160471,0.517543,0.015825,0.109425,0.553043,0.001871,0.150721
3.870000,0.501708,0.030402,0.160500,0.518481,0.016072,0.109577,0.553563,0.002197,0.150960
3.880000,0.502196,0.030743,0.160497,0.519227,0.016562,0.109619,0.554071,0.002497,0.151199
3.890000,0.502634,0.031018,0.160473,0.519979,0.016980,0.109684,0.554572,0.002821,0.151436
3.900000,0.503084,0.031256,0.160512,0.520749,0.017365,0.109748,0.555034,0.003102,0.151649
3.910000,0.503545,0.031554,0.160537,0.521315,0.018022,0.109763,0.555526,0.003408,0.151886
3.920000,0.503982,0.031844,0.160625,0.522084,0.018209,0.109965,0.555999,0.003759,0.152158
3.930000,0.504400,0.032139,0.160733,0.522551,0.018805,0.110056,0.556401,0.004082,0.152425
3.940000,0.504740,0.032408,0.160853,0.523098,0.019227,0.110223,0.556768,0.004339,0.152690
3.950000,0.505052,0.032646,0.160958,0.523602,0.019591,0.110363,0.557120,0.004580,0.152965
3.960000,0.505351,0.032851,0.161063,0.524241,0.019767,0.110626,0.557453,0.004862,0.153222
3.970000,0.505627,0.033045,0.161163,0.524761,0.020027,0.110769,0.557769,0.005074,0.153445
3.980000,0.505944,0.033268,0.161254,0.525236,0.020246,0.110899,0.558076,0.005269,0.153667
3.990000,0.506197,0.033466,0.161346,0.525667,0.020492,0.111046,0.558371,0.005424,0.153873
4.000000,0.506462,0.033676,0.161448,0.526097,0.020713,0.111184,0.558679,0.005565,0.154104
4.010000,0.506750,0.033767,0.161544,0.526492,0.020948,0.111339,0.558971,0.005718,0.154349
4.020000,0.506979,0.033937,0.161669,0.526845,0.021178,0.111482,0.559202,0.005908,0.154581
4.030000,0.507205,0.034062,0.161817,0.527172,0.021363,0.111646,0.559423,0.006021,0.154801
4.040000,0.507376,0.034147,0.161960,0.527472,0.021572,0.111796,0.559611,0.006166,0.155028
4.050000,0.507537,0.034213,0.162055,0.527759,0.021710,0.111953,0.559801,0.006279,0.155238
4.060000,0.507700,0.034306,0.162152,0.528015,0.021859,0.112098,0.559993,0.006380,0.155439
4.070000,0.507873,0.034371,0.162263,0.528265,0.021958,0.112227,0.560152,0.006470,0.155626
4.080000,0.508025,0.034433,0.162388,0.528527,0.022040,0.112365,0.560332,0.006556,0.155816
4.090000,0.508163,0.034459,0.162499,0.528784,0.022136,0.112521,0.560483,0.006628,0.156004
4.100000,0.508312,0.034427,0.162640,0.529017,0.022208,0.112664,0.560637,0.006650,0.156180
4.110000,0.508453,0.034550,0.162793,0.529240,0.022254,0.112828,0.560769,0.006691,0.156365
4.120000,0.508549,0.034580,0.162922,0.529439,0.022314,0.112975,0.560901,0.006712,0.156559
4.130000,0.508670,0.034616,0.163044,0.529656,0.022355,0.113119,0.561061,0.006742,0.156750
4.140000,0.508807,0.034609,0.163168,0.529827,0.022443,0.113264,0.561182,0.006726,0.156927
4.150000,0.508896,0.034616,0.163267,0.530002,0.022478,0.113395,0.561288,0.006725,0.157098
4.160000,0.509000,0.034588,0.163394,0.530146,0.022543,0.113526,0.561386,0.006705,0.157261
4.170000,0.509091,0.034560,0.163527,0.530290,0.022591,0.113663,0.561472,0.006689,0.157406
4.180000,0.509171,0.034538,0.163626,0.530422,0.022655,0.113788,0.561538,0.006651,0.157547
4.190000,0.509247,0.034507,0.163727,0.530541,0.022669,0.113900,0.561611,0.006612,0.157688
4.200000,0.509313,0.034476,0.163830,0.530657,0.022693,0.114004,0.561674,0.006570,0.157828
4.210000,0.509389,0.034469,0.163920,0.530769,0.022702,0.114123,0.561729,0.006485,0.157946
4.220000,0.509450,0.034447,0.164015,0.530675,0.023202,0.114067,0.561781,0.006438,0.158068
4.230000,0.509504,0.034403,0.164102,0.530787,0.023166,0.114168,0.561834,0.006383,0.158192
4.240000,0.509564,0.034328,0.164197,0.530898,0.023152,0.114274,0.561875,0.006289,0.158293
4.250000,0.509592,0.034289,0.164288,0.530967,0.023145,0.114356,0.561903,0.006246,0.158405
4.260000,0.509631,0.034239,0.164357,0.531038,0.023149,0.114450,0.561943,0.006178,0.158489
4.270000,0.509660,0.034184,0.164427,0.531101,0.023144,0.114540,0.561985,0.006077,0.158578
4.280000,0.509692,0.034135,0.164496,0.531174,0.023119,0.114617,0.562014,0.006041,0.158653
4.290000,0.509731,0.034111,0.164582,0.531261,0.023119,0.114720,0.562039,0.005983,0.158729
4.300000,0.509774,0.034089,0.164653,0.531321,0.023146,0.114791,0.562058,0.005914,0.158793
4.310000,0.509835,0.034073,0.164750,0.531405,0.023137,0.114863,0.562071,0.005845,0.158872
4.320000,0.509874,0.034044,0.164807,0.531485,0.023162,0.114943,0.562122,0.005797,0.158945
4.330000,0.509932,0.034026,0.164871,0.531566,0.023200,0.115005,0.562175,0.005762,0.159009
4.340000,0.509984,0.034018,0.164915,0.531662,0.023227,0.115055,0.562224,0.005763,0.159073
4.350000,0.510041,0.034001,0.164951,0.531750,0.023294,0.115118,0.562275,0.005716,0.159117
4.360000,0.510123,0.033954,0.164989,0.531837,0.023348,0.115170,0.562333,0.005693,0.159166
4.370000,0.510171,0.033980,0.165046,0.531937,0.023376,0.115204,0.562397,0.005687,0.159216
4.380000,0.510249,0.034002,0.165094,0.532029,0.023446,0.115254,0.562475,0.005715,0.159272
4.390000,0.510300,0.034025,0.165136,0.532099,0.023515,0.115283,0.562529,0.005707,0.159313
4.400000,0.510361,0.034052,0.165174,0.532162,0.023578,0.115319,0.562590,0.005735,0.159342
4.410000,0.510413,0.034087,0.165183,0.532235,0.023644,0.115341,0.562638,0.005775,0.159362
4.420000,0.510462,0.034118,0.165197,0.532303,0.023730,0.115362,0.562702,0.005847,0.159376
4.430000,0.510525,0.034176,0.165210,0.532366,0.023805,0.115373,0.562767,0.005910,0.159385
4.440000,0.510593,0.034206,0.165208,0.532426,0.023887,0.115378,0.562831,0.005961,0.159380
4.450000,0.510637,0.034247,0.165208,0.532457,0.023952,0.115377,0.562873,0.006051,0.159393
4.460000,0.510671,0.034292,0.165220,0.532494,0.024001,0.115378,0.562923,0.006118,0.159392
4.470000,0.510699,0.034337,0.165218,0.532530,0.024067,0.115372,0.562993,0.006203,0.159399
4.480000,0.510742,0.034396,0.165232,0.532577,0.024133,0.115390,0.563052,0.006262,0.159384
4.490000,0.510800,0.034437,0.165224,0.532607,0.024187,0.115378,0.563110,0.006382,0.159386
4.500000,0.510830,0.034468,0.165226,0.532636,0.024228,0.115370,0.563157,0.006418,0.159372
4.510000,0.510866,0.034502,0.165212,0.532670,0.024285,0.115370,0.563212,0.006475,0.159376
4.520000,0.510884,0.034538,0.165222,0.532701,0.024328,0.115369,0.563241,0.006551,0.159385
4.530000,0.510924,0.034565,0.165231,0.532735,0.024350,0.115386,0.563269,0.006556,0.159395
4.540000,0.510956,0.034573,0.165239,0.532784,0.024369,0.115397,0.563316,0.006555,0.159419
4.550000,0.511013,0.034595,0.165245,0.532844,0.024379,0.115410,0.563355,0.006525,0.159433
4.560000,0.511045,0.034589,0.165264,0.532893,0.024376,0.115423,0.563401,0.006545,0.159452
4.570000,0.511086,0.034584,0.165274,0.532936,0.024390,0.115441,0.563435,0.006554,0.159473
4.580000,0.511105,0.034591,0.165294,0.532969,0.024391,0.115457,0.563464,0.006578,0.159494
4.590000,0.511127,0.034583,0.165313,0.532998,0.024420,0.115482,0.563484,0.006561,0.159520
4.600000,0.511137,0.034578,0.165327,0.533024,0.024424,0.115508,0.563502,0.006570,0.159537
4.610000,0.511157,0.034579,0.165348,0.533051,0.024429,0.115514,0.563523,0.006570,0.159563
4.620000,0.511177,0.034555,0.165357,0.533085,0.024452,0.115542,0.563543,0.006554,0.159578
4.630000,0.511194,0.034573,0.165369,0.533129,0.024467,0.115563,0.563562,0.006578,0.159598
4.640000,0.511221,0.034601,0.165385,0.533167,0.024500,0.115569,0.563573,0.006580,0.159606
4.650000,0.511233,0.034571,0.165374,0.533202,0.024501,0.115570,0.563601,0.006558,0.159610
4.660000,0.511261,0.034606,0.165384,0.533236,0.024524,0.115567,0.563611,0.006555,0.159617
4.670000,0.511285,0.034608,0.165384,0.533280,0.024539,0.115571,0.563635,0.006561,0.159620
4.680000,0.511303,0.034618,0.165381,0.533314,0.024546,0.115571,0.563653,0.006600,0.159634
4.690000,0.511313,0.034652,0.165397,0.533344,0.024608,0.115587,0.563690,0.006633,0.159650
4.700000,0.511326,0.034678,0.165413,0.533359,0.024630,0.115605,0.563690,0.006640,0.159665
4.710000,0.511329,0.034701,0.165428,0.533374,0.024674,0.115617,0.563700,0.006687,0.159684
4.720000,0.511341,0.034728,0.165441,0.533404,0.024715,0.115642,0.563699,0.006705,0.159684
4.730000,0.511348,0.034744,0.165456,0.533412,0.024782,0.115656,0.563733,0.006764,0.159703
4.740000,0.511364,0.034758,0.165452,0.533438,0.024819,0.115655,0.563747,0.006800,0.159716
4.750000,0.511382,0.034808,0.165459,0.533465,0.024856,0.115652,0.563775,0.006861,0.159716
4.760000,0.511389,0.034838,0.165446,0.533479,0.024900,0.115651,0.563782,0.006892,0.159707
4.770000,0.511407,0.034878,0.165452,0.533509,0.025001,0.115647,0.563798,0.006923,0.159715
4.780000,0.511404,0.034892,0.165453,0.533519,0.024979,0.115646,0.563822,0.006992,0.159717
4.790000,0.511418,0.034916,0.165455,0.533537,0.025035,0.115645,0.563848,0.007058,0.159706
4.800000,0.511428,0.034950,0.165447,0.533552,0.025072,0.115648,0.563852,0.007068,0.159695
4.810000,0.511442,0.034944,0.165422,0.533561,0.025130,0.115608,0.563866,0.007063,0.159674
4.820000,0.511443,0.034959,0.165402,0.533590,0.025174,0.115603,0.563882,0.007120,0.159661
4.830000,0.511465,0.034997,0.165370,0.533590,0.025135,0.115555,0.563884,0.007105,0.159633
4.840000,0.511461,0.034963,0.165336,0.533623,0.025156,0.115515,0.563898,0.007139,0.159617
4.850000,0.511473,0.034984,0.165314,0.533629,0.025147,0.115493,0.563912,0.007167,0.159584
4.860000,0.511479,0.034985,0.165280,0.533642,0.025157,0.115471,0.563923,0.007149,0.159552
4.870000,0.511490,0.034986,0.165254,0.533659,0.025148,0.115438,0.563933,0.007154,0.159534
4.880000,0.511509,0.034963,0.165226,0.533663,0.025122,0.115403,0.563945,0.007156,0.159504
4.890000,0.511507,0.034959,0.165202,0.533666,0.025113,0.115377,0.563964,0.007153,0.159475
4.900000,0.511509,0.034919,0.165172,0.533667,0.025093,0.115342,0.563950,0.007106,0.159440
4.910000,0.511512,0.034916,0.165151,0.533650,0.025059,0.115312,0.563954,0.007121,0.159415
4.920000,0.511502,0.034888,0.165119,0.533662,0.025058,0.115291,0.563946,0.007069,0.159380
4.930000,0.511502,0.034872,0.165076,0.533651,0.024994,0.115246,0.563955,0.007088,0.159356
4.940000,0.511493,0.034848,0.165055,0.533649,0.024975,0.115215,0.563935,0.007041,0.159315
4.950000,0.511485,0.034815,0.165005,0.533653,0.024953,0.115179,0.563928,0.006984,0.159281
4.960000,0.511492,0.034816,0.164978,0.533660,0.024923,0.115145,0.563923,0.006974,0.159257
4.970000,0.511502,0.034761,0.164943,0.533682,0.024895,0.115118,0.563928,0.006935,0.159235
4.980000,0.511503,0.034730,0.164925,0.533693,0.024860,0.115107,0.563935,0.006893,0.159221
4.990000,0.511513,0.034726,0.164920,0.533701,0.024850,0.115105,0.563935,0.006829,0.159201
5.000000,0.511501,0.034668,0.164906,0.533708,0.024816,0.115091,0.563928,0.006771,0.159198
5.010000,0.511511,0.034637,0.164901,0.533719,0.024806,0.115093,0.563933,0.006792,0.159207
5.020000,0.511510,0.034607,0.164894,0.533727,0.024780,0.115086,0.563930,0.006738,0.159204
5.030000,0.511509,0.034599,0.164901,0.533740,0.024747,0.115092,0.563912,0.006662,0.159204
5.040000,0.511512,0.034566,0.164911,0.533745,0.024722,0.115094,0.563909,0.006629,0.159219
5.050000,0.511522,0.034540,0.164932,0.533750,0.024701,0.115109,0.563917,0.006597,0.159229
5.060000,0.511529,0.034519,0.164957,0.533755,0.024705,0.115136,0.563916,0.006600,0.159257
5.070000,0.511526,0.034514,0.164988,0.533758,0.024718,0.115166,0.563922,0.006572,0.159280
5.080000,0.511533,0.034512,0.165001,0.533776,0.024722,0.115185,0.563933,0.006605,0.159307
5.090000,0.511538,0.034510,0.165014,0.533791,0.024722,0.115193,0.563940,0.006601,0.159321
5.100000,0.511556,0.034504,0.165012,0.533812,0.024728,0.115197,0.563938,0.006576,0.159321
5.110000,0.511562,0.034520,0.165001,0.533826,0.024745,0.115188,0.563964,0.006596,0.159321
5.120000,0.511589,0.034505,0.164992,0.533871,0.024764,0.115188,0.563982,0.006590,0.159315
5.130000,0.511627,0.034553,0.164991,0.533892,0.024768,0.115185,0.564017,0.006600,0.159312
5.140000,0.511634,0.034530,0.164985,0.533924,0.024763,0.115184,0.564027,0.006601,0.159312
5.150000,0.511653,0.034557,0.164985,0.533941,0.024783,0.115183,0.564052,0.006608,0.159314
5.160000,0.511675,0.034567,0.164973,0.533968,0.024787,0.115185,0.564063,0.006630,0.159324
5.170000,0.511689,0.034599,0.164967,0.533984,0.024791,0.115181,0.564075,0.006633,0.159323
5.180000,0.511696,0.034609,0.164971,0.533990,0.024809,0.115176,0.564094,0.006688,0.159326
5.190000,0.511708,0.034634,0.164956,0.534008,0.024840,0.115159,0.564112,0.006721,0.159322
5.200000,0.511726,0.034650,0.164941,0.534043,0.024849,0.115162,0.564133,0.006756,0.159313
5.210000,0.511750,0.034672,0.164940,0.534054,0.024878,0.115142,0.564159,0.006794,0.159309
5.220000,0.511775,0.034697,0.164935,0.534067,0.024894,0.115136,0.564165,0.006808,0.159297
5.230000,0.511784,0.034729,0.164935,0.534072,0.024944,0.115139,0.564190,0.006876,0.159289
5.240000,0.511787,0.034764,0.164938,0.534077,0.025003,0.115142,0.564209,0.006941,0.159298
5.250000,0.511812,0.034821,0.164929,0.534089,0.025047,0.115131,0.564228,0.006987,0.159285
5.260000,0.511825,0.034873,0.164909,0.534109,0.025113,0.115112,0.564256,0.007046,0.159260
5.270000,0.511849,0.034913,0.164885,0.534127,0.025169,0.115074,0.564282,0.007135,0.159232
5.280000,0.511890,0.035002,0.164858,0.534169,0.025216,0.115034,0.564324,0.007205,0.159199
5.290000,0.511917,0.035039,0.164826,0.534196,0.025254,0.115004,0.564356,0.007234,0.159155
5.300000,0.511949,0.035092,0.164804,0.534225,0.025323,0.114991,0.564388,0.007274,0.159125
5.310000,0.511984,0.035144,0.164797,0.534256,0.025352,0.114971,0.564419,0.007287,0.159112
5.320000,0.512017,0.035150,0.164777,0.534282,0.025370,0.114962,0.564433,0.007318,0.159096
5.330000,0.512036,0.035170,0.164774,0.534319,0.025386,0.114959,0.564452,0.007361,0.159101
5.340000,0.512045,0.035172,0.164773,0.534344,0.025399,0.114952,0.564470,0.007331,0.159103
5.350000,0.512050,0.035163,0.164767,0.534395,0.025371,0.114964,0.564482,0.007334,0.159133
5.360000,0.512072,0.035144,0.164780,0.534420,0.025402,0.114978,0.564484,0.007271,0.159148
