Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.729005,0.037678,0.184707,0.687809,0.009202,0.155715,0.748449,0.008887,0.149134
2.780000,0.729285,0.037950,0.184258,0.688040,0.009450,0.155350,0.748693,0.009073,0.148763
2.790000,0.729397,0.038568,0.184164,0.688158,0.009598,0.155040,0.748780,0.009183,0.148402
2.800000,0.729386,0.038636,0.183813,0.688097,0.009643,0.154784,0.748661,0.009176,0.147993
2.810000,0.729205,0.038659,0.183439,0.687911,0.009568,0.154580,0.748443,0.009238,0.147618
2.820000,0.728983,0.038748,0.183084,0.687670,0.009453,0.154341,0.748175,0.009299,0.147267
2.830000,0.728705,0.038750,0.182799,0.687387,0.009427,0.154139,0.747861,0.009348,0.146915
2.840000,0.728493,0.038902,0.182559,0.687139,0.009392,0.153962,0.747581,0.009464,0.146621
2.850000,0.728238,0.038707,0.182249,0.686942,0.009375,0.153750,0.747369,0.009435,0.146324
2.860000,0.728172,0.038280,0.181652,0.686776,0.009366,0.153516,0.747239,0.009325,0.145945
2.870000,0.728000,0.038079,0.181362,0.686625,0.009431,0.153285,0.747072,0.009287,0.145688
2.880000,0.727861,0.038118,0.181140,0.686494,0.009386,0.153047,0.746946,0.009241,0.145474
2.890000,0.727763,0.037998,0.180946,0.686376,0.009331,0.152828,0.746782,0.009074,0.145219
2.900000,0.727669,0.037879,0.180693,0.686290,0.009268,0.152617,0.746689,0.008983,0.145006
2.910000,0.727593,0.037773,0.180502,0.686174,0.009154,0.152396,0.746568,0.008868,0.144827
2.920000,0.727550,0.037667,0.180358,0.686111,0.009090,0.152195,0.746520,0.008771,0.144687
2.930000,0.727500,0.037570,0.180211,0.686076,0.009053,0.151990,0.746455,0.008671,0.144559
2.940000,0.727489,0.037429,0.180092,0.686042,0.009011,0.151814,0.746455,0.008549,0.144442
2.950000,0.727452,0.037938,0.180451,0.685990,0.008904,0.151639,0.746410,0.008486,0.144363
2.960000,0.727325,0.037773,0.180390,0.685900,0.008842,0.151516,0.746348,0.008386,0.144309
2.970000,0.727200,0.037728,0.180379,0.685788,0.008766,0.151456,0.746234,0.008336,0.144255
2.980000,0.727062,0.037683,0.180374,0.685635,0.008712,0.151417,0.746099,0.008263,0.144232
2.990000,0.726860,0.037444,0.180402,0.685468,0.008635,0.151411,0.745962,0.008200,0.144183
3.000000,0.726694,0.037429,0.180474,0.685317,0.008599,0.151421,0.745825,0.008198,0.144206
3.010000,0.726577,0.037387,0.180551,0.685147,0.008587,0.151448,0.745701,0.008193,0.144266
3.020000,0.726480,0.036922,0.180244,0.685056,0.008590,0.151471,0.745621,0.008188,0.144308
3.030000,0.726366,0.036899,0.180307,0.684977,0.008613,0.151477,0.745572,0.008213,0.144397
3.040000,0.726303,0.036834,0.180412,0.684908,0.008636,0.151484,0.745513,0.008212,0.144481
3.050000,0.726238,0.036780,0.180480,0.684847,0.008643,0.151488,0.745468,0.008206,0.144556
3.060000,0.726170,0.036744,0.180567,0.684776,0.008653,0.151477,0.745408,0.008127,0.144694
3.070000,0.726112,0.036662,0.180674,0.684719,0.008654,0.151463,0.745359,0.008098,0.144760
3.080000,0.726034,0.036597,0.180762,0.684690,0.008645,0.151425,0.745343,0.008049,0.144849
3.090000,0.725965,0.036475,0.180843,0.684652,0.008629,0.151388,0.745289,0.007977,0.144910
3.100000,0.725894,0.036372,0.180930,0.684637,0.008611,0.151299,0.745295,0.007929,0.144988
3.110000,0.725730,0.036037,0.180964,0.684618,0.008615,0.151173,0.745292,0.007852,0.145054
3.120000,0.725641,0.035902,0.181039,0.684613,0.008636,0.151038,0.745308,0.007829,0.145079
3.130000,0.725599,0.035737,0.181145,0.684618,0.008667,0.150879,0.745329,0.007827,0.145132
3.140000,0.725545,0.035640,0.181224,0.684639,0.008761,0.150700,0.745370,0.007849,0.145149
3.150000,0.725507,0.035558,0.181296,0.684700,0.008882,0.150507,0.745444,0.007899,0.145181
3.160000,0.725484,0.035529,0.181349,0.684794,0.009028,0.150236,0.745563,0.008000,0.145191
3.170000,0.725505,0.035528,0.181373,0.684917,0.009289,0.149935,0.745701,0.008080,0.145193
3.180000,0.725553,0.035535,0.181379,0.685077,0.009522,0.149641,0.745880,0.008273,0.145140
3.190000,0.725637,0.035635,0.181366,0.685254,0.009779,0.149302,0.746072,0.008438,0.145083
3.200000,0.725743,0.035681,0.181361,0.685520,0.010106,0.148949,0.746333,0.008638,0.145008
3.210000,0.725954,0.035979,0.181374,0.685824,0.010488,0.148563,0.746653,0.008967,0.144955
3.220000,0.726145,0.036257,0.181268,0.686170,0.010895,0.148162,0.747003,0.009415,0.144939
3.230000,0.726305,0.036453,0.181207,0.686501,0.011398,0.147721,0.747333,0.009728,0.144779
3.240000,0.726591,0.036598,0.181137,0.686857,0.011821,0.147270,0.747735,0.010152,0.144617
3.250000,0.726773,0.036775,0.181042,0.687291,0.012317,0.146723,0.748150,0.010651,0.144488
3.260000,0.726970,0.036964,0.180963,0.687743,0.012888,0.146233,0.748597,0.011189,0.144354
3.270000,0.727259,0.037294,0.180827,0.688199,0.013466,0.145742,0.749137,0.011884,0.144255
3.280000,0.727570,0.037574,0.180740,0.688712,0.014166,0.145243,0.749577,0.012453,0.144114
3.290000,0.727905,0.037948,0.180699,0.689236,0.014828,0.144724,0.750048,0.012935,0.143944
3.300000,0.728267,0.038506,0.180608,0.689827,0.015434,0.144168,0.750690,0.013557,0.143760
3.310000,0.728650,0.038896,0.180537,0.690367,0.016209,0.143631,0.751280,0.014346,0.143725
3.320000,0.728969,0.039212,0.180458,0.690993,0.016940,0.143141,0.751798,0.015032,0.143616
3.330000,0.729296,0.039695,0.180329,0.691529,0.017670,0.142651,0.752364,0.015694,0.143415
3.340000,0.729632,0.040051,0.180242,0.692165,0.018459,0.142132,0.753071,0.016548,0.143390
3.350000,0.730021,0.040604,0.180226,0.692819,0.019320,0.141664,0.753692,0.017200,0.143245
3.360000,0.730420,0.041190,0.180309,0.693480,0.020141,0.141175,0.754304,0.017883,0.143160
3.370000,0.730838,0.041699,0.180292,0.694182,0.020952,0.140718,0.754938,0.018675,0.143118
3.380000,0.731287,0.042074,0.180300,0.694859,0.021863,0.140324,0.755671,0.019490,0.143171
3.390000,0.731723,0.042809,0.180146,0.695550,0.022800,0.139889,0.756266,0.020277,0.143126
3.400000,0.731885,0.042994,0.179402,0.696235,0.023621,0.139482,0.756946,0.021071,0.143156
3.410000,0.732372,0.043641,0.180224,0.697015,0.024492,0.139108,0.757643,0.021815,0.143219
3.420000,0.732929,0.043958,0.180567,0.697713,0.025337,0.138729,0.758342,0.022559,0.143301
3.430000,0.733121,0.044326,0.180358,0.698135,0.025711,0.137649,0.759076,0.023391,0.143447
3.440000,0.733353,0.044606,0.179746,0.698872,0.026643,0.137436,0.759668,0.024042,0.143557
3.450000,0.733970,0.045086,0.180638,0.699593,0.027473,0.137165,0.760321,0.024758,0.143703
3.460000,0.734373,0.045628,0.180820,0.700255,0.028279,0.136986,0.761367,0.026034,0.144046
3.470000,0.734676,0.045910,0.180945,0.700954,0.029173,0.136818,0.761661,0.026124,0.144094
3.480000,0.734790,0.046233,0.180491,0.701681,0.029954,0.136621,0.762268,0.026729,0.144323
3.490000,0.735106,0.046513,0.180686,0.702459,0.030882,0.136749,0.763242,0.028073,0.144844
3.500000,0.735678,0.046876,0.181758,0.703156,0.031725,0.136641,0.763590,0.028145,0.144949
3.510000,0.736082,0.047326,0.182092,0.703930,0.032462,0.136530,0.764261,0.028572,0.145192
3.520000,0.736404,0.047623,0.182389,0.704630,0.033178,0.136413,0.765231,0.029828,0.145868
3.530000,0.736784,0.047769,0.182689,0.705375,0.034033,0.136387,0.765904,0.030857,0.146166
3.540000,0.737209,0.047895,0.183013,0.706057,0.034860,0.136383,0.766479,0.031424,0.146570
3.550000,0.737482,0.048084,0.183327,0.706745,0.035527,0.136406,0.766736,0.033979,0.147581
3.560000,0.737848,0.048621,0.183718,0.707527,0.036243,0.136454,0.767668,0.032212,0.147647
3.570000,0.738083,0.048912,0.184222,0.708176,0.036928,0.136523,0.768172,0.033873,0.148748
3.580000,0.738290,0.049105,0.184687,0.708792,0.037538,0.136620,0.768924,0.033507,0.148843
3.590000,0.738539,0.049255,0.185219,0.709508,0.038248,0.136766,0.769356,0.033629,0.149366
3.600000,0.738800,0.049235,0.185676,0.710187,0.038911,0.136913,0.769886,0.035253,0.150644
3.610000,0.739061,0.049398,0.186218,0.710843,0.039537,0.137070,0.770466,0.034425,0.150530
3.620000,0.739296,0.049433,0.186714,0.711553,0.040243,0.137267,0.771080,0.034736,0.151177
3.630000,0.739608,0.049503,0.187264,0.712290,0.040917,0.137501,0.771744,0.035386,0.152001
3.640000,0.739849,0.049767,0.187793,0.712983,0.041444,0.137735,0.772319,0.035852,0.152734
3.650000,0.740135,0.049999,0.188371,0.713721,0.042134,0.138040,0.772921,0.036056,0.153418
3.660000,0.740409,0.050096,0.188909,0.714411,0.042759,0.138330,0.773455,0.036385,0.154072
3.670000,0.740724,0.050223,0.189515,0.715085,0.043637,0.138525,0.774020,0.036718,0.154792
3.680000,0.740985,0.050344,0.190106,0.715773,0.044174,0.138827,0.774621,0.037153,0.155445
3.690000,0.741056,0.050887,0.191007,0.716444,0.044599,0.139141,0.775153,0.037508,0.156250
3.700000,0.741292,0.051234,0.191571,0.717104,0.045080,0.139476,0.775655,0.037865,0.156969
3.710000,0.741805,0.050847,0.191569,0.717734,0.045702,0.139871,0.776490,0.038339,0.157845
3.720000,0.741992,0.051165,0.192198,0.718381,0.046210,0.140182,0.776725,0.038659,0.158430
3.730000,0.742329,0.051160,0.192819,0.719048,0.046817,0.140565,0.777279,0.039030,0.159192
3.740000,0.742926,0.050944,0.193110,0.719765,0.047375,0.140995,0.778111,0.039351,0.159933
3.750000,0.743183,0.051164,0.193626,0.720388,0.047895,0.141360,0.778635,0.039753,0.160713
3.760000,0.743516,0.051313,0.194210,0.721026,0.048479,0.141726,0.779993,0.039296,0.161120
3.770000,0.743711,0.051615,0.194806,0.721714,0.049087,0.142127,0.779610,0.040736,0.162208
3.780000,0.744056,0.051692,0.195449,0.722388,0.049602,0.142563,0.780165,0.040952,0.162938
3.790000,0.744335,0.051911,0.196016,0.723003,0.050077,0.142980,0.780628,0.041226,0.163658
3.800000,0.744574,0.052060,0.196665,0.723613,0.050568,0.143416,0.780689,0.042357,0.165005
3.810000,0.744853,0.052007,0.197170,0.724275,0.051139,0.143876,0.781152,0.042623,0.165798
3.820000,0.745127,0.052186,0.197726,0.724898,0.051523,0.144283,0.781549,0.042789,0.166494
3.830000,0.745302,0.052330,0.198276,0.725460,0.051972,0.144718,0.782475,0.042395,0.166722
3.840000,0.745636,0.052185,0.198833,0.726039,0.052461,0.145188,0.782877,0.042756,0.167523
3.850000,0.745871,0.052339,0.199438,0.726655,0.052857,0.145619,0.782852,0.043588,0.168886
3.860000,0.746078,0.052534,0.200008,0.727199,0.053234,0.146036,0.783250,0.043652,0.169537
3.870000,0.746283,0.052555,0.200588,0.727775,0.053586,0.146448,0.783612,0.043834,0.170182
3.880000,0.746474,0.052575,0.201006,0.728298,0.053997,0.146878,0.784012,0.044194,0.171023
3.890000,0.746632,0.052557,0.201478,0.728756,0.054426,0.147375,0.784383,0.044251,0.171604
3.900000,0.746741,0.052740,0.202157,0.729262,0.054658,0.147786,0.784707,0.044386,0.172263
3.910000,0.746931,0.052659,0.202618,0.729713,0.054913,0.148138,0.784999,0.044580,0.172999
3.920000,0.747206,0.052500,0.203009,0.730163,0.055263,0.148549,0.785869,0.043992,0.173046
3.930000,0.747381,0.052562,0.203424,0.730640,0.055597,0.148977,0.785660,0.044862,0.174189
3.940000,0.747445,0.052695,0.203947,0.731035,0.055851,0.149342,0.785935,0.044958,0.174699
3.950000,0.747655,0.052760,0.204383,0.731461,0.056041,0.149678,0.786224,0.045106,0.175351
3.960000,0.747791,0.052808,0.204751,0.731853,0.056211,0.150062,0.786487,0.045172,0.175877
3.970000,0.747992,0.052931,0.205109,0.732221,0.056495,0.150424,0.786767,0.045289,0.176382
3.980000,0.748162,0.052872,0.205600,0.732575,0.056714,0.150772,0.787038,0.045263,0.176800
3.990000,0.748359,0.052991,0.205944,0.732881,0.056892,0.151089,0.786840,0.044033,0.176425
4.000000,0.748481,0.053061,0.206238,0.733167,0.056996,0.151418,0.787411,0.045494,0.177762
4.010000,0.748556,0.053111,0.206549,0.733364,0.057163,0.151742,0.787578,0.045580,0.178170
4.020000,0.748551,0.053032,0.206973,0.733528,0.057285,0.152008,0.787700,0.045596,0.178523
4.030000,0.748577,0.053073,0.207367,0.733701,0.057354,0.152248,0.787841,0.045588,0.178881
4.040000,0.748580,0.053052,0.207609,0.733830,0.057424,0.152495,0.787904,0.045648,0.179186
4.050000,0.748578,0.052984,0.207810,0.733939,0.057492,0.152733,0.787854,0.044906,0.179170
4.060000,0.748627,0.052982,0.208034,0.734067,0.057467,0.152964,0.787680,0.044169,0.178874
4.070000,0.748662,0.052953,0.208208,0.734146,0.057513,0.153183,0.787731,0.044166,0.179123
4.080000,0.748740,0.052816,0.208412,0.734248,0.057580,0.153382,0.787786,0.044112,0.179327
4.090000,0.748838,0.052707,0.208586,0.734338,0.057586,0.153571,0.787829,0.044226,0.179683
4.100000,0.748851,0.052643,0.208714,0.734418,0.057597,0.153748,0.787862,0.044256,0.179924
4.110000,0.748841,0.052563,0.208862,0.734474,0.057540,0.153905,0.787877,0.044202,0.180127
4.120000,0.748771,0.052624,0.209147,0.734515,0.057478,0.154044,0.787868,0.044124,0.180306
4.130000,0.748753,0.052473,0.209259,0.734511,0.057400,0.154159,0.787847,0.044097,0.180523
4.140000,0.748721,0.052399,0.209345,0.734497,0.057343,0.154262,0.787776,0.043878,0.180640
4.150000,0.748665,0.052320,0.209426,0.734466,0.057254,0.154331,0.787743,0.043762,0.180735
4.160000,0.748611,0.052193,0.209557,0.734444,0.057191,0.154398,0.787699,0.043660,0.180867
4.170000,0.748581,0.052086,0.209591,0.734426,0.057118,0.154437,0.787657,0.043554,0.180919
4.180000,0.748546,0.051984,0.209620,0.734399,0.057004,0.154439,0.787639,0.043395,0.180953
4.190000,0.748441,0.051892,0.209585,0.734389,0.056912,0.154461,0.787599,0.043277,0.180999
4.200000,0.748389,0.051816,0.209594,0.734367,0.056815,0.154466,0.787815,0.043796,0.181566
4.210000,0.748363,0.051715,0.209607,0.734341,0.056739,0.154481,0.787904,0.044358,0.181852
4.220000,0.748313,0.051629,0.209590,0.734291,0.056677,0.154477,0.787869,0.044218,0.181855
4.230000,0.748276,0.051558,0.209578,0.734253,0.056603,0.154468,0.787834,0.044160,0.181860
4.240000,0.748206,0.051457,0.209577,0.734218,0.056526,0.154433,0.787360,0.042609,0.180963
4.250000,0.748209,0.051281,0.209461,0.734182,0.056442,0.154396,0.787598,0.043175,0.181467
4.260000,0.748106,0.051125,0.209520,0.734153,0.056365,0.154352,0.787545,0.043117,0.181437
4.270000,0.748150,0.051010,0.209429,0.734119,0.056311,0.154319,0.787515,0.043020,0.181371
4.280000,0.748056,0.051029,0.209400,0.734083,0.056258,0.154268,0.787636,0.043658,0.181618
4.290000,0.748081,0.050895,0.209291,0.734043,0.056205,0.154228,0.787438,0.042921,0.181289
4.300000,0.748044,0.050841,0.209233,0.734008,0.056160,0.154182,0.787556,0.043603,0.181540
4.310000,0.748018,0.050811,0.209190,0.733974,0.056114,0.154141,0.787360,0.042735,0.181068
4.320000,0.747996,0.050745,0.209144,0.733922,0.056087,0.154088,0.787317,0.042736,0.181058
4.330000,0.747962,0.050705,0.209108,0.733911,0.056038,0.154049,0.787298,0.042685,0.181015
4.340000,0.748030,0.050488,0.208943,0.733880,0.056022,0.153998,0.787251,0.042632,0.180946
4.350000,0.747985,0.050461,0.208915,0.733854,0.056005,0.153971,0.787228,0.042618,0.180942
4.360000,0.747969,0.050418,0.208888,0.733815,0.055931,0.153910,0.787196,0.042604,0.180939
4.370000,0.747864,0.050400,0.208859,0.733813,0.055904,0.153888,0.787170,0.042535,0.180886
4.380000,0.747851,0.050354,0.208826,0.733799,0.055914,0.153859,0.787145,0.042520,0.180888
4.390000,0.747705,0.050446,0.208880,0.733791,0.055917,0.153819,0.787124,0.042508,0.180858
4.400000,0.747670,0.050426,0.208868,0.733784,0.055933,0.153812,0.787095,0.042564,0.180883
4.410000,0.747641,0.050455,0.208863,0.733769,0.055953,0.153797,0.787077,0.042513,0.180836
4.420000,0.747684,0.050434,0.208832,0.733749,0.055977,0.153791,0.787058,0.042572,0.180853
4.430000,0.747621,0.050474,0.208844,0.733737,0.055995,0.153790,0.787060,0.042549,0.180799
4.440000,0.747627,0.050461,0.208832,0.733738,0.055998,0.153773,0.787037,0.042595,0.180837
4.450000,0.747629,0.050497,0.208845,0.733746,0.056023,0.153776,0.787053,0.042580,0.180840
4.460000,0.747672,0.050496,0.208816,0.733752,0.056026,0.153780,0.787058,0.042601,0.180853
4.470000,0.747679,0.050482,0.208826,0.733767,0.056022,0.153791,0.787059,0.042591,0.180864
4.480000,0.747640,0.050471,0.208858,0.733771,0.056037,0.153796,0.787072,0.042615,0.180879
4.490000,0.747640,0.050504,0.208873,0.733768,0.056053,0.153804,0.787058,0.042612,0.180882
4.500000,0.747638,0.050505,0.208876,0.733774,0.056069,0.153807,0.787075,0.042610,0.180892
4.510000,0.747629,0.050516,0.208890,0.733788,0.056088,0.153826,0.787077,0.042637,0.180940
4.520000,0.747563,0.050669,0.209044,0.733806,0.056135,0.153871,0.787083,0.042618,0.180951
4.530000,0.747642,0.050525,0.208936,0.733826,0.056147,0.153907,0.787088,0.042653,0.181017
4.540000,0.747547,0.050697,0.209100,0.733851,0.056145,0.153930,0.787119,0.042641,0.181042
4.550000,0.747595,0.050677,0.209107,0.733864,0.056159,0.153961,0.787128,0.042686,0.181096
4.560000,0.747552,0.050734,0.209185,0.733873,0.056177,0.153991,0.787145,0.042614,0.181085
4.570000,0.747590,0.050716,0.209174,0.733902,0.056170,0.154009,0.787158,0.042617,0.181110
4.580000,0.747594,0.050732,0.209205,0.733918,0.056187,0.154035,0.787181,0.042649,0.181151
