Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.107571,0.083931,0.587671,0.142025,0.036628,0.584298,0.082930,0.031209,0.590117
5.550000,0.108107,0.083816,0.587518,0.142579,0.036528,0.583988,0.083491,0.031028,0.589974
5.560000,0.108584,0.083576,0.587368,0.143065,0.036374,0.583721,0.084004,0.030918,0.589863
5.570000,0.109026,0.083468,0.587268,0.143497,0.036275,0.583527,0.084494,0.030719,0.589788
5.580000,0.109458,0.083826,0.587070,0.143932,0.036319,0.583427,0.084882,0.030704,0.589754
5.590000,0.109777,0.083850,0.587017,0.144226,0.036297,0.583346,0.085219,0.030736,0.589753
5.600000,0.110104,0.083898,0.587053,0.144549,0.036353,0.583347,0.085502,0.030757,0.589791
5.610000,0.110353,0.083671,0.587212,0.144789,0.036391,0.583357,0.085736,0.030840,0.589820
5.620000,0.110504,0.083760,0.587244,0.145004,0.036503,0.583447,0.085951,0.030938,0.589853
5.630000,0.110674,0.083927,0.587318,0.145276,0.036890,0.583532,0.086114,0.031173,0.589953
5.640000,0.110755,0.084051,0.587391,0.145354,0.036992,0.583645,0.086213,0.031304,0.590010
5.650000,0.110824,0.084211,0.587470,0.145380,0.037133,0.583776,0.086267,0.031437,0.590081
5.660000,0.110808,0.084313,0.587575,0.145410,0.037287,0.583921,0.086293,0.031523,0.590175
5.670000,0.110738,0.084696,0.587539,0.145377,0.037395,0.584079,0.086246,0.031662,0.590324
5.680000,0.110695,0.084485,0.587785,0.145315,0.037410,0.584278,0.086183,0.031732,0.590448
5.690000,0.110554,0.084524,0.587915,0.145222,0.037467,0.584492,0.086081,0.031775,0.590579
5.700000,0.110424,0.084557,0.588059,0.145112,0.037522,0.584717,0.085943,0.031772,0.590731
5.710000,0.110255,0.084617,0.588212,0.144771,0.037273,0.585006,0.085820,0.031836,0.590906
5.720000,0.110106,0.084617,0.588347,0.144568,0.037215,0.585227,0.085662,0.031770,0.591034
5.730000,0.109926,0.084633,0.588475,0.144399,0.037217,0.585456,0.085498,0.031732,0.591128
5.740000,0.109595,0.084473,0.588585,0.144200,0.037251,0.585708,0.085312,0.031686,0.591219
5.750000,0.109264,0.084738,0.588593,0.143982,0.037295,0.585906,0.085116,0.031681,0.591314
5.760000,0.109113,0.084463,0.588800,0.143788,0.037337,0.586096,0.084925,0.031683,0.591388
5.770000,0.108888,0.084517,0.588914,0.143608,0.037335,0.586248,0.084725,0.031628,0.591479
5.780000,0.108686,0.084528,0.589016,0.143400,0.037370,0.586403,0.084536,0.031596,0.591538
5.790000,0.108479,0.084546,0.589120,0.143142,0.037301,0.586527,0.084337,0.031564,0.591618
5.800000,0.108254,0.084842,0.589060,0.142893,0.037189,0.586696,0.084068,0.031616,0.591726
5.810000,0.108019,0.084587,0.589289,0.142640,0.037256,0.586857,0.083852,0.031612,0.591803
5.820000,0.107781,0.084925,0.589245,0.142418,0.037285,0.587002,0.083597,0.031578,0.591851
5.830000,0.107427,0.084483,0.589466,0.142154,0.037281,0.587136,0.083334,0.031627,0.591931
5.840000,0.107179,0.084476,0.589555,0.141909,0.037298,0.587273,0.083056,0.031615,0.591979
5.850000,0.106841,0.084433,0.589645,0.141624,0.037226,0.587394,0.082777,0.031589,0.592033
5.860000,0.106567,0.084432,0.589730,0.141359,0.037282,0.587527,0.082489,0.031582,0.592070
5.870000,0.106209,0.084409,0.589800,0.141052,0.037320,0.587644,0.082198,0.031532,0.592117
5.880000,0.105944,0.084463,0.589889,0.140725,0.037322,0.587783,0.081911,0.031545,0.592169
5.890000,0.105683,0.084503,0.589966,0.140481,0.037351,0.587899,0.081635,0.031523,0.592210
5.900000,0.105342,0.084833,0.589933,0.140184,0.037342,0.588011,0.081339,0.031511,0.592224
5.910000,0.105040,0.084371,0.590118,0.139958,0.037331,0.588104,0.081088,0.031426,0.592279
5.920000,0.104829,0.084359,0.590180,0.139781,0.037364,0.588177,0.080886,0.031438,0.592298
5.930000,0.104675,0.084331,0.590245,0.139577,0.037229,0.588201,0.080728,0.031365,0.592331
5.940000,0.104563,0.084240,0.590309,0.139477,0.037188,0.588213,0.080639,0.031274,0.592372
5.950000,0.104507,0.084170,0.590369,0.139443,0.037104,0.588210,0.080607,0.031158,0.592417
5.960000,0.104443,0.084295,0.590278,0.139439,0.037027,0.588174,0.080606,0.031015,0.592472
5.970000,0.104449,0.084206,0.590318,0.139431,0.036893,0.588125,0.080634,0.030897,0.592520
5.980000,0.104467,0.084081,0.590343,0.139479,0.036788,0.588094,0.080680,0.030725,0.592577
5.990000,0.104502,0.083938,0.590377,0.139538,0.036706,0.588069,0.080732,0.030611,0.592653
6.000000,0.104530,0.083855,0.590411,0.139579,0.036606,0.588072,0.080789,0.030495,0.592723
6.010000,0.104536,0.083748,0.590472,0.139635,0.036559,0.588079,0.080850,0.030417,0.592804
6.020000,0.104583,0.083643,0.590538,0.139792,0.036607,0.588067,0.080909,0.030316,0.592894
6.030000,0.104628,0.083567,0.590597,0.139860,0.036588,0.588114,0.080974,0.030243,0.592996
6.040000,0.104684,0.083514,0.590679,0.139931,0.036542,0.588173,0.081048,0.030177,0.593084
6.050000,0.104723,0.083483,0.590735,0.140045,0.036577,0.588240,0.081129,0.030140,0.593189
