Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.103409,0.514512,0.320475,0.126173,0.465193,0.303029,0.114622,0.486136,0.359451
2.780000,0.103749,0.513903,0.318329,0.126403,0.464413,0.301356,0.115048,0.485887,0.357540
2.790000,0.104122,0.513225,0.316143,0.126566,0.463562,0.299699,0.115435,0.485594,0.355608
2.800000,0.104472,0.512584,0.313995,0.126479,0.462382,0.298211,0.115904,0.485299,0.353693
2.810000,0.104861,0.511915,0.311777,0.127544,0.461640,0.295134,0.116313,0.484992,0.351722
2.820000,0.105233,0.511157,0.309563,0.127780,0.460779,0.293340,0.116790,0.484701,0.349827
2.830000,0.105630,0.510504,0.307424,0.127022,0.459710,0.292952,0.117270,0.484347,0.347865
2.840000,0.106030,0.509736,0.305211,0.127290,0.458763,0.291275,0.117727,0.484020,0.345944
2.850000,0.106443,0.509046,0.303123,0.127494,0.457768,0.289675,0.118204,0.483594,0.344033
2.860000,0.106856,0.508306,0.301029,0.126875,0.455801,0.287709,0.118659,0.483273,0.342144
2.870000,0.107266,0.507504,0.298996,0.127957,0.455794,0.286100,0.119153,0.482777,0.340300
2.880000,0.107671,0.506606,0.296881,0.128248,0.454786,0.284478,0.119661,0.482371,0.338485
2.890000,0.108108,0.505763,0.294930,0.127891,0.453126,0.282862,0.120178,0.481903,0.336716
2.900000,0.108543,0.504966,0.292977,0.128115,0.452032,0.281331,0.120687,0.481288,0.334944
2.910000,0.109016,0.504132,0.291080,0.128504,0.451110,0.279792,0.121218,0.480765,0.333193
2.920000,0.109486,0.503165,0.289233,0.128698,0.450016,0.278269,0.121768,0.480100,0.331479
2.930000,0.109941,0.502333,0.287418,0.129172,0.449274,0.276817,0.122314,0.479606,0.329855
2.940000,0.110427,0.501502,0.285662,0.129443,0.448245,0.275358,0.122886,0.479019,0.328178
2.950000,0.110884,0.500686,0.283915,0.129698,0.447199,0.273939,0.123388,0.478410,0.326583
2.960000,0.111337,0.499858,0.282238,0.130302,0.446630,0.272572,0.123949,0.477864,0.325003
2.970000,0.111779,0.498952,0.280578,0.130531,0.445598,0.271272,0.124426,0.477354,0.323542
2.980000,0.112239,0.498098,0.278948,0.131243,0.444841,0.269755,0.124971,0.476796,0.322041
2.990000,0.112692,0.497295,0.277364,0.131560,0.443890,0.268553,0.125458,0.476242,0.320615
3.000000,0.113181,0.496454,0.275788,0.131864,0.442895,0.267330,0.126012,0.475663,0.319204
3.010000,0.113686,0.495636,0.274328,0.132253,0.441951,0.266168,0.126485,0.475094,0.317801
3.020000,0.114174,0.494757,0.272862,0.132572,0.440932,0.265048,0.127026,0.474478,0.316427
3.030000,0.114685,0.493875,0.271392,0.132953,0.439964,0.263891,0.127590,0.473843,0.315121
3.040000,0.115204,0.492963,0.269937,0.133315,0.438925,0.262828,0.128082,0.473163,0.313809
3.050000,0.115709,0.492045,0.268482,0.133694,0.437955,0.261711,0.128592,0.472604,0.312472
3.060000,0.116192,0.491151,0.267049,0.134052,0.436960,0.260641,0.129086,0.472013,0.311184
3.070000,0.116718,0.490217,0.265626,0.134479,0.436016,0.259601,0.129608,0.471443,0.309938
3.080000,0.117235,0.489368,0.264320,0.134841,0.435041,0.258611,0.130096,0.470798,0.308680
3.090000,0.117739,0.488438,0.262969,0.135213,0.434056,0.257578,0.130632,0.470103,0.307428
3.100000,0.118252,0.487508,0.261656,0.135579,0.433051,0.256595,0.131180,0.469400,0.306253
3.110000,0.118774,0.486582,0.260368,0.135865,0.431969,0.255564,0.131709,0.468699,0.305067
3.120000,0.119328,0.485706,0.259154,0.136236,0.431087,0.254545,0.132257,0.467980,0.303898
3.130000,0.119821,0.484847,0.257945,0.136564,0.430065,0.253607,0.132821,0.467225,0.302740
3.140000,0.120292,0.484017,0.256738,0.136852,0.429181,0.252603,0.133334,0.466615,0.301631
3.150000,0.120775,0.483221,0.255613,0.136825,0.428562,0.251738,0.133834,0.466024,0.300524
3.160000,0.121194,0.482433,0.254445,0.137143,0.427691,0.250828,0.134314,0.465436,0.299479
3.170000,0.121627,0.481735,0.253423,0.137421,0.426856,0.250006,0.134836,0.464845,0.298451
3.180000,0.122087,0.481039,0.252381,0.137772,0.426130,0.249143,0.135312,0.464289,0.297516
3.190000,0.122537,0.480295,0.251379,0.138060,0.425374,0.248354,0.135760,0.463695,0.296626
3.200000,0.123015,0.479511,0.250422,0.138422,0.424536,0.247587,0.136293,0.463115,0.295683
3.210000,0.123506,0.478748,0.249444,0.138746,0.423707,0.246855,0.136798,0.462462,0.294746
3.220000,0.123997,0.477996,0.248495,0.139031,0.422888,0.246044,0.137273,0.461836,0.293841
3.230000,0.124453,0.477257,0.247584,0.139294,0.422087,0.245291,0.137810,0.461186,0.292927
3.240000,0.124935,0.476538,0.246707,0.139581,0.421208,0.244632,0.138296,0.460587,0.292140
3.250000,0.125385,0.475903,0.245924,0.139898,0.420528,0.243989,0.138771,0.460065,0.291357
3.260000,0.125844,0.475194,0.245182,0.140221,0.419904,0.243401,0.139260,0.459478,0.290683
3.270000,0.126315,0.474580,0.244542,0.140532,0.419268,0.242846,0.139709,0.458932,0.290071
3.280000,0.126762,0.473998,0.243902,0.140875,0.418663,0.242353,0.140160,0.458474,0.289475
3.290000,0.127188,0.473435,0.243284,0.141195,0.418057,0.241919,0.140568,0.458072,0.288919
3.300000,0.127610,0.472928,0.242762,0.141509,0.417545,0.241479,0.140992,0.457618,0.288418
3.310000,0.128003,0.472383,0.242227,0.141807,0.417046,0.241121,0.141384,0.457188,0.287933
3.320000,0.128385,0.471931,0.241749,0.142107,0.416486,0.240758,0.141774,0.456833,0.287476
3.330000,0.128772,0.471463,0.241275,0.142428,0.415961,0.240380,0.142143,0.456422,0.287065
3.340000,0.129139,0.470979,0.240873,0.142695,0.415549,0.240066,0.142481,0.456013,0.286693
3.350000,0.129493,0.470546,0.240500,0.142911,0.415089,0.239750,0.142771,0.455655,0.286348
3.360000,0.129798,0.470136,0.240095,0.143139,0.414639,0.239438,0.143111,0.455236,0.285937
3.370000,0.130060,0.469714,0.239659,0.143312,0.414224,0.239130,0.143374,0.454913,0.285583
3.380000,0.130320,0.469379,0.239320,0.143488,0.413827,0.238879,0.143645,0.454630,0.285215
3.390000,0.130563,0.469090,0.239019,0.143678,0.413436,0.238617,0.143908,0.454357,0.284924
3.400000,0.130761,0.468805,0.238752,0.143810,0.413146,0.238386,0.144112,0.454146,0.284658
3.410000,0.130952,0.468531,0.238476,0.143978,0.412906,0.238132,0.144290,0.453940,0.284441
3.420000,0.131134,0.468300,0.238252,0.144095,0.412669,0.237975,0.144476,0.453711,0.284219
3.430000,0.131296,0.468068,0.238060,0.144235,0.412426,0.237841,0.144633,0.453570,0.284052
3.440000,0.131440,0.467876,0.237895,0.144344,0.412220,0.237743,0.144762,0.453406,0.283906
3.450000,0.131580,0.467714,0.237746,0.144418,0.412048,0.237655,0.144885,0.453269,0.283754
3.460000,0.131689,0.467581,0.237626,0.144499,0.411926,0.237577,0.144993,0.453139,0.283643
3.470000,0.131779,0.467465,0.237507,0.144587,0.411813,0.237516,0.145058,0.453058,0.283557
3.480000,0.131857,0.467334,0.237407,0.144644,0.411634,0.237449,0.145157,0.452982,0.283474
3.490000,0.131916,0.467252,0.237334,0.144708,0.411574,0.237413,0.145207,0.452881,0.283389
3.500000,0.131957,0.467173,0.237257,0.144755,0.411471,0.237399,0.145245,0.452842,0.283356
3.510000,0.131983,0.467120,0.237218,0.144791,0.411425,0.237383,0.145276,0.452813,0.283312
3.520000,0.131999,0.467090,0.237187,0.144804,0.411391,0.237369,0.145305,0.452791,0.283281
3.530000,0.131988,0.467042,0.237151,0.144802,0.411357,0.237355,0.145318,0.452766,0.283261
3.540000,0.131976,0.467015,0.237136,0.144772,0.411321,0.237344,0.145312,0.452761,0.283246
3.550000,0.131945,0.467006,0.237115,0.144737,0.411321,0.237323,0.145293,0.452744,0.283212
3.560000,0.131893,0.467008,0.237093,0.144674,0.411298,0.237301,0.145263,0.452750,0.283184
3.570000,0.131829,0.467028,0.237088,0.144607,0.411326,0.237286,0.145199,0.452790,0.283181
3.580000,0.131752,0.467056,0.237095,0.144555,0.411387,0.237270,0.145151,0.452822,0.283183
3.590000,0.131685,0.467094,0.237122,0.144489,0.411402,0.237277,0.145103,0.452844,0.283193
3.600000,0.131613,0.467138,0.237154,0.144426,0.411469,0.237287,0.145034,0.452887,0.283218
3.610000,0.131540,0.467176,0.237198,0.144365,0.411502,0.237313,0.144984,0.452920,0.283252
3.620000,0.131456,0.467211,0.237251,0.144297,0.411539,0.237362,0.144920,0.452956,0.283304
3.630000,0.131372,0.467263,0.237319,0.144230,0.411577,0.237399,0.144849,0.452996,0.283348
3.640000,0.131277,0.467303,0.237392,0.144162,0.411627,0.237497,0.144753,0.453053,0.283440
3.650000,0.131188,0.467347,0.237488,0.144103,0.411681,0.237602,0.144682,0.453122,0.283527
3.660000,0.131092,0.467417,0.237578,0.144045,0.411741,0.237682,0.144608,0.453198,0.283618
3.670000,0.131021,0.467504,0.237699,0.144005,0.411829,0.237789,0.144510,0.453267,0.283737
3.680000,0.130947,0.467622,0.237833,0.143956,0.411946,0.237914,0.144434,0.453367,0.283879
3.690000,0.130890,0.467728,0.237982,0.143922,0.412027,0.238068,0.144368,0.453453,0.284008
3.700000,0.130832,0.467832,0.238135,0.143883,0.412163,0.238208,0.144285,0.453551,0.284166
3.710000,0.130785,0.467945,0.238302,0.144345,0.413150,0.238632,0.144242,0.453674,0.284348
3.720000,0.130739,0.468077,0.238492,0.143833,0.412375,0.238533,0.144173,0.453760,0.284515
3.730000,0.130699,0.468158,0.238663,0.143818,0.412503,0.238684,0.144127,0.453843,0.284663
3.740000,0.130662,0.468284,0.238826,0.143792,0.412599,0.238850,0.144089,0.453919,0.284823
3.750000,0.130629,0.468441,0.239042,0.143781,0.412733,0.239058,0.144028,0.454044,0.285022
3.760000,0.130585,0.468585,0.239242,0.143791,0.412906,0.239223,0.143976,0.454147,0.285237
3.770000,0.130540,0.468755,0.239481,0.143808,0.413136,0.239419,0.143924,0.454291,0.285484
3.780000,0.130495,0.468979,0.239768,0.143809,0.413377,0.239650,0.143847,0.454460,0.285761
3.790000,0.130456,0.469268,0.240100,0.143797,0.413668,0.239885,0.143774,0.454677,0.286063
3.800000,0.130400,0.469593,0.240465,0.143808,0.414032,0.240135,0.143709,0.454928,0.286425
3.810000,0.130362,0.469925,0.240848,0.143820,0.414423,0.240397,0.143643,0.455174,0.286784
3.820000,0.130317,0.470331,0.241277,0.143766,0.414807,0.240728,0.143550,0.455489,0.287178
3.830000,0.130265,0.470724,0.241710,0.143731,0.415247,0.241085,0.143460,0.455840,0.287653
3.840000,0.130209,0.471222,0.242234,0.143741,0.415761,0.241440,0.143353,0.456186,0.288078
3.850000,0.130106,0.471734,0.242770,0.143741,0.416354,0.241803,0.143242,0.456576,0.288553
3.860000,0.130001,0.472328,0.243332,0.143735,0.416897,0.242210,0.143066,0.457019,0.289119
3.870000,0.129851,0.472954,0.243993,0.143712,0.417452,0.242661,0.142927,0.457483,0.289685
3.880000,0.129701,0.473599,0.244631,0.143678,0.418127,0.243217,0.142755,0.457980,0.290302
3.890000,0.129575,0.474283,0.245375,0.143653,0.418882,0.243715,0.142566,0.458502,0.290964
3.900000,0.129427,0.475007,0.246157,0.143640,0.419741,0.244217,0.142336,0.459084,0.291707
3.910000,0.129237,0.475771,0.247005,0.143602,0.420537,0.244797,0.142129,0.459618,0.292470
3.920000,0.129055,0.476558,0.247887,0.143538,0.421351,0.245464,0.141881,0.460210,0.293275
3.930000,0.128854,0.477338,0.248791,0.143496,0.422138,0.246035,0.141603,0.460802,0.294137
3.940000,0.128631,0.478100,0.249702,0.143386,0.422970,0.246773,0.141342,0.461358,0.294964
3.950000,0.128336,0.478865,0.250615,0.143304,0.423889,0.247465,0.141034,0.461978,0.295794
3.960000,0.128079,0.479702,0.251539,0.143192,0.424716,0.248123,0.140683,0.462651,0.296697
3.970000,0.127762,0.480528,0.252501,0.143056,0.425561,0.248936,0.140323,0.463302,0.297588
3.980000,0.127444,0.481392,0.253537,0.142930,0.426426,0.249664,0.139962,0.463937,0.298544
3.990000,0.127122,0.482252,0.254592,0.143068,0.427246,0.250464,0.139541,0.464628,0.299588
4.000000,0.126746,0.483145,0.255754,0.142892,0.428237,0.251284,0.139094,0.465332,0.300597
4.010000,0.126365,0.484110,0.256957,0.142699,0.429271,0.252160,0.138617,0.465984,0.301727
4.020000,0.125968,0.485042,0.258185,0.142401,0.430194,0.253151,0.138214,0.466620,0.302796
4.030000,0.125517,0.485924,0.259355,0.142165,0.431219,0.253992,0.137713,0.467297,0.303926
4.040000,0.125093,0.486849,0.260602,0.141875,0.432229,0.254932,0.137228,0.467927,0.305019
4.050000,0.124635,0.487744,0.261814,0.141545,0.433141,0.255765,0.136733,0.468591,0.306132
4.060000,0.124143,0.488609,0.263000,0.141246,0.434180,0.256728,0.136192,0.469226,0.307266
4.070000,0.123631,0.489537,0.264266,0.140845,0.435149,0.257653,0.135669,0.469838,0.308429
4.080000,0.123106,0.490470,0.265563,0.140545,0.436212,0.258683,0.135086,0.470541,0.309563
4.090000,0.122561,0.491416,0.266800,0.140187,0.437227,0.259583,0.134496,0.471271,0.310717
4.100000,0.121987,0.492327,0.268050,0.139795,0.438241,0.260598,0.133855,0.471931,0.311868
4.110000,0.121430,0.493202,0.269284,0.139389,0.439250,0.261516,0.133281,0.472604,0.313014
4.120000,0.120828,0.494058,0.270525,0.138943,0.440201,0.262577,0.132662,0.473261,0.314194
4.130000,0.120247,0.494925,0.271820,0.138516,0.441186,0.263482,0.132061,0.473873,0.315329
4.140000,0.119671,0.495814,0.273091,0.138135,0.442159,0.264447,0.131458,0.474463,0.316485
4.150000,0.119064,0.496642,0.274371,0.137199,0.442746,0.265609,0.130855,0.475067,0.317593
4.160000,0.118428,0.497386,0.275533,0.136836,0.443835,0.266573,0.130222,0.475672,0.318705
4.170000,0.117798,0.498219,0.276798,0.136162,0.444522,0.267451,0.129592,0.476187,0.319786
4.180000,0.117171,0.499058,0.278074,0.136411,0.445985,0.267925,0.128994,0.476818,0.320959
4.190000,0.116570,0.499894,0.279336,0.135342,0.446486,0.269288,0.128378,0.477392,0.322031
4.200000,0.115954,0.500699,0.280603,0.134777,0.447318,0.270335,0.127782,0.478002,0.323204
4.210000,0.115365,0.501458,0.281868,0.135101,0.448764,0.270764,0.127205,0.478509,0.324306
4.220000,0.114791,0.502271,0.283196,0.133824,0.449081,0.272215,0.126640,0.479028,0.325452
4.230000,0.114203,0.503098,0.284538,0.133270,0.449851,0.273119,0.126092,0.479555,0.326625
4.240000,0.113627,0.503903,0.285904,0.133000,0.450910,0.274146,0.125548,0.480072,0.327806
4.250000,0.113095,0.504691,0.287280,0.133207,0.452522,0.275005,0.125019,0.480545,0.328966
4.260000,0.112566,0.505357,0.288500,0.132858,0.453460,0.276088,0.124555,0.481058,0.330125
4.270000,0.112039,0.506100,0.289886,0.131585,0.453268,0.277048,0.124029,0.481512,0.331325
4.280000,0.111559,0.506858,0.291303,0.131371,0.454312,0.278060,0.123614,0.481941,0.332453
4.290000,0.111126,0.507610,0.292795,0.130937,0.455108,0.279045,0.123170,0.482358,0.333724
4.300000,0.110665,0.508146,0.294132,0.131466,0.456851,0.280325,0.122735,0.482764,0.334932
4.310000,0.110284,0.508877,0.295560,0.131196,0.457625,0.281411,0.122351,0.483071,0.336139
4.320000,0.109874,0.509538,0.296971,0.130892,0.458422,0.282517,0.121945,0.483438,0.337347
4.330000,0.109473,0.510179,0.298414,0.131698,0.459354,0.282090,0.121617,0.483788,0.338533
4.340000,0.109089,0.510493,0.299626,0.130397,0.459885,0.284449,0.121250,0.484042,0.339648
4.350000,0.108758,0.511017,0.300965,0.130130,0.460469,0.285567,0.120920,0.484341,0.340889
4.360000,0.108400,0.511485,0.302289,0.129976,0.461114,0.286639,0.120618,0.484585,0.341995
4.370000,0.108146,0.511958,0.303631,0.129782,0.461773,0.287555,0.120300,0.484880,0.343215
4.380000,0.107830,0.512410,0.304978,0.129642,0.462387,0.288627,0.120007,0.485082,0.344384
4.390000,0.107582,0.512847,0.306301,0.129481,0.462939,0.289735,0.119729,0.485290,0.345584
4.400000,0.107335,0.513226,0.307612,0.129679,0.463724,0.290475,0.119472,0.485519,0.346725
4.410000,0.107041,0.513654,0.308916,0.129244,0.464058,0.291691,0.119190,0.485739,0.347886
4.420000,0.106838,0.514082,0.310204,0.129433,0.464823,0.292593,0.118958,0.485884,0.349053
4.430000,0.106614,0.514495,0.311536,0.129321,0.465376,0.293578,0.118755,0.486090,0.350194
4.440000,0.106394,0.514878,0.312939,0.129204,0.465917,0.294636,0.118481,0.486297,0.351428
4.450000,0.106214,0.515253,0.314268,0.129083,0.466430,0.295807,0.118289,0.486427,0.352551
4.460000,0.105987,0.515643,0.315706,0.128977,0.466900,0.296820,0.118077,0.486603,0.353834
4.470000,0.105823,0.516005,0.317083,0.128952,0.467484,0.297944,0.117900,0.486688,0.355031
4.480000,0.105708,0.516285,0.318464,0.128830,0.467893,0.299024,0.117711,0.486856,0.356260
4.490000,0.105578,0.516616,0.319932,0.128837,0.468421,0.300153,0.117652,0.486729,0.357348
4.500000,0.105455,0.516952,0.321408,0.128738,0.468769,0.301288,0.117415,0.486920,0.358781
4.510000,0.105300,0.517296,0.322936,0.128737,0.469327,0.302471,0.117285,0.486839,0.359880
4.520000,0.105146,0.517614,0.324482,0.128559,0.469797,0.303638,0.117137,0.487001,0.361283
4.530000,0.104952,0.517985,0.326030,0.128553,0.470376,0.304816,0.116936,0.487060,0.362625
4.540000,0.104794,0.518208,0.327602,0.128415,0.470849,0.306048,0.116794,0.487062,0.363863
4.550000,0.104660,0.518547,0.329116,0.128336,0.471322,0.307211,0.116679,0.487055,0.365193
4.560000,0.104536,0.518791,0.330664,0.128270,0.471757,0.308382,0.116563,0.486911,0.366380
4.570000,0.104417,0.518966,0.332160,0.128244,0.472167,0.309484,0.116451,0.486928,0.367691
4.580000,0.104358,0.519204,0.333650,0.128140,0.472541,0.310662,0.116368,0.486929,0.369040
4.590000,0.104280,0.519359,0.335123,0.128058,0.472828,0.311743,0.116267,0.486748,0.370119
4.600000,0.104276,0.519500,0.336589,0.128071,0.473151,0.312892,0.116195,0.486761,0.371424
4.610000,0.104232,0.519620,0.338039,0.127977,0.473439,0.313959,0.116156,0.486516,0.372557
4.620000,0.104194,0.519754,0.339498,0.127974,0.473766,0.315095,0.116084,0.486465,0.373806
4.630000,0.104179,0.519747,0.340929,0.127935,0.473950,0.316193,0.116060,0.486359,0.375095
4.640000,0.104187,0.519843,0.342333,0.127966,0.474243,0.317251,0.116099,0.486020,0.376131
4.650000,0.104178,0.519832,0.343744,0.127956,0.474382,0.318273,0.116080,0.485957,0.377391
4.660000,0.104234,0.519847,0.345120,0.127963,0.474598,0.319350,0.116085,0.485586,0.378423
4.670000,0.104309,0.519836,0.346485,0.127982,0.474670,0.320381,0.116119,0.485504,0.379684
4.680000,0.104342,0.519893,0.348031,0.127959,0.474821,0.321499,0.116177,0.485053,0.380726
4.690000,0.104421,0.519700,0.349312,0.128044,0.474971,0.322501,0.116172,0.484879,0.381972
4.700000,0.104451,0.519762,0.350811,0.127984,0.475094,0.323624,0.116081,0.484391,0.382999
4.710000,0.104482,0.519719,0.352175,0.128016,0.475204,0.324677,0.116167,0.484304,0.384242
4.720000,0.104532,0.519565,0.353451,0.128017,0.475276,0.325717,0.116008,0.483778,0.385215
4.730000,0.104529,0.519538,0.354791,0.128041,0.475446,0.326753,0.115978,0.483480,0.386310
4.740000,0.104538,0.519459,0.356063,0.128063,0.475558,0.327785,0.115959,0.483203,0.387356
4.750000,0.104516,0.519401,0.357386,0.126982,0.474519,0.328608,0.115926,0.482962,0.388458
4.760000,0.104560,0.519368,0.358686,0.126909,0.474576,0.329604,0.115907,0.482689,0.389527
4.770000,0.104479,0.519331,0.360030,0.128062,0.476027,0.330926,0.115800,0.482501,0.390607
4.780000,0.104425,0.519305,0.361324,0.126853,0.474818,0.331722,0.115704,0.482285,0.391716
4.790000,0.104352,0.519268,0.362623,0.126947,0.475119,0.332770,0.115627,0.482060,0.392749
4.800000,0.104275,0.519278,0.363861,0.126829,0.475210,0.333787,0.115547,0.481906,0.393864
4.810000,0.104200,0.519195,0.365137,0.126826,0.475367,0.334840,0.115435,0.481640,0.394864
4.820000,0.104111,0.519153,0.366360,0.126933,0.475626,0.335849,0.115332,0.481453,0.395993
4.830000,0.104043,0.519122,0.367634,0.126753,0.475521,0.336902,0.115213,0.481171,0.396937
4.840000,0.103971,0.519031,0.368860,0.126815,0.475791,0.337950,0.115058,0.480953,0.398045
4.850000,0.103862,0.518958,0.370119,0.126702,0.475799,0.338965,0.114932,0.480765,0.399037
4.860000,0.103773,0.518839,0.371321,0.126686,0.475939,0.340048,0.114800,0.480501,0.400061
4.870000,0.103706,0.518799,0.372547,0.126598,0.475939,0.341008,0.114617,0.480254,0.401097
4.880000,0.103596,0.518680,0.373725,0.126674,0.476146,0.342023,0.114504,0.480015,0.402075
4.890000,0.103514,0.518616,0.374931,0.126550,0.476140,0.343013,0.114324,0.479688,0.403047
4.900000,0.103437,0.518488,0.376071,0.126535,0.476149,0.343984,0.114206,0.479444,0.404022
4.910000,0.103352,0.518377,0.377203,0.126607,0.476288,0.344988,0.114072,0.479216,0.404982
4.920000,0.103289,0.518227,0.378300,0.126565,0.476205,0.345933,0.113922,0.478848,0.405904
4.930000,0.103225,0.518044,0.379432,0.126663,0.476283,0.346889,0.113831,0.478583,0.406820
4.940000,0.103225,0.517870,0.380440,0.126615,0.476088,0.347824,0.113728,0.478290,0.407702
4.950000,0.103235,0.517621,0.381470,0.126738,0.476097,0.348666,0.113597,0.477882,0.408535
4.960000,0.103255,0.517450,0.382399,0.126835,0.476029,0.349552,0.113548,0.477602,0.409362
4.970000,0.103285,0.517262,0.383280,0.126908,0.475898,0.350352,0.113458,0.477300,0.410146
4.980000,0.103345,0.517024,0.384112,0.127042,0.475772,0.351120,0.113378,0.476928,0.410845
4.990000,0.103418,0.516877,0.384896,0.127184,0.475658,0.351891,0.113337,0.476658,0.411551
5.000000,0.103505,0.516687,0.385554,0.127281,0.475491,0.352467,0.113312,0.476422,0.412199
5.010000,0.103540,0.516429,0.386197,0.127379,0.475362,0.353078,0.113314,0.476114,0.412729
5.020000,0.103612,0.516278,0.386828,0.127472,0.475199,0.353692,0.113298,0.475867,0.413221
5.030000,0.103688,0.516128,0.387319,0.127630,0.475140,0.354186,0.113285,0.475653,0.413721
5.040000,0.103767,0.516011,0.387785,0.127745,0.475061,0.354638,0.113278,0.475518,0.414163
5.050000,0.103848,0.515929,0.388256,0.127863,0.475022,0.355038,0.113296,0.475390,0.414595
5.060000,0.103918,0.515806,0.388661,0.127968,0.474989,0.355399,0.113293,0.475220,0.414938
5.070000,0.103974,0.515687,0.389042,0.127957,0.474861,0.355784,0.113310,0.475075,0.415278
5.080000,0.104014,0.515618,0.389404,0.128024,0.474801,0.356145,0.113323,0.474968,0.415586
5.090000,0.104055,0.515565,0.389780,0.128120,0.474822,0.356455,0.113336,0.474838,0.415863
5.100000,0.104037,0.515448,0.390106,0.128153,0.474766,0.356733,0.113365,0.474720,0.416113
5.110000,0.104066,0.515397,0.390380,0.128205,0.474753,0.356971,0.113371,0.474615,0.416356
5.120000,0.104062,0.515338,0.390667,0.128264,0.474743,0.357183,0.113371,0.474537,0.416591
5.130000,0.104078,0.515274,0.390928,0.128307,0.474742,0.357373,0.113363,0.474436,0.416810
5.140000,0.104080,0.515214,0.391172,0.128331,0.474753,0.357569,0.113372,0.474373,0.417065
5.150000,0.104068,0.515142,0.391479,0.128330,0.474769,0.357755,0.113367,0.474294,0.417266
5.160000,0.104067,0.515096,0.391705,0.128344,0.474782,0.357933,0.113377,0.474195,0.417434
5.170000,0.104059,0.515074,0.391896,0.128302,0.474741,0.358107,0.113371,0.474100,0.417585
5.180000,0.104042,0.515047,0.392066,0.128234,0.474720,0.358278,0.113356,0.474065,0.417715
5.190000,0.104024,0.515041,0.392215,0.128202,0.474698,0.358448,0.113346,0.474014,0.417843
5.200000,0.104007,0.515041,0.392315,0.128215,0.474715,0.358567,0.113325,0.473976,0.417953
5.210000,0.103995,0.515026,0.392391,0.128201,0.474719,0.358659,0.113309,0.473959,0.418031
5.220000,0.103984,0.515026,0.392431,0.128203,0.474712,0.358721,0.113284,0.473941,0.418088
5.230000,0.103977,0.515024,0.392441,0.128202,0.474693,0.358751,0.113273,0.473947,0.418108
5.240000,0.103978,0.515019,0.392415,0.128207,0.474683,0.358751,0.113259,0.473964,0.418105
5.250000,0.103975,0.515028,0.392350,0.128204,0.474653,0.358711,0.113248,0.473990,0.418074
5.260000,0.103966,0.515043,0.392254,0.128203,0.474648,0.358629,0.113238,0.474055,0.418007
5.270000,0.103946,0.515065,0.392110,0.128170,0.474613,0.358524,0.113215,0.474153,0.417901
5.280000,0.103923,0.515103,0.391915,0.128129,0.474592,0.358359,0.113190,0.474252,0.417775
5.290000,0.103912,0.515144,0.391683,0.128145,0.474629,0.358154,0.113174,0.474384,0.417608
5.300000,0.103890,0.515254,0.391398,0.128197,0.474662,0.357953,0.113171,0.474498,0.417415
5.310000,0.103877,0.515310,0.391050,0.128211,0.474717,0.357719,0.113180,0.474626,0.417206
5.320000,0.103857,0.515390,0.390739,0.128184,0.474708,0.357482,0.113172,0.474739,0.416934
5.330000,0.103867,0.515455,0.390413,0.128172,0.474692,0.357224,0.113189,0.474886,0.416648
5.340000,0.103870,0.515542,0.390044,0.128113,0.474695,0.356963,0.113204,0.474995,0.416332
5.350000,0.103894,0.515632,0.389629,0.128079,0.474700,0.356662,0.113226,0.475128,0.416039
5.360000,0.103888,0.515693,0.389219,0.128054,0.474714,0.356322,0.113272,0.475255,0.415721
5.370000,0.103915,0.515765,0.388808,0.128051,0.474735,0.355920,0.113310,0.475378,0.415406
5.380000,0.103912,0.515867,0.388382,0.128122,0.474807,0.355520,0.113348,0.475522,0.415040
5.390000,0.103921,0.515912,0.387941,0.128098,0.474772,0.355156,0.113414,0.475668,0.414679
5.400000,0.103971,0.515969,0.387458,0.128102,0.474741,0.354799,0.113479,0.475817,0.414310
5.410000,0.104002,0.516040,0.387010,0.128111,0.474736,0.354419,0.113568,0.475922,0.413890
5.420000,0.104048,0.516120,0.386513,0.128146,0.474771,0.354000,0.113630,0.476113,0.413515
5.430000,0.104115,0.516246,0.385998,0.128157,0.474782,0.353570,0.113705,0.476263,0.413100
5.440000,0.104152,0.516328,0.385531,0.128167,0.474781,0.353184,0.113776,0.476429,0.412740
5.450000,0.104188,0.516377,0.385103,0.128198,0.474780,0.352801,0.113851,0.476603,0.412383
5.460000,0.104213,0.516481,0.384672,0.128363,0.474943,0.352418,0.113916,0.476746,0.412021
5.470000,0.104253,0.516554,0.384245,0.128344,0.474932,0.352037,0.113989,0.476893,0.411645
5.480000,0.104296,0.516619,0.383806,0.128328,0.474902,0.351690,0.114054,0.477010,0.411273
5.490000,0.104319,0.516728,0.383417,0.128332,0.474917,0.351344,0.114115,0.477116,0.410929
5.500000,0.104319,0.516796,0.383049,0.128306,0.474901,0.351038,0.114152,0.477241,0.410623
5.510000,0.104331,0.516874,0.382696,0.128316,0.474918,0.350739,0.114196,0.477373,0.410368
5.520000,0.104325,0.516903,0.382348,0.128342,0.474980,0.350443,0.114246,0.477499,0.410092
5.530000,0.104330,0.516968,0.382049,0.128323,0.474975,0.350188,0.114287,0.477619,0.409826
5.540000,0.104333,0.516997,0.381768,0.128367,0.475047,0.349918,0.114325,0.477698,0.409589
