Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316928,0.464329,0.752947,-0.279992,0.422958,0.735633,-0.324847,0.411479,0.773597
2.630000,-0.317909,0.463992,0.754418,-0.279912,0.423682,0.737296,-0.326102,0.411056,0.774800
2.640000,-0.318860,0.463752,0.755845,-0.280658,0.423441,0.739081,-0.327304,0.410757,0.775979
2.650000,-0.319873,0.463395,0.757205,-0.281354,0.423235,0.740787,-0.328555,0.410320,0.777049
2.660000,-0.320838,0.463098,0.758528,-0.282012,0.423083,0.742476,-0.329752,0.409981,0.778145
2.670000,-0.321730,0.462825,0.759821,-0.282792,0.422731,0.744072,-0.330940,0.409726,0.779346
2.680000,-0.322753,0.462429,0.761047,-0.283456,0.422601,0.745688,-0.332091,0.409328,0.780297
2.690000,-0.323601,0.462142,0.762283,-0.284128,0.422357,0.747143,-0.333216,0.409042,0.781377
2.700000,-0.324481,0.461819,0.763413,-0.284884,0.421998,0.748654,-0.334291,0.408626,0.782241
2.710000,-0.325406,0.461478,0.764560,-0.285569,0.421757,0.750028,-0.335372,0.408325,0.783262
2.720000,-0.326218,0.461200,0.765639,-0.286323,0.421425,0.751418,-0.336404,0.407925,0.784028
2.730000,-0.327089,0.460907,0.766677,-0.286958,0.421244,0.752724,-0.337460,0.407708,0.785047
2.740000,-0.327947,0.460669,0.767668,-0.287742,0.420955,0.753979,-0.338472,0.407377,0.785771
2.750000,-0.328789,0.460436,0.768649,-0.288363,0.420811,0.755294,-0.339483,0.407221,0.786750
2.760000,-0.329621,0.460147,0.769595,-0.289081,0.420593,0.756428,-0.340455,0.406446,0.785745
2.770000,-0.330496,0.459846,0.770476,-0.289768,0.420356,0.757640,-0.341403,0.406055,0.786336
2.780000,-0.331241,0.459666,0.771353,-0.290452,0.420158,0.758755,-0.342334,0.405835,0.787124
2.790000,-0.332021,0.459359,0.772236,-0.291013,0.420042,0.759792,-0.343258,0.405603,0.787772
2.800000,-0.332788,0.459120,0.773024,-0.291667,0.419765,0.760855,-0.344115,0.405346,0.788369
2.810000,-0.333506,0.458850,0.773810,-0.292341,0.419524,0.761860,-0.344966,0.404991,0.789001
2.820000,-0.334156,0.458635,0.774600,-0.292870,0.419407,0.762773,-0.345761,0.404701,0.789536
2.830000,-0.334832,0.458369,0.775303,-0.293529,0.419071,0.763678,-0.346518,0.404452,0.790180
2.840000,-0.335500,0.458082,0.776020,-0.294017,0.418854,0.764578,-0.347213,0.404239,0.790666
2.850000,-0.336021,0.457889,0.776700,-0.294525,0.418702,0.765363,-0.347899,0.404012,0.791201
2.860000,-0.336551,0.457663,0.777321,-0.294946,0.418494,0.766083,-0.348496,0.403603,0.791563
2.870000,-0.337124,0.457393,0.777907,-0.295390,0.418287,0.766835,-0.349113,0.403437,0.792144
2.880000,-0.337602,0.457163,0.778470,-0.295877,0.418058,0.767578,-0.349659,0.403270,0.792616
2.890000,-0.338017,0.457002,0.779006,-0.296182,0.417956,0.768153,-0.350195,0.402943,0.792934
2.900000,-0.338447,0.456822,0.779547,-0.296545,0.417765,0.768755,-0.350660,0.402759,0.793343
2.910000,-0.338817,0.456675,0.780038,-0.296938,0.417605,0.769310,-0.351164,0.402648,0.793743
2.920000,-0.339176,0.456528,0.780445,-0.297356,0.417364,0.769895,-0.351564,0.402550,0.794073
2.930000,-0.339560,0.456353,0.780850,-0.297671,0.417229,0.770403,-0.351975,0.402537,0.794524
2.940000,-0.339910,0.456145,0.781249,-0.297925,0.417126,0.770849,-0.352351,0.402207,0.794744
2.950000,-0.340235,0.456030,0.781636,-0.298169,0.417042,0.771308,-0.352705,0.401994,0.794993
2.960000,-0.340517,0.455922,0.782023,-0.298491,0.416890,0.771755,-0.353035,0.401752,0.795221
2.970000,-0.340782,0.455818,0.782375,-0.298648,0.416888,0.772169,-0.353375,0.401631,0.795497
2.980000,-0.341029,0.455726,0.782680,-0.298920,0.416748,0.772546,-0.353674,0.401598,0.795886
2.990000,-0.341241,0.455606,0.783025,-0.299204,0.416534,0.772921,-0.353905,0.401560,0.796136
3.000000,-0.341437,0.455495,0.783321,-0.299431,0.416368,0.773253,-0.354132,0.401432,0.796350
3.010000,-0.341597,0.455366,0.783601,-0.299565,0.416265,0.773543,-0.354331,0.401337,0.796626
3.020000,-0.341723,0.455270,0.783839,-0.299678,0.416164,0.773802,-0.354504,0.401182,0.796772
3.030000,-0.341885,0.455153,0.784069,-0.299831,0.416024,0.774056,-0.354649,0.401023,0.796927
3.040000,-0.342009,0.455011,0.784284,-0.299886,0.415974,0.774246,-0.354749,0.400898,0.797064
3.050000,-0.342071,0.454934,0.784469,-0.299946,0.415914,0.774427,-0.354827,0.400812,0.797184
3.060000,-0.342147,0.454843,0.784660,-0.300010,0.415876,0.774626,-0.354887,0.400721,0.797320
3.070000,-0.342189,0.454776,0.784806,-0.300011,0.415854,0.774757,-0.354914,0.400562,0.797470
3.080000,-0.342198,0.454752,0.784943,-0.300027,0.415824,0.774858,-0.354926,0.400499,0.797568
3.090000,-0.342181,0.454724,0.785052,-0.300010,0.415807,0.774942,-0.354916,0.400480,0.797661
3.100000,-0.342167,0.454719,0.785130,-0.299981,0.415827,0.775010,-0.354908,0.400436,0.797732
3.110000,-0.342138,0.454710,0.785196,-0.299933,0.415829,0.775042,-0.354863,0.400420,0.797785
3.120000,-0.342039,0.454735,0.785234,-0.299879,0.415829,0.775061,-0.354791,0.400426,0.797848
3.130000,-0.341940,0.454759,0.785275,-0.299834,0.415809,0.775044,-0.354694,0.400419,0.797874
3.140000,-0.341825,0.454772,0.785286,-0.299739,0.415805,0.775011,-0.354583,0.400464,0.797915
3.150000,-0.341671,0.454802,0.785263,-0.299528,0.415860,0.774939,-0.354428,0.400536,0.797933
3.160000,-0.341509,0.454832,0.785225,-0.299444,0.415833,0.774862,-0.354262,0.400593,0.797947
3.170000,-0.341358,0.454856,0.785177,-0.299308,0.415844,0.774768,-0.354107,0.400627,0.797941
3.180000,-0.341228,0.454862,0.785106,-0.299211,0.415820,0.774649,-0.353949,0.400724,0.797923
3.190000,-0.341047,0.454894,0.785023,-0.299086,0.415837,0.774536,-0.353781,0.400739,0.797886
3.200000,-0.340852,0.454932,0.784917,-0.298920,0.415845,0.774404,-0.353600,0.400813,0.797871
3.210000,-0.340654,0.454957,0.784812,-0.298706,0.415907,0.774208,-0.353360,0.400875,0.797834
3.220000,-0.340434,0.454975,0.784685,-0.298531,0.415894,0.774032,-0.353087,0.400884,0.797718
3.230000,-0.340201,0.455015,0.784558,-0.298366,0.415870,0.773831,-0.352796,0.400847,0.797590
3.240000,-0.339963,0.455026,0.784425,-0.298173,0.415867,0.773609,-0.352506,0.400808,0.797411
3.250000,-0.339691,0.455056,0.784286,-0.297852,0.415970,0.773349,-0.352175,0.400750,0.797218
3.260000,-0.339411,0.455124,0.784123,-0.297669,0.415982,0.773090,-0.351885,0.400891,0.797155
3.270000,-0.339094,0.455218,0.783910,-0.297360,0.416118,0.772792,-0.351528,0.401053,0.797054
3.280000,-0.338772,0.455272,0.783688,-0.297100,0.416165,0.772488,-0.351175,0.401238,0.796956
3.290000,-0.338430,0.455398,0.783435,-0.296801,0.416272,0.772084,-0.350785,0.401448,0.796845
3.300000,-0.338012,0.455560,0.783151,-0.296415,0.416447,0.771661,-0.350295,0.401501,0.796537
3.310000,-0.337546,0.455734,0.782818,-0.296011,0.416577,0.771211,-0.349780,0.401610,0.796306
3.320000,-0.337014,0.455903,0.782467,-0.295579,0.416693,0.770700,-0.349231,0.401680,0.796008
3.330000,-0.336431,0.456043,0.782016,-0.295058,0.416850,0.770117,-0.348547,0.402052,0.795851
3.340000,-0.335743,0.456263,0.781524,-0.294591,0.416864,0.769436,-0.347788,0.402250,0.795491
3.350000,-0.334928,0.456506,0.780997,-0.293816,0.417156,0.768691,-0.346951,0.402352,0.795058
3.360000,-0.334094,0.456726,0.780397,-0.293106,0.417367,0.767884,-0.346036,0.402663,0.794678
3.370000,-0.333206,0.456997,0.779750,-0.292491,0.417381,0.766968,-0.345050,0.402920,0.794299
3.380000,-0.332299,0.457197,0.779104,-0.291694,0.417548,0.766061,-0.344026,0.403107,0.793683
3.390000,-0.331401,0.457386,0.778419,-0.290929,0.417802,0.765115,-0.342954,0.403565,0.793393
3.400000,-0.330429,0.457641,0.777686,-0.290154,0.417971,0.764072,-0.341898,0.403679,0.792716
3.410000,-0.329498,0.457850,0.776915,-0.289369,0.418171,0.763047,-0.340783,0.404009,0.792251
3.420000,-0.328533,0.458144,0.776120,-0.288473,0.418423,0.761936,-0.339617,0.404195,0.791673
3.430000,-0.327452,0.458414,0.775347,-0.287618,0.418671,0.760798,-0.338407,0.404375,0.791016
3.440000,-0.326437,0.458592,0.774478,-0.286846,0.418693,0.759565,-0.337166,0.405097,0.791971
3.450000,-0.325304,0.458847,0.773605,-0.285924,0.418961,0.758395,-0.335902,0.405320,0.791272
3.460000,-0.324248,0.459073,0.772671,-0.285040,0.419130,0.757044,-0.334617,0.405649,0.790524
3.470000,-0.323115,0.459331,0.771748,-0.284216,0.419279,0.755821,-0.333292,0.405825,0.789735
3.480000,-0.322009,0.459576,0.770772,-0.283227,0.419534,0.754409,-0.331953,0.406083,0.788915
3.490000,-0.320827,0.459836,0.769710,-0.282327,0.419754,0.752991,-0.330541,0.406381,0.788012
3.500000,-0.319673,0.460167,0.768559,-0.281284,0.420064,0.751508,-0.329080,0.406651,0.787078
3.510000,-0.318363,0.460507,0.767379,-0.280334,0.420262,0.749822,-0.327529,0.407096,0.786154
3.520000,-0.317073,0.460792,0.766044,-0.279316,0.420525,0.748213,-0.325894,0.407483,0.785077
3.530000,-0.315609,0.461214,0.764646,-0.278248,0.420778,0.746365,-0.324280,0.407870,0.783929
3.540000,-0.314186,0.461515,0.763181,-0.277075,0.421011,0.744424,-0.322544,0.408313,0.782803
3.550000,-0.312652,0.461881,0.761596,-0.276716,0.420325,0.742574,-0.320726,0.408630,0.781476
3.560000,-0.311091,0.462214,0.759950,-0.275598,0.420482,0.740493,-0.318927,0.408996,0.780142
3.570000,-0.309531,0.462542,0.758188,-0.274391,0.420718,0.738300,-0.317056,0.409483,0.778670
3.580000,-0.307879,0.462881,0.756412,-0.273210,0.420956,0.736065,-0.315126,0.409865,0.777193
3.590000,-0.306329,0.463175,0.754495,-0.272045,0.421137,0.733694,-0.308291,0.416213,0.777501
3.600000,-0.304728,0.463483,0.752564,-0.270872,0.421321,0.731235,-0.306543,0.416378,0.775808
3.610000,-0.303054,0.463856,0.750589,-0.269738,0.421531,0.728756,-0.304760,0.416544,0.773973
3.620000,-0.301519,0.463982,0.748541,-0.268610,0.421648,0.726226,-0.303055,0.416488,0.772089
3.630000,-0.299909,0.464319,0.746441,-0.267514,0.421799,0.723629,-0.301226,0.416736,0.770156
3.640000,-0.298311,0.464594,0.744319,-0.266390,0.421987,0.721043,-0.299581,0.416673,0.768187
3.650000,-0.296835,0.464759,0.742126,-0.265383,0.422088,0.718380,-0.301270,0.412412,0.765125
3.660000,-0.295247,0.465022,0.739895,-0.264406,0.422185,0.715693,-0.299028,0.413567,0.764004
3.670000,-0.293836,0.465103,0.737678,-0.263959,0.422025,0.712765,-0.297183,0.413749,0.761935
3.680000,-0.292260,0.465347,0.735380,-0.263194,0.421910,0.710010,-0.295333,0.413918,0.759801
3.690000,-0.290907,0.465358,0.733040,-0.262512,0.421725,0.707179,-0.293455,0.414093,0.757636
3.700000,-0.289404,0.465532,0.730685,-0.261669,0.421764,0.704340,-0.291633,0.414147,0.755389
3.710000,-0.288106,0.465592,0.728270,-0.260973,0.421660,0.701502,-0.286935,0.417680,0.753608
3.720000,-0.286692,0.465665,0.725901,-0.260316,0.421556,0.698694,-0.285408,0.417612,0.751317
3.730000,-0.285448,0.465625,0.723446,-0.259818,0.421327,0.695859,-0.283993,0.417458,0.748986
3.740000,-0.284104,0.465691,0.721032,-0.259394,0.421060,0.693003,-0.282537,0.417237,0.746651
3.750000,-0.282945,0.465613,0.718620,-0.258881,0.420921,0.690119,-0.281113,0.417092,0.744304
3.760000,-0.281867,0.465540,0.716199,-0.258348,0.420793,0.687322,-0.279828,0.416784,0.741929
3.770000,-0.280700,0.465504,0.713840,-0.258063,0.420515,0.684578,-0.278372,0.416682,0.739557
3.780000,-0.279695,0.465424,0.711494,-0.256488,0.421580,0.682014,-0.277165,0.416361,0.737218
3.790000,-0.278742,0.465274,0.709241,-0.256373,0.421311,0.679352,-0.275941,0.416054,0.734900
3.800000,-0.277755,0.465224,0.707013,-0.256222,0.421049,0.676796,-0.274827,0.415761,0.732605
3.810000,-0.277003,0.465120,0.704845,-0.256018,0.420930,0.674227,-0.273749,0.415497,0.730413
3.820000,-0.276330,0.464918,0.702772,-0.255948,0.420789,0.671763,-0.272613,0.415383,0.728266
3.830000,-0.275633,0.464866,0.700724,-0.255946,0.420578,0.669430,-0.271635,0.415185,0.726179
3.840000,-0.275033,0.464781,0.698792,-0.255973,0.420460,0.667103,-0.270688,0.415059,0.724110
3.850000,-0.274460,0.464758,0.696854,-0.255962,0.420364,0.664891,-0.269892,0.414772,0.722109
3.860000,-0.273943,0.464611,0.695034,-0.256083,0.420282,0.662797,-0.269211,0.414344,0.720339
3.870000,-0.273526,0.464586,0.693279,-0.256200,0.420245,0.660716,-0.268381,0.414531,0.718360
3.880000,-0.273090,0.464606,0.691528,-0.256362,0.420124,0.658766,-0.267724,0.414447,0.716543
3.890000,-0.272850,0.464524,0.689915,-0.256492,0.420121,0.656906,-0.267066,0.414175,0.715016
3.900000,-0.272585,0.464531,0.688333,-0.256665,0.420080,0.655196,-0.266602,0.414267,0.713203
3.910000,-0.272324,0.464524,0.686808,-0.256834,0.420085,0.653514,-0.266012,0.414360,0.711648
3.920000,-0.272124,0.464578,0.685378,-0.257047,0.420028,0.651972,-0.265571,0.414358,0.710217
3.930000,-0.271940,0.464618,0.684036,-0.257213,0.420128,0.650513,-0.265118,0.414463,0.708796
3.940000,-0.271828,0.464673,0.682786,-0.257478,0.419990,0.649216,-0.264634,0.414509,0.707821
3.950000,-0.271754,0.464735,0.681614,-0.257648,0.420059,0.647992,-0.264626,0.414506,0.706409
3.960000,-0.271717,0.464820,0.680500,-0.257810,0.420148,0.646871,-0.264165,0.414842,0.705346
3.970000,-0.271706,0.464896,0.679549,-0.257975,0.420225,0.645864,-0.263997,0.414977,0.704428
3.980000,-0.271708,0.464996,0.678566,-0.258182,0.420276,0.644992,-0.263964,0.414966,0.703514
3.990000,-0.271820,0.465072,0.677780,-0.258314,0.420432,0.644189,-0.263555,0.415258,0.703020
4.000000,-0.271942,0.465219,0.677092,-0.258485,0.420454,0.643544,-0.263679,0.415442,0.702189
4.010000,-0.271994,0.465449,0.676431,-0.258636,0.420559,0.642921,-0.263614,0.415650,0.701608
4.020000,-0.272125,0.465583,0.675836,-0.258716,0.420730,0.642412,-0.263599,0.415778,0.701028
4.030000,-0.272262,0.465705,0.675349,-0.258862,0.420884,0.641967,-0.263355,0.416023,0.700833
4.040000,-0.272408,0.465860,0.674928,-0.258998,0.421056,0.641569,-0.263556,0.416302,0.700218
4.050000,-0.272555,0.466031,0.674565,-0.259146,0.421157,0.641252,-0.263610,0.416539,0.699932
4.060000,-0.272700,0.466253,0.674186,-0.259266,0.421281,0.640975,-0.263652,0.416802,0.699663
4.070000,-0.272858,0.466472,0.673847,-0.259390,0.421425,0.640697,-0.263747,0.417011,0.699408
4.080000,-0.273040,0.466613,0.673572,-0.259486,0.421561,0.640474,-0.263845,0.417214,0.699175
4.090000,-0.273226,0.466725,0.673329,-0.259592,0.421713,0.640268,-0.263655,0.417485,0.699220
4.100000,-0.273435,0.466823,0.673095,-0.259690,0.421861,0.640066,-0.263718,0.417676,0.699047
4.110000,-0.273651,0.466924,0.672880,-0.259802,0.422012,0.639908,-0.263752,0.417877,0.698877
4.120000,-0.273815,0.467052,0.672711,-0.259911,0.422217,0.639745,-0.263834,0.418075,0.698735
4.130000,-0.273960,0.467184,0.672576,-0.260027,0.422339,0.639627,-0.263907,0.418198,0.698619
4.140000,-0.274099,0.467300,0.672481,-0.260130,0.422499,0.639511,-0.264200,0.418315,0.698258
4.150000,-0.274252,0.467420,0.672410,-0.260254,0.422623,0.639433,-0.264301,0.418421,0.698161
4.160000,-0.274383,0.467543,0.672343,-0.260363,0.422735,0.639385,-0.264478,0.418451,0.698118
4.170000,-0.274510,0.467632,0.672324,-0.260491,0.422857,0.639329,-0.264584,0.418531,0.698078
4.180000,-0.274629,0.467729,0.672344,-0.260596,0.422970,0.639306,-0.264659,0.418625,0.698048
4.190000,-0.274761,0.467823,0.672391,-0.260693,0.423061,0.639306,-0.264757,0.418668,0.698044
4.200000,-0.274891,0.467892,0.672451,-0.260788,0.423177,0.639315,-0.264814,0.418763,0.698069
4.210000,-0.275038,0.467953,0.672521,-0.260885,0.423260,0.639353,-0.264892,0.418856,0.698113
4.220000,-0.275156,0.468027,0.672610,-0.261006,0.423312,0.639419,-0.264973,0.418923,0.698162
4.230000,-0.275270,0.468092,0.672698,-0.261124,0.423386,0.639490,-0.265061,0.418955,0.698226
4.240000,-0.275380,0.468150,0.672792,-0.261217,0.423432,0.639570,-0.265135,0.419017,0.698282
4.250000,-0.275482,0.468214,0.672886,-0.261291,0.423510,0.639642,-0.265284,0.418988,0.698378
4.260000,-0.275586,0.468263,0.672974,-0.261358,0.423577,0.639716,-0.265377,0.419050,0.698450
4.270000,-0.275699,0.468328,0.673067,-0.261438,0.423640,0.639810,-0.265469,0.419093,0.698536
4.280000,-0.275815,0.468368,0.673156,-0.261500,0.423710,0.639892,-0.265540,0.419166,0.698614
4.290000,-0.275940,0.468398,0.673238,-0.261582,0.423773,0.640011,-0.265644,0.419188,0.698687
4.300000,-0.276072,0.468411,0.673334,-0.261645,0.423840,0.640095,-0.265723,0.419233,0.698778
4.310000,-0.276181,0.468454,0.673416,-0.261702,0.423910,0.640181,-0.265817,0.419288,0.698863
4.320000,-0.276263,0.468494,0.673504,-0.261755,0.423970,0.640258,-0.265911,0.419304,0.698941
4.330000,-0.276344,0.468559,0.673581,-0.261814,0.424018,0.640346,-0.265983,0.419385,0.699021
4.340000,-0.276430,0.468608,0.673672,-0.261856,0.424072,0.640434,-0.266052,0.419431,0.699091
4.350000,-0.276526,0.468664,0.673765,-0.261918,0.424143,0.640516,-0.266125,0.419485,0.699171
4.360000,-0.276596,0.468710,0.673848,-0.261962,0.424201,0.640623,-0.266320,0.419428,0.699265
4.370000,-0.276684,0.468748,0.673939,-0.261987,0.424249,0.640713,-0.266361,0.419478,0.699366
4.380000,-0.276773,0.468779,0.674032,-0.262015,0.424297,0.640824,-0.266433,0.419517,0.699451
4.390000,-0.276833,0.468817,0.674117,-0.262035,0.424337,0.640923,-0.266493,0.419562,0.699539
4.400000,-0.276907,0.468865,0.674210,-0.262061,0.424387,0.641017,-0.266557,0.419602,0.699632
4.410000,-0.276980,0.468846,0.674328,-0.262076,0.424436,0.641126,-0.266675,0.419597,0.699760
4.420000,-0.277030,0.468874,0.674440,-0.262082,0.424491,0.641233,-0.266706,0.419650,0.699883
4.430000,-0.277080,0.468926,0.674566,-0.262099,0.424540,0.641344,-0.266708,0.419790,0.700051
4.440000,-0.277138,0.468922,0.674677,-0.262140,0.424526,0.641485,-0.266746,0.419833,0.700185
4.450000,-0.277192,0.468929,0.674802,-0.262141,0.424579,0.641595,-0.266798,0.419848,0.700319
4.460000,-0.277248,0.468935,0.674929,-0.262148,0.424601,0.641714,-0.266850,0.419857,0.700438
4.470000,-0.277270,0.468935,0.675050,-0.262153,0.424614,0.641832,-0.266882,0.419896,0.700551
4.480000,-0.277293,0.468952,0.675170,-0.262137,0.424634,0.641949,-0.266912,0.419923,0.700674
4.490000,-0.277336,0.468925,0.675299,-0.262153,0.424645,0.642112,-0.266936,0.419932,0.700804
4.500000,-0.277351,0.468929,0.675412,-0.262167,0.424643,0.642240,-0.266953,0.419957,0.700902
4.510000,-0.277359,0.468929,0.675529,-0.262171,0.424628,0.642359,-0.267065,0.419850,0.701050
4.520000,-0.277379,0.468930,0.675654,-0.262198,0.424578,0.642502,-0.267115,0.419834,0.701138
4.530000,-0.277398,0.468928,0.675755,-0.262209,0.424570,0.642603,-0.267186,0.419806,0.701227
4.540000,-0.277426,0.468930,0.675845,-0.262220,0.424548,0.642708,-0.267231,0.419793,0.701317
4.550000,-0.277465,0.468956,0.675945,-0.262222,0.424589,0.642806,-0.267265,0.419809,0.701407
4.560000,-0.277488,0.468973,0.676039,-0.262240,0.424580,0.642896,-0.267337,0.419793,0.701482
4.570000,-0.277547,0.468977,0.676122,-0.262251,0.424611,0.642989,-0.267367,0.419824,0.701562
4.580000,-0.277590,0.469024,0.676211,-0.262270,0.424634,0.643072,-0.267510,0.419747,0.701658
4.590000,-0.277636,0.469037,0.676292,-0.262293,0.424689,0.643172,-0.267553,0.419767,0.701723
4.600000,-0.277694,0.469053,0.676381,-0.262315,0.424706,0.643256,-0.267619,0.419773,0.701793
4.610000,-0.277723,0.469092,0.676439,-0.262340,0.424747,0.643335,-0.267779,0.419709,0.701878
4.620000,-0.277846,0.469076,0.676541,-0.262362,0.424778,0.643407,-0.267840,0.419739,0.701969
4.630000,-0.277897,0.469087,0.676614,-0.262384,0.424793,0.643474,-0.267883,0.419772,0.702063
4.640000,-0.277947,0.469092,0.676693,-0.262408,0.424807,0.643552,-0.267973,0.419759,0.702124
4.650000,-0.278020,0.469108,0.676770,-0.262456,0.424798,0.643642,-0.268011,0.419783,0.702198
4.660000,-0.278086,0.469127,0.676838,-0.262487,0.424802,0.643719,-0.268055,0.419795,0.702271
4.670000,-0.278147,0.469117,0.676915,-0.262507,0.424814,0.643800,-0.268092,0.419847,0.702362
4.680000,-0.278199,0.469142,0.676989,-0.262534,0.424836,0.643870,-0.268132,0.419867,0.702443
4.690000,-0.278277,0.469134,0.677055,-0.262563,0.424871,0.643943,-0.268187,0.419902,0.702500
4.700000,-0.278327,0.469159,0.677126,-0.262594,0.424865,0.644016,-0.268223,0.419966,0.702582
4.710000,-0.278388,0.469178,0.677178,-0.262620,0.424883,0.644082,-0.268286,0.419949,0.702646
4.720000,-0.278426,0.469179,0.677252,-0.262639,0.424898,0.644149,-0.268321,0.419990,0.702712
4.730000,-0.278488,0.469174,0.677311,-0.262679,0.424908,0.644209,-0.268324,0.420059,0.702800
4.740000,-0.278537,0.469189,0.677370,-0.262698,0.424919,0.644279,-0.268410,0.420069,0.702858
4.750000,-0.278574,0.469200,0.677438,-0.262720,0.424934,0.644347,-0.268555,0.420005,0.702952
4.760000,-0.278640,0.469204,0.677499,-0.262742,0.424944,0.644446,-0.268612,0.419980,0.703035
4.770000,-0.278683,0.469207,0.677559,-0.262793,0.424948,0.644525,-0.268659,0.420005,0.703094
4.780000,-0.278754,0.469200,0.677615,-0.262813,0.424949,0.644597,-0.268748,0.420013,0.703151
4.790000,-0.278800,0.469204,0.677668,-0.262848,0.424958,0.644665,-0.268822,0.420004,0.703216
4.800000,-0.278858,0.469207,0.677727,-0.262886,0.424970,0.644729,-0.268876,0.420009,0.703290
4.810000,-0.278925,0.469205,0.677789,-0.262918,0.424989,0.644798,-0.268945,0.420012,0.703345
4.820000,-0.278986,0.469213,0.677863,-0.262944,0.425005,0.644862,-0.269001,0.420031,0.703411
4.830000,-0.279053,0.469233,0.677921,-0.262980,0.425018,0.644927,-0.269063,0.420054,0.703465
4.840000,-0.279119,0.469245,0.677976,-0.263005,0.425070,0.644997,-0.269138,0.420081,0.703526
4.850000,-0.279203,0.469249,0.678042,-0.263041,0.425100,0.645052,-0.269203,0.420100,0.703580
4.860000,-0.279279,0.469274,0.678092,-0.263124,0.425100,0.645121,-0.269379,0.420058,0.703638
4.870000,-0.279338,0.469307,0.678143,-0.263119,0.425176,0.645151,-0.269436,0.420101,0.703689
4.880000,-0.279433,0.469323,0.678181,-0.263238,0.425167,0.645229,-0.269500,0.420148,0.703738
4.890000,-0.279523,0.469346,0.678228,-0.263281,0.425210,0.645279,-0.269545,0.420189,0.703770
4.900000,-0.279585,0.469371,0.678268,-0.263314,0.425245,0.645312,-0.269601,0.420239,0.703801
4.910000,-0.279645,0.469389,0.678299,-0.263360,0.425286,0.645342,-0.269659,0.420263,0.703827
4.920000,-0.279701,0.469426,0.678331,-0.263399,0.425309,0.645370,-0.269706,0.420308,0.703855
4.930000,-0.279779,0.469439,0.678353,-0.263435,0.425333,0.645399,-0.269774,0.420303,0.703873
4.940000,-0.279830,0.469466,0.678379,-0.263477,0.425359,0.645413,-0.269812,0.420347,0.703893
4.950000,-0.279884,0.469500,0.678389,-0.263523,0.425395,0.645436,-0.269882,0.420357,0.703911
4.960000,-0.279959,0.469500,0.678409,-0.263555,0.425419,0.645442,-0.269920,0.420389,0.703925
4.970000,-0.280009,0.469529,0.678409,-0.263592,0.425437,0.645457,-0.269958,0.420410,0.703924
4.980000,-0.280042,0.469556,0.678415,-0.263632,0.425464,0.645461,-0.270000,0.420429,0.703933
4.990000,-0.280107,0.469562,0.678415,-0.263682,0.425464,0.645483,-0.270029,0.420468,0.703941
5.000000,-0.280141,0.469599,0.678427,-0.263711,0.425501,0.645482,-0.270079,0.420491,0.703944
5.010000,-0.280175,0.469611,0.678433,-0.263740,0.425506,0.645491,-0.270124,0.420505,0.703944
5.020000,-0.280216,0.469637,0.678439,-0.263769,0.425534,0.645500,-0.270182,0.420491,0.703947
5.030000,-0.280253,0.469651,0.678446,-0.263807,0.425546,0.645507,-0.270196,0.420534,0.703954
5.040000,-0.280290,0.469644,0.678449,-0.263828,0.425556,0.645519,-0.270220,0.420545,0.703982
5.050000,-0.280322,0.469660,0.678461,-0.263845,0.425569,0.645535,-0.270281,0.420522,0.703974
5.060000,-0.280356,0.469680,0.678477,-0.263875,0.425573,0.645540,-0.270363,0.420482,0.704016
5.070000,-0.280386,0.469678,0.678491,-0.263892,0.425593,0.645551,-0.270313,0.420564,0.704008
5.080000,-0.280403,0.469706,0.678513,-0.263913,0.425609,0.645567,-0.270431,0.420477,0.704039
5.090000,-0.280442,0.469715,0.678535,-0.263934,0.425628,0.645592,-0.270450,0.420499,0.704058
5.100000,-0.280469,0.469733,0.678568,-0.263946,0.425662,0.645617,-0.270454,0.420521,0.704081
5.110000,-0.280505,0.469739,0.678591,-0.263974,0.425675,0.645635,-0.270509,0.420526,0.704105
5.120000,-0.280528,0.469765,0.678616,-0.263981,0.425697,0.645654,-0.270519,0.420535,0.704116
5.130000,-0.280553,0.469789,0.678633,-0.264003,0.425702,0.645670,-0.270527,0.420554,0.704133
5.140000,-0.280577,0.469797,0.678643,-0.264014,0.425721,0.645678,-0.270577,0.420550,0.704144
5.150000,-0.280612,0.469794,0.678652,-0.264042,0.425730,0.645690,-0.270601,0.420562,0.704151
5.160000,-0.280647,0.469800,0.678650,-0.264055,0.425734,0.645700,-0.270652,0.420567,0.704171
5.170000,-0.280669,0.469814,0.678653,-0.264079,0.425744,0.645705,-0.270678,0.420574,0.704174
5.180000,-0.280701,0.469805,0.678653,-0.264097,0.425749,0.645705,-0.270717,0.420583,0.704178
5.190000,-0.280736,0.469820,0.678649,-0.264112,0.425761,0.645701,-0.270738,0.420592,0.704177
5.200000,-0.280772,0.469825,0.678634,-0.264144,0.425745,0.645702,-0.270770,0.420602,0.704178
5.210000,-0.280795,0.469832,0.678622,-0.264161,0.425753,0.645689,-0.270807,0.420617,0.704163
5.220000,-0.280831,0.469837,0.678600,-0.264186,0.425748,0.645684,-0.270813,0.420640,0.704161
5.230000,-0.280868,0.469839,0.678571,-0.264199,0.425761,0.645682,-0.270877,0.420621,0.704148
5.240000,-0.280893,0.469851,0.678546,-0.264217,0.425759,0.645670,-0.270882,0.420660,0.704143
