Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.555486,0.442070,0.650299,-0.539713,0.398094,0.621126,-0.545026,0.394583,0.680301
2.630000,-0.555326,0.442041,0.649586,-0.539669,0.397898,0.620495,-0.545155,0.394253,0.679935
2.640000,-0.555228,0.441940,0.648824,-0.539385,0.397871,0.619821,-0.544669,0.394648,0.679025
2.650000,-0.555112,0.441807,0.647898,-0.539546,0.397520,0.619091,-0.544529,0.394646,0.678332
2.660000,-0.554883,0.441695,0.646925,-0.540156,0.396668,0.618571,-0.544382,0.394579,0.677486
2.670000,-0.554710,0.441607,0.645843,-0.539406,0.397161,0.617344,-0.544163,0.394609,0.676611
2.680000,-0.554564,0.441421,0.644665,-0.539393,0.396771,0.616379,-0.544259,0.394260,0.675847
2.690000,-0.554258,0.441312,0.643412,-0.539119,0.396576,0.615280,-0.543711,0.394602,0.674594
2.700000,-0.554124,0.441112,0.642067,-0.539211,0.396083,0.614279,-0.543477,0.394600,0.673530
2.710000,-0.553837,0.440987,0.640651,-0.539004,0.395775,0.613078,-0.543515,0.394318,0.672603
2.720000,-0.553551,0.440757,0.639074,-0.538701,0.395527,0.611821,-0.542944,0.394636,0.671123
2.730000,-0.553277,0.440545,0.637387,-0.538741,0.394967,0.610484,-0.542673,0.394701,0.669821
2.740000,-0.552942,0.440259,0.635518,-0.539262,0.393767,0.609368,-0.542621,0.394318,0.668514
2.750000,-0.552656,0.439926,0.633520,-0.538512,0.393749,0.607473,-0.542021,0.394711,0.666762
2.760000,-0.552324,0.439524,0.631332,-0.538166,0.393358,0.605762,-0.541651,0.394587,0.665012
2.770000,-0.551923,0.439100,0.629051,-0.537918,0.392647,0.603971,-0.541326,0.394559,0.663143
2.780000,-0.551583,0.438623,0.626631,-0.537827,0.391839,0.602062,-0.540839,0.394522,0.661300
2.790000,-0.551109,0.438063,0.624096,-0.537783,0.390892,0.600107,-0.540714,0.394015,0.659449
2.800000,-0.550638,0.437426,0.621394,-0.537382,0.390111,0.597968,-0.539962,0.394140,0.657027
2.810000,-0.550186,0.436653,0.618513,-0.537411,0.388939,0.595788,-0.539788,0.393532,0.654886
2.820000,-0.549744,0.435863,0.615506,-0.537201,0.387793,0.593534,-0.538998,0.393620,0.652307
2.830000,-0.549254,0.434951,0.612408,-0.536675,0.386838,0.591072,-0.538697,0.392985,0.650027
2.840000,-0.548840,0.434057,0.609254,-0.536590,0.385568,0.588671,-0.537770,0.392999,0.647256
2.850000,-0.548351,0.433132,0.606064,-0.537086,0.383656,0.586472,-0.537277,0.392629,0.644629
2.860000,-0.548004,0.432097,0.602812,-0.536228,0.383106,0.583698,-0.536751,0.392272,0.641964
2.870000,-0.547636,0.431091,0.599588,-0.535887,0.382002,0.581168,-0.536244,0.391870,0.639322
2.880000,-0.547313,0.430032,0.596438,-0.535988,0.380530,0.578754,-0.536031,0.391123,0.636856
2.890000,-0.546977,0.429032,0.593306,-0.535808,0.379359,0.576289,-0.535262,0.391066,0.634033
2.900000,-0.546700,0.427919,0.590096,-0.538482,0.375709,0.574361,-0.534815,0.390654,0.631375
2.910000,-0.546480,0.426782,0.586936,-0.538517,0.374281,0.571987,-0.534400,0.390117,0.628745
2.920000,-0.546278,0.425583,0.583862,-0.538557,0.372846,0.569606,-0.534323,0.389249,0.626325
2.930000,-0.546130,0.424392,0.580828,-0.538508,0.371478,0.567283,-0.533976,0.388645,0.623752
2.940000,-0.546002,0.423121,0.577821,-0.538471,0.370145,0.564969,-0.533632,0.388083,0.621205
2.950000,-0.545924,0.421815,0.574870,-0.538548,0.368738,0.562785,-0.533020,0.387855,0.618544
2.960000,-0.545833,0.420593,0.571995,-0.538735,0.367200,0.560663,-0.532786,0.387234,0.616104
2.970000,-0.545800,0.419323,0.569255,-0.538793,0.365864,0.558565,-0.532555,0.386607,0.613757
2.980000,-0.545861,0.418125,0.566620,-0.538916,0.364568,0.556572,-0.532396,0.386004,0.611499
2.990000,-0.545852,0.417003,0.564073,-0.538992,0.363472,0.554707,-0.532521,0.385124,0.609460
3.000000,-0.545966,0.415803,0.561634,-0.538927,0.362448,0.552839,-0.532132,0.384908,0.607189
3.010000,-0.546058,0.414754,0.559283,-0.539268,0.361111,0.551081,-0.532324,0.384016,0.605288
3.020000,-0.546196,0.413721,0.556999,-0.539408,0.360026,0.549328,-0.531996,0.383858,0.603126
3.030000,-0.546378,0.412738,0.554860,-0.539607,0.358959,0.547812,-0.532254,0.383047,0.601415
3.040000,-0.546530,0.411786,0.552868,-0.539463,0.358285,0.546218,-0.532241,0.382592,0.599702
3.050000,-0.546737,0.410919,0.551030,-0.539970,0.357111,0.544819,-0.532230,0.382208,0.598003
3.060000,-0.546922,0.410205,0.549299,-0.539889,0.356525,0.543468,-0.531964,0.382123,0.596293
3.070000,-0.547187,0.409342,0.547600,-0.540169,0.355739,0.542177,-0.532027,0.381766,0.594798
3.080000,-0.547441,0.408668,0.546059,-0.540525,0.354863,0.541049,-0.532378,0.381126,0.593571
3.090000,-0.547664,0.408045,0.544606,-0.540615,0.354305,0.539930,-0.532432,0.380851,0.592272
3.100000,-0.547893,0.407472,0.543334,-0.540839,0.353705,0.538923,-0.532228,0.380906,0.590939
3.110000,-0.548104,0.407041,0.542171,-0.540996,0.353273,0.538067,-0.532315,0.380707,0.589872
3.120000,-0.548329,0.406615,0.541129,-0.541259,0.352793,0.537250,-0.532693,0.380186,0.589084
3.130000,-0.548618,0.406217,0.540220,-0.541367,0.352490,0.536505,-0.532802,0.380055,0.588256
3.140000,-0.548835,0.405918,0.539444,-0.541522,0.352201,0.535887,-0.532924,0.379976,0.587484
3.150000,-0.548995,0.405709,0.538670,-0.543683,0.350760,0.535585,-0.533041,0.379868,0.586794
3.160000,-0.549243,0.405457,0.537945,-0.543825,0.350572,0.535011,-0.532885,0.380128,0.585985
3.170000,-0.549466,0.405266,0.537320,-0.543823,0.350611,0.534474,-0.533023,0.380146,0.585396
3.180000,-0.549677,0.405194,0.536822,-0.544091,0.350431,0.534059,-0.533449,0.379836,0.585053
3.190000,-0.549905,0.405147,0.536408,-0.544304,0.350372,0.533721,-0.533581,0.379894,0.584642
3.200000,-0.550121,0.405153,0.536072,-0.542480,0.351581,0.533160,-0.533745,0.379949,0.584289
3.210000,-0.550325,0.405190,0.535817,-0.544736,0.350353,0.533228,-0.533875,0.380076,0.584055
3.220000,-0.550517,0.405266,0.535656,-0.544903,0.350413,0.533070,-0.533688,0.380503,0.583728
3.230000,-0.550716,0.405367,0.535580,-0.544945,0.350658,0.532983,-0.533815,0.380609,0.583639
3.240000,-0.550895,0.405503,0.535583,-0.545000,0.350842,0.532939,-0.533919,0.380739,0.583616
3.250000,-0.551040,0.405684,0.535648,-0.545148,0.350996,0.532978,-0.534023,0.380916,0.583649
3.260000,-0.551188,0.405906,0.535781,-0.543168,0.352468,0.532769,-0.534112,0.381104,0.583742
3.270000,-0.551309,0.406152,0.535957,-0.543220,0.352726,0.532887,-0.534541,0.380960,0.584061
3.280000,-0.551407,0.406416,0.536185,-0.543273,0.352954,0.533045,-0.534631,0.381132,0.584248
3.290000,-0.551478,0.406697,0.536480,-0.543511,0.353040,0.533262,-0.534698,0.381298,0.584501
3.300000,-0.551537,0.406985,0.536819,-0.543615,0.353286,0.533529,-0.534462,0.381872,0.584643
3.310000,-0.551606,0.407262,0.537203,-0.545234,0.352764,0.534025,-0.534580,0.382092,0.585011
3.320000,-0.551647,0.407606,0.537663,-0.545673,0.352723,0.534446,-0.534648,0.382335,0.585425
3.330000,-0.551713,0.407923,0.538161,-0.545754,0.352985,0.534797,-0.534734,0.382539,0.585845
3.340000,-0.551779,0.408238,0.538653,-0.545501,0.353587,0.535126,-0.534788,0.382794,0.586259
3.350000,-0.551850,0.408579,0.539154,-0.543530,0.355204,0.535249,-0.535161,0.382740,0.586890
3.360000,-0.551911,0.408980,0.539693,-0.543595,0.355582,0.535636,-0.534938,0.383313,0.587210
3.370000,-0.551971,0.409389,0.540288,-0.543852,0.355785,0.536080,-0.535332,0.383262,0.587907
3.380000,-0.552019,0.409827,0.540909,-0.543918,0.356154,0.536558,-0.535124,0.383891,0.588331
3.390000,-0.552110,0.410273,0.541608,-0.543842,0.356710,0.537097,-0.535531,0.383827,0.589116
3.400000,-0.552127,0.410783,0.542344,-0.543717,0.357275,0.537627,-0.535580,0.384121,0.589750
3.410000,-0.552146,0.411268,0.543130,-0.543645,0.357806,0.538188,-0.535302,0.384778,0.590292
3.420000,-0.552178,0.411762,0.543939,-0.543708,0.358280,0.538824,-0.535385,0.385019,0.591030
3.430000,-0.552188,0.412291,0.544848,-0.543768,0.358717,0.539538,-0.535490,0.385306,0.591849
3.440000,-0.552145,0.412827,0.545833,-0.543790,0.359263,0.540230,-0.535507,0.385606,0.592722
3.450000,-0.552142,0.413347,0.546853,-0.543664,0.359917,0.541003,-0.535839,0.385641,0.593795
3.460000,-0.552040,0.413986,0.547990,-0.543475,0.360647,0.541847,-0.535891,0.385989,0.594812
3.470000,-0.552086,0.414647,0.549208,-0.543812,0.361019,0.542800,-0.535966,0.386331,0.595870
3.480000,-0.551987,0.415381,0.550468,-0.543582,0.361855,0.543731,-0.535978,0.386765,0.596963
3.490000,-0.551908,0.416120,0.551816,-0.543374,0.362756,0.544737,-0.536049,0.387192,0.598183
3.500000,-0.551852,0.416923,0.553239,-0.543551,0.363247,0.545827,-0.536106,0.387593,0.599434
3.510000,-0.551774,0.417673,0.554739,-0.543383,0.364092,0.546977,-0.536179,0.388040,0.600789
3.520000,-0.551668,0.418395,0.556251,-0.542997,0.365069,0.548085,-0.535949,0.388730,0.601957
3.530000,-0.551584,0.419191,0.557870,-0.542957,0.365764,0.549363,-0.536313,0.388819,0.603564
3.540000,-0.551480,0.419916,0.559471,-0.542767,0.366613,0.550569,-0.536389,0.389156,0.604989
3.550000,-0.551396,0.420680,0.561081,-0.542615,0.367386,0.551876,-0.536476,0.389516,0.606420
3.560000,-0.551266,0.421408,0.562818,-0.542674,0.367976,0.553139,-0.536524,0.389917,0.607951
3.570000,-0.551098,0.422187,0.564537,-0.542226,0.369040,0.554500,-0.536336,0.390589,0.609257
3.580000,-0.551051,0.422888,0.566273,-0.542323,0.369573,0.555927,-0.536661,0.390655,0.611060
3.590000,-0.550878,0.423642,0.568092,-0.542049,0.370441,0.557309,-0.536774,0.390942,0.612614
3.600000,-0.550782,0.424377,0.569956,-0.541852,0.371234,0.558798,-0.536853,0.391304,0.614276
3.610000,-0.550682,0.425045,0.571787,-0.541809,0.371867,0.560223,-0.536675,0.392007,0.615764
3.620000,-0.550655,0.425707,0.573665,-0.541540,0.372695,0.561740,-0.536809,0.392286,0.617412
3.630000,-0.550520,0.426392,0.575591,-0.541413,0.373439,0.563299,-0.537167,0.392310,0.619312
3.640000,-0.550481,0.427069,0.577519,-0.541009,0.374391,0.564784,-0.537284,0.392596,0.621005
3.650000,-0.550378,0.427779,0.579453,-0.540978,0.375048,0.566437,-0.537443,0.392894,0.622750
3.660000,-0.550403,0.428362,0.581415,-0.540674,0.375894,0.567942,-0.537331,0.393579,0.624318
3.670000,-0.550346,0.429049,0.583371,-0.540774,0.376437,0.569612,-0.537555,0.393805,0.626032
3.680000,-0.550324,0.429664,0.585367,-0.540560,0.377210,0.571223,-0.538075,0.393705,0.627974
3.690000,-0.550320,0.430295,0.587352,-0.537586,0.380413,0.572283,-0.538286,0.393969,0.629722
3.700000,-0.550284,0.430894,0.589276,-0.537378,0.381130,0.573898,-0.538230,0.394529,0.631233
3.710000,-0.550376,0.431450,0.591238,-0.537496,0.381560,0.575508,-0.538765,0.394366,0.633152
3.720000,-0.550390,0.431970,0.593170,-0.537429,0.382243,0.577107,-0.538992,0.394575,0.634826
3.730000,-0.550495,0.432467,0.595103,-0.537147,0.383008,0.578693,-0.539248,0.394734,0.636532
3.740000,-0.550521,0.432964,0.596967,-0.537352,0.383403,0.580243,-0.539477,0.394918,0.638190
3.750000,-0.550673,0.433369,0.598824,-0.537318,0.383906,0.581804,-0.539428,0.395420,0.639630
3.760000,-0.550638,0.433847,0.600659,-0.537380,0.384367,0.583347,-0.539939,0.395185,0.641429
3.770000,-0.550753,0.434282,0.602516,-0.537204,0.385046,0.584830,-0.539948,0.395640,0.642871
3.780000,-0.550810,0.434624,0.604357,-0.537106,0.385517,0.586443,-0.540218,0.395749,0.644516
3.790000,-0.550923,0.435008,0.606233,-0.537343,0.385793,0.587963,-0.540763,0.395447,0.646285
3.800000,-0.550965,0.435417,0.608109,-0.537147,0.386448,0.589504,-0.540744,0.395857,0.647728
3.810000,-0.551045,0.435762,0.609929,-0.536997,0.386994,0.591005,-0.541267,0.395560,0.649506
3.820000,-0.551109,0.436144,0.611769,-0.537170,0.387286,0.592534,-0.541244,0.395922,0.650893
3.830000,-0.551246,0.436433,0.613586,-0.537146,0.387703,0.594084,-0.541450,0.396010,0.652511
3.840000,-0.551364,0.436697,0.615349,-0.537044,0.388183,0.595509,-0.542012,0.395612,0.654160
3.850000,-0.551445,0.437010,0.617126,-0.537152,0.388520,0.597067,-0.541946,0.396025,0.655604
3.860000,-0.551539,0.437253,0.618914,-0.537149,0.388820,0.598546,-0.542524,0.395605,0.657257
3.870000,-0.551622,0.437507,0.620637,-0.537254,0.389140,0.600021,-0.542459,0.395984,0.658625
3.880000,-0.551756,0.437748,0.622420,-0.537139,0.389656,0.601471,-0.542785,0.395896,0.660104
3.890000,-0.551820,0.438018,0.624133,-0.537249,0.389830,0.602922,-0.543308,0.395534,0.661806
3.900000,-0.552013,0.438223,0.625872,-0.537331,0.390151,0.604427,-0.543357,0.395843,0.663084
3.910000,-0.552119,0.438438,0.627560,-0.537322,0.390544,0.605752,-0.543557,0.395867,0.664506
3.920000,-0.552193,0.438647,0.629234,-0.537267,0.390907,0.607197,-0.544162,0.395415,0.666156
3.930000,-0.552391,0.438849,0.630888,-0.537443,0.391121,0.608539,-0.544107,0.395748,0.667362
3.940000,-0.552486,0.439044,0.632553,-0.537519,0.391423,0.609948,-0.544661,0.395323,0.668949
3.950000,-0.552694,0.439212,0.634200,-0.537489,0.391837,0.611254,-0.544647,0.395657,0.670149
3.960000,-0.552829,0.439447,0.635855,-0.537663,0.392136,0.612680,-0.544906,0.395548,0.671507
3.970000,-0.553017,0.439609,0.637491,-0.537839,0.392333,0.614047,-0.545470,0.395125,0.673074
3.980000,-0.553190,0.439770,0.639126,-0.537644,0.392885,0.615319,-0.545529,0.395329,0.674235
3.990000,-0.553377,0.439903,0.640734,-0.537987,0.393019,0.616664,-0.545744,0.395259,0.675546
4.000000,-0.553623,0.439988,0.642306,-0.538119,0.393197,0.617997,-0.546271,0.394825,0.677058
4.010000,-0.553772,0.440162,0.643839,-0.538028,0.393593,0.619227,-0.546315,0.394958,0.678096
4.020000,-0.554010,0.440222,0.645357,-0.538387,0.393704,0.620482,-0.546501,0.394951,0.679400
4.030000,-0.554207,0.440325,0.646850,-0.538285,0.394139,0.621612,-0.547070,0.394376,0.680734
4.040000,-0.554357,0.440426,0.648290,-0.538365,0.394355,0.622831,-0.547069,0.394591,0.681749
4.050000,-0.554553,0.440499,0.649663,-0.538582,0.394487,0.623939,-0.547289,0.394463,0.682835
4.060000,-0.554740,0.440509,0.650978,-0.538855,0.394553,0.625030,-0.547826,0.393892,0.684042
4.070000,-0.554837,0.440607,0.652218,-0.538706,0.394930,0.625956,-0.547995,0.393849,0.685127
4.080000,-0.555033,0.440601,0.653403,-0.538817,0.395063,0.626890,-0.547947,0.394027,0.685823
4.090000,-0.555174,0.440612,0.654514,-0.539102,0.395051,0.627848,-0.548121,0.393874,0.686671
4.100000,-0.555258,0.440679,0.655574,-0.539369,0.395018,0.628741,-0.548230,0.393822,0.687609
4.110000,-0.555409,0.440645,0.656540,-0.539276,0.395294,0.629504,-0.548697,0.393338,0.688561
4.120000,-0.555578,0.440661,0.657493,-0.542252,0.392911,0.630942,-0.548562,0.393520,0.689098
4.130000,-0.555712,0.440671,0.658397,-0.539340,0.395580,0.630957,-0.549055,0.393051,0.690020
4.140000,-0.555851,0.440647,0.659187,-0.539549,0.395669,0.631660,-0.548858,0.393398,0.690506
4.150000,-0.555941,0.440675,0.659923,-0.539643,0.395704,0.632339,-0.548966,0.393306,0.691157
4.160000,-0.556081,0.440731,0.660678,-0.539811,0.395734,0.632947,-0.549415,0.392833,0.691908
4.170000,-0.556194,0.440711,0.661343,-0.539895,0.395775,0.633452,-0.549207,0.393109,0.692223
4.180000,-0.556352,0.440680,0.661940,-0.539866,0.395942,0.633935,-0.549329,0.393067,0.692714
4.190000,-0.556474,0.440693,0.662457,-0.539809,0.396142,0.634363,-0.549763,0.392677,0.693396
4.200000,-0.556551,0.440741,0.662952,-0.539896,0.396208,0.634849,-0.549840,0.392671,0.693842
4.210000,-0.556642,0.440792,0.663447,-0.538074,0.397947,0.635861,-0.549651,0.392995,0.694035
4.220000,-0.556739,0.440831,0.663891,-0.540259,0.396258,0.635607,-0.549729,0.392979,0.694375
4.230000,-0.556873,0.440863,0.664293,-0.540325,0.396330,0.635910,-0.549825,0.392933,0.694672
4.240000,-0.556955,0.440903,0.664627,-0.540324,0.396454,0.636179,-0.550260,0.392555,0.695166
4.250000,-0.557054,0.440957,0.664912,-0.540392,0.396475,0.636430,-0.550041,0.392920,0.695195
4.260000,-0.557131,0.440984,0.665154,-0.540622,0.396417,0.636729,-0.550433,0.392573,0.695656
4.270000,-0.557257,0.440989,0.665408,-0.540612,0.396539,0.636938,-0.550528,0.392578,0.695849
4.280000,-0.557335,0.440997,0.665646,-0.540628,0.396634,0.637168,-0.550597,0.392623,0.696045
4.290000,-0.557416,0.441069,0.665884,-0.540719,0.396675,0.637366,-0.550350,0.392955,0.696020
4.300000,-0.557497,0.441098,0.666108,-0.540750,0.396751,0.637541,-0.550395,0.392998,0.696199
4.310000,-0.557587,0.441135,0.666328,-0.538867,0.398519,0.638325,-0.550482,0.393021,0.696360
4.320000,-0.557669,0.441161,0.666515,-0.538915,0.398561,0.638463,-0.550871,0.392678,0.696745
4.330000,-0.557754,0.441184,0.666682,-0.541015,0.396891,0.638005,-0.550938,0.392708,0.696878
4.340000,-0.557818,0.441223,0.666832,-0.541051,0.396961,0.638140,-0.550718,0.393083,0.696819
4.350000,-0.557928,0.441242,0.666970,-0.541083,0.397017,0.638237,-0.550800,0.393096,0.696924
4.360000,-0.557985,0.441277,0.667083,-0.541105,0.397081,0.638338,-0.550876,0.393121,0.697022
4.370000,-0.558075,0.441293,0.667173,-0.541170,0.397106,0.638423,-0.551263,0.392775,0.697301
4.380000,-0.558143,0.441319,0.667242,-0.541199,0.397163,0.638500,-0.551320,0.392787,0.697363
4.390000,-0.558243,0.441310,0.667310,-0.541265,0.397201,0.638555,-0.551388,0.392808,0.697411
4.400000,-0.558313,0.441343,0.667361,-0.541292,0.397268,0.638587,-0.551165,0.393167,0.697254
4.410000,-0.558382,0.441367,0.667397,-0.539409,0.398988,0.639234,-0.551213,0.393210,0.697283
4.420000,-0.558489,0.441382,0.667402,-0.539436,0.399028,0.639267,-0.551254,0.393225,0.697277
4.430000,-0.558524,0.441433,0.667404,-0.539486,0.399041,0.639244,-0.551286,0.393271,0.697270
4.440000,-0.558596,0.441453,0.667382,-0.541452,0.397395,0.638589,-0.551338,0.393282,0.697246
4.450000,-0.558660,0.441481,0.667359,-0.539579,0.399114,0.639188,-0.551361,0.393315,0.697219
4.460000,-0.558726,0.441503,0.667312,-0.541550,0.397474,0.638498,-0.551385,0.393371,0.697170
4.470000,-0.558766,0.441568,0.667266,-0.539743,0.399130,0.639061,-0.551725,0.393045,0.697302
4.480000,-0.558835,0.441582,0.667195,-0.539759,0.399212,0.639007,-0.551752,0.393052,0.697249
4.490000,-0.558868,0.441632,0.667121,-0.539788,0.399297,0.638946,-0.551768,0.393092,0.697171
4.500000,-0.558895,0.441658,0.667043,-0.539841,0.399296,0.638853,-0.551787,0.393114,0.697087
4.510000,-0.558928,0.441696,0.666960,-0.539876,0.399330,0.638767,-0.551475,0.393481,0.696787
4.520000,-0.558967,0.441701,0.666860,-0.539909,0.399410,0.638646,-0.551799,0.393151,0.696920
4.530000,-0.558952,0.441770,0.666746,-0.540420,0.398835,0.638003,-0.551489,0.393538,0.696619
4.540000,-0.558972,0.441796,0.666636,-0.539976,0.399451,0.638434,-0.551489,0.393571,0.696503
4.550000,-0.558978,0.441856,0.666524,-0.539968,0.399505,0.638336,-0.551484,0.393610,0.696407
4.560000,-0.559001,0.441867,0.666417,-0.540008,0.399499,0.638219,-0.551501,0.393588,0.696258
4.570000,-0.559030,0.441877,0.666305,-0.540025,0.399517,0.638119,-0.551823,0.393230,0.696325
4.580000,-0.559023,0.441897,0.666185,-0.541965,0.397830,0.637380,-0.551484,0.393641,0.696013
4.590000,-0.559036,0.441903,0.666068,-0.541995,0.397806,0.637262,-0.551493,0.393654,0.695915
4.600000,-0.559053,0.441916,0.665944,-0.542027,0.397799,0.637160,-0.551483,0.393695,0.695803
4.610000,-0.559079,0.441889,0.665829,-0.542047,0.397813,0.637056,-0.551477,0.393692,0.695709
4.620000,-0.559085,0.441907,0.665719,-0.542046,0.397815,0.636950,-0.551444,0.393714,0.695619
4.630000,-0.559101,0.441904,0.665613,-0.542095,0.397759,0.636862,-0.551723,0.393400,0.695705
4.640000,-0.559103,0.441919,0.665514,-0.542074,0.397777,0.636773,-0.551688,0.393427,0.695639
4.650000,-0.559113,0.441908,0.665415,-0.542074,0.397765,0.636677,-0.551698,0.393453,0.695544
4.660000,-0.559120,0.441912,0.665328,-0.542031,0.397818,0.636548,-0.551720,0.393437,0.695443
4.670000,-0.559133,0.441898,0.665247,-0.542066,0.397792,0.636488,-0.551715,0.393459,0.695381
4.680000,-0.559129,0.441920,0.665168,-0.540499,0.398967,0.636466,-0.551701,0.393475,0.695318
4.690000,-0.559134,0.441918,0.665079,-0.540451,0.399034,0.636359,-0.551689,0.393487,0.695261
4.700000,-0.559127,0.441948,0.665018,-0.540462,0.399032,0.636311,-0.551679,0.393500,0.695189
4.710000,-0.559123,0.441941,0.664949,-0.540459,0.399024,0.636234,-0.551656,0.393523,0.695133
4.720000,-0.559131,0.441951,0.664885,-0.540467,0.399023,0.636183,-0.551657,0.393515,0.695083
4.730000,-0.559144,0.441950,0.664822,-0.540012,0.399557,0.636664,-0.551638,0.393541,0.695019
4.740000,-0.559124,0.441974,0.664778,-0.540472,0.399033,0.636096,-0.551609,0.393555,0.694994
4.750000,-0.559116,0.441973,0.664748,-0.539995,0.399557,0.636582,-0.551590,0.393570,0.694960
4.760000,-0.559091,0.441989,0.664734,-0.539969,0.399559,0.636547,-0.551562,0.393576,0.694949
4.770000,-0.559075,0.441964,0.664716,-0.539950,0.399571,0.636548,-0.551540,0.393566,0.694932
4.780000,-0.559045,0.441962,0.664717,-0.539907,0.399570,0.636546,-0.551522,0.393563,0.694929
4.790000,-0.559021,0.441953,0.664707,-0.539868,0.399570,0.636570,-0.551497,0.393564,0.694927
4.800000,-0.558938,0.441969,0.664670,-0.539861,0.399552,0.636558,-0.551486,0.393541,0.694918
4.810000,-0.558939,0.441943,0.664683,-0.539839,0.399527,0.636549,-0.551458,0.393538,0.694915
4.820000,-0.558897,0.441952,0.664673,-0.539822,0.399527,0.636558,-0.551438,0.393530,0.694907
4.830000,-0.558907,0.441926,0.664697,-0.539802,0.399538,0.636571,-0.551426,0.393540,0.694925
4.840000,-0.558852,0.441961,0.664706,-0.539790,0.399540,0.636591,-0.551422,0.393524,0.694934
4.850000,-0.558891,0.441911,0.664725,-0.540263,0.398981,0.636072,-0.551421,0.393530,0.694958
4.860000,-0.558883,0.441899,0.664725,-0.540253,0.398968,0.636082,-0.551425,0.393491,0.694954
4.870000,-0.558886,0.441896,0.664720,-0.539783,0.399500,0.636601,-0.551434,0.393495,0.694962
4.880000,-0.558894,0.441901,0.664696,-0.539772,0.399507,0.636603,-0.551425,0.393530,0.694953
4.890000,-0.558912,0.441914,0.664674,-0.539779,0.399512,0.636582,-0.551444,0.393532,0.694927
4.900000,-0.558897,0.441951,0.664622,-0.539805,0.399491,0.636550,-0.551448,0.393562,0.694911
4.910000,-0.558921,0.441963,0.664595,-0.539817,0.399511,0.636519,-0.551432,0.393602,0.694896
4.920000,-0.558941,0.441982,0.664554,-0.539836,0.399546,0.636495,-0.551436,0.393609,0.694860
4.930000,-0.558961,0.441991,0.664503,-0.539819,0.399576,0.636460,-0.551434,0.393649,0.694842
4.940000,-0.558971,0.442031,0.664449,-0.539847,0.399546,0.636394,-0.551410,0.393686,0.694786
4.950000,-0.558974,0.442040,0.664401,-0.539872,0.399579,0.636358,-0.551407,0.393704,0.694736
4.960000,-0.558975,0.442067,0.664335,-0.539854,0.399589,0.636304,-0.551394,0.393729,0.694683
4.970000,-0.558955,0.442084,0.664277,-0.539869,0.399594,0.636244,-0.551357,0.393755,0.694616
4.980000,-0.558957,0.442090,0.664199,-0.539871,0.399618,0.636171,-0.551344,0.393765,0.694562
4.990000,-0.558932,0.442106,0.664133,-0.539857,0.399609,0.636106,-0.551306,0.393801,0.694491
5.000000,-0.558909,0.442109,0.664056,-0.539827,0.399632,0.636057,-0.551295,0.393814,0.694412
5.010000,-0.558892,0.442115,0.663982,-0.539833,0.399603,0.635974,-0.551265,0.393839,0.694350
5.020000,-0.558882,0.442114,0.663914,-0.539826,0.399615,0.635925,-0.551240,0.393836,0.694301
5.030000,-0.558882,0.442103,0.663855,-0.541741,0.397928,0.635259,-0.551212,0.393867,0.694249
5.040000,-0.558865,0.442142,0.663808,-0.541737,0.397924,0.635211,-0.550865,0.394253,0.693994
5.050000,-0.558874,0.442129,0.663748,-0.541739,0.397931,0.635166,-0.550860,0.394259,0.693930
5.060000,-0.558861,0.442137,0.663700,-0.541703,0.397957,0.635109,-0.551143,0.393912,0.694086
5.070000,-0.558857,0.442124,0.663632,-0.541745,0.397905,0.635057,-0.550787,0.394266,0.693830
5.080000,-0.558820,0.442121,0.663564,-0.541644,0.397972,0.634984,-0.550771,0.394269,0.693784
5.090000,-0.558804,0.442108,0.663495,-0.541654,0.397944,0.634931,-0.551047,0.393910,0.693924
5.100000,-0.558772,0.442107,0.663446,-0.541647,0.397923,0.634880,-0.551011,0.393901,0.693873
5.110000,-0.558746,0.442072,0.663386,-0.541613,0.397903,0.634851,-0.550993,0.393886,0.693827
5.120000,-0.558727,0.442063,0.663354,-0.541612,0.397888,0.634785,-0.550968,0.393869,0.693792
5.130000,-0.558725,0.442049,0.663298,-0.541619,0.397868,0.634752,-0.550948,0.393874,0.693748
5.140000,-0.558700,0.442090,0.663238,-0.541612,0.397886,0.634708,-0.550944,0.393870,0.693695
5.150000,-0.558706,0.442087,0.663196,-0.541590,0.397904,0.634670,-0.550942,0.393890,0.693654
5.160000,-0.558719,0.442086,0.663140,-0.541629,0.397878,0.634609,-0.550927,0.393893,0.693613
5.170000,-0.558710,0.442100,0.663098,-0.541595,0.397921,0.634573,-0.550933,0.393907,0.693564
5.180000,-0.558716,0.442099,0.663041,-0.541540,0.398008,0.634503,-0.550933,0.393904,0.693516
5.190000,-0.558723,0.442100,0.662995,-0.541585,0.397986,0.634450,-0.550916,0.393921,0.693477
5.200000,-0.558741,0.442086,0.662942,-0.541579,0.397977,0.634410,-0.550951,0.393890,0.693405
5.210000,-0.558749,0.442093,0.662888,-0.541629,0.397961,0.634371,-0.550630,0.394256,0.693160
5.220000,-0.558720,0.442123,0.662819,-0.541606,0.397965,0.634322,-0.550646,0.394269,0.693125
5.230000,-0.558769,0.442103,0.662780,-0.539564,0.399791,0.634885,-0.550668,0.394247,0.693071
5.240000,-0.558747,0.442129,0.662715,-0.539591,0.399796,0.634856,-0.550682,0.394256,0.693042
