Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.050626,0.476369,0.553847,0.074581,0.432748,0.523181,0.069328,0.444225,0.584654
2.780000,0.047543,0.477030,0.553840,0.072207,0.433826,0.523169,0.066784,0.445245,0.584623
2.790000,0.044347,0.477815,0.553867,0.069749,0.434951,0.523149,0.064135,0.446311,0.584588
2.800000,0.041095,0.478429,0.553842,0.067233,0.436106,0.523106,0.061422,0.447325,0.584636
2.810000,0.037766,0.479047,0.553809,0.064667,0.437185,0.523131,0.058640,0.448343,0.584585
2.820000,0.034341,0.479563,0.553794,0.062016,0.438253,0.523098,0.055796,0.449304,0.584595
2.830000,0.030879,0.480127,0.553764,0.059347,0.439311,0.523079,0.052869,0.450312,0.584571
2.840000,0.027342,0.480636,0.553776,0.056539,0.440430,0.523097,0.049945,0.451173,0.584584
2.850000,0.023788,0.481036,0.553703,0.053784,0.441369,0.523080,0.046914,0.452116,0.584544
2.860000,0.020229,0.481451,0.553672,0.050963,0.442330,0.523035,0.043885,0.452900,0.584523
2.870000,0.016678,0.481741,0.553647,0.048143,0.443226,0.522965,0.040890,0.453728,0.584506
2.880000,0.013137,0.481903,0.553533,0.045334,0.444113,0.522948,0.037867,0.454496,0.584451
2.890000,0.009639,0.482328,0.553585,0.042548,0.444797,0.522896,0.034856,0.455136,0.584384
2.900000,0.006178,0.482388,0.553536,0.039666,0.445517,0.522811,0.031851,0.455713,0.584353
2.910000,0.002737,0.482412,0.553490,0.036826,0.446087,0.522792,0.028823,0.456263,0.584332
2.920000,-0.000661,0.482372,0.553466,0.034008,0.446763,0.522686,0.025875,0.456698,0.584277
2.930000,-0.004101,0.482143,0.553348,0.031216,0.447202,0.522694,0.022911,0.457093,0.584267
2.940000,-0.007420,0.481993,0.553306,0.028491,0.447636,0.522589,0.020014,0.457413,0.584174
2.950000,-0.010647,0.481806,0.553245,0.025714,0.448088,0.522476,0.017132,0.457774,0.584096
2.960000,-0.013934,0.481438,0.553140,0.022996,0.448375,0.522439,0.014314,0.457992,0.584098
2.970000,-0.017124,0.481123,0.553043,0.020343,0.448689,0.522373,0.011632,0.458434,0.584078
2.980000,-0.020249,0.480756,0.552968,0.017825,0.449315,0.522123,0.008793,0.458404,0.583902
2.990000,-0.023318,0.480310,0.552888,0.015212,0.449448,0.522073,0.005964,0.458372,0.583849
3.000000,-0.026281,0.479866,0.552794,0.012664,0.449511,0.522054,0.003402,0.458615,0.583787
3.010000,-0.029150,0.479453,0.552726,0.010355,0.449794,0.521872,0.000849,0.458585,0.583731
3.020000,-0.031907,0.478967,0.552634,0.007912,0.449821,0.521846,-0.001657,0.458587,0.583687
3.030000,-0.034591,0.478547,0.552528,0.005617,0.449856,0.521758,-0.004129,0.458482,0.583588
3.040000,-0.037241,0.478097,0.552433,0.003314,0.449865,0.521706,-0.006525,0.458508,0.583580
3.050000,-0.039817,0.477650,0.552364,0.001082,0.449886,0.521670,-0.008884,0.458378,0.583499
3.060000,-0.042329,0.477161,0.552254,-0.001156,0.449914,0.521616,-0.011208,0.458348,0.583423
3.070000,-0.044819,0.476630,0.552146,-0.003308,0.449895,0.521541,-0.013503,0.458234,0.583274
3.080000,-0.047279,0.476075,0.552023,-0.005446,0.449869,0.521446,-0.015802,0.458061,0.583209
3.090000,-0.049744,0.475577,0.551881,-0.007573,0.449730,0.521417,-0.018055,0.457909,0.583077
3.100000,-0.052090,0.474915,0.551701,-0.009658,0.449557,0.521319,-0.020283,0.457715,0.582971
3.110000,-0.054460,0.474323,0.551555,-0.011713,0.449430,0.521247,-0.022467,0.457527,0.582876
3.120000,-0.056833,0.473650,0.551427,-0.013685,0.449255,0.521196,-0.024599,0.457277,0.582754
3.130000,-0.059119,0.472894,0.551275,-0.015737,0.449054,0.521124,-0.026832,0.456998,0.582662
3.140000,-0.061430,0.472157,0.551152,-0.017746,0.448832,0.520995,-0.028915,0.456689,0.582534
3.150000,-0.063745,0.471475,0.551020,-0.019746,0.448583,0.520942,-0.031042,0.456242,0.582433
3.160000,-0.065915,0.470579,0.550878,-0.021711,0.448257,0.520877,-0.033137,0.455852,0.582396
3.170000,-0.068147,0.469849,0.550769,-0.023560,0.448003,0.520848,-0.035258,0.455426,0.582312
3.180000,-0.070308,0.468941,0.550653,-0.025481,0.447649,0.520840,-0.037333,0.455000,0.582275
3.190000,-0.072524,0.468148,0.550588,-0.027420,0.447320,0.520823,-0.039386,0.454495,0.582170
3.200000,-0.074698,0.467126,0.550506,-0.029331,0.446919,0.520783,-0.041450,0.454003,0.582136
3.210000,-0.076947,0.466137,0.550412,-0.031275,0.446542,0.520802,-0.043626,0.453427,0.582143
3.220000,-0.079207,0.465074,0.550352,-0.033247,0.446106,0.520830,-0.045669,0.452813,0.582118
3.230000,-0.081459,0.463950,0.550276,-0.035143,0.445601,0.520764,-0.047743,0.452224,0.582055
3.240000,-0.083579,0.462790,0.550183,-0.037096,0.445099,0.520740,-0.049835,0.451568,0.582000
3.250000,-0.085704,0.461805,0.550027,-0.038931,0.444599,0.520645,-0.051812,0.450886,0.581876
3.260000,-0.087640,0.460675,0.549919,-0.040634,0.444066,0.520612,-0.053711,0.450184,0.581870
3.270000,-0.089550,0.459619,0.549781,-0.042342,0.443494,0.520504,-0.055541,0.449453,0.581705
3.280000,-0.091376,0.458595,0.549672,-0.043995,0.442933,0.520429,-0.057194,0.448837,0.581583
3.290000,-0.093143,0.457554,0.549448,-0.045570,0.442303,0.520333,-0.058977,0.448215,0.581468
3.300000,-0.094941,0.456572,0.549259,-0.047161,0.441743,0.520130,-0.060657,0.447463,0.581326
3.310000,-0.096628,0.455441,0.548982,-0.048766,0.441135,0.519956,-0.062375,0.446771,0.581053
3.320000,-0.098350,0.454414,0.548690,-0.050259,0.440572,0.519738,-0.063943,0.446077,0.580804
3.330000,-0.100175,0.453443,0.548447,-0.051748,0.440018,0.519468,-0.065577,0.445409,0.580527
3.340000,-0.101570,0.452397,0.547992,-0.053173,0.439376,0.519172,-0.067053,0.444809,0.580230
3.350000,-0.102982,0.451381,0.547665,-0.054431,0.438841,0.518866,-0.068465,0.444240,0.579881
3.360000,-0.104481,0.450433,0.547437,-0.055697,0.438282,0.518620,-0.069829,0.443583,0.579558
3.370000,-0.105647,0.449694,0.546958,-0.056854,0.437677,0.518363,-0.071024,0.443023,0.579259
3.380000,-0.106854,0.448903,0.546640,-0.057911,0.437101,0.518083,-0.072233,0.442512,0.578936
3.390000,-0.108080,0.448038,0.546425,-0.059017,0.436570,0.517844,-0.073359,0.441898,0.578745
3.400000,-0.109185,0.447243,0.546150,-0.059988,0.436135,0.517611,-0.074432,0.441385,0.578409
3.410000,-0.110131,0.446591,0.545730,-0.060935,0.435619,0.517368,-0.075472,0.440859,0.578190
3.420000,-0.111294,0.445811,0.545599,-0.061828,0.435235,0.517142,-0.076454,0.440389,0.577990
3.430000,-0.112192,0.445098,0.545333,-0.062784,0.434752,0.516919,-0.077410,0.439882,0.577758
3.440000,-0.113100,0.444402,0.545103,-0.063543,0.434409,0.516760,-0.078268,0.439430,0.577534
3.450000,-0.113788,0.443798,0.544760,-0.064357,0.433946,0.516538,-0.079111,0.438965,0.577382
3.460000,-0.114606,0.443220,0.544607,-0.065082,0.433523,0.516354,-0.079833,0.438584,0.577192
3.470000,-0.115530,0.442539,0.544520,-0.065732,0.433134,0.516222,-0.080676,0.438049,0.577032
3.480000,-0.116277,0.441962,0.544373,-0.066452,0.432741,0.516109,-0.081344,0.437679,0.576875
3.490000,-0.116976,0.441424,0.544191,-0.067076,0.432488,0.515968,-0.082013,0.437235,0.576749
3.500000,-0.117635,0.440855,0.544044,-0.067667,0.432196,0.515797,-0.082701,0.436809,0.576575
3.510000,-0.118125,0.440347,0.543752,-0.068252,0.431820,0.515631,-0.083290,0.436510,0.576441
3.520000,-0.118672,0.439867,0.543596,-0.068805,0.431382,0.515663,-0.083879,0.436157,0.576300
3.530000,-0.119300,0.439383,0.543577,-0.069281,0.431084,0.515514,-0.084394,0.435744,0.576136
3.540000,-0.119819,0.438939,0.543404,-0.069765,0.430728,0.515379,-0.084887,0.435417,0.575971
3.550000,-0.120269,0.438557,0.543223,-0.070204,0.430532,0.515222,-0.085302,0.435097,0.575792
3.560000,-0.120635,0.438232,0.543058,-0.070580,0.430304,0.515092,-0.085696,0.434842,0.575683
3.570000,-0.120968,0.437919,0.542899,-0.070914,0.430194,0.514817,-0.086064,0.434598,0.575530
3.580000,-0.121136,0.437658,0.542644,-0.071232,0.429994,0.514658,-0.086412,0.434379,0.575368
3.590000,-0.121591,0.437387,0.542630,-0.071492,0.429795,0.514529,-0.086661,0.434219,0.575228
3.600000,-0.121648,0.437236,0.542408,-0.071703,0.429652,0.514408,-0.086914,0.434040,0.575103
3.610000,-0.122093,0.436805,0.542533,-0.071873,0.429531,0.514322,-0.087084,0.433933,0.575020
3.620000,-0.122228,0.436651,0.542437,-0.072028,0.429441,0.514222,-0.087238,0.433840,0.574921
3.630000,-0.122308,0.436528,0.542361,-0.072110,0.429378,0.514123,-0.087324,0.433762,0.574855
3.640000,-0.122371,0.436460,0.542291,-0.072153,0.429321,0.514043,-0.087357,0.433697,0.574796
3.650000,-0.122354,0.436360,0.542211,-0.072152,0.429290,0.513972,-0.087366,0.433623,0.574728
3.660000,-0.122325,0.436344,0.542159,-0.072139,0.429129,0.514060,-0.087308,0.433607,0.574663
3.670000,-0.121963,0.436629,0.541880,-0.072057,0.429150,0.513989,-0.087240,0.433597,0.574627
3.680000,-0.121868,0.436652,0.541824,-0.071965,0.429119,0.513967,-0.087134,0.433577,0.574567
3.690000,-0.121725,0.436715,0.541783,-0.071798,0.429213,0.513905,-0.086984,0.433636,0.574513
3.700000,-0.121544,0.436801,0.541752,-0.071576,0.429396,0.513718,-0.086782,0.433679,0.574461
3.710000,-0.121331,0.436920,0.541710,-0.071342,0.429469,0.513691,-0.086530,0.433755,0.574402
3.720000,-0.121048,0.437080,0.541712,-0.071048,0.429570,0.513665,-0.086276,0.433856,0.574368
3.730000,-0.120739,0.437268,0.541694,-0.070746,0.429681,0.513619,-0.085971,0.433982,0.574357
3.740000,-0.120404,0.437512,0.541708,-0.070382,0.429823,0.513618,-0.085581,0.434175,0.574383
3.750000,-0.120050,0.437720,0.541693,-0.070055,0.429965,0.513613,-0.085193,0.434379,0.574391
3.760000,-0.119672,0.437962,0.541712,-0.069678,0.430165,0.513624,-0.084794,0.434570,0.574403
3.770000,-0.119261,0.438258,0.541749,-0.069314,0.430327,0.513635,-0.084391,0.434745,0.574412
3.780000,-0.118911,0.438589,0.541912,-0.068879,0.430549,0.513690,-0.083867,0.434965,0.574473
3.790000,-0.118430,0.438902,0.541992,-0.068370,0.430763,0.513743,-0.083355,0.435231,0.574512
3.800000,-0.117897,0.439219,0.542097,-0.067859,0.430948,0.513798,-0.082852,0.435366,0.574581
3.810000,-0.117255,0.439595,0.542191,-0.067317,0.431087,0.513863,-0.082294,0.435612,0.574665
3.820000,-0.116455,0.439965,0.542180,-0.066773,0.431231,0.514077,-0.081618,0.435843,0.574750
3.830000,-0.115838,0.440339,0.542318,-0.066161,0.431550,0.514185,-0.080972,0.436110,0.574868
3.840000,-0.115242,0.440815,0.542594,-0.065468,0.431929,0.514161,-0.080312,0.436399,0.574970
3.850000,-0.114487,0.441279,0.542739,-0.064729,0.432223,0.514310,-0.079500,0.436749,0.575139
3.860000,-0.113624,0.441813,0.542880,-0.063906,0.432586,0.514454,-0.078679,0.437099,0.575328
3.870000,-0.112565,0.442332,0.542994,-0.063032,0.432944,0.514649,-0.077758,0.437442,0.575510
3.880000,-0.111636,0.442915,0.543388,-0.062100,0.433346,0.514929,-0.076762,0.437795,0.575754
3.890000,-0.110562,0.443556,0.543678,-0.061029,0.433829,0.515164,-0.075707,0.438224,0.575987
3.900000,-0.109192,0.444319,0.543867,-0.059946,0.434128,0.515615,-0.074481,0.438733,0.576316
3.910000,-0.107881,0.445129,0.544212,-0.058638,0.434603,0.515878,-0.073195,0.439168,0.576609
3.920000,-0.106550,0.445879,0.544655,-0.057297,0.435271,0.516012,-0.071813,0.439682,0.576961
3.930000,-0.104885,0.446819,0.544910,-0.055839,0.435775,0.516334,-0.070282,0.440226,0.577279
3.940000,-0.103395,0.447606,0.545420,-0.054310,0.436301,0.516681,-0.068697,0.440786,0.577615
3.950000,-0.101548,0.448582,0.545688,-0.052699,0.436822,0.517019,-0.067053,0.441380,0.577974
3.960000,-0.099925,0.449552,0.546202,-0.051107,0.437231,0.517476,-0.065347,0.441924,0.578317
3.970000,-0.097861,0.450447,0.546437,-0.049336,0.437866,0.517672,-0.063536,0.442467,0.578655
3.980000,-0.096117,0.451403,0.546898,-0.047581,0.438384,0.518002,-0.061738,0.443103,0.578981
3.990000,-0.093963,0.452357,0.547176,-0.045746,0.438943,0.518306,-0.059764,0.443620,0.579320
4.000000,-0.092043,0.453268,0.547654,-0.043813,0.439425,0.518620,-0.057795,0.444203,0.579683
4.010000,-0.089741,0.454327,0.547899,-0.041827,0.439872,0.518904,-0.055683,0.444783,0.579999
4.020000,-0.087539,0.455398,0.548232,-0.039759,0.440433,0.519196,-0.053535,0.445387,0.580257
4.030000,-0.085184,0.456296,0.548588,-0.037701,0.440874,0.519493,-0.051324,0.445956,0.580600
4.040000,-0.082885,0.457337,0.548901,-0.035540,0.441330,0.519732,-0.049058,0.446480,0.580911
4.050000,-0.080437,0.458258,0.549282,-0.033320,0.441855,0.519978,-0.046711,0.446974,0.581183
4.060000,-0.077921,0.459246,0.549615,-0.031045,0.442284,0.520263,-0.044373,0.447497,0.581483
4.070000,-0.075365,0.460204,0.549935,-0.028745,0.442706,0.520526,-0.041897,0.447981,0.581785
4.080000,-0.072725,0.461164,0.550279,-0.026352,0.443037,0.520825,-0.039420,0.448444,0.582126
4.090000,-0.070028,0.462068,0.550628,-0.023905,0.443398,0.521088,-0.036875,0.448919,0.582419
4.100000,-0.067312,0.463063,0.551000,-0.021386,0.443775,0.521372,-0.034277,0.449390,0.582636
4.110000,-0.064500,0.464011,0.551357,-0.018920,0.444118,0.521668,-0.031630,0.449871,0.582987
4.120000,-0.061598,0.464928,0.551716,-0.016287,0.444489,0.521955,-0.028955,0.450301,0.583301
4.130000,-0.058639,0.465818,0.552084,-0.013649,0.444828,0.522250,-0.026194,0.450674,0.583609
4.140000,-0.055660,0.466707,0.552443,-0.010996,0.445065,0.522558,-0.023391,0.451059,0.583971
4.150000,-0.052664,0.467651,0.552794,-0.008254,0.445269,0.522856,-0.020519,0.451347,0.584287
4.160000,-0.049590,0.468470,0.553142,-0.005531,0.445534,0.523050,-0.017671,0.451705,0.584598
4.170000,-0.046406,0.469300,0.553512,-0.002720,0.445742,0.523332,-0.014785,0.451902,0.584920
4.180000,-0.043227,0.470000,0.553850,0.000115,0.445816,0.523609,-0.011827,0.452126,0.585149
4.190000,-0.039974,0.470752,0.554232,0.002961,0.445898,0.523866,-0.008863,0.452264,0.585473
4.200000,-0.036711,0.471414,0.554612,0.005814,0.445933,0.524155,-0.005798,0.452397,0.585758
4.210000,-0.033427,0.472063,0.554983,0.008740,0.445947,0.524483,-0.002829,0.452413,0.586118
4.220000,-0.030078,0.472702,0.555392,0.011717,0.445946,0.524793,0.000026,0.452201,0.586434
4.230000,-0.026737,0.473200,0.555805,0.014591,0.445961,0.525127,0.003029,0.452165,0.586772
4.240000,-0.023397,0.473593,0.556236,0.017493,0.445841,0.525446,0.006100,0.452100,0.587130
4.250000,-0.019998,0.474044,0.556665,0.020426,0.445731,0.525750,0.009233,0.451956,0.587471
4.260000,-0.016561,0.474456,0.557079,0.023419,0.445603,0.526068,0.012288,0.451812,0.587872
4.270000,-0.013082,0.474813,0.557493,0.026465,0.445319,0.526411,0.015428,0.451547,0.588162
4.280000,-0.009550,0.475195,0.557917,0.029488,0.445132,0.526697,0.018628,0.451328,0.588531
4.290000,-0.005959,0.475423,0.558300,0.032508,0.444850,0.526947,0.021823,0.450986,0.588807
4.300000,-0.002387,0.475706,0.558668,0.035627,0.444533,0.527209,0.025054,0.450646,0.589067
4.310000,0.001247,0.475939,0.558995,0.038440,0.443470,0.527680,0.028251,0.450286,0.589331
4.320000,0.004870,0.476034,0.559318,0.041518,0.443024,0.527946,0.031480,0.449846,0.589559
4.330000,0.008538,0.476203,0.559605,0.044539,0.442626,0.528117,0.034706,0.449375,0.589806
4.340000,0.012180,0.476235,0.559842,0.047631,0.442010,0.528311,0.037884,0.448904,0.590017
4.350000,0.015912,0.476250,0.560070,0.050677,0.441494,0.528455,0.041112,0.448410,0.590152
4.360000,0.019490,0.476245,0.560246,0.053691,0.440903,0.528596,0.044288,0.447853,0.590292
4.370000,0.023124,0.476239,0.560421,0.056717,0.440207,0.528680,0.047445,0.447261,0.590334
4.380000,0.026749,0.476000,0.560465,0.059735,0.439403,0.528736,0.050548,0.446626,0.590408
4.390000,0.030342,0.475930,0.560576,0.062732,0.438742,0.528738,0.053659,0.445981,0.590426
4.400000,0.033929,0.475644,0.560666,0.065620,0.437846,0.528814,0.056709,0.445255,0.590485
4.410000,0.037379,0.475323,0.560721,0.068455,0.437039,0.528841,0.059737,0.444507,0.590461
4.420000,0.040769,0.474911,0.560823,0.071228,0.436147,0.528929,0.062641,0.443704,0.590555
4.430000,0.044093,0.474502,0.560897,0.073929,0.435270,0.528905,0.065511,0.442998,0.590609
4.440000,0.047367,0.474071,0.560946,0.076602,0.434367,0.528975,0.068307,0.442143,0.590640
4.450000,0.050588,0.473581,0.561028,0.079199,0.433431,0.528979,0.071037,0.441339,0.590647
4.460000,0.053714,0.473029,0.560989,0.081724,0.432434,0.528967,0.073729,0.440458,0.590623
4.470000,0.056740,0.472440,0.560973,0.084209,0.431476,0.528950,0.076322,0.439634,0.590621
4.480000,0.059737,0.471917,0.560894,0.086628,0.430442,0.528944,0.078878,0.438778,0.590611
4.490000,0.062717,0.471250,0.560802,0.088971,0.429442,0.528866,0.081365,0.437905,0.590515
4.500000,0.065575,0.470600,0.560702,0.091255,0.428497,0.528775,0.083804,0.437040,0.590430
4.510000,0.068331,0.469942,0.560607,0.093465,0.427188,0.528877,0.086183,0.436182,0.590366
4.520000,0.071040,0.469239,0.560485,0.095678,0.426464,0.528594,0.088498,0.435301,0.590217
4.530000,0.073703,0.468492,0.560348,0.097732,0.425075,0.528713,0.090778,0.434417,0.590132
4.540000,0.076288,0.467788,0.560220,0.099815,0.424354,0.528367,0.092945,0.433541,0.590041
4.550000,0.078797,0.467023,0.560134,0.101703,0.423031,0.528497,0.095106,0.432656,0.589933
4.560000,0.081224,0.466298,0.560057,0.103583,0.422037,0.528378,0.097216,0.431721,0.589830
4.570000,0.083756,0.465436,0.559813,0.105525,0.421325,0.528055,0.099247,0.430869,0.589737
4.580000,0.086117,0.464682,0.559671,0.107331,0.420225,0.527970,0.101225,0.429956,0.589613
4.590000,0.088404,0.463927,0.559618,0.109085,0.419327,0.527861,0.103187,0.429062,0.589505
4.600000,0.090671,0.463189,0.559524,0.110773,0.418058,0.527999,0.105071,0.428204,0.589415
4.610000,0.092871,0.462428,0.559460,0.112486,0.417311,0.527743,0.106951,0.427282,0.589362
4.620000,0.095076,0.461725,0.559418,0.114099,0.416193,0.527850,0.108760,0.426407,0.589305
4.630000,0.097146,0.460986,0.559429,0.115654,0.415156,0.527837,0.110504,0.425502,0.589300
4.640000,0.099212,0.460240,0.559418,0.117255,0.414454,0.527604,0.112234,0.424576,0.589310
4.650000,0.101256,0.459397,0.559493,0.118773,0.413545,0.527612,0.113902,0.423691,0.589279
4.660000,0.103217,0.458624,0.559507,0.120220,0.412554,0.527640,0.115536,0.422712,0.589342
4.670000,0.105203,0.457810,0.559613,0.121665,0.411582,0.527671,0.117110,0.421794,0.589412
4.680000,0.107043,0.456919,0.559699,0.123075,0.410571,0.527736,0.118660,0.420809,0.589474
4.690000,0.108908,0.456137,0.559804,0.124430,0.409625,0.527784,0.120152,0.419831,0.589546
4.700000,0.110725,0.455214,0.559890,0.125792,0.408695,0.527825,0.121597,0.418898,0.589576
4.710000,0.112541,0.454396,0.559986,0.127067,0.407665,0.527913,0.123040,0.417814,0.589696
4.720000,0.114260,0.453472,0.560110,0.128363,0.406667,0.527962,0.124395,0.416816,0.589758
4.730000,0.115972,0.452482,0.560161,0.129547,0.405697,0.528026,0.125742,0.415798,0.589828
4.740000,0.117683,0.451629,0.560232,0.130729,0.404659,0.528088,0.127009,0.414814,0.589901
4.750000,0.119210,0.450685,0.560317,0.131883,0.403719,0.528135,0.128266,0.413822,0.589951
4.760000,0.120800,0.449846,0.560359,0.133008,0.402790,0.528156,0.129463,0.412789,0.590040
4.770000,0.122232,0.448919,0.560405,0.134008,0.401803,0.528224,0.130575,0.411878,0.590084
4.780000,0.123694,0.448095,0.560565,0.135033,0.400875,0.528269,0.131612,0.410961,0.590193
4.790000,0.124996,0.447291,0.560603,0.135762,0.399845,0.528348,0.132664,0.410043,0.590254
4.800000,0.126219,0.446394,0.560628,0.136855,0.399142,0.528385,0.133563,0.409285,0.590339
4.810000,0.127485,0.445775,0.560680,0.137677,0.398398,0.528419,0.134484,0.408412,0.590409
4.820000,0.128594,0.445054,0.560731,0.138235,0.397337,0.528509,0.135303,0.407659,0.590466
4.830000,0.129680,0.444238,0.560742,0.137446,0.394498,0.529320,0.136119,0.406941,0.590528
4.840000,0.130653,0.443553,0.560751,0.138063,0.393697,0.529373,0.136837,0.406303,0.590519
4.850000,0.131561,0.442971,0.560703,0.140540,0.395546,0.528439,0.137589,0.405598,0.590517
4.860000,0.132468,0.442335,0.560723,0.140205,0.393623,0.529218,0.138200,0.405010,0.590563
4.870000,0.133237,0.441806,0.560707,0.140720,0.392995,0.529202,0.138791,0.404419,0.590535
4.880000,0.134065,0.441235,0.560688,0.140370,0.391286,0.529331,0.139393,0.403843,0.590490
4.890000,0.134728,0.440756,0.560608,0.140838,0.390809,0.529340,0.139920,0.403351,0.590462
4.900000,0.135393,0.440270,0.560537,0.141313,0.390364,0.529316,0.140434,0.402854,0.590439
4.910000,0.136021,0.439836,0.560539,0.141739,0.389915,0.529277,0.140909,0.402367,0.590438
4.920000,0.136597,0.439402,0.560563,0.142845,0.390408,0.529114,0.141325,0.401976,0.590408
4.930000,0.137098,0.439000,0.560572,0.142389,0.388998,0.529277,0.141738,0.401599,0.590391
4.940000,0.137575,0.438629,0.560554,0.142723,0.388662,0.529261,0.142103,0.401261,0.590399
4.950000,0.138022,0.438340,0.560543,0.143020,0.388343,0.529261,0.142409,0.400958,0.590389
4.960000,0.138376,0.438064,0.560509,0.143223,0.388009,0.529247,0.142691,0.400671,0.590356
4.970000,0.138730,0.437847,0.560482,0.143467,0.387760,0.529230,0.142913,0.400450,0.590342
4.980000,0.139042,0.437670,0.560426,0.143641,0.387542,0.529216,0.143102,0.400270,0.590317
4.990000,0.139280,0.437480,0.560374,0.143800,0.387360,0.529163,0.143273,0.400149,0.590283
5.000000,0.139472,0.437349,0.560302,0.143907,0.387160,0.529110,0.143429,0.400035,0.590231
5.010000,0.139622,0.437268,0.560221,0.144061,0.387082,0.529025,0.143558,0.399966,0.590166
5.020000,0.139738,0.437238,0.560101,0.144122,0.387015,0.528963,0.143655,0.399937,0.590075
5.030000,0.139800,0.437230,0.560002,0.144231,0.387081,0.528858,0.143733,0.399979,0.589979
5.040000,0.139844,0.437268,0.559911,0.145027,0.388049,0.528620,0.143773,0.400004,0.589892
5.050000,0.139867,0.437320,0.559807,0.145045,0.388087,0.528533,0.143807,0.400054,0.589804
5.060000,0.139899,0.437384,0.559676,0.145063,0.388154,0.528429,0.143819,0.400106,0.589702
5.070000,0.139860,0.437458,0.559548,0.145035,0.388200,0.528322,0.143832,0.400155,0.589590
5.080000,0.139799,0.437517,0.559428,0.144993,0.388261,0.528192,0.143808,0.400225,0.589483
5.090000,0.139741,0.437575,0.559282,0.144949,0.388322,0.528077,0.143783,0.400299,0.589360
5.100000,0.139699,0.437641,0.559133,0.144879,0.388351,0.527941,0.143741,0.400347,0.589228
5.110000,0.139634,0.437666,0.558995,0.144807,0.388418,0.527788,0.143711,0.400379,0.589054
5.120000,0.139573,0.437719,0.558832,0.144722,0.388452,0.527645,0.143659,0.400433,0.588883
5.130000,0.139507,0.437763,0.558689,0.143899,0.387576,0.527648,0.143610,0.400460,0.588726
5.140000,0.139421,0.437839,0.558523,0.143832,0.387657,0.527489,0.143550,0.400509,0.588571
5.150000,0.139333,0.437842,0.558349,0.143745,0.387691,0.527325,0.143493,0.400526,0.588398
5.160000,0.139259,0.437859,0.558185,0.143642,0.387692,0.527167,0.143428,0.400538,0.588233
5.170000,0.139173,0.437871,0.558010,0.143535,0.387662,0.527000,0.143354,0.400565,0.588073
5.180000,0.139075,0.437874,0.557795,0.143410,0.387631,0.526846,0.143271,0.400600,0.587923
5.190000,0.138965,0.437900,0.557603,0.143316,0.387648,0.526702,0.143187,0.400640,0.587777
5.200000,0.138867,0.437908,0.557421,0.143170,0.387587,0.526553,0.143073,0.400686,0.587627
5.210000,0.138761,0.437915,0.557265,0.143074,0.387593,0.526424,0.142966,0.400736,0.587480
5.220000,0.138656,0.437943,0.557141,0.142974,0.387609,0.526294,0.142843,0.400784,0.587343
5.230000,0.138529,0.438004,0.556993,0.142848,0.387598,0.526178,0.142696,0.400826,0.587204
5.240000,0.138395,0.438026,0.556878,0.142714,0.387620,0.526083,0.142565,0.400878,0.587087
5.250000,0.138251,0.438077,0.556756,0.142617,0.387665,0.525980,0.142406,0.400960,0.586981
5.260000,0.138106,0.438111,0.556612,0.142500,0.387701,0.525857,0.142253,0.401024,0.586875
5.270000,0.137973,0.438139,0.556473,0.142401,0.387778,0.525730,0.142116,0.401082,0.586746
5.280000,0.137803,0.438217,0.556284,0.142254,0.387821,0.525583,0.141991,0.401147,0.586620
5.290000,0.137630,0.438318,0.556118,0.142117,0.387870,0.525445,0.141849,0.401210,0.586475
5.300000,0.137485,0.438373,0.555963,0.141992,0.387944,0.525292,0.141722,0.401268,0.586309
5.310000,0.137320,0.438448,0.555769,0.141869,0.388020,0.525129,0.141594,0.401348,0.586143
5.320000,0.137170,0.438550,0.555584,0.141711,0.388075,0.524958,0.141471,0.401445,0.585973
5.330000,0.137021,0.438639,0.555408,0.141600,0.388192,0.524764,0.141355,0.401533,0.585763
5.340000,0.136858,0.438662,0.555230,0.141458,0.388304,0.524550,0.141210,0.401649,0.585559
5.350000,0.136714,0.438724,0.555006,0.141354,0.388414,0.524360,0.141089,0.401753,0.585349
5.360000,0.136564,0.438787,0.554776,0.141900,0.389296,0.523991,0.140965,0.401844,0.585152
5.370000,0.136403,0.438873,0.554562,0.141771,0.389373,0.523796,0.140801,0.401971,0.584961
5.380000,0.136269,0.438971,0.554346,0.141644,0.389407,0.523616,0.140680,0.402066,0.584748
5.390000,0.136131,0.439090,0.554081,0.141533,0.389473,0.523439,0.140573,0.402162,0.584548
5.400000,0.136003,0.439200,0.553857,0.140711,0.388697,0.523405,0.140473,0.402252,0.584354
5.410000,0.135908,0.439298,0.553614,0.141321,0.389671,0.523001,0.140369,0.402335,0.584139
5.420000,0.135758,0.439409,0.553396,0.141205,0.389770,0.522789,0.140268,0.402478,0.583914
5.430000,0.135644,0.439472,0.553160,0.140401,0.388992,0.522765,0.140174,0.402564,0.583695
5.440000,0.135519,0.439547,0.552925,0.140301,0.389033,0.522559,0.140070,0.402678,0.583468
5.450000,0.135433,0.439610,0.552684,0.140210,0.389042,0.522349,0.139985,0.402777,0.583231
5.460000,0.135194,0.439640,0.552536,0.140105,0.389066,0.522110,0.139916,0.402864,0.583008
5.470000,0.135170,0.439686,0.552226,0.140032,0.389113,0.521915,0.139851,0.402937,0.582787
