Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.182811,0.457180,0.671222,-0.166341,0.405407,0.651694,-0.162848,0.418251,0.709043
2.630000,-0.183288,0.457113,0.669663,-0.166683,0.405247,0.650549,-0.163093,0.418551,0.707779
2.640000,-0.183750,0.457085,0.668080,-0.167009,0.405105,0.649331,-0.163368,0.418884,0.706480
2.650000,-0.184243,0.457012,0.666441,-0.167367,0.404968,0.648036,-0.163682,0.419158,0.705104
2.660000,-0.184722,0.456940,0.664657,-0.167764,0.404767,0.646736,-0.163960,0.419479,0.703667
2.670000,-0.185265,0.456797,0.662874,-0.168191,0.404577,0.645309,-0.164275,0.419789,0.702138
2.680000,-0.185764,0.456674,0.661018,-0.168646,0.404373,0.643908,-0.164596,0.420103,0.700572
2.690000,-0.186348,0.456528,0.659124,-0.169083,0.404061,0.642405,-0.164958,0.420347,0.698976
2.700000,-0.186959,0.456325,0.657158,-0.169713,0.403592,0.641048,-0.165299,0.420560,0.697258
2.710000,-0.187508,0.456120,0.655093,-0.170207,0.403250,0.639482,-0.165647,0.420767,0.695535
2.720000,-0.188083,0.455847,0.653048,-0.170712,0.402927,0.637829,-0.166058,0.421012,0.693783
2.730000,-0.188727,0.455583,0.650960,-0.171262,0.402569,0.636197,-0.166428,0.421162,0.691934
2.740000,-0.189347,0.455308,0.648830,-0.171823,0.402226,0.634516,-0.166847,0.421347,0.690073
2.750000,-0.189878,0.455061,0.646647,-0.172388,0.401782,0.632852,-0.167272,0.421467,0.688178
2.760000,-0.190533,0.454746,0.644560,-0.172970,0.401326,0.631149,-0.167670,0.421555,0.686236
2.770000,-0.191211,0.454459,0.642405,-0.173551,0.400903,0.629465,-0.168105,0.421670,0.684279
2.780000,-0.191897,0.454124,0.640228,-0.174169,0.400505,0.627533,-0.168547,0.421706,0.682285
2.790000,-0.192488,0.453822,0.638066,-0.174774,0.400084,0.625724,-0.169001,0.421703,0.680235
2.800000,-0.193250,0.453312,0.635788,-0.175479,0.399574,0.623781,-0.169417,0.421726,0.678192
2.810000,-0.193899,0.452896,0.633565,-0.176107,0.399006,0.621914,-0.169804,0.421664,0.676027
2.820000,-0.194644,0.452335,0.631181,-0.176787,0.398412,0.619877,-0.170253,0.421671,0.673904
2.830000,-0.195340,0.451874,0.628831,-0.177533,0.397788,0.617961,-0.170745,0.421514,0.671652
2.840000,-0.196076,0.451287,0.626433,-0.178182,0.397282,0.615795,-0.171192,0.421405,0.669423
2.850000,-0.196862,0.450711,0.623953,-0.178910,0.396624,0.613717,-0.171735,0.421172,0.667091
2.860000,-0.197562,0.450113,0.621480,-0.179680,0.395906,0.611705,-0.172138,0.421034,0.664729
2.870000,-0.198362,0.449450,0.618995,-0.180101,0.395454,0.609687,-0.172660,0.420665,0.662364
2.880000,-0.199151,0.448667,0.616405,-0.180850,0.394699,0.607612,-0.173227,0.420421,0.659910
2.890000,-0.199958,0.447859,0.613805,-0.181588,0.393920,0.605449,-0.173688,0.420177,0.657468
2.900000,-0.200744,0.447133,0.611199,-0.182365,0.393102,0.603228,-0.174210,0.419808,0.655027
2.910000,-0.201572,0.446243,0.608509,-0.183106,0.392214,0.600970,-0.174722,0.419533,0.652486
2.920000,-0.202458,0.445384,0.605780,-0.183915,0.391248,0.598724,-0.175304,0.419231,0.649838
2.930000,-0.203351,0.444309,0.602939,-0.184739,0.390255,0.596433,-0.175813,0.418804,0.647226
2.940000,-0.204257,0.443284,0.600067,-0.184701,0.390197,0.594174,-0.176383,0.418357,0.644525
2.950000,-0.205148,0.442222,0.597321,-0.185565,0.389138,0.591911,-0.177001,0.417990,0.641804
2.960000,-0.206064,0.441135,0.594491,-0.187254,0.386987,0.589541,-0.177620,0.417473,0.639099
2.970000,-0.206963,0.439943,0.591600,-0.188384,0.385744,0.587466,-0.178225,0.416917,0.636406
2.980000,-0.207929,0.438726,0.588682,-0.189222,0.384532,0.585206,-0.178861,0.416413,0.633670
2.990000,-0.208853,0.437397,0.585803,-0.190082,0.383255,0.582964,-0.179515,0.415691,0.630981
3.000000,-0.209844,0.436086,0.582967,-0.190975,0.381903,0.580707,-0.180196,0.415180,0.628231
3.010000,-0.210799,0.434697,0.580147,-0.191861,0.380573,0.578468,-0.180877,0.414581,0.625503
3.020000,-0.211795,0.433358,0.577345,-0.192714,0.379249,0.576288,-0.181543,0.413810,0.622855
3.030000,-0.212797,0.431906,0.574577,-0.193542,0.377978,0.574118,-0.182263,0.413152,0.620193
3.040000,-0.213737,0.430523,0.571867,-0.194381,0.376662,0.572018,-0.183003,0.412471,0.617588
3.050000,-0.214711,0.429140,0.569286,-0.195236,0.375342,0.569988,-0.183660,0.411753,0.615111
3.060000,-0.215638,0.427791,0.566754,-0.196067,0.374036,0.568051,-0.184382,0.411021,0.612677
3.070000,-0.216553,0.426413,0.564278,-0.196885,0.372732,0.566216,-0.185097,0.410267,0.610248
3.080000,-0.217474,0.425026,0.561859,-0.197665,0.371434,0.564330,-0.185777,0.409586,0.607896
3.090000,-0.218381,0.423696,0.559452,-0.198405,0.370180,0.562447,-0.186546,0.408879,0.605595
3.100000,-0.219289,0.422303,0.557093,-0.199219,0.368829,0.560605,-0.187212,0.408191,0.603285
3.110000,-0.220215,0.420934,0.554774,-0.199967,0.367549,0.558804,-0.187928,0.407446,0.601001
3.120000,-0.221151,0.419531,0.552498,-0.200719,0.366240,0.557088,-0.188631,0.406765,0.598798
3.130000,-0.222103,0.418176,0.550199,-0.201489,0.364920,0.555360,-0.189360,0.405967,0.596582
3.140000,-0.223010,0.416772,0.547991,-0.202294,0.363591,0.553646,-0.190075,0.405279,0.594375
3.150000,-0.223936,0.415294,0.545804,-0.203001,0.362367,0.551970,-0.190763,0.404526,0.592189
3.160000,-0.224845,0.413875,0.543614,-0.202596,0.362398,0.550100,-0.191489,0.403737,0.590037
3.170000,-0.225712,0.412519,0.541449,-0.203113,0.361267,0.548427,-0.192188,0.402996,0.587860
3.180000,-0.226604,0.411037,0.539360,-0.203712,0.360132,0.546798,-0.192856,0.402183,0.585786
3.190000,-0.227474,0.409583,0.537325,-0.204121,0.359209,0.545171,-0.193575,0.401430,0.583681
3.200000,-0.228362,0.408112,0.535290,-0.206410,0.355870,0.543872,-0.194266,0.400656,0.581655
3.210000,-0.229189,0.406747,0.533345,-0.205420,0.356660,0.542154,-0.194935,0.399890,0.579697
3.220000,-0.230048,0.405391,0.531439,-0.207573,0.353492,0.540806,-0.195599,0.399164,0.577753
3.230000,-0.230844,0.404054,0.529603,-0.206714,0.354283,0.539319,-0.196240,0.398403,0.575915
3.240000,-0.231651,0.402744,0.527820,-0.208749,0.351172,0.537919,-0.196891,0.397741,0.574041
3.250000,-0.232401,0.401498,0.526135,-0.209390,0.350036,0.536581,-0.197513,0.396966,0.572329
3.260000,-0.233108,0.400355,0.524457,-0.209881,0.348991,0.535277,-0.198097,0.396290,0.570620
3.270000,-0.233754,0.399292,0.522892,-0.210348,0.348069,0.533987,-0.198651,0.395729,0.568997
3.280000,-0.234411,0.398206,0.521384,-0.210788,0.347089,0.532800,-0.199176,0.395045,0.567444
3.290000,-0.235004,0.397196,0.519958,-0.209833,0.348230,0.531723,-0.199691,0.394467,0.565976
3.300000,-0.235532,0.396184,0.518581,-0.210159,0.347437,0.530615,-0.200145,0.393848,0.564578
3.310000,-0.236042,0.395268,0.517311,-0.210624,0.346502,0.529572,-0.200600,0.393385,0.563240
3.320000,-0.236477,0.394393,0.516022,-0.210738,0.345958,0.528540,-0.200979,0.392821,0.561981
3.330000,-0.236900,0.393536,0.514856,-0.211360,0.344842,0.527632,-0.201328,0.392299,0.560742
3.340000,-0.237272,0.392686,0.513713,-0.211190,0.344571,0.526615,-0.201683,0.391773,0.559633
3.350000,-0.237578,0.391945,0.512563,-0.211686,0.343553,0.525842,-0.201997,0.391312,0.558549
3.360000,-0.237874,0.391137,0.511500,-0.211870,0.342748,0.525006,-0.202302,0.390748,0.557507
3.370000,-0.238098,0.390310,0.510489,-0.211577,0.342549,0.524132,-0.202585,0.390248,0.556503
3.380000,-0.238313,0.389461,0.509492,-0.211973,0.341472,0.523458,-0.202854,0.389799,0.555547
3.390000,-0.238514,0.388600,0.508511,-0.212192,0.340639,0.522777,-0.203070,0.389212,0.554587
3.400000,-0.238684,0.387719,0.507562,-0.212132,0.340098,0.521982,-0.203308,0.388654,0.553646
3.410000,-0.238800,0.386819,0.506593,-0.212211,0.339407,0.521331,-0.203511,0.388050,0.552773
3.420000,-0.238964,0.385926,0.505692,-0.212541,0.338280,0.520780,-0.203734,0.387424,0.551925
3.430000,-0.239061,0.385021,0.504786,-0.212184,0.337957,0.520084,-0.203902,0.386819,0.551015
3.440000,-0.239156,0.384207,0.503925,-0.212412,0.336931,0.519514,-0.204049,0.386239,0.550178
3.450000,-0.239255,0.383347,0.503102,-0.212536,0.336110,0.518993,-0.204175,0.385736,0.549408
3.460000,-0.239307,0.382582,0.502314,-0.212656,0.335341,0.518443,-0.204292,0.385165,0.548614
3.470000,-0.239331,0.381813,0.501558,-0.212500,0.334930,0.517802,-0.204391,0.384635,0.547845
3.480000,-0.239370,0.381030,0.500829,-0.212539,0.334273,0.517294,-0.204462,0.384126,0.547198
3.490000,-0.239414,0.380325,0.500114,-0.212722,0.333456,0.516847,-0.204550,0.383587,0.546502
3.500000,-0.239477,0.379683,0.499482,-0.212696,0.332870,0.516414,-0.204624,0.383107,0.545832
3.510000,-0.239516,0.379075,0.498846,-0.212672,0.332268,0.515901,-0.204672,0.382685,0.545264
3.520000,-0.239529,0.378468,0.498232,-0.212570,0.331872,0.515447,-0.204721,0.382217,0.544615
3.530000,-0.239564,0.377910,0.497685,-0.212588,0.331364,0.515058,-0.204760,0.381816,0.544085
3.540000,-0.239592,0.377343,0.497169,-0.212777,0.330673,0.514752,-0.204836,0.381507,0.543548
3.550000,-0.239594,0.376839,0.496698,-0.212870,0.330168,0.514436,-0.204892,0.381135,0.543108
3.560000,-0.239603,0.376409,0.496260,-0.213013,0.329618,0.514144,-0.204947,0.380807,0.542719
3.570000,-0.239602,0.376030,0.495843,-0.212863,0.329458,0.513825,-0.204987,0.380521,0.542331
3.580000,-0.239609,0.375679,0.495474,-0.211603,0.324914,0.512034,-0.205029,0.380311,0.541985
3.590000,-0.239617,0.375387,0.495161,-0.211563,0.324764,0.511878,-0.205076,0.380142,0.541668
3.600000,-0.239603,0.375167,0.494894,-0.211591,0.324772,0.511708,-0.205102,0.379982,0.541382
3.610000,-0.239605,0.375009,0.494677,-0.211482,0.324521,0.511652,-0.205118,0.379880,0.541187
3.620000,-0.239608,0.374848,0.494513,-0.212754,0.328461,0.512859,-0.205135,0.379811,0.540999
3.630000,-0.239575,0.374778,0.494376,-0.212654,0.328439,0.512747,-0.205117,0.379771,0.540882
3.640000,-0.239523,0.374721,0.494279,-0.212570,0.328396,0.512683,-0.205109,0.379746,0.540798
3.650000,-0.239480,0.374708,0.494230,-0.212544,0.328342,0.512651,-0.205042,0.379752,0.540758
3.660000,-0.239418,0.374734,0.494219,-0.212473,0.328372,0.512641,-0.204982,0.379783,0.540778
3.670000,-0.239335,0.374818,0.494256,-0.212406,0.328445,0.512652,-0.204907,0.379825,0.540817
3.680000,-0.239236,0.374947,0.494343,-0.212332,0.328536,0.512697,-0.204800,0.379914,0.540919
3.690000,-0.239121,0.375107,0.494462,-0.212309,0.328585,0.512805,-0.204691,0.380035,0.541045
3.700000,-0.238984,0.375319,0.494639,-0.210372,0.325409,0.511792,-0.204579,0.380211,0.541229
3.710000,-0.238819,0.375581,0.494856,-0.210384,0.325663,0.511826,-0.204449,0.380379,0.541498
3.720000,-0.238636,0.375915,0.495122,-0.211776,0.329517,0.513278,-0.204310,0.380598,0.541790
3.730000,-0.238455,0.376322,0.495455,-0.211522,0.329958,0.513482,-0.204134,0.380834,0.542165
3.740000,-0.238233,0.376781,0.495855,-0.211443,0.330234,0.513808,-0.203957,0.381158,0.542588
3.750000,-0.238011,0.377266,0.496274,-0.211355,0.330548,0.514191,-0.203721,0.381513,0.543054
3.760000,-0.237746,0.377791,0.496777,-0.211154,0.331036,0.514548,-0.203487,0.381891,0.543575
3.770000,-0.237397,0.378437,0.497368,-0.210877,0.331636,0.514937,-0.203227,0.382315,0.544133
3.780000,-0.237081,0.379143,0.497997,-0.210372,0.332523,0.515334,-0.202907,0.382804,0.544843
3.790000,-0.236739,0.379925,0.498665,-0.210220,0.333020,0.515895,-0.202566,0.383370,0.545557
3.800000,-0.236354,0.380791,0.499411,-0.209970,0.333673,0.516458,-0.202267,0.383895,0.546371
3.810000,-0.235979,0.381699,0.500195,-0.209629,0.334483,0.517012,-0.201915,0.384491,0.547213
3.820000,-0.235581,0.382605,0.501055,-0.209300,0.335317,0.517535,-0.201578,0.385075,0.548018
3.830000,-0.235190,0.383604,0.501965,-0.208880,0.336314,0.518199,-0.201164,0.385706,0.549015
3.840000,-0.234714,0.384613,0.502907,-0.208692,0.336954,0.518952,-0.200748,0.386354,0.550062
3.850000,-0.234237,0.385733,0.503983,-0.208291,0.337954,0.519713,-0.200323,0.387054,0.551145
3.860000,-0.233697,0.386847,0.505076,-0.207872,0.338917,0.520476,-0.199896,0.387735,0.552292
3.870000,-0.233161,0.387963,0.506240,-0.207645,0.339797,0.521386,-0.199380,0.388521,0.553505
3.880000,-0.232604,0.389143,0.507445,-0.207032,0.341058,0.522159,-0.198868,0.389263,0.554761
3.890000,-0.232042,0.390350,0.508661,-0.206935,0.341804,0.523150,-0.198330,0.389946,0.556014
3.900000,-0.231469,0.391639,0.509948,-0.206284,0.343117,0.524015,-0.197850,0.390663,0.557363
3.910000,-0.230897,0.392876,0.511337,-0.206043,0.344040,0.524990,-0.197292,0.391470,0.558670
3.920000,-0.230308,0.394173,0.512739,-0.205552,0.345122,0.526051,-0.196744,0.392265,0.560088
3.930000,-0.229693,0.395502,0.514199,-0.204983,0.346463,0.527020,-0.196199,0.393064,0.561592
3.940000,-0.229027,0.396890,0.515767,-0.204631,0.347522,0.528211,-0.195640,0.393804,0.563095
3.950000,-0.228395,0.398267,0.517342,-0.204016,0.348847,0.529361,-0.195019,0.394665,0.564701
3.960000,-0.227739,0.399666,0.518990,-0.204992,0.348097,0.530448,-0.194424,0.395512,0.566332
3.970000,-0.227076,0.401139,0.520656,-0.204479,0.349479,0.531703,-0.193837,0.396326,0.568001
3.980000,-0.226398,0.402610,0.522372,-0.204060,0.350814,0.532982,-0.193224,0.397179,0.569661
3.990000,-0.225690,0.404134,0.524165,-0.203503,0.352236,0.534332,-0.192583,0.398062,0.571526
4.000000,-0.224965,0.405723,0.526072,-0.202946,0.353614,0.535726,-0.191922,0.399035,0.573407
4.010000,-0.224190,0.407348,0.528050,-0.201327,0.356474,0.537191,-0.191288,0.399960,0.575343
4.020000,-0.223372,0.408902,0.530154,-0.201691,0.356573,0.538771,-0.190623,0.400881,0.577348
4.030000,-0.222577,0.410532,0.532279,-0.199909,0.359566,0.540261,-0.189911,0.401840,0.579435
4.040000,-0.221741,0.412214,0.534462,-0.200512,0.359478,0.542062,-0.189257,0.402702,0.581549
4.050000,-0.220904,0.413849,0.536679,-0.198777,0.362320,0.543624,-0.188542,0.403655,0.583742
4.060000,-0.220062,0.415505,0.538955,-0.199184,0.362462,0.545492,-0.187817,0.404573,0.585961
4.070000,-0.219197,0.417084,0.541334,-0.198523,0.363921,0.547200,-0.187119,0.405476,0.588250
4.080000,-0.218281,0.418712,0.543714,-0.197773,0.365438,0.549007,-0.186382,0.406406,0.590549
4.090000,-0.217382,0.420268,0.546117,-0.196997,0.366970,0.550871,-0.185688,0.407282,0.592944
4.100000,-0.216489,0.421836,0.548571,-0.196194,0.368437,0.552762,-0.184974,0.408137,0.595334
4.110000,-0.215590,0.423391,0.551092,-0.195479,0.369862,0.554680,-0.184256,0.408994,0.597711
4.120000,-0.214704,0.424937,0.553627,-0.194770,0.371283,0.556596,-0.183537,0.409789,0.600121
4.130000,-0.213820,0.426427,0.556165,-0.194014,0.372767,0.558511,-0.182833,0.410564,0.602568
4.140000,-0.212937,0.427901,0.558780,-0.193300,0.374130,0.560467,-0.182188,0.411355,0.605024
4.150000,-0.212092,0.429363,0.561385,-0.192600,0.375467,0.562501,-0.181497,0.412128,0.607518
4.160000,-0.211268,0.430753,0.564043,-0.191894,0.376823,0.564554,-0.180827,0.412855,0.610015
4.170000,-0.210440,0.432090,0.566680,-0.191216,0.378123,0.566572,-0.180215,0.413556,0.612523
4.180000,-0.209654,0.433479,0.569339,-0.190553,0.379413,0.568652,-0.179555,0.414215,0.615049
4.190000,-0.208855,0.434799,0.572028,-0.189912,0.380709,0.570696,-0.178926,0.414879,0.617542
4.200000,-0.208087,0.436212,0.574816,-0.189268,0.382014,0.572817,-0.178362,0.415521,0.620132
4.210000,-0.207304,0.437521,0.577589,-0.188628,0.383319,0.574952,-0.177770,0.416171,0.622696
4.220000,-0.206549,0.438865,0.580368,-0.188039,0.384586,0.577093,-0.177222,0.416770,0.625314
4.230000,-0.205864,0.440149,0.583197,-0.187431,0.385855,0.579249,-0.176667,0.417334,0.627897
4.240000,-0.205216,0.441348,0.585989,-0.186825,0.387089,0.581416,-0.176154,0.417947,0.630474
4.250000,-0.204528,0.442587,0.588852,-0.186275,0.388345,0.583536,-0.175661,0.418497,0.633056
4.260000,-0.203876,0.443834,0.591730,-0.184409,0.390815,0.585512,-0.175152,0.419043,0.635606
4.270000,-0.203235,0.444961,0.594631,-0.183958,0.391926,0.587755,-0.174640,0.419550,0.638235
4.280000,-0.202545,0.446114,0.597550,-0.183486,0.393041,0.590038,-0.174151,0.419913,0.640886
4.290000,-0.201875,0.447247,0.600535,-0.182950,0.394177,0.592291,-0.173630,0.420476,0.643516
4.300000,-0.201195,0.448283,0.603500,-0.183242,0.394313,0.594534,-0.173214,0.420787,0.646153
4.310000,-0.200542,0.449272,0.606411,-0.182759,0.395336,0.596826,-0.172691,0.421163,0.648825
4.320000,-0.199876,0.450285,0.609345,-0.182217,0.396405,0.599045,-0.172232,0.421440,0.651409
4.330000,-0.199285,0.451186,0.612241,-0.181960,0.397203,0.601158,-0.171705,0.421868,0.654030
4.340000,-0.198652,0.452062,0.615099,-0.181457,0.398137,0.603492,-0.171199,0.422241,0.656632
4.350000,-0.198000,0.452984,0.617997,-0.180890,0.399096,0.605770,-0.170758,0.422430,0.659160
4.360000,-0.197406,0.453687,0.620812,-0.180300,0.400034,0.607909,-0.170231,0.422747,0.661683
4.370000,-0.196769,0.454494,0.623645,-0.179764,0.400870,0.610164,-0.169901,0.422786,0.664110
4.380000,-0.196145,0.455154,0.626427,-0.179257,0.401591,0.612383,-0.169355,0.423043,0.666612
4.390000,-0.195606,0.455737,0.629111,-0.178766,0.402337,0.614461,-0.168817,0.423302,0.669055
4.400000,-0.194989,0.456387,0.631822,-0.178273,0.403105,0.616499,-0.168641,0.423051,0.671288
4.410000,-0.194382,0.456998,0.634503,-0.177816,0.403796,0.618543,-0.168233,0.423047,0.673585
4.420000,-0.193889,0.457456,0.637070,-0.177384,0.404494,0.620591,-0.167755,0.423125,0.675789
4.430000,-0.193276,0.457974,0.639644,-0.176862,0.405207,0.622544,-0.167333,0.423073,0.678018
4.440000,-0.192758,0.458343,0.642137,-0.176415,0.405798,0.624502,-0.166934,0.423046,0.680208
4.450000,-0.192152,0.458744,0.644593,-0.175911,0.406367,0.626477,-0.166509,0.422996,0.682350
4.460000,-0.191741,0.459068,0.647180,-0.175452,0.406933,0.628413,-0.166101,0.422879,0.684466
4.470000,-0.191198,0.459450,0.649632,-0.174997,0.407451,0.630299,-0.165694,0.422732,0.686517
4.480000,-0.190627,0.459803,0.652077,-0.174535,0.407979,0.632148,-0.165321,0.422582,0.688548
4.490000,-0.190103,0.460067,0.654493,-0.174066,0.408524,0.633930,-0.164904,0.422393,0.690527
4.500000,-0.189577,0.460419,0.656874,-0.173619,0.409034,0.635708,-0.164498,0.422162,0.692459
4.510000,-0.188979,0.460629,0.659204,-0.173197,0.409480,0.637444,-0.164134,0.421848,0.694347
4.520000,-0.188418,0.460848,0.661466,-0.172595,0.410096,0.638935,-0.163755,0.421520,0.696150
4.530000,-0.187906,0.461007,0.663669,-0.172190,0.410468,0.640524,-0.163346,0.421184,0.697884
4.540000,-0.187329,0.461114,0.665814,-0.171760,0.410775,0.642067,-0.162963,0.420775,0.699517
4.550000,-0.186782,0.461163,0.667843,-0.171350,0.411018,0.643512,-0.162568,0.420384,0.701069
4.560000,-0.186274,0.461168,0.669743,-0.170999,0.411294,0.644885,-0.162185,0.419958,0.702513
4.570000,-0.185705,0.461183,0.671531,-0.170627,0.411447,0.646145,-0.161800,0.419539,0.703880
4.580000,-0.185169,0.461180,0.673208,-0.170299,0.411625,0.647368,-0.161422,0.419143,0.705115
4.590000,-0.184665,0.461138,0.674759,-0.169960,0.411756,0.648418,-0.161071,0.418742,0.706251
4.600000,-0.184250,0.461052,0.676133,-0.169665,0.411857,0.649485,-0.160690,0.418397,0.707284
4.610000,-0.183794,0.461047,0.677521,-0.169383,0.411947,0.650413,-0.160346,0.418034,0.708307
4.620000,-0.183394,0.460956,0.678705,-0.169117,0.412037,0.651275,-0.160055,0.417689,0.709188
4.630000,-0.183033,0.460905,0.679921,-0.168833,0.412088,0.652176,-0.159739,0.417364,0.710057
4.640000,-0.182702,0.460766,0.681015,-0.168620,0.412093,0.652993,-0.159497,0.417041,0.710917
4.650000,-0.182353,0.460752,0.682094,-0.168367,0.412176,0.653771,-0.159216,0.416766,0.711751
4.660000,-0.182020,0.460656,0.683103,-0.168111,0.412234,0.654507,-0.159010,0.416475,0.712471
4.670000,-0.181699,0.460546,0.684059,-0.167878,0.412214,0.655254,-0.158801,0.416146,0.713257
4.680000,-0.181410,0.460456,0.684992,-0.167636,0.412184,0.655984,-0.158612,0.415908,0.714040
4.690000,-0.181183,0.460324,0.685810,-0.167428,0.412142,0.656661,-0.158480,0.415655,0.714731
4.700000,-0.180920,0.460176,0.686609,-0.167191,0.412124,0.657325,-0.158382,0.415404,0.715435
4.710000,-0.180703,0.460137,0.687385,-0.166993,0.412042,0.657948,-0.158312,0.415167,0.716095
4.720000,-0.180510,0.460045,0.688051,-0.166840,0.412005,0.658602,-0.158219,0.415067,0.716746
4.730000,-0.180281,0.460022,0.688666,-0.166639,0.412022,0.659137,-0.158152,0.414959,0.717333
4.740000,-0.180166,0.459935,0.689270,-0.166503,0.411998,0.659659,-0.158119,0.414781,0.717864
4.750000,-0.180020,0.459915,0.689800,-0.166336,0.412001,0.660128,-0.158077,0.414683,0.718365
4.760000,-0.179936,0.459865,0.690256,-0.166205,0.411994,0.660533,-0.158054,0.414614,0.718848
4.770000,-0.179861,0.459835,0.690674,-0.166095,0.411958,0.660967,-0.158077,0.414552,0.719271
4.780000,-0.179835,0.459789,0.691006,-0.165993,0.411956,0.661320,-0.158108,0.414517,0.719664
4.790000,-0.179828,0.459792,0.691331,-0.165917,0.411986,0.661643,-0.158153,0.414500,0.719978
4.800000,-0.179815,0.459810,0.691594,-0.165881,0.411957,0.661929,-0.158200,0.414495,0.720269
4.810000,-0.179832,0.459852,0.691827,-0.165859,0.411962,0.662158,-0.158264,0.414490,0.720502
4.820000,-0.179850,0.459845,0.692024,-0.165862,0.411974,0.662350,-0.158369,0.414501,0.720704
4.830000,-0.179899,0.459872,0.692187,-0.165869,0.412000,0.662510,-0.158474,0.414512,0.720886
4.840000,-0.179990,0.459876,0.692329,-0.165890,0.412051,0.662646,-0.158597,0.414541,0.721063
4.850000,-0.180083,0.459923,0.692460,-0.165929,0.412102,0.662773,-0.158752,0.414525,0.721225
4.860000,-0.180231,0.459923,0.692572,-0.166002,0.412143,0.662877,-0.158922,0.414530,0.721362
4.870000,-0.180369,0.459961,0.692670,-0.166068,0.412187,0.662980,-0.159087,0.414563,0.721477
4.880000,-0.180551,0.459984,0.692731,-0.166157,0.412240,0.663059,-0.159256,0.414601,0.721564
4.890000,-0.180709,0.460033,0.692788,-0.166263,0.412314,0.663114,-0.159433,0.414689,0.721624
4.900000,-0.180925,0.460079,0.692821,-0.166392,0.412385,0.663201,-0.159617,0.414739,0.721684
4.910000,-0.181144,0.460111,0.692846,-0.166523,0.412453,0.663235,-0.159815,0.414803,0.721734
4.920000,-0.181358,0.460194,0.692859,-0.166643,0.412531,0.663262,-0.160028,0.414835,0.721750
4.930000,-0.181573,0.460259,0.692875,-0.166784,0.412591,0.663273,-0.160238,0.414882,0.721770
4.940000,-0.181762,0.460325,0.692874,-0.166922,0.412662,0.663275,-0.160484,0.414944,0.721792
4.950000,-0.181964,0.460389,0.692857,-0.167065,0.412705,0.663286,-0.160709,0.415011,0.721788
4.960000,-0.182172,0.460427,0.692851,-0.167223,0.412750,0.663277,-0.160938,0.415063,0.721782
4.970000,-0.182391,0.460464,0.692819,-0.167377,0.412825,0.663252,-0.161169,0.415138,0.721767
4.980000,-0.182592,0.460531,0.692782,-0.167543,0.412857,0.663239,-0.161386,0.415195,0.721740
4.990000,-0.182796,0.460567,0.692749,-0.167697,0.412921,0.663191,-0.161596,0.415239,0.721707
5.000000,-0.182994,0.460599,0.692692,-0.167857,0.412981,0.663142,-0.161803,0.415300,0.721666
5.010000,-0.183254,0.460617,0.692601,-0.168008,0.413027,0.663088,-0.162019,0.415332,0.721603
5.020000,-0.183450,0.460643,0.692527,-0.168182,0.413089,0.663018,-0.162219,0.415371,0.721539
5.030000,-0.183671,0.460658,0.692443,-0.168327,0.413142,0.662938,-0.162414,0.415403,0.721474
5.040000,-0.183887,0.460676,0.692340,-0.168492,0.413200,0.662855,-0.162606,0.415432,0.721395
5.050000,-0.184093,0.460740,0.692257,-0.168663,0.413252,0.662753,-0.162792,0.415499,0.721312
5.060000,-0.184275,0.460795,0.692158,-0.168813,0.413360,0.662640,-0.162974,0.415540,0.721211
5.070000,-0.184458,0.460858,0.692077,-0.168955,0.413428,0.662553,-0.163153,0.415613,0.721115
5.080000,-0.184624,0.460931,0.691985,-0.169089,0.413476,0.662473,-0.163314,0.415689,0.721021
5.090000,-0.184804,0.460984,0.691877,-0.169210,0.413527,0.662372,-0.163471,0.415761,0.720934
5.100000,-0.184989,0.461034,0.691777,-0.169367,0.413575,0.662295,-0.163641,0.415830,0.720855
5.110000,-0.185133,0.461068,0.691679,-0.169465,0.413651,0.662183,-0.163770,0.415925,0.720745
5.120000,-0.185257,0.461103,0.691591,-0.169571,0.413673,0.662092,-0.163908,0.415959,0.720660
5.130000,-0.185382,0.461151,0.691495,-0.169689,0.413712,0.662006,-0.164017,0.416001,0.720584
5.140000,-0.185532,0.461151,0.691427,-0.169783,0.413747,0.661934,-0.164139,0.416004,0.720500
5.150000,-0.185625,0.461176,0.691355,-0.169875,0.413764,0.661856,-0.164231,0.416030,0.720432
5.160000,-0.185726,0.461168,0.691291,-0.169962,0.413776,0.661784,-0.164320,0.416024,0.720358
5.170000,-0.185802,0.461190,0.691232,-0.170049,0.413776,0.661731,-0.164400,0.416029,0.720290
5.180000,-0.185878,0.461175,0.691180,-0.170129,0.413784,0.661667,-0.164473,0.416025,0.720235
5.190000,-0.185947,0.461177,0.691141,-0.170191,0.413786,0.661615,-0.164543,0.416025,0.720179
5.200000,-0.186012,0.461171,0.691093,-0.170261,0.413781,0.661569,-0.164597,0.416037,0.720130
5.210000,-0.186060,0.461173,0.691049,-0.170308,0.413798,0.661519,-0.164650,0.416025,0.720087
5.220000,-0.186109,0.461181,0.691022,-0.170357,0.413795,0.661487,-0.164702,0.416027,0.720043
5.230000,-0.186148,0.461189,0.690995,-0.170404,0.413798,0.661463,-0.164738,0.416026,0.720017
5.240000,-0.186188,0.461194,0.690988,-0.170442,0.413809,0.661444,-0.164783,0.416013,0.719992
