Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.410711,0.546799,0.554768,-0.418287,0.507312,0.520693,-0.370534,0.507447,0.551495
2.630000,-0.412093,0.546665,0.553913,-0.419642,0.507535,0.519973,-0.371834,0.507448,0.550182
2.640000,-0.413277,0.546664,0.553108,-0.421222,0.507390,0.519310,-0.373015,0.507525,0.548847
2.650000,-0.414660,0.546564,0.552247,-0.422218,0.507769,0.518495,-0.374140,0.507644,0.547573
2.660000,-0.415739,0.546573,0.551439,-0.423842,0.507529,0.517837,-0.375332,0.507585,0.546360
2.670000,-0.417092,0.546390,0.550664,-0.425381,0.507272,0.517174,-0.376432,0.507710,0.545194
2.680000,-0.418157,0.546428,0.549938,-0.426679,0.507286,0.516558,-0.377691,0.507579,0.544028
2.690000,-0.419398,0.546207,0.549098,-0.427337,0.507672,0.515744,-0.378687,0.507697,0.542901
2.700000,-0.420586,0.546023,0.548320,-0.429066,0.507054,0.515097,-0.379837,0.507670,0.541788
2.710000,-0.421536,0.546046,0.547605,-0.437077,0.500968,0.516704,-0.380867,0.507612,0.540778
2.720000,-0.422439,0.546043,0.546900,-0.431269,0.506964,0.513955,-0.381793,0.507611,0.539795
2.730000,-0.423570,0.545779,0.546187,-0.432074,0.506950,0.513211,-0.382675,0.507643,0.538864
2.740000,-0.424317,0.545730,0.545550,-0.433518,0.506502,0.512765,-0.383452,0.507640,0.537938
2.750000,-0.425307,0.545462,0.544880,-0.441215,0.500202,0.514468,-0.384275,0.507479,0.537097
2.760000,-0.425937,0.545490,0.544282,-0.435395,0.506051,0.511823,-0.384928,0.507580,0.536289
2.770000,-0.426512,0.545507,0.543748,-0.435851,0.506166,0.511216,-0.385653,0.507458,0.535537
2.780000,-0.427353,0.545217,0.543160,-0.436695,0.506065,0.510739,-0.386325,0.507339,0.534810
2.790000,-0.427844,0.545158,0.542659,-0.437432,0.505843,0.510414,-0.386856,0.507299,0.534170
2.800000,-0.428295,0.545108,0.542203,-0.438193,0.505621,0.510039,-0.387414,0.507224,0.533546
2.810000,-0.428691,0.545088,0.541794,-0.438763,0.505610,0.509645,-0.387888,0.507141,0.532962
2.820000,-0.429313,0.544850,0.541370,-0.438239,0.506258,0.509000,-0.388313,0.507103,0.532377
2.830000,-0.429577,0.544826,0.540990,-0.438914,0.505962,0.508758,-0.388640,0.507081,0.531880
2.840000,-0.429848,0.544758,0.540605,-0.439439,0.505746,0.508507,-0.388941,0.507027,0.531439
2.850000,-0.430077,0.544711,0.540218,-0.439878,0.505529,0.508273,-0.389124,0.506979,0.530991
2.860000,-0.430244,0.544673,0.539865,-0.440543,0.505041,0.508045,-0.389422,0.506820,0.530573
2.870000,-0.430379,0.544631,0.539559,-0.441105,0.504675,0.507856,-0.389644,0.506682,0.530158
2.880000,-0.430465,0.544580,0.539282,,,,-0.389704,0.506672,0.529790
2.890000,-0.430474,0.544561,0.539008,-0.446992,0.498956,0.509435,-0.389792,0.506563,0.529483
2.900000,-0.430487,0.544481,0.538740,-0.447021,0.498863,0.509228,-0.389807,0.506479,0.529202
2.910000,-0.430479,0.544370,0.538458,-0.447015,0.498768,0.509030,-0.389784,0.506395,0.528960
2.920000,-0.430438,0.544270,0.538184,-0.440316,0.505010,0.506367,-0.389705,0.506363,0.528742
2.930000,-0.430390,0.544153,0.537924,-0.440291,0.504894,0.506240,-0.389636,0.506263,0.528549
2.940000,-0.430299,0.544047,0.537686,-0.440229,0.504813,0.506060,-0.389584,0.506112,0.528400
2.950000,-0.430171,0.543989,0.537505,-0.440389,0.504457,0.505982,-0.389497,0.505986,0.528268
2.960000,-0.430021,0.543920,0.537340,-0.440248,0.504398,0.505840,-0.389345,0.505899,0.528189
2.970000,-0.429812,0.543856,0.537203,-0.440206,0.504209,0.505782,-0.389183,0.505823,0.528147
2.980000,-0.429611,0.543826,0.537098,-0.439783,0.504281,0.505664,-0.388966,0.505749,0.528139
2.990000,-0.429421,0.543768,0.537006,-0.439603,0.504172,0.505589,-0.388724,0.505697,0.528176
3.000000,-0.429203,0.543740,0.536937,-0.439463,0.504049,0.505545,-0.388368,0.505758,0.528213
3.010000,-0.428989,0.543698,0.536881,-0.439228,0.503945,0.505497,-0.388085,0.505757,0.528304
3.020000,-0.428763,0.543670,0.536855,-0.438878,0.503940,0.505453,-0.387804,0.505745,0.528419
3.030000,-0.428292,0.543821,0.536856,-0.438593,0.503869,0.505426,-0.387424,0.505793,0.528548
3.040000,-0.428055,0.543796,0.536847,-0.438235,0.503839,0.505430,-0.387130,0.505779,0.528710
3.050000,-0.427809,0.543769,0.536851,-0.435855,0.505049,0.504944,-0.386842,0.505749,0.528903
3.060000,-0.427523,0.543754,0.536859,-0.437044,0.503781,0.505380,-0.386494,0.505786,0.529137
3.070000,-0.427229,0.543756,0.536895,-0.443357,0.497564,0.507624,-0.386109,0.505823,0.529370
3.080000,-0.426882,0.543762,0.536928,-0.442980,0.497511,0.507654,-0.385831,0.505767,0.529646
3.090000,-0.426347,0.543902,0.537039,-0.441871,0.497985,0.507611,-0.385420,0.505822,0.529952
3.100000,-0.425964,0.543947,0.537155,-0.441564,0.497840,0.507721,-0.384973,0.505854,0.530317
3.110000,-0.425565,0.543939,0.537248,-0.441173,0.497784,0.507805,-0.384502,0.505895,0.530738
3.120000,-0.425147,0.543950,0.537413,-0.440682,0.497717,0.507910,-0.384051,0.505867,0.531203
3.130000,-0.424606,0.544015,0.537642,-0.440112,0.497684,0.508078,-0.383392,0.505966,0.531744
3.140000,-0.423738,0.544251,0.537964,-0.431727,0.504215,0.506137,-0.382694,0.506061,0.532335
3.150000,-0.423043,0.544298,0.538285,-0.430733,0.504357,0.506325,-0.381839,0.506158,0.533042
3.160000,-0.422002,0.544522,0.538664,-0.428884,0.505010,0.506571,-0.380840,0.506299,0.533812
3.170000,-0.421118,0.544550,0.539073,-0.428017,0.504902,0.506964,-0.379990,0.506258,0.534691
3.180000,-0.420190,0.544599,0.539554,-0.427290,0.504664,0.507460,-0.378950,0.506389,0.535644
3.190000,-0.419020,0.544864,0.540157,-0.425948,0.504610,0.507903,-0.377534,0.506615,0.536917
3.200000,-0.418034,0.544967,0.540725,-0.424303,0.505058,0.508390,-0.376517,0.506650,0.538055
3.210000,-0.416790,0.545163,0.541357,-0.422561,0.505394,0.508870,-0.375390,0.506756,0.539236
3.220000,-0.415667,0.545249,0.542060,-0.421603,0.504978,0.509583,-0.374256,0.506908,0.540485
3.230000,-0.414415,0.545442,0.542840,-0.420321,0.504798,0.510246,-0.373123,0.506922,0.541791
3.240000,-0.413199,0.545577,0.543626,-0.418642,0.504862,0.510909,-0.371932,0.507045,0.543193
3.250000,-0.411927,0.545721,0.544427,-0.417116,0.504839,0.511622,-0.370759,0.507046,0.544615
3.260000,-0.410561,0.545859,0.545298,-0.415975,0.504423,0.512509,-0.369572,0.507100,0.546158
3.270000,-0.409296,0.545974,0.546222,-0.414208,0.504567,0.513371,-0.368370,0.507165,0.547705
3.280000,-0.407899,0.546121,0.547222,-0.412575,0.504494,0.514233,-0.367234,0.507182,0.549344
3.290000,-0.406499,0.546298,0.548245,-0.411282,0.504077,0.515300,-0.365944,0.507294,0.551037
3.300000,-0.405137,0.546464,0.549349,-0.409563,0.504135,0.516242,-0.364652,0.507402,0.552821
3.310000,-0.403719,0.546556,0.550432,-0.408305,0.503675,0.517397,-0.363407,0.507515,0.554626
3.320000,-0.402305,0.546796,0.551651,-0.406874,0.503503,0.518506,-0.362127,0.507687,0.556453
3.330000,-0.401002,0.546829,0.552773,-0.405277,0.503285,0.519601,-0.360891,0.507739,0.558330
3.340000,-0.399593,0.546997,0.553999,-0.403855,0.503065,0.520833,-0.359688,0.507896,0.560249
3.350000,-0.398285,0.547036,0.555222,-0.402291,0.502876,0.522013,-0.358507,0.507872,0.562153
3.360000,-0.396950,0.547113,0.556438,-0.400587,0.502797,0.523246,-0.357388,0.507963,0.564023
3.370000,-0.395553,0.547202,0.557700,-0.398867,0.502745,0.524428,-0.356275,0.507843,0.565948
3.380000,-0.394332,0.547167,0.558976,-0.397504,0.502435,0.525753,-0.355222,0.507905,0.567888
3.390000,-0.393012,0.547258,0.560282,-0.396024,0.502228,0.527012,-0.354209,0.507750,0.569827
3.400000,-0.391072,0.547801,0.561714,-0.389482,0.505945,0.527397,-0.353278,0.507663,0.571722
3.410000,-0.389909,0.547807,0.563074,-0.387871,0.505914,0.528626,-0.352315,0.507604,0.573628
3.420000,-0.388717,0.547828,0.564393,-0.390768,0.502486,0.530707,-0.351440,0.507473,0.575556
3.430000,-0.387512,0.547915,0.565757,-0.384963,0.505743,0.531353,-0.350603,0.507480,0.577449
3.440000,-0.386577,0.547799,0.567074,-0.383495,0.505707,0.532589,-0.349823,0.507345,0.579351
3.450000,-0.385453,0.547926,0.568495,-0.382358,0.505583,0.533968,-0.349073,0.507330,0.581171
3.460000,-0.384430,0.547956,0.569842,-0.381076,0.505444,0.535306,-0.348338,0.507265,0.583050
3.470000,-0.383430,0.548084,0.571244,-0.379698,0.505641,0.536586,-0.347712,0.507108,0.584865
3.480000,-0.382528,0.548091,0.572633,-0.378771,0.505333,0.538019,-0.347027,0.507146,0.586680
3.490000,-0.382297,0.547657,0.573844,-0.377466,0.505422,0.539303,-0.346438,0.507074,0.588430
3.500000,-0.381459,0.547708,0.575235,-0.376589,0.505200,0.540685,-0.345864,0.507045,0.590150
3.510000,-0.380696,0.547760,0.576569,-0.375551,0.505281,0.541977,-0.345360,0.506960,0.591913
3.520000,-0.379877,0.547853,0.577930,-0.374673,0.505157,0.543266,-0.344854,0.506969,0.593581
3.530000,-0.379197,0.547877,0.579259,-0.373832,0.504992,0.544609,-0.344419,0.506951,0.595269
3.540000,-0.378544,0.547936,0.580550,-0.372796,0.505162,0.545913,-0.343934,0.506919,0.596905
3.550000,-0.377855,0.548022,0.581921,-0.372048,0.505086,0.547212,-0.343511,0.506901,0.598546
3.560000,-0.377264,0.548037,0.583193,-0.371195,0.505041,0.548533,-0.343196,0.506897,0.600154
3.570000,-0.376672,0.548113,0.584492,-0.370268,0.505147,0.549789,-0.342893,0.506912,0.601701
3.580000,-0.376092,0.548167,0.585773,-0.369608,0.505076,0.551053,-0.342524,0.506837,0.603238
3.590000,-0.375514,0.548281,0.587047,-0.368964,0.505035,0.552295,-0.342185,0.506831,0.604790
3.600000,-0.375049,0.548266,0.588274,-0.368230,0.505093,0.553592,-0.341912,0.506771,0.606303
3.610000,-0.374508,0.548351,0.589564,-0.367515,0.505134,0.554830,-0.341710,0.506806,0.607805
3.620000,-0.374066,0.548385,0.590774,-0.366811,0.505081,0.555991,-0.341500,0.506733,0.609300
3.630000,-0.373635,0.548449,0.592059,-0.366286,0.505031,0.557290,-0.341264,0.506678,0.610768
3.640000,-0.373239,0.548457,0.593258,-0.365488,0.505213,0.558455,-0.340986,0.506717,0.612178
3.650000,-0.372762,0.548535,0.594482,-0.364803,0.505292,0.559687,-0.340849,0.506566,0.613614
3.660000,-0.372333,0.548549,0.595654,-0.364438,0.505095,0.560872,-0.340668,0.506634,0.615082
3.670000,-0.371969,0.548572,0.596875,-0.363669,0.505206,0.562101,-0.340551,0.506504,0.616431
3.680000,-0.371630,0.548574,0.597977,-0.363125,0.505203,0.563154,-0.340361,0.506551,0.617819
3.690000,-0.371306,0.548559,0.599144,-0.362730,0.505069,0.564401,-0.340313,0.506393,0.619113
3.700000,-0.370947,0.548569,0.600240,-0.362024,0.505171,0.565509,-0.340228,0.506380,0.620458
3.710000,-0.370632,0.548610,0.601323,-0.361463,0.505195,0.566590,-0.340148,0.506275,0.621721
3.720000,-0.370389,0.548601,0.602420,-0.361025,0.505107,0.567726,-0.340048,0.506217,0.622997
3.730000,-0.370172,0.548546,0.603427,-0.360440,0.505195,0.568796,-0.340034,0.506141,0.624229
3.740000,-0.369911,0.548568,0.604446,-0.359962,0.505169,0.569831,-0.339939,0.506185,0.625513
3.750000,-0.369690,0.548559,0.605434,-0.359621,0.505042,0.570877,-0.339968,0.506036,0.626673
3.760000,-0.369438,0.548542,0.606411,-0.359045,0.505114,0.571881,-0.339905,0.506087,0.627854
3.770000,-0.369210,0.548595,0.607334,-0.358649,0.505117,0.572851,-0.339981,0.506040,0.628932
3.780000,-0.369094,0.548551,0.608225,-0.358247,0.505088,0.573836,-0.340064,0.505970,0.630130
3.790000,-0.368935,0.548577,0.609097,-0.357873,0.505005,0.574709,-0.340095,0.505929,0.631097
3.800000,-0.368822,0.548546,0.609908,-0.357429,0.505059,0.575621,-0.340158,0.505879,0.632101
3.810000,-0.368756,0.548474,0.610690,-0.355177,0.506596,0.576259,-0.340197,0.505838,0.633135
3.820000,-0.368628,0.548500,0.611456,-0.355038,0.506453,0.577080,-0.340264,0.505775,0.633962
3.830000,-0.368502,0.548538,0.612180,-0.354760,0.506389,0.577880,-0.340419,0.505719,0.634929
3.840000,-0.368403,0.548499,0.612864,-0.354603,0.506277,0.578674,-0.340474,0.505722,0.635795
3.850000,-0.368337,0.548493,0.613517,-0.354289,0.506289,0.579348,-0.340562,0.505655,0.636536
3.860000,-0.368266,0.548500,0.614164,-0.353996,0.506303,0.580088,-0.340646,0.505606,0.637368
3.870000,-0.368180,0.548510,0.614765,-0.353896,0.506126,0.580748,-0.340737,0.505598,0.638139
3.880000,-0.368103,0.548511,0.615306,-0.353643,0.506107,0.581352,-0.340859,0.505564,0.638816
3.890000,-0.367998,0.548540,0.615844,-0.353376,0.506107,0.581929,-0.340939,0.505511,0.639482
3.900000,-0.367920,0.548476,0.616369,-0.353292,0.505940,0.582442,-0.341042,0.505458,0.640085
3.910000,-0.367873,0.548402,0.616871,-0.353253,0.505786,0.583037,-0.341086,0.505389,0.640720
3.920000,-0.367787,0.548356,0.617308,-0.353127,0.505642,0.583546,-0.341160,0.505284,0.641263
3.930000,-0.367670,0.548336,0.617742,-0.352831,0.505686,0.584037,-0.341196,0.505275,0.641802
3.940000,-0.367585,0.548289,0.618138,-0.352747,0.505543,0.584473,-0.341274,0.505188,0.642286
3.950000,-0.367547,0.548182,0.618532,-0.352538,0.505501,0.584872,-0.341374,0.505083,0.642761
3.960000,-0.367458,0.548135,0.618923,-0.352344,0.505497,0.585347,-0.341382,0.505003,0.643223
3.970000,-0.367349,0.548046,0.619317,-0.352199,0.505394,0.585722,-0.341430,0.504869,0.643653
3.980000,-0.367258,0.547953,0.619676,-0.352091,0.505250,0.586084,-0.341414,0.504717,0.644082
3.990000,-0.367156,0.547902,0.620001,-0.351945,0.505203,0.586442,-0.341422,0.504588,0.644446
4.000000,-0.367052,0.547837,0.620284,-0.351926,0.505021,0.586774,-0.341434,0.504464,0.644765
4.010000,-0.366967,0.547754,0.620554,-0.351795,0.504951,0.587067,-0.341484,0.504285,0.645101
4.020000,-0.366861,0.547698,0.620842,-0.351675,0.504844,0.587319,-0.341474,0.504143,0.645370
4.030000,-0.366748,0.547636,0.621114,-0.351561,0.504775,0.587551,-0.341471,0.504009,0.645637
4.040000,-0.366662,0.547542,0.621352,-0.351439,0.504727,0.587782,-0.341468,0.503889,0.645867
4.050000,-0.366568,0.547471,0.621575,-0.351369,0.504638,0.587965,-0.341436,0.503796,0.646164
4.060000,-0.366478,0.547352,0.621805,-0.351241,0.504538,0.588234,-0.341410,0.503667,0.646374
4.070000,-0.366387,0.547256,0.621997,-0.351172,0.504444,0.588406,-0.341381,0.503552,0.646569
4.080000,-0.366306,0.547175,0.622171,-0.351172,0.504291,0.588596,-0.341365,0.503451,0.646741
4.090000,-0.366229,0.547089,0.622326,-0.351161,0.504155,0.588735,-0.341385,0.503325,0.646897
4.100000,-0.366149,0.547022,0.622465,-0.351130,0.504053,0.588854,-0.341368,0.503239,0.647025
4.110000,-0.366103,0.546974,0.622585,-0.351081,0.503976,0.588967,-0.341376,0.503150,0.647140
4.120000,-0.366045,0.546929,0.622672,-0.351037,0.503933,0.589042,-0.341380,0.503092,0.647255
4.130000,-0.366017,0.546875,0.622757,-0.350933,0.503961,0.589157,-0.341390,0.503029,0.647321
4.140000,-0.365991,0.546854,0.622815,-0.350900,0.503941,0.589218,-0.341369,0.503001,0.647426
4.150000,-0.365991,0.546818,0.622868,-0.350883,0.503919,0.589273,-0.341371,0.502977,0.647483
4.160000,-0.365966,0.546821,0.622910,-0.350878,0.503902,0.589314,-0.341392,0.502947,0.647521
4.170000,-0.365966,0.546819,0.622948,-0.350871,0.503896,0.589333,-0.341402,0.502943,0.647567
4.180000,-0.365968,0.546809,0.622976,-0.350867,0.503893,0.589362,-0.341422,0.502922,0.647596
4.190000,-0.365983,0.546799,0.622992,-0.350878,0.503887,0.589375,-0.341431,0.502914,0.647616
4.200000,-0.366008,0.546799,0.623007,-0.350879,0.503887,0.589380,-0.341437,0.502922,0.647618
4.210000,-0.365996,0.546808,0.623000,-0.350888,0.503897,0.589385,-0.341443,0.502916,0.647626
4.220000,-0.366005,0.546800,0.622996,-0.350907,0.503888,0.589383,-0.341458,0.502914,0.647611
4.230000,-0.366040,0.546825,0.622996,-0.350914,0.503903,0.589381,-0.341465,0.502934,0.647605
4.240000,-0.366062,0.546817,0.622989,-0.350948,0.503899,0.589352,-0.341475,0.502937,0.647587
4.250000,-0.366069,0.546819,0.622959,-0.350949,0.503912,0.589339,-0.341483,0.502944,0.647572
4.260000,-0.366068,0.546823,0.622941,-0.350976,0.503908,0.589312,-0.341483,0.502944,0.647544
4.270000,-0.366085,0.546823,0.622917,-0.350999,0.503893,0.589304,-0.341514,0.502928,0.647505
4.280000,-0.366104,0.546814,0.622893,-0.351021,0.503882,0.589265,-0.341520,0.502939,0.647492
4.290000,-0.366083,0.546810,0.622851,-0.351039,0.503879,0.589246,-0.341529,0.502933,0.647437
4.300000,-0.366140,0.546786,0.622831,-0.351073,0.503857,0.589215,-0.341548,0.502917,0.647405
4.310000,-0.366120,0.546779,0.622786,-0.351087,0.503850,0.589201,-0.341559,0.502906,0.647381
4.320000,-0.366141,0.546775,0.622761,-0.351171,0.503770,0.589134,-0.341584,0.502893,0.647353
4.330000,-0.366167,0.546762,0.622729,-0.351197,0.503757,0.589107,-0.341592,0.502882,0.647329
4.340000,-0.366186,0.546732,0.622689,-0.351204,0.503740,0.589084,-0.341623,0.502855,0.647285
4.350000,-0.366211,0.546725,0.622651,-0.351236,0.503714,0.589050,-0.341644,0.502845,0.647256
4.360000,-0.366229,0.546721,0.622620,-0.351250,0.503709,0.589021,-0.341666,0.502838,0.647231
4.370000,-0.366260,0.546709,0.622577,-0.351291,0.503683,0.588997,-0.341692,0.502832,0.647204
4.380000,-0.366287,0.546705,0.622534,-0.351324,0.503669,0.588964,-0.341724,0.502833,0.647169
4.390000,-0.366337,0.546699,0.622490,-0.351357,0.503666,0.588936,-0.341760,0.502824,0.647148
4.400000,-0.366370,0.546712,0.622456,-0.351385,0.503678,0.588911,-0.341794,0.502857,0.647117
4.410000,-0.366418,0.546719,0.622414,-0.351416,0.503689,0.588881,-0.341822,0.502891,0.647084
4.420000,-0.366461,0.546733,0.622368,-0.351469,0.503699,0.588837,-0.341849,0.502912,0.647058
4.430000,-0.366516,0.546747,0.622323,-0.351508,0.503719,0.588799,-0.341887,0.502936,0.647011
4.440000,-0.366565,0.546757,0.622266,-0.351536,0.503744,0.588751,-0.341910,0.502955,0.646947
4.450000,-0.366617,0.546772,0.622214,-0.351579,0.503761,0.588713,-0.341927,0.502980,0.646904
4.460000,-0.366656,0.546778,0.622158,-0.351621,0.503787,0.588675,-0.341972,0.502975,0.646834
4.470000,-0.366734,0.546809,0.622113,-0.351640,0.503831,0.588617,-0.341987,0.502993,0.646773
4.480000,-0.366766,0.546821,0.622057,-0.351693,0.503834,0.588559,-0.342013,0.503010,0.646722
4.490000,-0.366781,0.546822,0.621992,-0.351711,0.503856,0.588510,-0.342015,0.503026,0.646674
4.500000,-0.366872,0.546810,0.621936,-0.351724,0.503905,0.588432,-0.342032,0.503034,0.646613
4.510000,-0.366891,0.546818,0.621874,-0.351764,0.503905,0.588372,-0.342057,0.503055,0.646547
4.520000,-0.366921,0.546824,0.621807,-0.351773,0.503920,0.588307,-0.342046,0.503045,0.646487
4.530000,-0.366937,0.546830,0.621731,-0.351783,0.503914,0.588225,-0.342059,0.503059,0.646355
4.540000,-0.366929,0.546820,0.621653,-0.351820,0.503898,0.588153,-0.342071,0.503054,0.646280
4.550000,-0.366944,0.546818,0.621576,-0.351865,0.503846,0.588066,-0.342066,0.503066,0.646206
4.560000,-0.366940,0.546819,0.621501,-0.351910,0.503836,0.587972,-0.342070,0.503052,0.646139
4.570000,-0.366918,0.546843,0.621423,-0.351795,0.503930,0.587901,-0.342063,0.503049,0.646053
4.580000,-0.366917,0.546839,0.621345,-0.351843,0.503891,0.587819,-0.342064,0.503050,0.645967
4.590000,-0.366893,0.546829,0.621270,-0.351860,0.503872,0.587752,-0.342034,0.503038,0.645893
4.600000,-0.366886,0.546812,0.621192,-0.351867,0.503836,0.587691,-0.342036,0.503026,0.645814
4.610000,-0.366874,0.546799,0.621125,-0.351816,0.503900,0.587610,-0.342013,0.503006,0.645759
4.620000,-0.366851,0.546821,0.621042,-0.351793,0.503901,0.587554,-0.341985,0.503007,0.645705
4.630000,-0.366826,0.546812,0.620996,-0.351810,0.503869,0.587493,-0.341964,0.503002,0.645651
4.640000,-0.366821,0.546797,0.620931,-0.351824,0.503832,0.587435,-0.341940,0.502991,0.645593
4.650000,-0.366802,0.546784,0.620878,-0.351794,0.503841,0.587394,-0.341906,0.503000,0.645552
4.660000,-0.366789,0.546769,0.620835,-0.351803,0.503819,0.587354,-0.341890,0.502961,0.645499
4.670000,-0.366753,0.546784,0.620774,-0.351805,0.503806,0.587310,-0.341873,0.502954,0.645455
4.680000,-0.366702,0.546789,0.620738,-0.351803,0.503806,0.587276,-0.341864,0.502937,0.645406
4.690000,-0.366707,0.546773,0.620701,-0.351808,0.503797,0.587240,-0.341861,0.502932,0.645363
4.700000,-0.366700,0.546792,0.620672,-0.351809,0.503789,0.587205,-0.341850,0.502935,0.645328
4.710000,-0.366689,0.546768,0.620627,-0.351806,0.503786,0.587169,-0.341811,0.502987,0.645278
4.720000,-0.366724,0.546740,0.620581,-0.351799,0.503793,0.587119,-0.341804,0.502995,0.645247
4.730000,-0.366692,0.546769,0.620554,-0.351797,0.503788,0.587098,-0.341789,0.503009,0.645211
4.740000,-0.366688,0.546763,0.620519,-0.351795,0.503776,0.587077,-0.341776,0.503013,0.645184
4.750000,-0.366687,0.546776,0.620490,-0.351797,0.503786,0.587048,-0.341783,0.503013,0.645157
4.760000,-0.366718,0.546747,0.620440,-0.351787,0.503781,0.587021,-0.341766,0.503021,0.645130
4.770000,-0.366695,0.546763,0.620415,-0.351814,0.503773,0.586994,-0.341763,0.503025,0.645108
4.780000,-0.366690,0.546771,0.620379,-0.351817,0.503749,0.586962,-0.341756,0.503036,0.645084
4.790000,-0.366692,0.546770,0.620357,-0.351817,0.503755,0.586948,-0.341761,0.503036,0.645058
4.800000,-0.366733,0.546753,0.620316,-0.351823,0.503738,0.586926,-0.341753,0.503048,0.645034
4.810000,-0.366746,0.546747,0.620284,-0.351834,0.503739,0.586893,-0.341745,0.503050,0.645010
4.820000,-0.366745,0.546762,0.620251,-0.351851,0.503738,0.586867,-0.341750,0.503063,0.644970
4.830000,-0.366765,0.546772,0.620230,-0.351881,0.503720,0.586838,-0.341757,0.503076,0.644958
4.840000,-0.366777,0.546784,0.620207,-0.351882,0.503732,0.586812,-0.341743,0.503103,0.644940
4.850000,-0.366795,0.546787,0.620185,-0.351885,0.503760,0.586805,-0.341743,0.503124,0.644918
4.860000,-0.366811,0.546808,0.620169,-0.351915,0.503751,0.586782,-0.341749,0.503122,0.644892
4.870000,-0.366812,0.546822,0.620157,-0.351912,0.503774,0.586777,-0.341750,0.503143,0.644881
4.880000,-0.366825,0.546826,0.620144,-0.351938,0.503771,0.586766,-0.341743,0.503156,0.644853
4.890000,-0.366834,0.546827,0.620133,-0.351952,0.503780,0.586750,-0.341746,0.503164,0.644844
4.900000,-0.366844,0.546844,0.620127,-0.351957,0.503799,0.586739,-0.341764,0.503186,0.644832
4.910000,-0.366856,0.546841,0.620117,-0.351963,0.503813,0.586736,-0.341753,0.503185,0.644825
4.920000,-0.366867,0.546863,0.620118,-0.351983,0.503818,0.586730,-0.341760,0.503188,0.644816
4.930000,-0.366881,0.546855,0.620114,-0.352012,0.503817,0.586718,-0.341796,0.503215,0.644812
4.940000,-0.366913,0.546867,0.620104,-0.352023,0.503825,0.586706,-0.341806,0.503221,0.644801
4.950000,-0.366928,0.546866,0.620093,-0.352120,0.503745,0.586665,-0.341820,0.503229,0.644794
4.960000,-0.366948,0.546865,0.620089,-0.352131,0.503758,0.586657,-0.341839,0.503223,0.644789
4.970000,-0.366968,0.546867,0.620068,-0.352133,0.503765,0.586653,-0.341854,0.503224,0.644774
4.980000,-0.366982,0.546869,0.620062,-0.352156,0.503759,0.586635,-0.341875,0.503232,0.644760
4.990000,-0.367015,0.546864,0.620040,-0.352186,0.503769,0.586624,-0.341884,0.503245,0.644742
5.000000,-0.367029,0.546882,0.620016,-0.352191,0.503768,0.586604,-0.341902,0.503255,0.644728
5.010000,-0.367061,0.546881,0.619997,-0.352196,0.503786,0.586591,-0.341920,0.503256,0.644717
5.020000,-0.367078,0.546890,0.619968,-0.352228,0.503786,0.586563,-0.341930,0.503273,0.644686
5.030000,-0.367099,0.546893,0.619934,-0.352221,0.503793,0.586543,-0.341949,0.503271,0.644648
5.040000,-0.367106,0.546899,0.619894,-0.352256,0.503790,0.586501,-0.341974,0.503277,0.644606
5.050000,-0.367131,0.546896,0.619850,-0.352279,0.503783,0.586462,-0.341967,0.503300,0.644562
5.060000,-0.367138,0.546917,0.619802,-0.352303,0.503763,0.586424,-0.341975,0.503310,0.644517
5.070000,-0.367147,0.546907,0.619761,-0.352230,0.503837,0.586373,-0.341943,0.503347,0.644450
5.080000,-0.367144,0.546906,0.619717,-0.352322,0.503769,0.586331,-0.341948,0.503352,0.644404
5.090000,-0.367136,0.546914,0.619662,-0.352300,0.503796,0.586279,-0.341940,0.503356,0.644359
5.100000,-0.367141,0.546918,0.619620,-0.352233,0.503833,0.586221,-0.341917,0.503366,0.644323
5.110000,-0.367127,0.546907,0.619581,-0.352227,0.503825,0.586189,-0.341908,0.503371,0.644285
5.120000,-0.367119,0.546903,0.619537,-0.352157,0.503862,0.586135,-0.341881,0.503358,0.644225
5.130000,-0.367085,0.546894,0.619494,-0.352153,0.503837,0.586093,-0.341865,0.503362,0.644204
5.140000,-0.367064,0.546879,0.619454,-0.352149,0.503820,0.586060,-0.341835,0.503346,0.644163
5.150000,-0.367050,0.546853,0.619418,-0.352005,0.503900,0.586015,-0.341812,0.503318,0.644102
5.160000,-0.367011,0.546846,0.619384,-0.351993,0.503873,0.585979,-0.341778,0.503315,0.644068
5.170000,-0.366980,0.546827,0.619346,-0.351972,0.503847,0.585948,-0.341752,0.503278,0.644045
5.180000,-0.366952,0.546807,0.619315,-0.351939,0.503834,0.585921,-0.341716,0.503268,0.644013
5.190000,-0.366916,0.546778,0.619282,-0.351899,0.503815,0.585904,-0.341690,0.503242,0.643982
5.200000,-0.366879,0.546750,0.619261,-0.351892,0.503775,0.585885,-0.341648,0.503242,0.643977
5.210000,-0.366843,0.546741,0.619239,-0.351855,0.503744,0.585868,-0.341620,0.503225,0.643960
5.220000,-0.366807,0.546725,0.619224,-0.351825,0.503732,0.585870,-0.341584,0.503188,0.643952
5.230000,-0.366778,0.546701,0.619215,-0.351782,0.503718,0.585860,-0.341563,0.503172,0.643937
5.240000,-0.366742,0.546688,0.619215,-0.351763,0.503704,0.585853,-0.341529,0.503127,0.643926
