Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.248334,0.093158,0.302867,0.296563,0.059797,0.304533,0.237167,0.044454,0.313561
2.780000,0.250732,0.094675,0.303095,0.299815,0.062701,0.305074,0.240760,0.045753,0.314028
2.790000,0.253252,0.096359,0.303374,0.303243,0.065896,0.305674,0.244465,0.047341,0.314528
2.800000,0.255691,0.098259,0.303625,0.306427,0.068920,0.306248,0.248268,0.049112,0.315093
2.810000,0.258251,0.100147,0.303913,0.309729,0.072453,0.306727,0.252109,0.051003,0.315752
2.820000,0.260762,0.102374,0.304244,0.313041,0.076071,0.307267,0.256015,0.053256,0.316407
2.830000,0.263373,0.104747,0.304609,0.316400,0.079909,0.307765,0.259986,0.055523,0.317159
2.840000,0.265908,0.107220,0.305056,0.319690,0.084020,0.308347,0.263917,0.058041,0.317938
2.850000,0.268507,0.109683,0.305539,0.322935,0.088231,0.308874,0.267919,0.060740,0.318770
2.860000,0.271002,0.112343,0.305971,0.326195,0.092636,0.309346,0.271965,0.063580,0.319556
2.870000,0.273798,0.115435,0.306194,0.329403,0.097155,0.309678,0.275971,0.066606,0.320311
2.880000,0.276334,0.118351,0.306596,0.332708,0.101218,0.309596,0.279874,0.069870,0.321141
2.890000,0.279089,0.121795,0.306758,0.335796,0.106782,0.310128,0.283891,0.073379,0.321867
2.900000,0.281744,0.125162,0.307117,0.338887,0.111850,0.310263,0.287871,0.077090,0.322568
2.910000,0.284326,0.128818,0.307516,0.341833,0.116620,0.310171,0.291628,0.081006,0.323445
2.920000,0.286856,0.132342,0.307726,0.344716,0.121966,0.310272,0.295486,0.084943,0.324114
2.930000,0.289411,0.136241,0.307898,0.347463,0.127423,0.310205,0.299704,0.089892,0.324954
2.940000,0.291835,0.140419,0.308143,0.350109,0.132835,0.310041,0.303393,0.094123,0.325475
2.950000,0.294079,0.144207,0.308112,0.352577,0.138421,0.309743,0.307054,0.098814,0.325902
2.960000,0.296331,0.148232,0.307927,0.354984,0.144120,0.309393,0.310597,0.103449,0.326235
2.970000,0.298443,0.152439,0.307915,0.357291,0.149968,0.308930,0.314045,0.108285,0.326524
2.980000,0.300583,0.156731,0.307661,0.359399,0.155895,0.308484,0.317410,0.113216,0.326707
2.990000,0.302592,0.161142,0.307538,0.361587,0.162086,0.308089,0.320725,0.118320,0.326901
3.000000,0.304513,0.165564,0.307300,0.363473,0.168047,0.307393,0.323908,0.123437,0.326984
3.010000,0.306255,0.170080,0.306985,0.365258,0.173884,0.306560,0.326885,0.128534,0.326991
3.020000,0.307873,0.174462,0.306537,0.366753,0.179775,0.305634,0.329535,0.134012,0.327065
3.030000,0.309271,0.179042,0.306070,0.368062,0.185571,0.304628,0.332057,0.139351,0.326977
3.040000,0.310553,0.183577,0.305520,0.369280,0.191344,0.303623,0.334188,0.145015,0.327321
3.050000,0.311679,0.187958,0.304915,0.370167,0.197220,0.302594,0.336321,0.150206,0.327025
3.060000,0.312564,0.192396,0.304217,0.370881,0.202738,0.301593,0.338260,0.155463,0.326609
3.070000,0.313380,0.196663,0.303506,0.371478,0.208387,0.300407,0.340056,0.160552,0.326077
3.080000,0.314068,0.200996,0.302732,0.371960,0.213916,0.299179,0.341678,0.165693,0.325503
3.090000,0.314669,0.205342,0.301999,0.372264,0.219345,0.297914,0.343162,0.170821,0.324829
3.100000,0.315163,0.209729,0.301235,0.372459,0.224735,0.296621,0.344403,0.175900,0.324347
3.110000,0.315471,0.213978,0.300476,0.372422,0.229857,0.295454,0.345433,0.180973,0.323741
3.120000,0.315544,0.218077,0.299760,0.372238,0.235158,0.294248,0.346328,0.185877,0.323070
3.130000,0.315432,0.221966,0.298942,0.371788,0.240023,0.293114,0.346991,0.190414,0.322370
3.140000,0.315185,0.225753,0.298122,0.371112,0.245031,0.292004,0.347425,0.195066,0.321728
3.150000,0.314865,0.229560,0.297245,0.370401,0.249875,0.290769,0.347771,0.199647,0.320930
3.160000,0.314414,0.233363,0.296384,0.369416,0.254274,0.289404,0.347939,0.204305,0.320169
3.170000,0.313838,0.237227,0.295444,0.368659,0.259303,0.288239,0.347997,0.208943,0.319418
3.180000,0.313209,0.241044,0.294517,0.367674,0.263947,0.286923,0.347918,0.213496,0.318690
3.190000,0.312411,0.244811,0.293651,0.366517,0.268389,0.285646,0.347710,0.217901,0.317943
3.200000,0.311441,0.248482,0.292767,0.365059,0.272454,0.284223,0.347232,0.222410,0.317344
3.210000,0.310384,0.251856,0.291799,0.363595,0.276710,0.283015,0.346621,0.226716,0.316534
3.220000,0.309000,0.255601,0.290637,0.362037,0.280832,0.281628,0.345907,0.230925,0.315752
3.230000,0.307938,0.258789,0.289631,0.360390,0.285062,0.280308,0.345018,0.235275,0.314981
3.240000,0.306699,0.261997,0.288607,0.358656,0.289147,0.278930,0.344186,0.239388,0.314144
3.250000,0.305425,0.265341,0.287597,0.356972,0.293148,0.277587,0.343209,0.243560,0.313376
3.260000,0.303972,0.268626,0.286646,0.355205,0.296929,0.276277,0.342174,0.247561,0.312543
3.270000,0.302471,0.271696,0.285652,0.353227,0.300615,0.275058,0.341070,0.251368,0.311795
3.280000,0.300906,0.274625,0.284723,0.351258,0.304281,0.273926,0.339817,0.255126,0.311139
3.290000,0.299189,0.277545,0.283775,0.349186,0.307667,0.272685,0.338404,0.258814,0.310387
3.300000,0.297491,0.280321,0.282817,0.347035,0.311180,0.271474,0.337047,0.262365,0.309581
3.310000,0.295686,0.283238,0.281920,0.344889,0.314541,0.270277,0.335472,0.266045,0.308941
3.320000,0.293910,0.285965,0.280923,0.342699,0.317789,0.269079,0.333921,0.269597,0.308206
3.330000,0.292259,0.288609,0.280095,0.340427,0.321059,0.267875,0.332309,0.273057,0.307480
3.340000,0.290350,0.291187,0.279141,0.338181,0.324229,0.266630,0.330656,0.276447,0.306720
3.350000,0.288512,0.293693,0.278270,0.335927,0.327127,0.265447,0.328959,0.279674,0.305929
3.360000,0.286853,0.295640,0.277222,0.333537,0.330059,0.264317,0.327215,0.282845,0.305187
3.370000,0.284911,0.298029,0.276279,0.331122,0.332863,0.263200,0.325307,0.286319,0.304875
3.380000,0.282499,0.301240,0.275934,0.328708,0.335632,0.262098,0.323453,0.289345,0.304204
3.390000,0.281011,0.302474,0.274614,0.326337,0.338306,0.261114,0.321688,0.292028,0.303584
3.400000,0.278957,0.304668,0.273820,0.323977,0.340819,0.260161,0.319841,0.294689,0.302881
3.410000,0.277027,0.306544,0.273029,0.321547,0.343198,0.259270,0.317952,0.297347,0.302222
3.420000,0.275156,0.308408,0.272284,0.319146,0.345551,0.258383,0.316078,0.299896,0.301585
3.430000,0.273110,0.310463,0.271599,0.316763,0.347794,0.257435,0.314237,0.302317,0.300963
3.440000,0.271119,0.312131,0.270849,0.314318,0.350057,0.256619,0.312304,0.304749,0.300265
3.450000,0.269234,0.313793,0.270087,0.311922,0.352214,0.255689,0.310279,0.307199,0.299645
3.460000,0.267181,0.315354,0.269362,0.309433,0.354216,0.254807,0.308218,0.309497,0.299041
3.470000,0.265129,0.317097,0.268650,0.306964,0.356224,0.253955,0.306210,0.311688,0.298429
3.480000,0.263636,0.317830,0.267824,0.304533,0.358029,0.253147,0.304176,0.313864,0.297896
3.490000,0.261591,0.319318,0.267129,0.302000,0.359979,0.252401,0.302105,0.316011,0.297359
3.500000,0.259605,0.320704,0.266542,0.299465,0.361735,0.251688,0.299999,0.318088,0.296803
3.510000,0.257502,0.322098,0.265833,0.297038,0.363523,0.250935,0.297888,0.320147,0.296332
3.520000,0.255526,0.323468,0.265230,0.294556,0.365183,0.250167,0.295672,0.322211,0.295862
3.530000,0.253365,0.324816,0.264601,0.292103,0.366793,0.249453,0.293519,0.324179,0.295431
3.540000,0.251340,0.326132,0.264055,0.289610,0.368396,0.248756,0.291285,0.326114,0.295033
3.550000,0.249320,0.327081,0.263500,0.287101,0.369877,0.248204,0.289098,0.327833,0.294618
3.560000,0.247266,0.328184,0.263010,0.284532,0.371285,0.247655,0.286920,0.329451,0.294250
3.570000,0.245074,0.329306,0.262461,0.281955,0.372674,0.247044,0.284725,0.331021,0.293765
3.580000,0.242978,0.330210,0.261930,0.279370,0.373904,0.246422,0.282466,0.332547,0.293377
3.590000,0.240829,0.331181,0.261362,0.276799,0.375211,0.245815,0.280237,0.334222,0.293138
3.600000,0.238616,0.332218,0.260850,0.274185,0.376401,0.245256,0.277847,0.335924,0.292794
3.610000,0.236487,0.333024,0.260403,0.271586,0.377599,0.244714,0.275530,0.336987,0.292164
3.620000,0.234238,0.333801,0.259858,0.269017,0.378663,0.244295,0.273139,0.338348,0.291761
3.630000,0.231969,0.334705,0.259323,0.266321,0.379718,0.243661,0.270612,0.339950,0.291583
3.640000,0.229635,0.335566,0.258813,0.263652,0.380756,0.243081,0.268266,0.340981,0.291183
3.650000,0.227333,0.336307,0.258293,0.260986,0.381764,0.242519,0.265722,0.342357,0.290801
3.660000,0.225046,0.336935,0.257778,0.258331,0.382748,0.241933,0.263164,0.343592,0.290445
3.670000,0.222783,0.337629,0.257246,0.255605,0.383636,0.241403,0.260622,0.344743,0.290113
3.680000,0.220410,0.338289,0.256795,0.252881,0.384459,0.240826,0.258081,0.345897,0.289759
3.690000,0.218037,0.338933,0.256276,0.250194,0.385231,0.240297,0.255490,0.346946,0.289429
3.700000,0.215696,0.339435,0.255789,0.247510,0.386077,0.239766,0.252963,0.348039,0.289059
3.710000,0.213420,0.339938,0.255344,0.244841,0.386854,0.239252,0.250422,0.348972,0.288701
3.720000,0.211136,0.340499,0.254892,0.242133,0.387528,0.238777,0.247879,0.349976,0.288391
3.730000,0.208909,0.340906,0.254495,0.239423,0.388290,0.238254,0.245421,0.350853,0.288031
3.740000,0.206626,0.341340,0.254068,0.236787,0.388965,0.237847,0.242996,0.351765,0.287733
3.750000,0.204346,0.341818,0.253648,0.234110,0.389582,0.237386,0.240539,0.352573,0.287389
3.760000,0.202048,0.342208,0.253212,0.231414,0.390142,0.236898,0.238058,0.353401,0.287031
3.770000,0.199880,0.342509,0.252745,0.228819,0.390708,0.236396,0.235548,0.354183,0.286662
3.780000,0.197600,0.342914,0.252283,0.226239,0.391277,0.235855,0.233036,0.355104,0.286319
3.790000,0.195269,0.343357,0.251807,0.223665,0.391760,0.235342,0.230513,0.355846,0.285934
3.800000,0.193085,0.343697,0.251294,0.221144,0.392288,0.234802,0.228040,0.356675,0.285636
3.810000,0.190933,0.343933,0.250850,0.218642,0.392674,0.234337,0.225613,0.357305,0.285215
3.820000,0.188739,0.344218,0.250378,0.216142,0.393110,0.233801,0.223203,0.357963,0.284841
3.830000,0.186557,0.344544,0.249894,0.213623,0.393442,0.233315,0.220785,0.358487,0.284429
3.840000,0.184391,0.344748,0.249431,0.211197,0.393899,0.232864,0.218375,0.359191,0.284068
3.850000,0.182343,0.344916,0.249046,0.208717,0.394242,0.232416,0.216058,0.359720,0.283818
3.860000,0.180289,0.345085,0.248701,0.206336,0.394598,0.232081,0.213781,0.360175,0.283508
3.870000,0.178243,0.345186,0.248379,0.203932,0.394924,0.231726,0.211563,0.360648,0.283222
3.880000,0.176222,0.345287,0.248084,0.201518,0.395187,0.231402,0.209354,0.361004,0.282889
3.890000,0.174209,0.345371,0.247625,0.199137,0.395493,0.230952,0.207108,0.361509,0.282610
3.900000,0.172139,0.345555,0.247175,0.196883,0.395689,0.230344,0.204793,0.361989,0.282201
3.910000,0.170115,0.345697,0.246710,0.194618,0.395892,0.229886,0.202480,0.362432,0.281878
3.920000,0.168104,0.345812,0.246328,0.192300,0.396094,0.229427,0.200246,0.362838,0.281510
3.930000,0.166180,0.345768,0.245930,0.190047,0.396267,0.229047,0.198057,0.363259,0.281258
3.940000,0.164278,0.345858,0.245575,0.187808,0.396523,0.228656,0.195874,0.363597,0.280981
3.950000,0.162364,0.345838,0.245196,0.185527,0.396755,0.228207,0.193707,0.364046,0.280725
3.960000,0.160376,0.345832,0.244733,0.183352,0.396840,0.227733,0.191534,0.364324,0.280367
3.970000,0.158500,0.345965,0.244307,0.181207,0.397060,0.227182,0.189342,0.364653,0.280029
3.980000,0.156650,0.345925,0.243830,0.179037,0.397246,0.226718,0.187137,0.364999,0.279669
3.990000,0.154793,0.345949,0.243393,0.176924,0.397388,0.226259,0.185002,0.365274,0.279344
4.000000,0.152967,0.345924,0.242959,0.175105,0.397271,0.225979,0.182938,0.365528,0.279038
4.010000,0.151161,0.345865,0.242568,0.173031,0.397287,0.225590,0.180938,0.365677,0.278686
4.020000,0.149466,0.345707,0.242197,0.170951,0.397381,0.225141,0.178940,0.365931,0.278324
4.030000,0.147705,0.345739,0.241715,0.168963,0.397473,0.224739,0.177019,0.366093,0.277952
4.040000,0.145926,0.345764,0.241274,0.166973,0.397588,0.224333,0.175059,0.366299,0.277600
4.050000,0.144260,0.345663,0.240829,0.165002,0.397702,0.223846,0.173099,0.366572,0.277175
4.060000,0.142507,0.345664,0.240434,0.163051,0.397790,0.223466,0.171216,0.366764,0.276834
4.070000,0.140834,0.345566,0.239967,0.161035,0.397946,0.223080,0.169305,0.366940,0.276454
4.080000,0.139237,0.345417,0.239509,0.159078,0.398044,0.222614,0.167395,0.367135,0.276051
4.090000,0.137254,0.345262,0.238965,0.157128,0.398235,0.222157,0.165457,0.367347,0.275626
4.100000,0.135870,0.345256,0.238457,0.155216,0.398323,0.221672,0.163526,0.367499,0.275227
4.110000,0.134004,0.345022,0.237949,0.153610,0.398127,0.220945,0.161653,0.367639,0.274812
4.120000,0.132357,0.344923,0.237513,0.151823,0.398037,0.220578,0.159798,0.367797,0.274483
4.130000,0.130682,0.344907,0.237222,0.149936,0.398227,0.220217,0.157997,0.367916,0.274181
4.140000,0.129166,0.344715,0.236745,0.148059,0.398288,0.219868,0.156199,0.367975,0.273856
4.150000,0.127493,0.344693,0.236384,0.146263,0.398175,0.219477,0.154353,0.368050,0.273505
4.160000,0.125873,0.344557,0.235865,0.144504,0.398165,0.219053,0.152513,0.368102,0.273122
4.170000,0.124259,0.344499,0.235485,0.142678,0.398129,0.218598,0.150699,0.368271,0.272803
4.180000,0.122731,0.344256,0.235035,0.140931,0.398040,0.218214,0.148925,0.368271,0.272464
4.190000,0.121149,0.344116,0.234758,0.139147,0.398004,0.217939,0.147216,0.368227,0.272203
4.200000,0.119671,0.343741,0.234455,0.137428,0.397810,0.217673,0.145556,0.368145,0.271953
4.210000,0.118227,0.343565,0.234261,0.135654,0.397694,0.217409,0.143967,0.368090,0.271768
4.220000,0.116837,0.343044,0.233986,0.133976,0.397338,0.217206,0.142391,0.367918,0.271518
4.230000,0.115399,0.342933,0.233833,0.132232,0.397159,0.216882,0.140858,0.367821,0.271336
4.240000,0.113972,0.342628,0.233655,0.130617,0.396983,0.216669,0.139367,0.367705,0.271127
4.250000,0.112698,0.342207,0.233406,0.129009,0.396699,0.216415,0.137893,0.367589,0.270890
4.260000,0.111252,0.342070,0.233295,0.127385,0.396503,0.216214,0.136430,0.367492,0.270688
4.270000,0.110066,0.341551,0.233048,0.125762,0.396301,0.215909,0.134983,0.367389,0.270513
4.280000,0.108696,0.341350,0.232845,0.124274,0.395994,0.215724,0.133574,0.367279,0.270289
4.290000,0.107494,0.341007,0.232638,0.122777,0.395756,0.215396,0.132156,0.367207,0.270091
4.300000,0.106099,0.340845,0.232328,0.121274,0.395557,0.215198,0.130691,0.367125,0.269798
4.310000,0.104900,0.340600,0.231980,0.119794,0.395576,0.214817,0.129217,0.367122,0.269550
4.320000,0.103559,0.340411,0.231705,0.118433,0.395340,0.214584,0.127749,0.366997,0.269304
4.330000,0.102377,0.340185,0.231395,0.117025,0.395248,0.214336,0.126314,0.366927,0.269150
4.340000,0.101191,0.339928,0.231253,0.115702,0.395043,0.214238,0.125005,0.366766,0.269031
4.350000,0.100031,0.339766,0.231161,0.114360,0.394852,0.214117,0.123722,0.366582,0.268925
4.360000,0.098982,0.339391,0.230978,0.113024,0.394667,0.214003,0.122498,0.366447,0.268870
4.370000,0.097788,0.339280,0.230947,0.111752,0.394434,0.213941,0.121284,0.366253,0.268772
4.380000,0.096724,0.339069,0.230798,0.110472,0.394248,0.213845,0.120071,0.366084,0.268637
4.390000,0.095654,0.338695,0.230607,0.109213,0.394134,0.213667,0.118856,0.365940,0.268538
4.400000,0.094614,0.338520,0.230419,0.108054,0.393881,0.213540,0.117697,0.365777,0.268400
4.410000,0.093630,0.338284,0.230320,0.106911,0.393784,0.213388,0.116565,0.365677,0.268274
4.420000,0.092538,0.338257,0.230213,0.105777,0.393558,0.213233,0.115461,0.365542,0.268168
4.430000,0.091690,0.337844,0.230040,0.104782,0.393338,0.213081,0.114420,0.365425,0.268086
4.440000,0.090899,0.337477,0.229906,0.103771,0.393123,0.213047,0.113435,0.365209,0.268002
4.450000,0.089965,0.337471,0.229843,0.102839,0.392920,0.212918,0.112559,0.365047,0.267897
4.460000,0.089266,0.337253,0.229720,0.102035,0.392685,0.212811,0.111707,0.364866,0.267809
4.470000,0.088658,0.336948,0.229632,0.101270,0.392405,0.212811,0.110969,0.364706,0.267779
4.480000,0.088123,0.336656,0.229619,0.100572,0.392151,0.212823,0.110310,0.364522,0.267786
4.490000,0.087227,0.336524,0.229531,0.099925,0.392036,0.212854,0.109720,0.364384,0.267821
4.500000,0.086713,0.336310,0.229563,0.099332,0.391754,0.212869,0.109195,0.364186,0.267812
4.510000,0.086294,0.336160,0.229554,0.098799,0.391655,0.212824,0.108729,0.364019,0.267797
4.520000,0.085969,0.335906,0.229504,0.098394,0.391469,0.212775,0.108280,0.363863,0.267764
4.530000,0.085716,0.335592,0.229558,0.098000,0.391363,0.212766,0.107928,0.363735,0.267794
4.540000,0.085524,0.335449,0.229704,0.097718,0.391097,0.212842,0.107743,0.363583,0.267883
4.550000,0.085391,0.335236,0.229919,0.097497,0.390869,0.212934,0.107691,0.363447,0.268007
4.560000,0.085364,0.335064,0.230167,0.097336,0.390638,0.213018,0.107767,0.363311,0.268116
4.570000,0.085430,0.334823,0.230344,0.097265,0.390463,0.213031,0.107909,0.363231,0.268170
4.580000,0.085525,0.334730,0.230454,0.097312,0.390256,0.212992,0.108097,0.363183,0.268158
4.590000,0.085693,0.334664,0.230503,0.097416,0.390156,0.212902,0.108324,0.363230,0.268114
4.600000,0.085915,0.334681,0.230540,0.097620,0.390120,0.212814,0.108625,0.363360,0.268069
4.610000,0.086181,0.334831,0.230549,0.097868,0.390211,0.212742,0.108955,0.363513,0.268008
4.620000,0.086485,0.335061,0.230550,0.098225,0.390387,0.212678,0.109296,0.363702,0.267958
4.630000,0.086775,0.335312,0.230549,0.098669,0.390591,0.212624,0.109666,0.363916,0.267934
4.640000,0.087191,0.335370,0.230565,0.099085,0.390731,0.212605,0.110090,0.364105,0.267931
4.650000,0.087799,0.335407,0.230562,0.099587,0.390833,0.212639,0.110573,0.364299,0.267918
4.660000,0.088311,0.335641,0.230530,0.100119,0.391094,0.212584,0.111103,0.364547,0.267866
4.670000,0.089013,0.336132,0.230580,0.100736,0.391317,0.212509,0.111647,0.364790,0.267785
4.680000,0.089523,0.336365,0.230473,0.101328,0.391585,0.212428,0.112235,0.365070,0.267671
4.690000,0.090085,0.336663,0.230316,0.102024,0.392005,0.212212,0.112850,0.365351,0.267540
4.700000,0.090774,0.336893,0.230196,0.102747,0.392366,0.212051,0.113479,0.365649,0.267401
4.710000,0.091395,0.337323,0.230056,0.103542,0.392616,0.211913,0.114220,0.366007,0.267312
4.720000,0.092078,0.337763,0.230028,0.104404,0.392982,0.211822,0.115028,0.366258,0.267198
4.730000,0.092848,0.338135,0.230035,0.105309,0.393178,0.211817,0.115919,0.366558,0.267138
4.740000,0.093774,0.338461,0.230039,0.106307,0.393514,0.211817,0.116905,0.366795,0.267115
4.750000,0.094676,0.338719,0.230029,0.107406,0.393644,0.211781,0.117963,0.367040,0.267070
4.760000,0.095667,0.339125,0.230084,0.108444,0.394214,0.211783,0.119076,0.367336,0.267103
4.770000,0.096786,0.339326,0.230161,0.109645,0.394571,0.211866,0.120295,0.367619,0.267153
4.780000,0.097874,0.339842,0.230451,0.110942,0.394912,0.212038,0.121607,0.367906,0.267310
4.790000,0.099176,0.339995,0.230647,0.112274,0.395174,0.212218,0.123058,0.368113,0.267471
4.800000,0.100444,0.340420,0.230978,0.113688,0.395440,0.212502,0.124564,0.368357,0.267682
4.810000,0.101801,0.340659,0.231165,0.115178,0.395700,0.212664,0.126107,0.368568,0.267806
4.820000,0.103164,0.341085,0.231337,0.116824,0.395929,0.212865,0.127690,0.368807,0.267975
4.830000,0.104716,0.341367,0.231603,0.118404,0.396247,0.213051,0.129316,0.369019,0.268139
4.840000,0.106113,0.341947,0.231892,0.120174,0.396459,0.213385,0.131054,0.369246,0.268394
4.850000,0.108272,0.341581,0.231809,0.121903,0.396828,0.213591,0.132863,0.369481,0.268582
4.860000,0.109934,0.341953,0.232137,0.123777,0.397096,0.213888,0.134737,0.369752,0.268851
4.870000,0.111069,0.343160,0.232881,0.125600,0.397423,0.214099,0.136671,0.370045,0.269017
4.880000,0.112854,0.343500,0.233086,0.127473,0.397828,0.214325,0.138665,0.370344,0.269173
4.890000,0.114591,0.344043,0.233331,0.129425,0.398329,0.214486,0.140634,0.370707,0.269300
4.900000,0.116766,0.344154,0.233207,0.131458,0.398876,0.214741,0.142683,0.371009,0.269433
4.910000,0.118549,0.344779,0.233488,0.133567,0.399253,0.214874,0.144694,0.371382,0.269608
4.920000,0.120344,0.345421,0.233768,0.135727,0.399591,0.215133,0.146754,0.371706,0.269789
4.930000,0.122258,0.345950,0.234066,0.137893,0.399990,0.215458,0.148877,0.371994,0.270020
4.940000,0.124145,0.346537,0.234385,0.140040,0.400492,0.215747,0.151027,0.372258,0.270236
4.950000,0.126071,0.347139,0.234715,0.142406,0.400818,0.216058,0.153205,0.372545,0.270478
4.960000,0.128060,0.347797,0.234971,0.144824,0.401138,0.216297,0.155528,0.372776,0.270699
4.970000,0.130171,0.348403,0.235307,0.146899,0.402031,0.216720,0.157882,0.373031,0.270894
4.980000,0.132294,0.348959,0.235562,0.149422,0.402355,0.216974,0.160271,0.373297,0.271077
4.990000,0.134505,0.349416,0.235842,0.151943,0.402538,0.217147,0.162739,0.373523,0.271238
5.000000,0.136657,0.349942,0.236175,0.154449,0.402760,0.217317,0.165224,0.373629,0.271368
5.010000,0.138875,0.350334,0.236495,0.156999,0.402968,0.217600,0.167769,0.373711,0.271587
5.020000,0.141143,0.350712,0.236890,0.159614,0.403074,0.217870,0.170379,0.373816,0.271812
5.030000,0.143411,0.351114,0.237255,0.162183,0.403210,0.218158,0.173009,0.373833,0.272005
5.040000,0.145655,0.351533,0.237621,0.164755,0.403410,0.218478,0.175653,0.373957,0.272237
5.050000,0.147965,0.351896,0.238014,0.167336,0.403568,0.218782,0.178242,0.373998,0.272477
5.060000,0.150254,0.352210,0.238304,0.169896,0.403724,0.219056,0.180802,0.373989,0.272691
5.070000,0.152562,0.352423,0.238595,0.172491,0.403899,0.219363,0.183360,0.373991,0.272886
5.080000,0.154862,0.352712,0.238961,0.175043,0.404086,0.219583,0.185954,0.373930,0.273033
5.090000,0.157048,0.353054,0.239317,0.177602,0.404093,0.219927,0.188555,0.373887,0.273256
5.100000,0.159247,0.353347,0.239640,0.180136,0.404125,0.220260,0.191122,0.373665,0.273442
5.110000,0.161496,0.353490,0.239992,0.182619,0.404156,0.220544,0.193617,0.373519,0.273636
5.120000,0.163669,0.353518,0.240273,0.185054,0.404187,0.220775,0.195984,0.373390,0.273887
5.130000,0.165760,0.353661,0.240555,0.187397,0.404305,0.221306,0.198366,0.373169,0.274102
5.140000,0.167868,0.353792,0.240900,0.189909,0.404103,0.221573,0.200721,0.372963,0.274348
5.150000,0.169978,0.353844,0.241226,0.192386,0.403935,0.221847,0.203093,0.372642,0.274562
5.160000,0.172105,0.353725,0.241546,0.194708,0.403850,0.222058,0.205463,0.372458,0.274869
5.170000,0.174301,0.353665,0.241882,0.197146,0.403569,0.222322,0.207850,0.372021,0.275059
5.180000,0.176307,0.353720,0.242152,0.199612,0.403360,0.222589,0.210135,0.371767,0.275263
5.190000,0.178360,0.353682,0.242416,0.202048,0.403100,0.222810,0.212421,0.371417,0.275392
5.200000,0.180442,0.353548,0.242673,0.204492,0.402809,0.223065,0.214748,0.371071,0.275625
5.210000,0.182467,0.353519,0.242955,0.206869,0.402552,0.223326,0.217077,0.370635,0.275800
5.220000,0.184612,0.353317,0.243348,0.209301,0.402272,0.223709,0.219459,0.370183,0.276053
5.230000,0.186716,0.353039,0.243715,0.211685,0.401930,0.224035,0.221852,0.369592,0.276346
5.240000,0.188799,0.352808,0.244076,0.214005,0.401563,0.224426,0.224177,0.369027,0.276664
5.250000,0.190880,0.352524,0.244408,0.216333,0.401249,0.224728,0.226480,0.368369,0.276827
5.260000,0.192993,0.352277,0.244702,0.218714,0.400899,0.225012,0.228760,0.367737,0.277022
5.270000,0.195035,0.352086,0.244910,0.221078,0.400555,0.225278,0.231083,0.367193,0.277211
5.280000,0.197077,0.351848,0.245259,0.223498,0.400176,0.225614,0.233451,0.366525,0.277364
5.290000,0.199189,0.351597,0.245629,0.225904,0.399706,0.225961,0.235853,0.365832,0.277583
5.300000,0.201291,0.351235,0.246020,0.228300,0.399317,0.226355,0.238169,0.365216,0.277816
5.310000,0.203374,0.350755,0.246327,0.230638,0.398760,0.226742,0.240501,0.364415,0.278105
5.320000,0.205417,0.350492,0.246711,0.232972,0.398373,0.227122,0.242731,0.363605,0.278294
5.330000,0.207431,0.350095,0.247072,0.235256,0.397822,0.227523,0.244895,0.363081,0.278737
5.340000,0.209418,0.349697,0.247381,0.237663,0.397197,0.227822,0.247145,0.362222,0.278851
5.350000,0.211441,0.349311,0.247713,0.240032,0.396623,0.228152,0.249383,0.361426,0.278994
5.360000,0.213316,0.349105,0.248010,0.242377,0.396053,0.228543,0.251507,0.360620,0.279119
5.370000,0.215185,0.348738,0.248393,0.244708,0.395428,0.228833,0.253590,0.359845,0.279326
5.380000,0.217101,0.348242,0.248710,0.246926,0.394719,0.229251,0.255593,0.358970,0.279600
5.390000,0.218888,0.347744,0.248919,0.249124,0.394027,0.229463,0.257505,0.358096,0.279772
5.400000,0.220659,0.347294,0.249147,0.251322,0.393226,0.229721,0.259413,0.357284,0.280025
5.410000,0.222513,0.346754,0.249368,0.253532,0.392450,0.229941,0.261361,0.356413,0.280205
5.420000,0.224430,0.346238,0.249593,0.255906,0.391704,0.230199,0.263443,0.355509,0.280353
5.430000,0.226439,0.345618,0.249887,0.258211,0.390835,0.230552,0.265557,0.354507,0.280586
5.440000,0.228364,0.345073,0.250190,0.260510,0.390122,0.230820,0.267680,0.353479,0.280795
5.450000,0.230389,0.344394,0.250476,0.262887,0.389242,0.231172,0.269806,0.352415,0.280971
5.460000,0.232385,0.343739,0.250899,0.265101,0.388452,0.231519,0.272008,0.351305,0.281243
5.470000,0.234367,0.343043,0.251300,0.267532,0.387472,0.231983,0.274247,0.350088,0.281529
5.480000,0.236447,0.342356,0.251681,0.269934,0.386642,0.232429,0.276515,0.348809,0.281844
5.490000,0.238562,0.341458,0.252089,0.272373,0.385684,0.232989,0.278757,0.347501,0.282052
5.500000,0.240611,0.340720,0.252524,0.274688,0.384728,0.233451,0.280973,0.346241,0.282312
5.510000,0.242612,0.339967,0.252929,0.277126,0.383678,0.233910,0.283189,0.345073,0.282613
5.520000,0.244632,0.339307,0.253319,0.279456,0.382771,0.234270,0.285453,0.343670,0.282934
5.530000,0.246634,0.338472,0.253820,0.281825,0.381628,0.234703,0.287605,0.342368,0.283258
5.540000,0.248599,0.337550,0.254302,0.284129,0.380520,0.235293,0.289722,0.340948,0.283551
