Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.254932,0.392096,0.468855,-0.241914,0.346096,0.437560,-0.239875,0.345632,0.496689
2.630000,-0.256204,0.392672,0.468854,-0.242764,0.346838,0.437547,-0.240769,0.346386,0.496681
2.640000,-0.257511,0.393239,0.468848,-0.243716,0.347516,0.437572,-0.241673,0.347138,0.496703
2.650000,-0.258669,0.393880,0.468851,-0.244536,0.348230,0.437603,-0.242553,0.347854,0.496689
2.660000,-0.259981,0.394457,0.468840,-0.245044,0.349347,0.437456,-0.243516,0.348495,0.496693
2.670000,-0.261176,0.395036,0.468788,-0.246945,0.348935,0.437549,-0.244436,0.349202,0.496687
2.680000,-0.262543,0.395456,0.468810,-0.248076,0.349429,0.437503,-0.245336,0.349928,0.496674
2.690000,-0.263771,0.396006,0.468823,-0.247890,0.351214,0.437501,-0.246316,0.350494,0.496631
2.700000,-0.265036,0.396510,0.468767,-0.248795,0.351906,0.437505,-0.247269,0.351193,0.496674
2.710000,-0.266290,0.397014,0.468737,-0.249656,0.352496,0.437528,-0.248250,0.351837,0.496655
2.720000,-0.267599,0.397513,0.468729,-0.250724,0.353044,0.437537,-0.249210,0.352502,0.496696
2.730000,-0.268864,0.397994,0.468799,-0.251603,0.353801,0.437511,-0.250161,0.353165,0.496724
2.740000,-0.270223,0.398430,0.468746,-0.252995,0.353791,0.437665,-0.251177,0.353750,0.496727
2.750000,-0.271522,0.398886,0.468710,-0.253639,0.354820,0.437510,-0.252201,0.354379,0.496756
2.760000,-0.272832,0.399383,0.468678,-0.254642,0.355300,0.437534,-0.253179,0.355041,0.496757
2.770000,-0.274195,0.399775,0.468658,-0.255652,0.355987,0.437556,-0.254245,0.355633,0.496738
2.780000,-0.275566,0.400151,0.468624,-0.256622,0.356562,0.437562,-0.255284,0.356223,0.496713
2.790000,-0.276900,0.400607,0.468609,-0.257691,0.357105,0.437567,-0.256334,0.356800,0.496694
2.800000,-0.278314,0.400981,0.468594,-0.258786,0.357516,0.437556,-0.257434,0.357370,0.496721
2.810000,-0.279681,0.401428,0.468569,-0.259869,0.358038,0.437576,-0.258510,0.357890,0.496732
2.820000,-0.281106,0.401767,0.468508,-0.260773,0.358699,0.437545,-0.259638,0.358522,0.496747
2.830000,-0.282498,0.402109,0.468539,-0.261855,0.359326,0.437590,-0.260715,0.359005,0.496714
2.840000,-0.283975,0.402434,0.468485,-0.262849,0.359898,0.437536,-0.261880,0.359608,0.496691
2.850000,-0.285447,0.402793,0.468430,-0.264033,0.360348,0.437568,-0.263030,0.360076,0.496676
2.860000,-0.286912,0.403224,0.468391,-0.265155,0.360901,0.437623,-0.264214,0.360703,0.496634
2.870000,-0.288406,0.403496,0.468327,-0.266264,0.361448,0.437628,-0.265388,0.361211,0.496662
2.880000,-0.289923,0.403898,0.468335,-0.267506,0.362050,0.437599,-0.266634,0.361779,0.496596
2.890000,-0.291443,0.404221,0.468320,-0.268607,0.362567,0.437567,-0.267823,0.362331,0.496629
2.900000,-0.293071,0.404544,0.468281,-0.269932,0.363065,0.437582,-0.269110,0.362854,0.496592
2.910000,-0.294626,0.404922,0.468232,-0.271075,0.363531,0.437580,-0.270322,0.363501,0.496639
2.920000,-0.296235,0.405238,0.468224,-0.272427,0.364066,0.437587,-0.271683,0.363960,0.496612
2.930000,-0.297907,0.405485,0.468155,-0.273636,0.364634,0.437552,-0.272913,0.364580,0.496639
2.940000,-0.299464,0.405763,0.468159,-0.274949,0.365093,0.437603,-0.274318,0.365019,0.496649
2.950000,-0.301176,0.406080,0.468099,-0.276267,0.365496,0.437658,-0.275626,0.365581,0.496626
2.960000,-0.302894,0.406268,0.468094,-0.277565,0.366051,0.437664,-0.277042,0.366046,0.496613
2.970000,-0.304551,0.406624,0.468074,-0.278929,0.366379,0.437666,-0.278400,0.366630,0.496654
2.980000,-0.306238,0.406811,0.468030,-0.280244,0.367005,0.437662,-0.279868,0.367081,0.496747
2.990000,-0.308012,0.407059,0.468024,-0.281587,0.367440,0.437728,-0.281287,0.367635,0.496764
3.000000,-0.309728,0.407269,0.467998,-0.282945,0.367881,0.437684,-0.282698,0.368080,0.496790
3.010000,-0.311445,0.407486,0.467996,-0.284382,0.368329,0.437798,-0.284200,0.368567,0.496815
3.020000,-0.313172,0.407768,0.467977,-0.285705,0.368786,0.437877,-0.285639,0.368960,0.496853
3.030000,-0.314909,0.407924,0.467948,-0.287090,0.369306,0.437866,-0.287153,0.369448,0.496848
3.040000,-0.316668,0.408113,0.467976,-0.288516,0.369682,0.437881,-0.288566,0.369846,0.496906
3.050000,-0.318321,0.408263,0.467986,-0.289916,0.370129,0.437917,-0.290061,0.370295,0.496922
3.060000,-0.320037,0.408502,0.467938,-0.291255,0.370531,0.437957,-0.291503,0.370644,0.496951
3.070000,-0.321748,0.408605,0.467960,-0.292723,0.370897,0.437944,-0.292986,0.371061,0.496947
3.080000,-0.323453,0.408788,0.467936,-0.294084,0.371330,0.438030,-0.294473,0.371370,0.496970
3.090000,-0.325093,0.408960,0.467915,-0.295457,0.371747,0.438055,-0.295864,0.371721,0.496933
3.100000,-0.326769,0.409109,0.467879,-0.296808,0.372162,0.438048,-0.297331,0.372112,0.496901
3.110000,-0.328396,0.409189,0.467865,-0.298295,0.372415,0.438071,-0.298733,0.372412,0.496900
3.120000,-0.330038,0.409320,0.467868,-0.299595,0.372738,0.438054,-0.300132,0.372773,0.496954
3.130000,-0.331611,0.409420,0.467823,-0.300972,0.373058,0.438028,-0.301501,0.373073,0.496895
3.140000,-0.333169,0.409520,0.467809,-0.302301,0.373303,0.437955,-0.302808,0.373411,0.496910
3.150000,-0.334706,0.409651,0.467758,-0.303535,0.373744,0.437889,-0.304149,0.373700,0.496892
3.160000,-0.336209,0.409752,0.467704,-0.304851,0.373999,0.437896,-0.305417,0.373997,0.496819
3.170000,-0.337697,0.409842,0.467644,-0.306148,0.374249,0.437849,-0.306735,0.374335,0.496762
3.180000,-0.339171,0.409912,0.467553,-0.307412,0.374491,0.437837,-0.307924,0.374555,0.496707
3.190000,-0.340545,0.409975,0.467509,-0.308614,0.374750,0.437804,-0.309175,0.374815,0.496638
3.200000,-0.341970,0.410077,0.467458,-0.309829,0.374986,0.437692,-0.310351,0.375054,0.496558
3.210000,-0.343337,0.410058,0.467394,-0.310995,0.375265,0.437659,-0.311492,0.375312,0.496497
3.220000,-0.344640,0.410141,0.467356,-0.312190,0.375481,0.437612,-0.312680,0.375572,0.496403
3.230000,-0.346021,0.410147,0.467303,-0.313368,0.375683,0.437520,-0.313835,0.375787,0.496410
3.240000,-0.347344,0.410173,0.467234,-0.314502,0.375859,0.437465,-0.314922,0.375933,0.496342
3.250000,-0.348655,0.410173,0.467225,-0.315603,0.376055,0.437424,-0.315766,0.376622,0.496539
3.260000,-0.349938,0.410164,0.467181,-0.316717,0.376277,0.437393,-0.317140,0.376350,0.496284
3.270000,-0.351207,0.410167,0.467152,-0.317907,0.376370,0.437327,-0.317965,0.376927,0.496432
3.280000,-0.352459,0.410155,0.467103,-0.318955,0.376554,0.437316,-0.319063,0.377023,0.496391
3.290000,-0.353373,0.410249,0.466983,-0.320043,0.376741,0.437296,-0.320125,0.377247,0.496375
3.300000,-0.354481,0.410279,0.466901,-0.321045,0.377017,0.437263,-0.321244,0.377397,0.496300
3.310000,-0.355712,0.410264,0.466982,-0.322121,0.377127,0.437233,-0.322282,0.377486,0.496244
3.320000,-0.356879,0.410170,0.466907,-0.323086,0.377285,0.437226,-0.323212,0.377674,0.496224
3.330000,-0.358034,0.410215,0.466884,-0.324111,0.377395,0.437192,-0.324255,0.377805,0.496158
3.340000,-0.359123,0.410169,0.466881,-0.325039,0.377536,0.437143,-0.325163,0.377896,0.496107
3.350000,-0.360157,0.410101,0.466830,-0.326018,0.377633,0.437138,-0.326126,0.377976,0.496092
3.360000,-0.361232,0.410073,0.466812,-0.326890,0.377785,0.437116,-0.327033,0.378126,0.496053
3.370000,-0.362256,0.410075,0.466801,-0.327804,0.377765,0.437102,-0.327932,0.378244,0.496024
3.380000,-0.363222,0.410041,0.466786,-0.328630,0.377927,0.437075,-0.328776,0.378333,0.496039
3.390000,-0.364121,0.409988,0.466743,-0.329489,0.378034,0.437030,-0.329544,0.378419,0.495986
3.400000,-0.365039,0.410007,0.466699,-0.330226,0.378219,0.436932,-0.330364,0.378601,0.495891
3.410000,-0.365874,0.409955,0.466641,-0.330956,0.378309,0.436914,-0.331122,0.378670,0.495878
3.420000,-0.366753,0.409977,0.466616,-0.331676,0.378374,0.436878,-0.331845,0.378756,0.495889
3.430000,-0.367500,0.409887,0.466550,-0.332352,0.378457,0.436803,-0.332536,0.378771,0.495833
3.440000,-0.368324,0.409831,0.466516,-0.333132,0.378467,0.436796,-0.333188,0.378847,0.495771
3.450000,-0.369085,0.409745,0.466451,-0.333821,0.378483,0.436734,-0.333920,0.378955,0.495714
3.460000,-0.369814,0.409708,0.466379,-0.334472,0.378517,0.436682,-0.334576,0.379051,0.495642
3.470000,-0.370554,0.409674,0.466344,-0.335090,0.378571,0.436624,-0.335149,0.379122,0.495589
3.480000,-0.371225,0.409681,0.466318,-0.335736,0.378654,0.436603,-0.335711,0.379191,0.495570
3.490000,-0.371961,0.409644,0.466320,-0.336340,0.378752,0.436616,-0.336352,0.379181,0.495515
3.500000,-0.372676,0.409543,0.466271,-0.336959,0.378736,0.436591,-0.336894,0.379307,0.495485
3.510000,-0.373259,0.409487,0.466241,-0.337559,0.378740,0.436564,-0.337480,0.379398,0.495462
3.520000,-0.373890,0.409398,0.466211,-0.338084,0.378827,0.436557,-0.338165,0.379351,0.495512
3.530000,-0.374519,0.409393,0.466221,-0.338641,0.378914,0.436539,-0.338771,0.379325,0.495467
3.540000,-0.375204,0.409386,0.466225,-0.339131,0.378986,0.436530,-0.339324,0.379447,0.495454
3.550000,-0.375824,0.409398,0.466216,-0.339698,0.379038,0.436550,-0.339840,0.379485,0.495449
3.560000,-0.376446,0.409275,0.466190,-0.340265,0.379044,0.436561,-0.340348,0.379524,0.495440
3.570000,-0.377053,0.409172,0.466185,-0.340816,0.379052,0.436565,-0.340973,0.379517,0.495435
3.580000,-0.377640,0.409096,0.466184,-0.341341,0.379117,0.436569,-0.341575,0.379578,0.495467
3.590000,-0.378231,0.409126,0.466199,-0.341840,0.379201,0.436560,-0.342108,0.379669,0.495501
3.600000,-0.378831,0.409072,0.466173,-0.342289,0.379327,0.436538,-0.342569,0.379706,0.495491
3.610000,-0.379385,0.409048,0.466169,-0.342836,0.379311,0.436543,-0.343073,0.379736,0.495458
3.620000,-0.379926,0.408964,0.466163,-0.343288,0.379339,0.436554,-0.343560,0.379715,0.495419
3.630000,-0.380383,0.408978,0.466144,-0.343740,0.379353,0.436515,-0.344005,0.379760,0.495401
3.640000,-0.380852,0.408971,0.466152,-0.344169,0.379421,0.436496,-0.344420,0.379786,0.495361
3.650000,-0.381297,0.408904,0.466137,-0.344564,0.379482,0.436454,-0.344792,0.379802,0.495277
3.660000,-0.381741,0.408866,0.466128,-0.345001,0.379457,0.436412,-0.345170,0.379845,0.495223
3.670000,-0.382168,0.408840,0.466097,-0.345360,0.379501,0.436347,-0.345468,0.379870,0.495168
3.680000,-0.382507,0.408809,0.466078,-0.345727,0.379507,0.436296,-0.345818,0.379889,0.495151
3.690000,-0.382836,0.408846,0.466054,-0.346042,0.379524,0.436234,-0.346081,0.379868,0.495085
3.700000,-0.383124,0.408787,0.466005,-0.346331,0.379523,0.436179,-0.346320,0.379880,0.495030
3.710000,-0.383383,0.408752,0.465968,-0.346575,0.379517,0.436130,-0.346522,0.379927,0.494984
3.720000,-0.383621,0.408708,0.465923,-0.346794,0.379537,0.436088,-0.346692,0.379942,0.494915
3.730000,-0.383843,0.408675,0.465898,-0.346988,0.379527,0.436034,-0.346840,0.379959,0.494847
3.740000,-0.384008,0.408676,0.465875,-0.347152,0.379536,0.435990,-0.346968,0.379962,0.494800
3.750000,-0.384108,0.408694,0.465861,-0.347285,0.379535,0.435952,-0.347076,0.379951,0.494742
3.760000,-0.384198,0.408687,0.465830,-0.347363,0.379559,0.435912,-0.347147,0.379944,0.494703
3.770000,-0.384263,0.408673,0.465807,-0.347439,0.379558,0.435875,-0.347274,0.379932,0.494676
3.780000,-0.384285,0.408675,0.465787,-0.347466,0.379562,0.435847,-0.347293,0.379926,0.494651
3.790000,-0.384295,0.408655,0.465766,-0.347479,0.379540,0.435818,-0.347255,0.379917,0.494594
3.800000,-0.384271,0.408652,0.465743,-0.347462,0.379538,0.435795,-0.347207,0.379900,0.494574
3.810000,-0.384214,0.408609,0.465716,-0.347430,0.379511,0.435760,-0.347163,0.379874,0.494551
3.820000,-0.384130,0.408614,0.465723,-0.347377,0.379474,0.435750,-0.347038,0.379887,0.494554
3.830000,-0.384033,0.408581,0.465723,-0.347303,0.379420,0.435724,-0.346912,0.379884,0.494512
3.840000,-0.383904,0.408557,0.465737,-0.347176,0.379420,0.435706,-0.346800,0.379831,0.494509
3.850000,-0.383686,0.408557,0.465766,-0.347047,0.379386,0.435728,-0.346615,0.379735,0.494510
3.860000,-0.383498,0.408565,0.465813,-0.346910,0.379355,0.435733,-0.346439,0.379678,0.494524
3.870000,-0.383270,0.408578,0.465895,-0.346708,0.379340,0.435762,-0.346191,0.379623,0.494561
3.880000,-0.382951,0.408575,0.466001,-0.346495,0.379327,0.435782,-0.345937,0.379555,0.494580
3.890000,-0.382644,0.408572,0.466082,-0.346275,0.379295,0.435811,-0.345626,0.379499,0.494633
3.900000,-0.382300,0.408569,0.466170,-0.346015,0.379261,0.435844,-0.345284,0.379404,0.494694
3.910000,-0.381863,0.408570,0.466251,-0.345606,0.379291,0.435855,-0.344865,0.379417,0.494741
3.920000,-0.381428,0.408601,0.466335,-0.345271,0.379233,0.435892,-0.344408,0.379319,0.494778
3.930000,-0.380925,0.408664,0.466424,-0.344913,0.379167,0.435908,-0.343956,0.379259,0.494790
3.940000,-0.380368,0.408656,0.466479,-0.344476,0.379105,0.435940,-0.343499,0.379184,0.494818
3.950000,-0.379827,0.408717,0.466545,-0.343997,0.379052,0.435981,-0.342920,0.379138,0.494803
3.960000,-0.379234,0.408717,0.466576,-0.343459,0.379014,0.435992,-0.342318,0.379083,0.494811
3.970000,-0.378529,0.408730,0.466615,-0.342884,0.379035,0.435999,-0.341712,0.379067,0.494788
3.980000,-0.377781,0.408811,0.466639,-0.342265,0.378969,0.435988,-0.341069,0.378961,0.494844
3.990000,-0.377059,0.408847,0.466655,-0.341624,0.378865,0.435993,-0.340323,0.378916,0.494901
4.000000,-0.376282,0.408948,0.466711,-0.340888,0.378822,0.435931,-0.339626,0.378751,0.494918
4.010000,-0.375412,0.408916,0.466765,-0.340206,0.378661,0.435991,-0.338952,0.378654,0.494932
4.020000,-0.374561,0.408907,0.466763,-0.339389,0.378580,0.436057,-0.338098,0.378651,0.494984
4.030000,-0.373580,0.408987,0.466801,-0.338595,0.378437,0.436066,-0.337128,0.378583,0.494953
4.040000,-0.372682,0.409093,0.466897,-0.337796,0.378345,0.436109,-0.336310,0.378421,0.495026
4.050000,-0.371628,0.409122,0.467009,-0.336879,0.378341,0.436149,-0.335429,0.378405,0.495121
4.060000,-0.370515,0.409086,0.467083,-0.335911,0.378206,0.436230,-0.334558,0.378234,0.495177
4.070000,-0.369453,0.409179,0.467213,-0.335002,0.378087,0.436313,-0.333541,0.378074,0.495232
4.080000,-0.368314,0.409262,0.467302,-0.333995,0.377998,0.436369,-0.332541,0.377949,0.495315
4.090000,-0.367085,0.409279,0.467397,-0.332969,0.377937,0.436412,-0.331484,0.377856,0.495347
4.100000,-0.365855,0.409317,0.467472,-0.331899,0.377788,0.436481,-0.330392,0.377632,0.495454
4.110000,-0.364601,0.409403,0.467537,-0.330808,0.377681,0.436533,-0.329269,0.377476,0.495517
4.120000,-0.363295,0.409435,0.467646,-0.329798,0.377443,0.436609,-0.328120,0.377339,0.495530
4.130000,-0.362024,0.409438,0.467708,-0.328630,0.377207,0.436610,-0.326922,0.377114,0.495588
4.140000,-0.360630,0.409443,0.467769,-0.327448,0.377185,0.436689,-0.325739,0.376995,0.495631
4.150000,-0.359251,0.409540,0.467835,-0.326237,0.376960,0.436686,-0.324514,0.376806,0.495685
4.160000,-0.357811,0.409459,0.467882,-0.325100,0.376768,0.436701,-0.323252,0.376588,0.495743
4.170000,-0.356349,0.409512,0.467960,-0.323852,0.376607,0.436762,-0.321981,0.376383,0.495773
4.180000,-0.354930,0.409472,0.468030,-0.322620,0.376414,0.436714,-0.320609,0.376148,0.495834
4.190000,-0.353432,0.409422,0.468053,-0.321350,0.376201,0.436755,-0.319360,0.375924,0.495902
4.200000,-0.352234,0.409342,0.468250,-0.320080,0.375884,0.436827,-0.318270,0.375235,0.495695
4.210000,-0.350745,0.409268,0.468344,-0.318804,0.375660,0.436889,-0.316982,0.374996,0.495719
4.220000,-0.349246,0.409263,0.468424,-0.317546,0.375441,0.436930,-0.315594,0.374763,0.495774
4.230000,-0.347680,0.409244,0.468537,-0.316147,0.375262,0.436981,-0.314255,0.374562,0.495887
4.240000,-0.346119,0.409213,0.468614,-0.314799,0.375051,0.437068,-0.312852,0.374228,0.495880
4.250000,-0.344457,0.409191,0.468714,-0.313453,0.374796,0.437096,-0.311434,0.374043,0.496003
4.260000,-0.342832,0.409110,0.468813,-0.312053,0.374447,0.437215,-0.310043,0.373736,0.496105
4.270000,-0.341139,0.409014,0.468931,-0.310575,0.374198,0.437254,-0.308555,0.373413,0.496177
4.280000,-0.339449,0.408946,0.469002,-0.309173,0.373850,0.437317,-0.307118,0.373141,0.496266
4.290000,-0.337650,0.408863,0.469106,-0.307670,0.373478,0.437381,-0.305558,0.372797,0.496356
4.300000,-0.335861,0.408832,0.469205,-0.306125,0.373187,0.437463,-0.304094,0.372363,0.496462
4.310000,-0.334003,0.408677,0.469323,-0.304515,0.372904,0.437569,-0.302527,0.371974,0.496537
4.320000,-0.332139,0.408519,0.469460,-0.302912,0.372448,0.437733,-0.300952,0.371586,0.496659
4.330000,-0.330203,0.408329,0.469614,-0.301317,0.372019,0.437850,-0.299358,0.371128,0.496788
4.340000,-0.328254,0.408213,0.469742,-0.299633,0.371674,0.438041,-0.297691,0.370643,0.496949
4.350000,-0.326238,0.408014,0.469928,-0.297877,0.371230,0.438197,-0.295983,0.370198,0.497097
4.360000,-0.324170,0.407823,0.470060,-0.296142,0.370730,0.438377,-0.294323,0.369622,0.497251
4.370000,-0.322035,0.407589,0.470248,-0.294361,0.370234,0.438490,-0.292574,0.369069,0.497426
4.380000,-0.319885,0.407252,0.470427,-0.292542,0.369723,0.438690,-0.290713,0.368516,0.497623
4.390000,-0.317676,0.406966,0.470588,-0.290764,0.369018,0.438779,-0.288948,0.367931,0.497751
4.400000,-0.315437,0.406690,0.470773,-0.288859,0.368432,0.438961,-0.287122,0.367249,0.497936
4.410000,-0.313140,0.406250,0.470922,-0.286941,0.367829,0.439062,-0.285208,0.366521,0.498066
4.420000,-0.310762,0.405869,0.471117,-0.284994,0.367106,0.439258,-0.283329,0.365834,0.498233
4.430000,-0.308367,0.405458,0.471279,-0.283052,0.366328,0.439416,-0.281383,0.365068,0.498321
4.440000,-0.305953,0.405086,0.471417,-0.281080,0.365636,0.439538,-0.279469,0.364168,0.498481
4.450000,-0.303477,0.404587,0.471625,-0.279047,0.364823,0.439671,-0.277456,0.363359,0.498627
4.460000,-0.300960,0.404096,0.471746,-0.277009,0.364015,0.439816,-0.275425,0.362538,0.498800
4.470000,-0.298426,0.403530,0.471871,-0.274999,0.363163,0.439880,-0.273400,0.361622,0.498931
4.480000,-0.295855,0.402915,0.472063,-0.272894,0.362233,0.440051,-0.271389,0.360663,0.499052
4.490000,-0.293294,0.402317,0.472226,-0.270782,0.361294,0.440142,-0.269414,0.359609,0.499149
4.500000,-0.290653,0.401687,0.472414,-0.268777,0.360423,0.440293,-0.267388,0.358608,0.499289
4.510000,-0.288065,0.401016,0.472632,-0.266820,0.359319,0.440448,-0.265379,0.357558,0.499499
4.520000,-0.285435,0.400333,0.472803,-0.264681,0.358447,0.440614,-0.263350,0.356441,0.499668
4.530000,-0.282844,0.399537,0.473007,-0.262735,0.357285,0.440735,-0.261365,0.355359,0.499861
4.540000,-0.280298,0.398778,0.473274,-0.260793,0.356291,0.440920,-0.259458,0.354220,0.500086
4.550000,-0.277778,0.398055,0.473519,-0.258794,0.355281,0.441164,-0.257594,0.353165,0.500311
4.560000,-0.275366,0.397293,0.473778,-0.256845,0.354285,0.441386,-0.255754,0.352053,0.500486
4.570000,-0.272944,0.396587,0.474029,-0.255065,0.353318,0.441599,-0.254027,0.350912,0.500681
4.580000,-0.270665,0.395698,0.474324,-0.253184,0.352382,0.441886,-0.252208,0.349883,0.500919
4.590000,-0.268419,0.394987,0.474594,-0.251452,0.351406,0.442133,-0.250517,0.348884,0.501183
4.600000,-0.266198,0.394201,0.474888,-0.249749,0.350434,0.442381,-0.248928,0.347820,0.501472
4.610000,-0.264045,0.393421,0.475142,-0.248036,0.349515,0.442610,-0.247344,0.346808,0.501728
4.620000,-0.261893,0.392713,0.475454,-0.246484,0.348617,0.442842,-0.245806,0.345846,0.502004
4.630000,-0.259943,0.391913,0.475726,-0.244916,0.347676,0.443120,-0.244298,0.344888,0.502245
4.640000,-0.257975,0.391176,0.475983,-0.243418,0.346791,0.443325,-0.242818,0.343955,0.502560
4.650000,-0.256082,0.390398,0.476247,-0.241938,0.345911,0.443562,-0.241472,0.342990,0.502763
4.660000,-0.254210,0.389683,0.476569,-0.240564,0.344931,0.443785,-0.240084,0.342068,0.502974
4.670000,-0.252449,0.388889,0.476731,-0.239140,0.344113,0.443970,-0.238818,0.341127,0.503215
4.680000,-0.250778,0.388078,0.477034,-0.237862,0.343281,0.444194,-0.237603,0.340154,0.503407
4.690000,-0.249083,0.387331,0.477210,-0.236640,0.342302,0.444373,-0.236438,0.339180,0.503606
4.700000,-0.247471,0.386553,0.477400,-0.235466,0.341460,0.444550,-0.235301,0.338294,0.503766
4.710000,-0.245937,0.385800,0.477569,-0.234333,0.340546,0.444711,-0.234249,0.337366,0.503911
4.720000,-0.244485,0.384980,0.477669,-0.233229,0.339674,0.444851,-0.233221,0.336486,0.504030
4.730000,-0.243069,0.384271,0.477823,-0.232265,0.338843,0.444919,-0.232212,0.335540,0.504171
4.740000,-0.241704,0.383496,0.477927,-0.231305,0.337964,0.445013,-0.231295,0.334719,0.504247
4.750000,-0.240475,0.382721,0.478018,-0.230424,0.337138,0.445057,-0.230407,0.333870,0.504341
4.760000,-0.239163,0.382009,0.478082,-0.229548,0.336316,0.445127,-0.229578,0.333031,0.504410
4.770000,-0.238046,0.381251,0.478161,-0.229130,0.335188,0.445334,-0.228793,0.332278,0.504462
4.780000,-0.236909,0.380552,0.478228,-0.228342,0.334353,0.445363,-0.228064,0.331401,0.504495
4.790000,-0.235835,0.379817,0.478256,-0.227728,0.333582,0.445405,-0.227354,0.330632,0.504545
4.800000,-0.234862,0.379126,0.478282,-0.227090,0.332791,0.445428,-0.226715,0.329841,0.504589
4.810000,-0.233844,0.378411,0.478350,-0.226516,0.331983,0.445468,-0.226121,0.329018,0.504587
4.820000,-0.232957,0.377645,0.478422,-0.225955,0.331332,0.445468,-0.225589,0.328255,0.504603
4.830000,-0.232087,0.377003,0.478430,-0.225402,0.330532,0.445512,-0.225098,0.327450,0.504610
4.840000,-0.231266,0.376343,0.478458,-0.224966,0.329886,0.445566,-0.224595,0.326762,0.504641
4.850000,-0.230553,0.375714,0.478471,-0.224537,0.329259,0.445568,-0.224183,0.326100,0.504668
4.860000,-0.229818,0.375099,0.478487,-0.224169,0.328527,0.445592,-0.223772,0.325452,0.504666
4.870000,-0.229196,0.374516,0.478508,-0.223814,0.327923,0.445635,-0.223420,0.324798,0.504679
4.880000,-0.228566,0.373999,0.478508,-0.223514,0.327284,0.445674,-0.223106,0.324249,0.504696
4.890000,-0.228017,0.373419,0.478527,-0.223196,0.326773,0.445657,-0.222812,0.323714,0.504714
4.900000,-0.227490,0.372907,0.478522,-0.222942,0.326217,0.445666,-0.222538,0.323166,0.504736
4.910000,-0.227020,0.372412,0.478537,-0.222682,0.325658,0.445668,-0.222285,0.322613,0.504751
4.920000,-0.226565,0.371959,0.478533,-0.222475,0.325162,0.445653,-0.222034,0.322136,0.504752
4.930000,-0.226108,0.371514,0.478546,-0.222299,0.324660,0.445639,-0.221819,0.321675,0.504764
4.940000,-0.225702,0.371039,0.478473,-0.222102,0.324190,0.445612,-0.221652,0.321266,0.504762
4.950000,-0.225346,0.370633,0.478415,-0.221938,0.323750,0.445588,-0.221494,0.320873,0.504764
4.960000,-0.224985,0.370233,0.478386,-0.221780,0.323283,0.445578,-0.221351,0.320452,0.504741
4.970000,-0.224654,0.369788,0.478368,-0.221611,0.322801,0.445542,-0.221203,0.319997,0.504721
4.980000,-0.224345,0.369401,0.478297,-0.221496,0.322398,0.445500,-0.221098,0.319541,0.504692
4.990000,-0.224029,0.368987,0.478234,-0.221409,0.321962,0.445475,-0.221006,0.319172,0.504669
5.000000,-0.223767,0.368616,0.478173,-0.221334,0.321496,0.445450,-0.220919,0.318807,0.504642
5.010000,-0.223529,0.368251,0.478101,-0.221261,0.321091,0.445400,-0.220847,0.318498,0.504605
5.020000,-0.223280,0.367897,0.478043,-0.221200,0.320750,0.445348,-0.220786,0.318159,0.504570
5.030000,-0.223079,0.367582,0.477966,-0.221120,0.320455,0.445283,-0.220738,0.317864,0.504515
5.040000,-0.222896,0.367293,0.477880,-0.221069,0.320138,0.445237,-0.220680,0.317579,0.504461
5.050000,-0.222734,0.367047,0.477795,-0.221050,0.319796,0.445193,-0.220650,0.317342,0.504402
5.060000,-0.222605,0.366836,0.477707,-0.221034,0.319558,0.445137,-0.220624,0.317124,0.504346
5.070000,-0.222511,0.366650,0.477606,-0.220998,0.319400,0.445063,-0.220591,0.316942,0.504268
5.080000,-0.222424,0.366484,0.477481,-0.221000,0.319230,0.445001,-0.220591,0.316792,0.504193
5.090000,-0.222367,0.366335,0.477366,-0.221021,0.319079,0.444897,-0.220593,0.316661,0.504133
5.100000,-0.222332,0.366215,0.477264,-0.221041,0.318964,0.444824,-0.220604,0.316593,0.504060
5.110000,-0.222318,0.366126,0.477149,-0.221072,0.318850,0.444739,-0.220629,0.316531,0.503982
5.120000,-0.222320,0.366042,0.477007,-0.221093,0.318767,0.444657,-0.220661,0.316491,0.503892
5.130000,-0.222330,0.365983,0.476891,-0.221151,0.318679,0.444549,-0.220700,0.316469,0.503796
5.140000,-0.222338,0.365953,0.476776,-0.221203,0.318608,0.444440,-0.220754,0.316446,0.503689
5.150000,-0.222355,0.365921,0.476642,-0.221253,0.318561,0.444321,-0.220798,0.316438,0.503590
5.160000,-0.222384,0.365937,0.476515,-0.221304,0.318537,0.444215,-0.220852,0.316432,0.503460
5.170000,-0.222420,0.365971,0.476357,-0.221395,0.318484,0.444093,-0.220904,0.316449,0.503359
5.180000,-0.222477,0.365952,0.476227,-0.221555,0.318074,0.443746,-0.220957,0.316515,0.503237
5.190000,-0.222537,0.365972,0.476097,-0.221530,0.318447,0.443832,-0.221039,0.316547,0.503101
5.200000,-0.222601,0.365988,0.475931,-0.221598,0.318455,0.443722,-0.221106,0.316580,0.502976
5.210000,-0.222712,0.366019,0.475769,-0.221671,0.318538,0.443576,-0.221187,0.316600,0.502835
5.220000,-0.222825,0.366026,0.475585,-0.221773,0.318544,0.443449,-0.221267,0.316663,0.502719
5.230000,-0.222937,0.366091,0.475426,-0.221886,0.318549,0.443310,-0.221358,0.316712,0.502573
5.240000,-0.223059,0.366125,0.475280,-0.222090,0.318234,0.442955,-0.221414,0.316788,0.502449
