Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.073752,0.366429,0.486431,0.114503,0.403126,0.472843,0.113480,0.375625,0.524576
2.780000,0.070641,0.367986,0.485314,0.110912,0.405278,0.471723,0.109751,0.378271,0.523823
2.790000,0.065702,0.373982,0.487221,0.107509,0.407001,0.470697,0.106265,0.380365,0.523009
2.800000,0.064435,0.370846,0.483226,0.104217,0.408680,0.469651,0.102711,0.382573,0.522315
2.810000,0.061417,0.372106,0.482249,0.100966,0.410171,0.468646,0.099208,0.384565,0.521794
2.820000,0.058566,0.373288,0.481321,0.097865,0.411547,0.467649,0.095987,0.386267,0.520806
2.830000,0.055758,0.374362,0.480346,0.094945,0.412496,0.466274,0.092714,0.387978,0.520113
2.840000,0.053120,0.375103,0.479493,0.091771,0.414009,0.465936,0.089572,0.389393,0.519435
2.850000,0.050425,0.376011,0.478541,0.088762,0.415174,0.465220,0.086528,0.390646,0.518718
2.860000,0.047903,0.376618,0.477798,0.085812,0.416429,0.464596,0.083637,0.391918,0.518017
2.870000,0.045484,0.377117,0.476999,0.083381,0.416573,0.462687,0.080783,0.393014,0.517380
2.880000,0.043096,0.377787,0.476261,0.080661,0.417285,0.462019,0.078026,0.393966,0.516781
2.890000,0.040774,0.378335,0.475495,0.078114,0.418218,0.461369,0.075378,0.395001,0.516274
2.900000,0.038561,0.378713,0.474855,0.075762,0.418780,0.460997,0.072747,0.395887,0.515673
2.910000,0.036374,0.379096,0.474269,0.073100,0.419523,0.460282,0.070190,0.396693,0.515173
2.920000,0.034337,0.379393,0.473691,0.070876,0.420094,0.459701,0.067753,0.397441,0.514777
2.930000,0.032286,0.379888,0.473076,0.068605,0.420682,0.459205,0.065421,0.398036,0.514262
2.940000,0.030293,0.380242,0.472492,0.066294,0.421230,0.458830,0.063107,0.398733,0.513878
2.950000,0.028425,0.380272,0.471997,0.063964,0.421946,0.458421,0.060855,0.399320,0.513417
2.960000,0.026605,0.380630,0.471507,0.063095,0.421072,0.457572,0.058681,0.399880,0.512995
2.970000,0.024769,0.380847,0.470983,0.061112,0.421488,0.457114,0.056551,0.400436,0.512586
2.980000,0.022939,0.381104,0.470471,0.059194,0.421818,0.456647,0.054497,0.400891,0.512153
2.990000,0.021270,0.381291,0.469991,0.057218,0.422320,0.456227,0.052562,0.401224,0.511714
3.000000,0.019580,0.381493,0.469406,0.055381,0.422589,0.455818,0.050629,0.401728,0.511304
3.010000,0.017991,0.381605,0.468952,0.053592,0.422844,0.455299,0.048707,0.402022,0.510825
3.020000,0.016416,0.381647,0.468402,0.051829,0.423180,0.454829,0.046916,0.402417,0.510441
3.030000,0.014902,0.381856,0.467879,0.049378,0.424313,0.454589,0.045244,0.402703,0.509962
3.040000,0.013546,0.381889,0.467388,0.048649,0.423748,0.453839,0.043552,0.403068,0.509530
3.050000,0.012218,0.382048,0.466859,0.046315,0.424958,0.453559,0.042099,0.403412,0.509030
3.060000,0.010976,0.382287,0.466375,0.045093,0.425082,0.453055,0.040575,0.403848,0.508629
3.070000,0.009787,0.382601,0.465768,0.043759,0.425380,0.452552,0.039305,0.404098,0.508112
3.080000,0.008725,0.382821,0.465292,0.042767,0.425649,0.452010,0.038019,0.404613,0.507652
3.090000,0.007760,0.383102,0.464755,0.041739,0.425994,0.451472,0.036861,0.404989,0.507179
3.100000,0.007009,0.383144,0.464320,0.040871,0.426148,0.450999,0.035923,0.405225,0.506746
3.110000,0.006221,0.383470,0.463849,0.040119,0.426415,0.450604,0.034993,0.405657,0.506392
3.120000,0.005615,0.383569,0.463435,0.039472,0.426587,0.450191,0.034275,0.405885,0.505993
3.130000,0.005215,0.383653,0.463083,0.039007,0.426631,0.449841,0.033672,0.406092,0.505659
3.140000,0.004840,0.383797,0.462754,0.038702,0.426665,0.449507,0.033250,0.406278,0.505418
3.150000,0.004647,0.383800,0.462443,0.038488,0.426733,0.449251,0.033028,0.406369,0.505168
3.160000,0.004586,0.383841,0.462261,0.038473,0.426735,0.449022,0.033010,0.406333,0.504898
3.170000,0.004656,0.383864,0.462143,0.038549,0.426761,0.448840,0.033088,0.406341,0.504748
3.180000,0.004885,0.383911,0.462060,0.038779,0.426730,0.448738,0.033338,0.406309,0.504659
3.190000,0.005271,0.383903,0.462060,0.039175,0.426677,0.448714,0.033762,0.406290,0.504630
3.200000,0.005793,0.383779,0.462131,0.039788,0.426629,0.448713,0.034450,0.406200,0.504568
3.210000,0.006429,0.383664,0.462232,0.040503,0.426548,0.448785,0.035265,0.406088,0.504597
3.220000,0.007221,0.383633,0.462334,0.041294,0.426311,0.448835,0.036179,0.405854,0.504640
3.230000,0.008063,0.383581,0.462501,0.042192,0.426141,0.448939,0.037228,0.405690,0.504717
3.240000,0.009111,0.383423,0.462739,0.043364,0.425904,0.449072,0.038542,0.405385,0.504768
3.250000,0.010255,0.383271,0.462945,0.044459,0.425783,0.449275,0.039850,0.405147,0.504973
3.260000,0.011439,0.383210,0.463183,0.045882,0.425494,0.449432,0.041354,0.404855,0.505129
3.270000,0.012745,0.383103,0.463477,0.048037,0.424458,0.449328,0.042870,0.404628,0.505271
3.280000,0.014162,0.382877,0.463791,0.048738,0.425011,0.449810,0.044547,0.404289,0.505483
3.290000,0.015665,0.382732,0.464125,0.050356,0.424762,0.449998,0.046321,0.404003,0.505703
3.300000,0.017211,0.382570,0.464464,0.052936,0.423555,0.449951,0.048176,0.403631,0.505991
3.310000,0.018955,0.382440,0.464730,0.054722,0.423314,0.450221,0.050166,0.403248,0.506211
3.320000,0.020720,0.382103,0.465136,0.056617,0.422929,0.450473,0.052261,0.402776,0.506466
3.330000,0.022519,0.382035,0.465581,0.057470,0.423716,0.451256,0.054415,0.402355,0.506819
3.340000,0.024475,0.381676,0.466056,0.059687,0.423182,0.451552,0.056768,0.401827,0.507092
3.350000,0.026460,0.381495,0.466527,0.061976,0.422628,0.451897,0.059155,0.401191,0.507429
3.360000,0.028624,0.381043,0.466998,0.064368,0.422055,0.452175,0.061613,0.400606,0.507784
3.370000,0.030805,0.380751,0.467493,0.066741,0.421503,0.452526,0.064213,0.399909,0.508063
3.380000,0.033058,0.380518,0.467932,0.069243,0.421084,0.452767,0.066936,0.399300,0.508355
3.390000,0.035445,0.380013,0.468376,0.071767,0.420335,0.453143,0.069719,0.398442,0.508566
3.400000,0.037901,0.379505,0.468734,0.074378,0.419760,0.453374,0.072538,0.397776,0.508797
3.410000,0.040373,0.379106,0.469098,0.077132,0.418975,0.453604,0.075460,0.396764,0.508899
3.420000,0.042801,0.378691,0.469397,0.079936,0.418175,0.453771,0.078430,0.395757,0.509041
3.430000,0.045454,0.378102,0.469730,0.082653,0.417746,0.454557,0.081384,0.394813,0.509420
3.440000,0.048092,0.377529,0.470063,0.085701,0.416643,0.454636,0.084549,0.393736,0.509331
3.450000,0.050835,0.376740,0.470435,0.088762,0.415651,0.454902,0.087717,0.392567,0.509454
3.460000,0.053605,0.376127,0.470779,0.091818,0.414539,0.455094,0.090912,0.391432,0.509818
3.470000,0.056475,0.375315,0.471081,0.095013,0.413471,0.455261,0.094240,0.390019,0.509643
3.480000,0.059420,0.374550,0.471341,0.098260,0.412395,0.455424,0.097629,0.388655,0.509658
3.490000,0.062442,0.373603,0.471574,0.101560,0.411249,0.455941,0.101030,0.387314,0.509911
3.500000,0.063535,0.377299,0.475003,0.104771,0.410040,0.456096,0.104098,0.386030,0.509741
3.510000,0.066657,0.376370,0.475210,0.108076,0.408751,0.456404,0.107880,0.383987,0.509367
3.520000,0.069935,0.374890,0.475120,0.111686,0.407062,0.456450,0.111452,0.382022,0.509246
3.530000,0.073102,0.373583,0.475219,0.115167,0.405407,0.456618,0.115033,0.380004,0.509268
3.540000,0.076294,0.372098,0.475484,0.118726,0.403626,0.456944,0.118631,0.377936,0.509286
3.550000,0.079596,0.370749,0.475705,0.122412,0.401772,0.457186,0.122276,0.375742,0.509328
3.560000,0.082969,0.368886,0.475814,0.124536,0.397862,0.455780,0.125898,0.373371,0.509474
3.570000,0.086383,0.367018,0.476140,0.128430,0.395902,0.456091,0.129639,0.370825,0.509598
3.580000,0.089854,0.365019,0.476315,0.133488,0.395270,0.458215,0.133323,0.368103,0.509744
3.590000,0.093169,0.363043,0.476697,0.136065,0.391066,0.456897,0.137063,0.365135,0.509932
3.600000,0.096701,0.360854,0.477148,0.139747,0.388372,0.457455,0.140766,0.362112,0.510150
3.610000,0.100395,0.357132,0.476458,0.143504,0.385429,0.458111,0.144525,0.358912,0.510487
3.620000,0.103573,0.355145,0.477531,0.148897,0.384384,0.460505,0.148256,0.355511,0.510973
3.630000,0.107054,0.352664,0.478208,0.152896,0.381565,0.461522,0.151911,0.351676,0.511369
3.640000,0.110602,0.349966,0.478970,0.156821,0.378300,0.462429,0.155578,0.347905,0.511977
3.650000,0.114246,0.346977,0.479778,0.160831,0.374760,0.463373,0.159289,0.343877,0.512662
3.660000,0.117794,0.344128,0.480762,0.164953,0.371021,0.464347,0.162939,0.339786,0.513306
3.670000,0.121330,0.340993,0.481593,0.169043,0.367376,0.465342,0.166679,0.335431,0.513992
3.680000,0.125063,0.337668,0.482394,0.173042,0.363512,0.466369,0.170290,0.331030,0.514633
3.690000,0.128559,0.334354,0.483354,0.177042,0.359156,0.467229,0.173905,0.326429,0.515195
3.700000,0.131631,0.331549,0.484576,0.180922,0.354940,0.468194,0.177423,0.321675,0.515777
3.710000,0.135157,0.327733,0.485406,0.184890,0.350153,0.468970,0.180673,0.316674,0.516173
3.720000,0.138514,0.323552,0.486137,0.188641,0.345812,0.470048,0.183908,0.311557,0.516796
3.730000,0.141790,0.319596,0.487058,0.192334,0.340777,0.470859,0.187032,0.306269,0.517317
3.740000,0.144979,0.315595,0.488005,0.195937,0.335856,0.471903,0.190035,0.300864,0.517910
3.750000,0.148117,0.311258,0.488873,0.199115,0.330387,0.472099,0.192908,0.295385,0.518552
3.760000,0.151255,0.306870,0.489847,0.202861,0.325547,0.473938,0.195657,0.289784,0.519191
3.770000,0.154263,0.302373,0.490798,0.206282,0.320299,0.475012,0.198268,0.283899,0.519780
3.780000,0.157115,0.297828,0.491834,0.209536,0.314597,0.475903,0.200733,0.277998,0.520416
3.790000,0.159919,0.293092,0.492779,0.212327,0.308679,0.476294,0.203087,0.272055,0.521063
3.800000,0.162674,0.288377,0.493782,0.215703,0.303207,0.477920,0.205415,0.265574,0.521395
3.810000,0.165345,0.283590,0.494923,0.218390,0.297283,0.478438,0.207529,0.259503,0.522023
3.820000,0.167938,0.278700,0.495972,0.221262,0.291330,0.479607,0.209530,0.253267,0.522802
3.830000,0.170435,0.273939,0.497064,0.224089,0.285307,0.480702,0.211409,0.247046,0.523555
3.840000,0.172848,0.269054,0.498211,0.226779,0.279390,0.481888,0.213125,0.240737,0.524334
3.850000,0.175122,0.264015,0.499365,0.229285,0.273165,0.483081,0.214671,0.234528,0.525119
3.860000,0.177372,0.259160,0.500475,0.231769,0.266928,0.484183,0.216043,0.228293,0.525933
3.870000,0.179457,0.254126,0.501433,0.234174,0.260816,0.485213,0.217264,0.222157,0.526680
3.880000,0.181437,0.249089,0.502436,0.236316,0.254473,0.486169,0.218340,0.215862,0.527473
3.890000,0.183397,0.243962,0.503297,0.238430,0.248049,0.487058,0.219352,0.209436,0.528112
3.900000,0.185275,0.238985,0.504278,0.240392,0.241454,0.487992,0.220265,0.203102,0.528815
3.910000,0.187053,0.233801,0.505184,0.242289,0.234776,0.488859,0.220971,0.196668,0.529620
3.920000,0.188851,0.228724,0.506083,0.244075,0.228211,0.489789,0.221742,0.190625,0.530141
3.930000,0.190507,0.223438,0.506945,0.245720,0.221566,0.490592,0.222412,0.184203,0.530730
3.940000,0.192071,0.218225,0.507806,0.247227,0.214841,0.491357,0.222991,0.177468,0.530860
3.950000,0.193494,0.212977,0.508657,0.248605,0.208116,0.492202,0.223307,0.171186,0.531497
3.960000,0.194865,0.207788,0.509464,0.249841,0.201608,0.493049,0.223597,0.165049,0.532069
3.970000,0.196131,0.202681,0.510335,0.250978,0.194967,0.493734,0.223714,0.158865,0.532604
3.980000,0.197277,0.197561,0.511165,0.251949,0.188312,0.494548,0.223686,0.152726,0.533068
3.990000,0.198352,0.192459,0.511926,0.252792,0.181836,0.495269,0.223551,0.146818,0.533608
4.000000,0.199301,0.187544,0.512755,0.253477,0.175393,0.495911,0.223073,0.140805,0.534539
4.010000,0.200195,0.182506,0.513448,0.254072,0.169000,0.496689,0.222801,0.134814,0.534774
4.020000,0.200992,0.177654,0.514094,0.254428,0.162679,0.497418,0.222280,0.129417,0.535133
4.030000,0.201572,0.172811,0.514940,0.255008,0.157280,0.497827,0.221918,0.123229,0.535510
4.040000,0.202237,0.168211,0.515602,0.254959,0.150487,0.498923,0.221334,0.117618,0.535734
4.050000,0.202665,0.163671,0.516345,0.255079,0.144632,0.499662,0.220588,0.112483,0.536279
4.060000,0.202854,0.158850,0.516866,0.255006,0.138778,0.500206,0.219433,0.107303,0.536789
4.070000,0.203029,0.154643,0.517412,0.254729,0.133340,0.500813,0.218344,0.102618,0.537132
4.080000,0.203107,0.150554,0.517719,0.254383,0.128033,0.501301,0.217177,0.098831,0.537361
4.090000,0.203089,0.146796,0.518036,0.253764,0.122913,0.501523,0.215862,0.094709,0.537653
4.100000,0.203018,0.143389,0.518249,0.253082,0.118053,0.501766,0.214662,0.090283,0.537955
4.110000,0.202856,0.139998,0.518326,0.252289,0.113311,0.501758,0.213266,0.086647,0.538060
4.120000,0.202591,0.136739,0.518276,0.251420,0.108914,0.501748,0.211794,0.083129,0.538154
4.130000,0.202264,0.133781,0.518247,0.250348,0.104658,0.501719,0.210264,0.079899,0.538238
4.140000,0.201782,0.130809,0.518319,0.249146,0.100625,0.501684,0.208536,0.076840,0.538384
4.150000,0.201071,0.128014,0.518359,0.247872,0.096726,0.501804,0.206743,0.073752,0.538529
4.160000,0.200254,0.125388,0.518612,0.246364,0.093135,0.502080,0.204808,0.070960,0.538790
4.170000,0.199319,0.122770,0.518886,0.244719,0.089582,0.502436,0.202661,0.068417,0.539088
4.180000,0.198203,0.120351,0.519269,0.242943,0.086261,0.502939,0.200447,0.065786,0.539505
4.190000,0.196986,0.117950,0.519729,0.241108,0.082895,0.503469,0.198054,0.063347,0.539977
4.200000,0.195616,0.115685,0.520319,0.239126,0.079802,0.504164,0.195567,0.061076,0.540510
4.210000,0.194151,0.113433,0.521004,0.236952,0.076788,0.504927,0.192937,0.058738,0.541182
4.220000,0.192514,0.111311,0.521765,0.234769,0.073857,0.505704,0.190285,0.056551,0.541813
4.230000,0.190761,0.109249,0.522543,0.232535,0.071245,0.506702,0.187441,0.054561,0.542488
4.240000,0.188906,0.107291,0.523342,0.230130,0.068719,0.507704,0.184495,0.052712,0.543223
4.250000,0.186974,0.105526,0.524161,0.227624,0.066279,0.508790,0.181519,0.050827,0.543832
4.260000,0.184812,0.103908,0.525057,0.225137,0.064389,0.509472,0.178381,0.049244,0.544389
4.270000,0.182598,0.102322,0.525979,0.222418,0.061953,0.511107,0.175251,0.047784,0.545119
4.280000,0.180273,0.101041,0.526895,0.220102,0.060651,0.512308,0.172114,0.046614,0.545778
4.290000,0.178083,0.100003,0.527793,0.217530,0.058922,0.513659,0.169051,0.045465,0.546458
4.300000,0.175866,0.098944,0.528627,0.215105,0.057922,0.514732,0.166078,0.044507,0.547107
4.310000,0.173737,0.098079,0.529479,0.212618,0.056272,0.516077,0.163222,0.043632,0.547841
4.320000,0.171688,0.097286,0.530127,0.210305,0.055147,0.517062,0.160534,0.042918,0.548423
4.330000,0.169739,0.096511,0.530799,0.208177,0.054554,0.517741,0.158000,0.042307,0.548961
4.340000,0.167988,0.095922,0.531425,0.206099,0.053727,0.518479,0.155694,0.041817,0.549457
4.350000,0.166316,0.095349,0.531889,0.204029,0.052782,0.519251,0.153485,0.041572,0.549899
4.360000,0.164701,0.095066,0.532464,0.202086,0.052088,0.519922,0.151440,0.041555,0.550380
4.370000,0.163096,0.094620,0.532926,0.200247,0.051098,0.520782,0.149195,0.040991,0.550901
4.380000,0.161558,0.094264,0.533454,0.198320,0.050820,0.521309,0.147143,0.040808,0.551392
4.390000,0.160039,0.093914,0.533927,0.196596,0.050153,0.521983,0.145266,0.040671,0.551947
4.400000,0.158608,0.093665,0.534526,0.194892,0.049426,0.522854,0.143439,0.040465,0.552421
4.410000,0.157356,0.093423,0.534775,0.193349,0.049093,0.523172,0.141727,0.040460,0.552840
4.420000,0.156167,0.093086,0.535277,0.191889,0.048722,0.523655,0.140222,0.040273,0.553207
4.430000,0.155112,0.093075,0.535480,0.190633,0.048321,0.524053,0.138870,0.040069,0.553435
4.440000,0.153919,0.092673,0.535894,0.189392,0.047962,0.524344,0.137489,0.040086,0.553751
4.450000,0.153066,0.092517,0.535998,0.188045,0.047479,0.524693,0.136215,0.039761,0.553970
4.460000,0.152089,0.092343,0.536252,0.186957,0.047122,0.525018,0.134891,0.039549,0.554199
4.470000,0.150936,0.092002,0.536473,0.185681,0.046675,0.525396,0.133547,0.039539,0.554433
4.480000,0.149861,0.091706,0.536879,0.184500,0.046334,0.525702,0.132265,0.039249,0.554570
4.490000,0.148978,0.091441,0.536955,0.183399,0.045995,0.526060,0.130996,0.039107,0.554714
4.500000,0.147969,0.091277,0.537111,0.182265,0.045525,0.526377,0.129739,0.038908,0.554787
4.510000,0.147014,0.090921,0.537290,0.181186,0.045064,0.526650,0.128631,0.038666,0.554819
4.520000,0.146163,0.090667,0.537350,0.180235,0.044693,0.526872,0.127462,0.038289,0.554877
4.530000,0.145098,0.090347,0.537459,0.179422,0.044286,0.527275,0.126452,0.038202,0.554945
4.540000,0.144459,0.090079,0.537522,0.178402,0.043983,0.527233,0.125422,0.037885,0.554910
4.550000,0.143707,0.089804,0.537587,0.177583,0.043817,0.527384,0.124479,0.037581,0.554809
4.560000,0.142956,0.089526,0.537669,0.176707,0.043327,0.527434,0.123579,0.037285,0.554686
4.570000,0.142096,0.089359,0.537596,0.175924,0.043042,0.527523,0.122590,0.037164,0.554617
4.580000,0.141395,0.089082,0.537719,0.175126,0.042766,0.527525,0.121725,0.037006,0.554470
4.590000,0.140609,0.088809,0.537716,0.174456,0.042703,0.527559,0.120881,0.036639,0.554282
4.600000,0.139865,0.088687,0.537497,0.173594,0.042337,0.527522,0.120046,0.036383,0.554082
4.610000,0.139174,0.088264,0.537520,0.172931,0.042091,0.527477,0.119198,0.036145,0.553806
4.620000,0.138496,0.088120,0.537455,0.172266,0.041960,0.527437,0.118403,0.035959,0.553567
4.630000,0.137752,0.087926,0.537398,0.171620,0.041541,0.527608,0.117592,0.035698,0.553322
4.640000,0.137008,0.087810,0.537264,0.170920,0.041347,0.527518,0.116832,0.035408,0.553055
4.650000,0.136421,0.087411,0.537320,0.170285,0.041419,0.527348,0.116159,0.035048,0.552769
4.660000,0.135792,0.087274,0.537250,0.169718,0.041267,0.527308,0.115464,0.034903,0.552544
4.670000,0.135168,0.087151,0.537230,0.169259,0.041233,0.527278,0.114776,0.034747,0.552345
4.680000,0.134643,0.087020,0.537160,0.168660,0.040764,0.527459,0.114247,0.034608,0.552173
4.690000,0.134088,0.087036,0.536983,0.168302,0.041012,0.527237,0.113737,0.034333,0.551947
4.700000,0.133676,0.086698,0.537031,0.167834,0.039936,0.527430,0.113313,0.034110,0.551723
4.710000,0.133288,0.086566,0.536985,0.167535,0.040780,0.527079,0.112929,0.033994,0.551537
4.720000,0.132979,0.086458,0.536901,0.167133,0.039549,0.527224,0.112564,0.033775,0.551359
4.730000,0.132713,0.086304,0.536797,0.166994,0.040600,0.526816,0.112295,0.033603,0.551178
4.740000,0.132489,0.086205,0.536694,0.166713,0.040486,0.526624,0.112021,0.033545,0.551056
4.750000,0.132286,0.086113,0.536564,0.166546,0.040430,0.526490,0.111835,0.033459,0.550872
4.760000,0.132126,0.085999,0.536445,0.166313,0.039381,0.526588,0.111698,0.033361,0.550736
4.770000,0.131967,0.085907,0.536322,0.166214,0.039342,0.526423,0.111590,0.033211,0.550554
4.780000,0.131771,0.085997,0.536064,0.166065,0.039732,0.526132,0.111462,0.033048,0.550351
4.790000,0.131683,0.085888,0.535944,0.165940,0.039646,0.525899,0.111376,0.032914,0.550189
4.800000,0.131596,0.085772,0.535819,0.165823,0.039550,0.525640,0.111298,0.032769,0.549992
4.810000,0.131472,0.085630,0.535674,0.165772,0.039505,0.525420,0.111218,0.032682,0.549775
4.820000,0.131380,0.085513,0.535516,0.165684,0.039419,0.525223,0.111134,0.032659,0.549600
4.830000,0.131311,0.085276,0.535461,0.165680,0.039689,0.524801,0.111083,0.032527,0.549390
4.840000,0.131226,0.085179,0.535307,0.165575,0.039574,0.524552,0.111028,0.032450,0.549170
4.850000,0.131155,0.085092,0.535141,0.165517,0.039497,0.524341,0.110967,0.032370,0.548937
4.860000,0.131079,0.085024,0.534973,0.165482,0.039486,0.524118,0.110936,0.032217,0.548680
4.870000,0.131018,0.084949,0.534797,0.165452,0.039462,0.523857,0.110895,0.032107,0.548415
4.880000,0.130983,0.084869,0.534626,0.165489,0.039578,0.523617,0.110872,0.032058,0.548156
4.890000,0.130940,0.084791,0.534468,0.165409,0.039408,0.523326,0.110859,0.031935,0.547938
4.900000,0.130919,0.084749,0.534303,0.165454,0.039446,0.523097,0.110835,0.031864,0.547734
4.910000,0.130869,0.084691,0.534149,0.165415,0.039389,0.522917,0.110819,0.031788,0.547534
4.920000,0.130825,0.084648,0.534017,0.165347,0.039359,0.522722,0.110820,0.031680,0.547376
4.930000,0.130792,0.084624,0.533869,0.165357,0.039427,0.522568,0.110803,0.031643,0.547208
4.940000,0.130756,0.084591,0.533751,0.165269,0.039310,0.522355,0.110779,0.031598,0.547027
4.950000,0.130743,0.084539,0.533599,0.165251,0.039249,0.522170,0.110793,0.031555,0.546875
4.960000,0.130739,0.084541,0.533501,0.165249,0.039252,0.522040,0.110824,0.031509,0.546763
4.970000,0.130764,0.084490,0.533375,0.165262,0.039224,0.521896,0.110839,0.031483,0.546642
4.980000,0.130769,0.084475,0.533255,0.165294,0.039250,0.521768,0.110878,0.031436,0.546539
4.990000,0.130774,0.084450,0.533192,0.165313,0.039245,0.521672,0.110915,0.031395,0.546461
5.000000,0.130783,0.084425,0.533130,0.165331,0.039237,0.521584,0.110927,0.031323,0.546356
5.010000,0.130790,0.084400,0.533083,0.165314,0.039200,0.521514,0.110947,0.031286,0.546301
5.020000,0.130780,0.084411,0.533017,0.165334,0.039206,0.521442,0.110956,0.031230,0.546241
5.030000,0.130783,0.084375,0.532987,0.165305,0.039125,0.521365,0.110948,0.031195,0.546194
5.040000,0.130772,0.084350,0.532940,0.165298,0.039115,0.521300,0.110961,0.031171,0.546153
5.050000,0.130751,0.084320,0.532905,0.165279,0.039075,0.521248,0.110945,0.031132,0.546123
5.060000,0.130718,0.084280,0.532883,0.165236,0.039062,0.521186,0.110928,0.031091,0.546085
5.070000,0.130684,0.084250,0.532862,0.165212,0.039050,0.521143,0.110907,0.031044,0.546045
5.080000,0.130635,0.084222,0.532845,0.165164,0.039013,0.521113,0.110865,0.031011,0.545997
5.090000,0.130584,0.084200,0.532829,0.165144,0.039019,0.521085,0.110835,0.030975,0.545972
5.100000,0.130533,0.084180,0.532813,0.165094,0.038973,0.521058,0.110798,0.030928,0.545934
5.110000,0.130470,0.084149,0.532809,0.165041,0.038890,0.521006,0.110766,0.030892,0.545911
5.120000,0.130438,0.084134,0.532792,0.165006,0.038933,0.520992,0.110750,0.030858,0.545883
5.130000,0.130405,0.084127,0.532772,0.164982,0.038863,0.520931,0.110719,0.030856,0.545848
5.140000,0.130384,0.084081,0.532732,0.164941,0.038814,0.520895,0.110706,0.030838,0.545814
5.150000,0.130373,0.084060,0.532737,0.164966,0.038841,0.520859,0.110710,0.030801,0.545797
5.160000,0.130365,0.084027,0.532721,0.164944,0.038829,0.520827,0.110716,0.030810,0.545760
5.170000,0.130371,0.084023,0.532706,0.164933,0.038781,0.520778,0.110735,0.030822,0.545742
5.180000,0.130409,0.084037,0.532682,0.164947,0.038789,0.520733,0.110749,0.030794,0.545733
5.190000,0.130414,0.084031,0.532659,0.164950,0.038787,0.520692,0.110765,0.030800,0.545719
5.200000,0.130415,0.084037,0.532652,0.164970,0.038805,0.520670,0.110776,0.030792,0.545698
5.210000,0.130430,0.084037,0.532644,0.164997,0.038861,0.520632,0.110788,0.030742,0.545684
5.220000,0.130437,0.084041,0.532647,0.164963,0.038801,0.520633,0.110809,0.030798,0.545697
5.230000,0.130445,0.084051,0.532654,0.165016,0.038892,0.520609,0.110820,0.030784,0.545699
5.240000,0.130447,0.084047,0.532669,0.165023,0.038905,0.520618,0.110825,0.030795,0.545714
5.250000,0.130455,0.084042,0.532690,0.164988,0.038859,0.520625,0.110829,0.030778,0.545732
5.260000,0.130441,0.084050,0.532701,0.164966,0.038833,0.520646,0.110816,0.030818,0.545768
5.270000,0.130449,0.084049,0.532727,0.164962,0.038814,0.520670,0.110811,0.030775,0.545793
5.280000,0.130444,0.084046,0.532752,0.164917,0.038473,0.520866,0.110820,0.030758,0.545831
5.290000,0.130433,0.084059,0.532794,0.164935,0.038773,0.520704,0.110807,0.030758,0.545858
5.300000,0.130425,0.084043,0.532810,0.164953,0.038823,0.520720,0.110794,0.030756,0.545863
5.310000,0.130437,0.084019,0.532811,0.164943,0.038777,0.520723,0.110786,0.030748,0.545888
5.320000,0.130416,0.084013,0.532822,0.164917,0.038745,0.520741,0.110778,0.030754,0.545899
5.330000,0.130401,0.083952,0.532850,0.164902,0.038717,0.520739,0.110776,0.030718,0.545903
5.340000,0.130392,0.083922,0.532853,0.164888,0.038675,0.520744,0.110755,0.030694,0.545905
5.350000,0.130359,0.083895,0.532873,0.164877,0.038671,0.520766,0.110741,0.030661,0.545906
5.360000,0.130327,0.083853,0.532887,0.164840,0.038644,0.520762,0.110698,0.030577,0.545909
5.370000,0.130296,0.083829,0.532901,0.164823,0.038625,0.520767,0.110664,0.030538,0.545896
5.380000,0.130263,0.083774,0.532905,0.164727,0.038210,0.520928,0.110594,0.030501,0.545892
5.390000,0.130230,0.083750,0.532919,0.164691,0.038174,0.520932,0.110574,0.030448,0.545884
5.400000,0.130190,0.083702,0.532914,0.164670,0.038174,0.520957,0.110530,0.030392,0.545892
5.410000,0.130152,0.083663,0.532913,0.164611,0.038109,0.520923,0.110482,0.030377,0.545879
5.420000,0.130092,0.083638,0.532940,0.164575,0.038098,0.520940,0.110456,0.030297,0.545867
5.430000,0.130034,0.083584,0.532944,0.164564,0.038068,0.520953,0.110407,0.030293,0.545878
5.440000,0.129997,0.083559,0.532939,0.164493,0.038020,0.520927,0.110351,0.030254,0.545868
5.450000,0.129966,0.083515,0.532945,0.164454,0.037998,0.520936,0.110298,0.030199,0.545873
5.460000,0.129923,0.083486,0.532958,0.164411,0.037942,0.520948,0.110257,0.030173,0.545862
5.470000,0.129873,0.083456,0.532969,0.164364,0.037939,0.520965,0.110203,0.030123,0.545858
5.480000,0.129808,0.083430,0.532966,0.164322,0.037910,0.520967,0.110162,0.030138,0.545867
5.490000,0.129700,0.083490,0.532855,0.164292,0.037895,0.520972,0.110103,0.030088,0.545836
5.500000,0.129667,0.083461,0.532849,0.164240,0.037833,0.520952,0.110090,0.030068,0.545835
5.510000,0.129644,0.083426,0.532846,0.164219,0.037827,0.520945,0.110055,0.030030,0.545816
5.520000,0.129628,0.083404,0.532836,0.164189,0.037767,0.520912,0.110024,0.030029,0.545810
5.530000,0.129631,0.083367,0.532827,0.164198,0.037742,0.520910,0.110029,0.029972,0.545802
5.540000,0.129631,0.083328,0.532815,0.164168,0.037665,0.520882,0.110011,0.029950,0.545788
