Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.631826,0.067485,0.138546,0.584293,0.055059,0.110348,0.642669,0.050908,0.091934
2.780000,0.631602,0.067128,0.137812,0.583829,0.054693,0.110411,0.641882,0.050235,0.091370
2.790000,0.631348,0.067251,0.137338,0.583403,0.054343,0.110448,0.641335,0.050000,0.090945
2.800000,0.631085,0.067383,0.136826,0.583010,0.054024,0.110448,0.640815,0.049818,0.090536
2.810000,0.630888,0.067879,0.136580,0.582623,0.053687,0.110477,0.640075,0.049058,0.089997
2.820000,0.630680,0.067605,0.135804,0.582269,0.053385,0.110502,0.639583,0.048844,0.089581
2.830000,0.630540,0.067722,0.135292,0.581972,0.053154,0.110507,0.639142,0.048547,0.089124
2.840000,0.630435,0.067777,0.134752,0.581665,0.052898,0.110514,0.638702,0.048299,0.088692
2.850000,0.630272,0.068265,0.134473,0.581348,0.052597,0.110482,0.638241,0.047983,0.088283
2.860000,0.630117,0.068084,0.133691,0.581050,0.052365,0.110464,0.637694,0.047583,0.087907
2.870000,0.629933,0.068188,0.133180,0.580750,0.052114,0.110470,0.637198,0.047290,0.087553
2.880000,0.629703,0.068347,0.132700,0.580422,0.051847,0.110502,0.636708,0.047021,0.087205
2.890000,0.629494,0.068463,0.132203,0.580087,0.051578,0.110594,0.636220,0.046665,0.086891
2.900000,0.629336,0.068570,0.131754,0.579755,0.051323,0.110750,0.635733,0.046325,0.086612
2.910000,0.629135,0.068640,0.131315,0.579425,0.051057,0.110914,0.635216,0.045937,0.086313
2.920000,0.628864,0.068595,0.130907,0.579115,0.050790,0.111089,0.634535,0.045228,0.086120
2.930000,0.628656,0.068712,0.130496,0.578822,0.050528,0.111274,0.634004,0.044888,0.085911
2.940000,0.628444,0.068869,0.130066,0.578524,0.050221,0.111493,0.633522,0.044591,0.085696
2.950000,0.628228,0.069018,0.129672,0.578238,0.049981,0.111769,0.633031,0.044273,0.085493
2.960000,0.628030,0.069163,0.129291,0.577948,0.049613,0.112085,0.632716,0.044479,0.085158
2.970000,0.627848,0.069253,0.128912,0.577682,0.049333,0.112375,0.632176,0.044229,0.084959
2.980000,0.627650,0.069388,0.128478,0.577375,0.049017,0.112646,0.631653,0.043769,0.084745
2.990000,0.627435,0.069505,0.128039,0.577137,0.048817,0.112848,0.631224,0.043466,0.084549
3.000000,0.627264,0.069645,0.127604,0.576963,0.048743,0.113027,0.630775,0.043118,0.084346
3.010000,0.627057,0.069929,0.127175,0.576739,0.048133,0.113378,0.630354,0.042829,0.084196
3.020000,0.626902,0.070091,0.126818,0.576558,0.047947,0.113686,0.629979,0.042582,0.084100
3.030000,0.626760,0.070286,0.126460,0.576403,0.047786,0.114045,0.629520,0.042554,0.083972
3.040000,0.626650,0.070553,0.126151,0.576241,0.047625,0.114436,0.629100,0.042307,0.083950
3.050000,0.626470,0.070870,0.125840,0.576090,0.047509,0.114818,0.628721,0.042126,0.083929
3.060000,0.626298,0.070783,0.125711,0.575975,0.047394,0.115208,0.628345,0.041942,0.083945
3.070000,0.626143,0.071075,0.125513,0.575849,0.047283,0.115649,0.627988,0.041859,0.084075
3.080000,0.626050,0.071381,0.125377,0.575795,0.047200,0.116104,0.627719,0.041765,0.084177
3.090000,0.625993,0.071644,0.125282,0.575760,0.047115,0.116595,0.627503,0.041618,0.084334
3.100000,0.625981,0.071912,0.125243,0.575781,0.047063,0.117089,0.627332,0.041486,0.084519
3.110000,0.626020,0.072230,0.125179,0.575819,0.046983,0.117639,0.627199,0.041478,0.084746
3.120000,0.626056,0.072550,0.125190,0.575872,0.046934,0.118169,0.627069,0.041343,0.085016
3.130000,0.626097,0.072855,0.125207,0.575920,0.046972,0.118663,0.626964,0.041273,0.085285
3.140000,0.626172,0.073259,0.125241,0.576058,0.047082,0.119149,0.626898,0.041228,0.085574
3.150000,0.626261,0.073530,0.125254,0.576197,0.047200,0.119593,0.626871,0.041157,0.085830
3.160000,0.626372,0.073835,0.125257,0.576434,0.047360,0.119973,0.626887,0.041107,0.086067
3.170000,0.626491,0.074123,0.125255,0.576610,0.047563,0.120307,0.626899,0.041032,0.086280
3.180000,0.626428,0.073906,0.125225,0.576646,0.047140,0.120944,0.626930,0.040964,0.086479
3.190000,0.626516,0.074145,0.125183,0.576841,0.047150,0.121329,0.626946,0.040951,0.086695
3.200000,0.626584,0.074375,0.125158,0.576990,0.047224,0.121718,0.626960,0.040977,0.086868
3.210000,0.626647,0.074631,0.125134,0.577127,0.047326,0.122107,0.626947,0.041013,0.087037
3.220000,0.626694,0.074919,0.125120,0.577252,0.047378,0.122516,0.626902,0.041101,0.087206
3.230000,0.626713,0.075190,0.125107,0.577375,0.047427,0.122920,0.626828,0.041191,0.087360
3.240000,0.626716,0.075485,0.125075,0.577480,0.047509,0.123299,0.626756,0.041313,0.087529
3.250000,0.626683,0.075779,0.125025,0.577549,0.047595,0.123665,0.626647,0.041425,0.087658
3.260000,0.626636,0.076049,0.124952,0.577586,0.047701,0.124016,0.626561,0.041494,0.087782
3.270000,0.626632,0.076386,0.124894,0.577672,0.047789,0.124328,0.626516,0.041617,0.087920
3.280000,0.626490,0.076614,0.125050,0.577799,0.047909,0.124669,0.626510,0.041730,0.088050
3.290000,0.626574,0.076957,0.125052,0.577959,0.048077,0.125022,0.626314,0.041650,0.088352
3.300000,0.626680,0.077341,0.125075,0.578158,0.048386,0.125363,0.626636,0.042235,0.088317
3.310000,0.626818,0.077767,0.125125,0.578368,0.048716,0.125684,0.626695,0.042450,0.088477
3.320000,0.626910,0.078115,0.125155,0.578572,0.048950,0.126032,0.626731,0.042665,0.088649
3.330000,0.626989,0.078437,0.125195,0.578729,0.049173,0.126387,0.626795,0.042920,0.088852
3.340000,0.627086,0.078822,0.125242,0.578924,0.049367,0.126768,0.626847,0.043192,0.089034
3.350000,0.627183,0.079192,0.125321,0.579126,0.049589,0.127148,0.626895,0.043448,0.089224
3.360000,0.627310,0.079589,0.125425,0.579298,0.049845,0.127555,0.626942,0.043725,0.089452
3.370000,0.627432,0.079955,0.125524,0.579498,0.050092,0.127916,0.627027,0.043936,0.089683
3.380000,0.627562,0.080315,0.125640,0.579750,0.050385,0.128326,0.627106,0.044180,0.089917
3.390000,0.627687,0.080722,0.125772,0.579978,0.050721,0.128729,0.627176,0.044386,0.090162
3.400000,0.627738,0.081077,0.125963,0.580129,0.050958,0.129135,0.627228,0.044650,0.090463
3.410000,0.627811,0.081395,0.126162,0.580252,0.051162,0.129602,0.627232,0.044868,0.090780
3.420000,0.627835,0.081736,0.126368,0.580371,0.051345,0.130096,0.627217,0.045058,0.091089
3.430000,0.627864,0.082039,0.126598,0.580459,0.051540,0.130632,0.627181,0.045238,0.091438
3.440000,0.627885,0.082278,0.126833,0.580515,0.051717,0.131112,0.627176,0.045349,0.091776
3.450000,0.627914,0.082476,0.127078,0.580592,0.051962,0.131575,0.626925,0.045243,0.092332
3.460000,0.627960,0.082632,0.127324,0.580710,0.052075,0.132055,0.626958,0.045391,0.092693
3.470000,0.628015,0.082738,0.127583,0.580793,0.052234,0.132497,0.627005,0.045498,0.093055
3.480000,0.628052,0.082907,0.127842,0.580872,0.052362,0.132931,0.627002,0.045532,0.093419
3.490000,0.628048,0.082982,0.128121,0.580880,0.052503,0.133324,0.626991,0.045483,0.093774
3.500000,0.628027,0.082960,0.128414,0.580891,0.052485,0.133782,0.627056,0.045518,0.094073
3.510000,0.627993,0.082970,0.128699,0.580868,0.052525,0.134253,0.626985,0.045414,0.094445
3.520000,0.627938,0.082977,0.129021,0.580796,0.052497,0.134706,0.626885,0.045335,0.094834
3.530000,0.627847,0.082961,0.129332,0.580742,0.052459,0.135152,0.626479,0.045044,0.095427
3.540000,0.627801,0.082783,0.129681,0.580655,0.052421,0.135554,0.626392,0.044995,0.095810
3.550000,0.627705,0.082640,0.129995,0.580533,0.052305,0.135947,0.626282,0.044841,0.096171
3.560000,0.627598,0.082448,0.130311,0.580410,0.052158,0.136337,0.626203,0.044666,0.096499
3.570000,0.627507,0.082245,0.130597,0.580290,0.051977,0.136706,0.626163,0.044401,0.096788
3.580000,0.627393,0.082055,0.130876,0.580174,0.051816,0.137023,0.626043,0.044176,0.097091
3.590000,0.627275,0.081875,0.131124,0.580012,0.051598,0.137328,0.625655,0.043732,0.097552
3.600000,0.627173,0.081661,0.131389,0.579866,0.051414,0.137616,0.625543,0.043536,0.097829
3.610000,0.627073,0.081501,0.131673,0.579734,0.051270,0.137869,0.625434,0.043346,0.098081
3.620000,0.626993,0.081243,0.131907,0.579602,0.051093,0.138122,0.625353,0.043197,0.098357
3.630000,0.626877,0.081103,0.132184,0.579462,0.050974,0.138326,0.625321,0.042998,0.098590
3.640000,0.626752,0.080866,0.132450,0.579328,0.050818,0.138532,0.625248,0.042836,0.098802
3.650000,0.626625,0.080698,0.132706,0.579185,0.050676,0.138704,0.625181,0.042655,0.099015
3.660000,0.626538,0.080568,0.132917,0.579070,0.050500,0.138869,0.624812,0.042315,0.099348
3.670000,0.626470,0.080414,0.133113,0.578992,0.050403,0.138992,0.624773,0.042209,0.099499
3.680000,0.626427,0.080287,0.133294,0.578912,0.050285,0.139081,0.624788,0.042124,0.099636
3.690000,0.626383,0.080140,0.133485,0.578843,0.050172,0.139158,0.624761,0.042022,0.099757
3.700000,0.626339,0.080028,0.133678,0.578769,0.050069,0.139240,0.624776,0.041980,0.099872
3.710000,0.626307,0.079900,0.133868,0.578714,0.049964,0.139317,0.624790,0.041935,0.099999
3.720000,0.626273,0.079802,0.134061,0.578676,0.049899,0.139412,0.624818,0.041882,0.100112
3.730000,0.626261,0.079742,0.134219,0.578621,0.049838,0.139470,0.624860,0.041912,0.100246
3.740000,0.626253,0.079663,0.134339,0.578624,0.049794,0.139515,0.624909,0.041905,0.100326
3.750000,0.626271,0.079628,0.134438,0.578640,0.049771,0.139550,0.624953,0.041882,0.100398
3.760000,0.626290,0.079611,0.134513,0.578649,0.049758,0.139547,0.625015,0.041890,0.100458
3.770000,0.626324,0.079638,0.134583,0.578654,0.049765,0.139543,0.625080,0.041919,0.100503
3.780000,0.626348,0.079687,0.134652,0.578681,0.049756,0.139505,0.625145,0.041996,0.100542
3.790000,0.626396,0.079761,0.134717,0.578721,0.049856,0.139495,0.625241,0.042109,0.100582
3.800000,0.626450,0.079867,0.134800,0.578781,0.049947,0.139466,0.625328,0.042238,0.100613
3.810000,0.626523,0.079981,0.134889,0.578864,0.050054,0.139390,0.625451,0.042418,0.100625
3.820000,0.626594,0.080162,0.134967,0.578929,0.050156,0.139302,0.625587,0.042641,0.100614
3.830000,0.626661,0.080321,0.135035,0.578996,0.050287,0.139195,0.625715,0.042825,0.100603
3.840000,0.626749,0.080440,0.135095,0.579079,0.050422,0.139050,0.625852,0.043053,0.100566
3.850000,0.626838,0.080587,0.135149,0.579146,0.050561,0.138883,0.626016,0.043282,0.100505
3.860000,0.626952,0.080744,0.135175,0.579226,0.050743,0.138649,0.626188,0.043549,0.100406
3.870000,0.627067,0.080880,0.135176,0.579326,0.050856,0.138409,0.626701,0.044142,0.100081
3.880000,0.627197,0.081028,0.135144,0.579423,0.051017,0.138096,0.626928,0.044456,0.099890
3.890000,0.627338,0.081132,0.135062,0.579508,0.051174,0.137733,0.627062,0.044609,0.099814
3.900000,0.627467,0.081258,0.134929,0.579579,0.051339,0.137304,0.627252,0.044869,0.099499
3.910000,0.627576,0.081355,0.134804,0.579665,0.051431,0.136853,0.627443,0.045101,0.099214
3.920000,0.627648,0.081486,0.134656,0.579722,0.051585,0.136381,0.627612,0.045369,0.098891
3.930000,0.627699,0.081602,0.134505,0.579785,0.051735,0.135842,0.627767,0.045666,0.098520
3.940000,0.627711,0.081664,0.134364,0.579761,0.051848,0.135408,0.627816,0.045967,0.098190
3.950000,0.627693,0.081781,0.134222,0.579728,0.051920,0.134970,0.627852,0.046222,0.097839
3.960000,0.627624,0.081854,0.134083,0.579683,0.051974,0.134504,0.628055,0.046741,0.097338
3.970000,0.627720,0.082065,0.133723,0.579612,0.052065,0.133987,0.628075,0.046984,0.096972
3.980000,0.627676,0.082086,0.133519,0.579580,0.052109,0.133449,0.628125,0.047205,0.096565
3.990000,0.627652,0.082018,0.133256,0.579543,0.052145,0.132841,0.628226,0.047310,0.096113
4.000000,0.627604,0.081770,0.133071,0.579554,0.052183,0.132168,0.628330,0.047432,0.095610
4.010000,0.627653,0.081657,0.132750,0.579565,0.052174,0.131476,0.628458,0.047500,0.095127
4.020000,0.627828,0.081762,0.132201,0.579495,0.052193,0.130776,0.628694,0.047682,0.094508
4.030000,0.627807,0.081606,0.131862,0.579446,0.052192,0.129976,0.628777,0.047754,0.093978
4.040000,0.627742,0.081487,0.131574,0.579354,0.052120,0.129232,0.628818,0.047876,0.093451
4.050000,0.627637,0.081343,0.131252,0.579227,0.052196,0.128443,0.628842,0.048061,0.092920
4.060000,0.627565,0.081206,0.130957,0.579115,0.052132,0.127721,0.628895,0.048194,0.092336
4.070000,0.627488,0.081066,0.130669,0.578977,0.052124,0.126933,0.628999,0.048458,0.091685
4.080000,0.627405,0.080915,0.130387,0.578863,0.052117,0.126090,0.628977,0.048707,0.091096
4.090000,0.627291,0.080763,0.130046,0.578674,0.052011,0.125292,0.628965,0.048852,0.090494
4.100000,0.627233,0.080958,0.129603,0.578465,0.052006,0.124424,0.628989,0.049032,0.089881
4.110000,0.627106,0.080608,0.129266,0.578524,0.052565,0.123235,0.629010,0.049088,0.089171
4.120000,0.626992,0.080281,0.128927,0.578312,0.052393,0.122410,0.629090,0.049275,0.088519
4.130000,0.626961,0.080012,0.128535,0.578088,0.052205,0.121614,0.629127,0.049391,0.087925
4.140000,0.626832,0.079683,0.128235,0.577932,0.052150,0.120778,0.629122,0.049585,0.087318
4.150000,0.626691,0.079353,0.127856,0.577795,0.052019,0.119820,0.629122,0.049722,0.086641
4.160000,0.626513,0.079084,0.127451,0.577587,0.052009,0.118876,0.629130,0.049825,0.085875
4.170000,0.626350,0.078841,0.126974,0.577340,0.052026,0.117907,0.629043,0.049883,0.085188
4.180000,0.626146,0.078583,0.126428,0.577067,0.051975,0.116878,0.628983,0.049941,0.084484
4.190000,0.626013,0.078359,0.125932,0.576882,0.052038,0.115843,0.628951,0.050015,0.083764
4.200000,0.625854,0.078111,0.125394,0.576726,0.052055,0.114861,0.628952,0.050139,0.082983
4.210000,0.625733,0.078127,0.124855,0.576563,0.052160,0.113824,0.628993,0.050357,0.082231
4.220000,0.625628,0.077869,0.124445,0.576378,0.052327,0.112814,0.628976,0.050601,0.081551
4.230000,0.625455,0.077595,0.124021,0.576168,0.052580,0.111834,0.628930,0.050864,0.080855
4.240000,0.625280,0.077483,0.123596,0.576000,0.052767,0.110818,0.628914,0.051199,0.080081
4.250000,0.625135,0.077347,0.123111,0.575811,0.052860,0.109753,0.628896,0.051548,0.079315
4.260000,0.624969,0.077211,0.122587,0.575603,0.053018,0.108663,0.628851,0.051815,0.078557
4.270000,0.624840,0.077083,0.122020,0.575396,0.053614,0.107451,0.628858,0.052039,0.077786
4.280000,0.624739,0.076936,0.121474,0.575204,0.053755,0.106393,0.628922,0.052377,0.077011
4.290000,0.624667,0.077198,0.121172,0.575097,0.053868,0.105337,0.628992,0.052594,0.076213
4.300000,0.624586,0.077204,0.120676,0.575023,0.054279,0.104286,0.629075,0.052858,0.075536
4.310000,0.624525,0.077139,0.120201,0.574915,0.054512,0.103243,0.629144,0.053126,0.074890
4.320000,0.624457,0.077107,0.119718,0.574853,0.054956,0.102218,0.629215,0.053455,0.074174
4.330000,0.624522,0.077171,0.119157,0.574757,0.055199,0.101199,0.629247,0.053650,0.073487
4.340000,0.624422,0.077051,0.118693,0.574660,0.055465,0.100163,0.629310,0.053872,0.072808
4.350000,0.624113,0.075976,0.117750,0.574595,0.055843,0.099114,0.629384,0.054150,0.072149
4.360000,0.624003,0.075879,0.117322,0.574543,0.056164,0.098068,0.629571,0.054702,0.071423
4.370000,0.623947,0.075701,0.116831,0.574515,0.056479,0.097013,0.629756,0.055037,0.070771
4.380000,0.623935,0.075584,0.116266,0.574571,0.056809,0.095912,0.629930,0.055300,0.070096
4.390000,0.623923,0.075405,0.115767,0.574579,0.057166,0.094865,0.630139,0.055561,0.069420
4.400000,0.623859,0.075236,0.115297,0.574576,0.057488,0.093825,0.630384,0.055991,0.068742
4.410000,0.623812,0.075114,0.114796,0.574632,0.057890,0.092787,0.630616,0.056269,0.068152
4.420000,0.623745,0.074938,0.114289,0.574639,0.058184,0.091768,0.630819,0.056547,0.067575
4.430000,0.623700,0.074699,0.113816,0.574706,0.058545,0.090784,0.631079,0.056784,0.066909
4.440000,0.623673,0.074507,0.113410,0.574817,0.058899,0.089749,0.631322,0.057051,0.066354
4.450000,0.623682,0.074754,0.113291,0.574868,0.059239,0.088782,0.631547,0.057416,0.065849
4.460000,0.623667,0.074592,0.112942,0.574952,0.059620,0.087843,0.631804,0.057704,0.065359
4.470000,0.623647,0.074409,0.112596,0.575071,0.059987,0.086928,0.632103,0.058013,0.064856
4.480000,0.623581,0.073712,0.111896,0.575126,0.060312,0.086050,0.632333,0.058236,0.064326
4.490000,0.623559,0.073569,0.111555,0.575271,0.060709,0.085225,0.632612,0.058610,0.063904
4.500000,0.623532,0.073396,0.111183,0.575446,0.061288,0.084292,0.633113,0.059786,0.063409
4.510000,0.623517,0.073281,0.110819,0.575551,0.061487,0.083478,0.633392,0.059951,0.062962
4.520000,0.623595,0.073540,0.110733,0.575705,0.061703,0.082695,0.633716,0.060122,0.062559
4.530000,0.623637,0.073364,0.110379,0.575849,0.062130,0.081802,0.634060,0.060336,0.062216
4.540000,0.623667,0.072701,0.109702,0.576094,0.062420,0.081046,0.634404,0.060496,0.061874
4.550000,0.623750,0.072595,0.109407,0.576325,0.062652,0.080331,0.634786,0.060569,0.061500
4.560000,0.623849,0.072466,0.109163,0.576588,0.062993,0.079690,0.635177,0.060745,0.061208
4.570000,0.623955,0.072331,0.108956,0.576869,0.063299,0.079044,0.635528,0.060872,0.060984
4.580000,0.624084,0.072203,0.108756,0.577156,0.063715,0.078434,0.635915,0.061085,0.060801
4.590000,0.624210,0.072105,0.108602,0.577461,0.064040,0.077878,0.636337,0.061355,0.060653
4.600000,0.624344,0.072029,0.108482,0.577797,0.064329,0.077361,0.636991,0.062247,0.060692
4.610000,0.624469,0.071921,0.108352,0.578204,0.064674,0.076855,0.637403,0.062340,0.060575
4.620000,0.624617,0.071809,0.108228,0.578535,0.064997,0.076341,0.637765,0.062007,0.060339
4.630000,0.624771,0.071724,0.108147,0.578918,0.065334,0.075862,0.638234,0.062118,0.060275
4.640000,0.624964,0.071654,0.108079,0.579324,0.065634,0.075421,0.638717,0.062249,0.060263
4.650000,0.625178,0.071579,0.108028,0.579730,0.065961,0.075041,0.639262,0.062488,0.060273
4.660000,0.625425,0.071495,0.108007,0.580194,0.066247,0.074683,0.639769,0.062678,0.060298
4.670000,0.625701,0.071458,0.108010,0.580721,0.066590,0.074370,0.640262,0.062832,0.060341
4.680000,0.625972,0.071429,0.108025,0.581203,0.066942,0.074081,0.640830,0.062930,0.060423
4.690000,0.626280,0.071392,0.108083,0.581679,0.067303,0.073847,0.641400,0.063071,0.060563
4.700000,0.626635,0.071855,0.108504,0.582147,0.067595,0.073644,0.641958,0.063205,0.060681
4.710000,0.626967,0.071804,0.108654,0.582672,0.067939,0.073461,0.642507,0.063340,0.060880
4.720000,0.627386,0.072189,0.108929,0.583206,0.068275,0.073319,0.643085,0.063455,0.061077
4.730000,0.627673,0.072101,0.109085,0.583691,0.068566,0.073237,0.643618,0.063531,0.061283
4.740000,0.627930,0.072016,0.109250,0.584188,0.068804,0.073177,0.644123,0.063646,0.061555
4.750000,0.628169,0.071931,0.109445,0.584658,0.069004,0.073094,0.644640,0.063787,0.061845
4.760000,0.628390,0.071850,0.109633,0.585110,0.069169,0.073024,0.645121,0.063873,0.062105
4.770000,0.628612,0.071782,0.109821,0.585564,0.069452,0.073003,0.645622,0.064019,0.062392
4.780000,0.628833,0.071741,0.110049,0.586038,0.069703,0.072977,0.646151,0.064154,0.062705
4.790000,0.629103,0.071718,0.110291,0.586528,0.069962,0.072949,0.646676,0.064261,0.063019
4.800000,0.629396,0.071646,0.110515,0.587065,0.070181,0.072977,0.647262,0.064402,0.063340
4.810000,0.629725,0.071199,0.110560,0.587568,0.070421,0.073034,0.647790,0.064494,0.063656
4.820000,0.630044,0.071116,0.110826,0.588061,0.070656,0.073110,0.648296,0.064554,0.063981
4.830000,0.630397,0.071470,0.111293,0.588587,0.070890,0.073188,0.648794,0.064695,0.064333
4.840000,0.630684,0.071084,0.111364,0.589082,0.071165,0.073279,0.649335,0.064838,0.064733
4.850000,0.630992,0.071120,0.111646,0.589557,0.071411,0.073408,0.649873,0.065021,0.065100
4.860000,0.631296,0.071209,0.111963,0.590020,0.071624,0.073556,0.650374,0.065111,0.065456
4.870000,0.631571,0.071256,0.112277,0.590465,0.071851,0.073709,0.650841,0.065300,0.065770
4.880000,0.631851,0.071716,0.112773,0.590882,0.072104,0.073855,0.651283,0.065434,0.066139
4.890000,0.632109,0.071842,0.113056,0.591323,0.072295,0.073993,0.651673,0.065662,0.066524
4.900000,0.632395,0.071972,0.113321,0.591713,0.072502,0.074123,0.652114,0.065847,0.066855
4.910000,0.632656,0.071681,0.113368,0.592099,0.072725,0.074256,0.652532,0.066091,0.067200
4.920000,0.632926,0.071812,0.113607,0.592461,0.072943,0.074404,0.652898,0.066234,0.067481
4.930000,0.633194,0.071934,0.113846,0.592844,0.073116,0.074560,0.653293,0.066430,0.067772
4.940000,0.633447,0.072061,0.114073,0.593188,0.073329,0.074719,0.653626,0.066519,0.068020
4.950000,0.633672,0.072200,0.114329,0.593502,0.073492,0.074887,0.653946,0.066636,0.068291
4.960000,0.633878,0.072288,0.114590,0.593757,0.073622,0.075050,0.654208,0.066767,0.068538
4.970000,0.634069,0.072348,0.114823,0.593979,0.073767,0.075245,0.654478,0.066959,0.068813
4.980000,0.634217,0.072469,0.115075,0.594186,0.073886,0.075453,0.654688,0.067111,0.069068
4.990000,0.634351,0.072585,0.115297,0.594344,0.073962,0.075618,0.654873,0.067215,0.069304
5.000000,0.634454,0.072679,0.115480,0.594487,0.074041,0.075787,0.655019,0.067282,0.069496
5.010000,0.634552,0.072758,0.115637,0.594604,0.074078,0.075920,0.655152,0.067341,0.069671
5.020000,0.634652,0.072802,0.115770,0.594735,0.074073,0.076029,0.655300,0.067409,0.069860
5.030000,0.634758,0.072820,0.115903,0.594878,0.074075,0.076156,0.655433,0.067419,0.070032
5.040000,0.634865,0.072840,0.116023,0.595016,0.074050,0.076289,0.655580,0.067379,0.070192
5.050000,0.634958,0.072837,0.116162,0.595116,0.074040,0.076417,0.655677,0.067344,0.070344
5.060000,0.635019,0.072829,0.116281,0.595175,0.073988,0.076563,0.655736,0.067280,0.070485
5.070000,0.635049,0.072827,0.116410,0.595186,0.073915,0.076683,0.655758,0.067233,0.070605
5.080000,0.635053,0.072837,0.116560,0.595172,0.073794,0.076815,0.655730,0.067200,0.070770
5.090000,0.635022,0.072826,0.116661,0.595110,0.073677,0.076945,0.655686,0.067139,0.070884
5.100000,0.634993,0.073163,0.117017,0.595047,0.073550,0.077060,0.655634,0.067048,0.070997
5.110000,0.634948,0.072734,0.116902,0.594992,0.073352,0.077161,0.655602,0.066930,0.071097
5.120000,0.634923,0.072644,0.116996,0.594959,0.073183,0.077258,0.655559,0.066765,0.071198
5.130000,0.634899,0.072540,0.117077,0.594913,0.073014,0.077364,0.655525,0.066598,0.071307
5.140000,0.634862,0.072427,0.117159,0.594873,0.072785,0.077463,0.655449,0.066336,0.071381
5.150000,0.634824,0.072264,0.117257,0.594821,0.072603,0.077547,0.655399,0.066134,0.071451
5.160000,0.634776,0.072142,0.117334,0.594722,0.072399,0.077635,0.655316,0.065925,0.071515
5.170000,0.634718,0.072347,0.117651,0.594637,0.072195,0.077739,0.655200,0.065688,0.071575
5.180000,0.634647,0.072158,0.117744,0.594549,0.072007,0.077842,0.655088,0.065453,0.071632
5.190000,0.634557,0.071597,0.117591,0.594453,0.071789,0.077940,0.654973,0.065153,0.071707
5.200000,0.634463,0.071414,0.117657,0.594313,0.071547,0.078031,0.654835,0.064860,0.071745
5.210000,0.634325,0.071262,0.117725,0.594164,0.071264,0.078119,0.654709,0.064610,0.071806
5.220000,0.634186,0.071062,0.117797,0.594009,0.070996,0.078202,0.654552,0.064393,0.071885
5.230000,0.634054,0.070893,0.117867,0.593815,0.070681,0.078279,0.654375,0.064136,0.071932
5.240000,0.633928,0.070727,0.117958,0.593644,0.070431,0.078405,0.654195,0.063905,0.072028
5.250000,0.633809,0.070569,0.118047,0.593511,0.070203,0.078504,0.654058,0.063667,0.072091
5.260000,0.633711,0.070368,0.118121,0.593394,0.069940,0.078598,0.653936,0.063461,0.072163
5.270000,0.633649,0.070608,0.118427,0.593282,0.069699,0.078713,0.653806,0.063240,0.072245
5.280000,0.633592,0.070485,0.118525,0.593194,0.069485,0.078813,0.653716,0.062978,0.072337
5.290000,0.633542,0.070360,0.118645,0.593099,0.069284,0.078953,0.653638,0.062735,0.072436
5.300000,0.633497,0.070216,0.118761,0.593038,0.069093,0.079069,0.653578,0.062500,0.072553
5.310000,0.633447,0.070106,0.118910,0.592983,0.068918,0.079186,0.653528,0.062250,0.072671
5.320000,0.633406,0.069921,0.119062,0.592933,0.068757,0.079306,0.653466,0.062057,0.072785
5.330000,0.633358,0.069774,0.119217,0.592883,0.068562,0.079432,0.653430,0.061901,0.072920
5.340000,0.633135,0.068620,0.118861,0.592851,0.068397,0.079556,0.653385,0.061741,0.073044
5.350000,0.633128,0.068497,0.118973,0.592797,0.068277,0.079679,0.653466,0.062022,0.073350
5.360000,0.633114,0.068350,0.119091,0.592794,0.068183,0.079797,0.653476,0.061900,0.073457
5.370000,0.633143,0.068250,0.119184,0.592827,0.068099,0.079878,0.653418,0.061364,0.073376
5.380000,0.633199,0.068147,0.119283,0.592882,0.068028,0.079955,0.653583,0.061641,0.073659
5.390000,0.633264,0.068072,0.119379,0.592993,0.067963,0.080016,0.653672,0.061535,0.073757
5.400000,0.633325,0.067991,0.119457,0.593041,0.067889,0.080086,0.653748,0.061458,0.073843
5.410000,0.633391,0.068446,0.119873,0.593115,0.067859,0.080151,0.653803,0.061398,0.073935
5.420000,0.633420,0.068407,0.119934,0.593148,0.067792,0.080203,0.653853,0.061347,0.074042
5.430000,0.633436,0.068389,0.120025,0.593188,0.067756,0.080259,0.653890,0.061314,0.074116
5.440000,0.633452,0.068339,0.120073,0.593202,0.067703,0.080299,0.653920,0.061297,0.074179
5.450000,0.633477,0.068316,0.120124,0.593238,0.067655,0.080340,0.653945,0.061261,0.074233
5.460000,0.633513,0.068255,0.120177,0.593283,0.067606,0.080380,0.654001,0.061240,0.074304
5.470000,0.633562,0.068223,0.120261,0.593352,0.067566,0.080442,0.654054,0.061190,0.074387
5.480000,0.633608,0.068167,0.120344,0.593420,0.067531,0.080495,0.654125,0.061154,0.074474
5.490000,0.633660,0.068085,0.120410,0.593489,0.067498,0.080549,0.654201,0.061063,0.074553
5.500000,0.633702,0.068009,0.120498,0.593551,0.067456,0.080603,0.654249,0.060974,0.074644
5.510000,0.633746,0.067931,0.120578,0.593596,0.067413,0.080679,0.654290,0.060879,0.074731
5.520000,0.633759,0.067840,0.120653,0.593629,0.067370,0.080752,0.654314,0.060775,0.074839
5.530000,0.633764,0.067755,0.120736,0.593633,0.067302,0.080836,0.654324,0.060666,0.074931
5.540000,0.633757,0.067647,0.120824,0.593627,0.067202,0.080935,0.654312,0.060586,0.075028
