Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.190095,0.452216,0.769440,-0.159985,0.404066,0.756100,-0.193661,0.408106,0.803260
2.630000,-0.191794,0.452327,0.771530,-0.161363,0.404219,0.758920,-0.195939,0.408436,0.805350
2.640000,-0.193598,0.452357,0.773554,-0.162765,0.404231,0.761697,-0.198349,0.408529,0.807312
2.650000,-0.195332,0.452415,0.775619,-0.164267,0.404266,0.764491,-0.200667,0.408756,0.809273
2.660000,-0.197151,0.452415,0.777639,-0.165830,0.404288,0.767267,-0.202916,0.409079,0.811189
2.670000,-0.198831,0.452548,0.779732,-0.167393,0.404203,0.770010,-0.205232,0.409214,0.813096
2.680000,-0.200594,0.452546,0.781735,-0.168936,0.404149,0.772644,-0.207707,0.409175,0.814937
2.690000,-0.202385,0.452388,0.783658,-0.170492,0.404042,0.775230,-0.209945,0.409205,0.816737
2.700000,-0.204140,0.452230,0.785550,-0.172051,0.403910,0.777733,-0.212289,0.409106,0.818379
2.710000,-0.205831,0.452105,0.787358,-0.173612,0.403794,0.780106,-0.214342,0.409202,0.820042
2.720000,-0.207534,0.451912,0.789130,-0.175159,0.403666,0.782450,-0.216358,0.409374,0.821654
2.730000,-0.209255,0.451741,0.790787,-0.176753,0.403523,0.784697,-0.218659,0.409133,0.823121
2.740000,-0.210970,0.451553,0.792480,-0.178252,0.403413,0.786859,-0.221397,0.407977,0.824236
2.750000,-0.212457,0.451422,0.794016,-0.179719,0.403248,0.788918,-0.223373,0.407922,0.825557
2.760000,-0.213997,0.451220,0.795499,-0.181063,0.403133,0.790803,-0.225225,0.407844,0.826876
2.770000,-0.215373,0.451017,0.796896,-0.182202,0.403120,0.792465,-0.226969,0.407760,0.828062
2.780000,-0.216735,0.450798,0.798146,-0.183688,0.402718,0.794186,-0.228615,0.407520,0.829095
2.790000,-0.217955,0.450690,0.799337,-0.184856,0.402591,0.795715,-0.230017,0.407523,0.830200
2.800000,-0.219276,0.450413,0.800499,-0.186043,0.402414,0.797108,-0.231581,0.407282,0.831039
2.810000,-0.220463,0.450229,0.801511,-0.187144,0.402318,0.798421,-0.232930,0.407154,0.831966
2.820000,-0.221579,0.450081,0.802482,-0.188169,0.402233,0.799590,-0.234014,0.407269,0.832755
2.830000,-0.222678,0.449990,0.803333,-0.189214,0.402100,0.800713,-0.235402,0.407011,0.833475
2.840000,-0.223785,0.449875,0.804166,-0.190168,0.402061,0.801774,-0.236546,0.406905,0.834170
2.850000,-0.224758,0.449812,0.804882,-0.191107,0.402069,0.802755,-0.237764,0.406811,0.834864
2.860000,-0.225818,0.449659,0.805634,-0.192023,0.402043,0.803684,-0.238713,0.406783,0.835467
2.870000,-0.226645,0.449677,0.806309,-0.192735,0.402162,0.804500,-0.239848,0.406683,0.836050
2.880000,-0.227432,0.449665,0.806956,-0.193537,0.402122,0.805292,-0.240524,0.406824,0.836594
2.890000,-0.228237,0.449583,0.807483,-0.194245,0.402085,0.805983,-0.241512,0.406681,0.837067
2.900000,-0.228868,0.449598,0.808019,-0.194871,0.402077,0.806637,-0.242304,0.406529,0.837468
2.910000,-0.229476,0.449552,0.808503,-0.195413,0.402119,0.807256,-0.242667,0.406782,0.837978
2.920000,-0.230107,0.449471,0.809034,-0.195913,0.402077,0.807823,-0.243293,0.406700,0.838404
2.930000,-0.230547,0.449416,0.809461,-0.196348,0.402041,0.808289,-0.243794,0.406626,0.838814
2.940000,-0.230911,0.449396,0.809875,-0.196724,0.401979,0.808708,-0.244152,0.406559,0.839118
2.950000,-0.231179,0.449337,0.810251,-0.197004,0.401928,0.809091,-0.244545,0.406318,0.839446
2.960000,-0.231489,0.449205,0.810617,-0.197266,0.401885,0.809413,-0.244879,0.406217,0.839698
2.970000,-0.231752,0.449144,0.810945,-0.197515,0.401850,0.809748,-0.245211,0.406047,0.839970
2.980000,-0.232001,0.449113,0.811262,-0.197766,0.401804,0.810042,-0.245452,0.405969,0.840209
2.990000,-0.232269,0.449072,0.811527,-0.197951,0.401814,0.810277,-0.245691,0.405932,0.840433
3.000000,-0.232458,0.449074,0.811698,-0.198095,0.401833,0.810482,-0.245763,0.406132,0.840768
3.010000,-0.232515,0.449085,0.811856,-0.198199,0.401790,0.810638,-0.245828,0.406170,0.840904
3.020000,-0.232550,0.449042,0.811963,-0.198235,0.401745,0.810760,-0.245866,0.406170,0.841000
3.030000,-0.232554,0.449036,0.812060,-0.198254,0.401725,0.810840,-0.245846,0.406188,0.841115
3.040000,-0.232567,0.449046,0.812133,-0.198271,0.401743,0.810915,-0.245862,0.406203,0.841191
3.050000,-0.232561,0.449085,0.812165,-0.198273,0.401768,0.810976,-0.245862,0.406258,0.841244
3.060000,-0.232495,0.449155,0.812146,-0.198223,0.401831,0.810981,-0.245836,0.406326,0.841262
3.070000,-0.232281,0.449271,0.812088,-0.198091,0.401873,0.810938,-0.245730,0.406398,0.841226
3.080000,-0.232009,0.449348,0.811988,-0.197907,0.401903,0.810854,-0.245521,0.406475,0.841171
3.090000,-0.231711,0.449375,0.811852,-0.197639,0.401914,0.810712,-0.245232,0.406517,0.841105
3.100000,-0.231414,0.449412,0.811721,-0.197407,0.401881,0.810572,-0.244844,0.406628,0.841014
3.110000,-0.231117,0.449435,0.811580,-0.197134,0.401911,0.810430,-0.244448,0.406777,0.840918
3.120000,-0.230785,0.449513,0.811412,-0.196818,0.401999,0.810245,-0.244138,0.406773,0.840766
3.130000,-0.230374,0.449588,0.811198,-0.196433,0.402049,0.810023,-0.243805,0.406838,0.840616
3.140000,-0.229803,0.449694,0.810943,-0.195930,0.402170,0.809752,-0.243287,0.406969,0.840456
3.150000,-0.229168,0.449846,0.810651,-0.195376,0.402216,0.809384,-0.242758,0.407039,0.840224
3.160000,-0.228495,0.449924,0.810341,-0.194768,0.402247,0.808941,-0.242032,0.407182,0.839948
3.170000,-0.227550,0.450165,0.809910,-0.194044,0.402330,0.808443,-0.241231,0.407287,0.839638
3.180000,-0.226627,0.450368,0.809407,-0.193131,0.402523,0.807765,-0.240257,0.407473,0.839298
3.190000,-0.225589,0.450656,0.808794,-0.192238,0.402682,0.807002,-0.238761,0.408097,0.838919
3.200000,-0.224418,0.450914,0.808040,-0.191104,0.402930,0.806070,-0.237693,0.408192,0.838331
3.210000,-0.223100,0.451291,0.807210,-0.189941,0.403204,0.804988,-0.236163,0.408581,0.837687
3.220000,-0.221657,0.451562,0.806164,-0.188532,0.403494,0.803751,-0.234536,0.408980,0.837031
3.230000,-0.219931,0.452045,0.805004,-0.187083,0.403727,0.802336,-0.232802,0.409167,0.836137
3.240000,-0.218161,0.452411,0.803731,-0.185426,0.404058,0.800761,-0.230781,0.409624,0.835227
3.250000,-0.216345,0.452690,0.802290,-0.183664,0.404323,0.799049,-0.228595,0.409961,0.834154
3.260000,-0.214375,0.453055,0.800884,-0.181964,0.404599,0.797243,-0.226361,0.410367,0.833036
3.270000,-0.212327,0.453470,0.799383,-0.180108,0.404799,0.795374,-0.224082,0.410644,0.831819
3.280000,-0.210362,0.453736,0.797859,-0.178407,0.404963,0.793456,-0.221010,0.412053,0.830988
3.290000,-0.208336,0.454026,0.796304,-0.176569,0.405158,0.791382,-0.218636,0.412254,0.829712
3.300000,-0.206328,0.454349,0.794648,-0.174752,0.405372,0.789253,-0.216190,0.412429,0.828292
3.310000,-0.204320,0.454556,0.792908,-0.172858,0.405607,0.786993,-0.213650,0.412709,0.826905
3.320000,-0.202236,0.454841,0.791155,-0.170988,0.405779,0.784683,-0.211262,0.412679,0.825407
3.330000,-0.200186,0.455044,0.789264,-0.169181,0.405906,0.782306,-0.208639,0.412900,0.823787
3.340000,-0.198088,0.455231,0.787346,-0.167317,0.406038,0.779771,-0.206019,0.413004,0.822115
3.350000,-0.195928,0.455436,0.785337,-0.165491,0.406136,0.777154,-0.203400,0.413099,0.820415
3.360000,-0.194000,0.455307,0.783089,-0.163688,0.406166,0.774401,-0.200790,0.412998,0.818493
3.370000,-0.191861,0.455363,0.780908,-0.161878,0.406243,0.771545,-0.197991,0.413040,0.816445
3.380000,-0.189778,0.455386,0.778585,-0.160069,0.406180,0.768588,-0.195307,0.412955,0.814391
3.390000,-0.187675,0.455434,0.776206,-0.158350,0.406254,0.765558,-0.192606,0.412929,0.812240
3.400000,-0.185634,0.455493,0.773775,-0.157083,0.405980,0.762426,-0.189970,0.412772,0.809956
3.410000,-0.183635,0.455544,0.771286,-0.155563,0.405860,0.759292,-0.187344,0.412672,0.807678
3.420000,-0.181721,0.455474,0.768785,-0.154147,0.405697,0.756118,-0.184698,0.412605,0.805303
3.430000,-0.179948,0.455400,0.766235,-0.152733,0.405628,0.752892,-0.182216,0.412346,0.802858
3.440000,-0.178127,0.455382,0.763718,-0.151493,0.405440,0.749660,-0.179638,0.412240,0.800381
3.450000,-0.176425,0.455378,0.761123,-0.150349,0.405349,0.746465,-0.177702,0.411632,0.797868
3.460000,-0.174880,0.455355,0.758461,-0.149252,0.405269,0.743232,-0.175274,0.411656,0.795323
3.470000,-0.173397,0.455413,0.755915,-0.148274,0.405256,0.740032,-0.172943,0.411634,0.792790
3.480000,-0.172052,0.455419,0.753284,-0.147373,0.405224,0.736909,-0.170772,0.411671,0.790217
3.490000,-0.170770,0.455426,0.750685,-0.146477,0.405237,0.733735,-0.168588,0.411720,0.787622
3.500000,-0.169523,0.455413,0.748116,-0.145755,0.405125,0.730652,-0.166508,0.411700,0.785079
3.510000,-0.168404,0.455279,0.745578,-0.145091,0.405006,0.727653,-0.164548,0.411679,0.782489
3.520000,-0.167271,0.455192,0.743065,-0.144489,0.404883,0.724626,-0.162671,0.411514,0.779923
3.530000,-0.166258,0.455033,0.740587,-0.143953,0.404737,0.721611,-0.160898,0.411402,0.777381
3.540000,-0.165345,0.454872,0.738151,-0.143460,0.404574,0.718755,-0.159183,0.411279,0.774817
3.550000,-0.164405,0.454746,0.735750,-0.143034,0.404363,0.715963,-0.157558,0.411096,0.772350
3.560000,-0.163535,0.454527,0.733406,-0.142695,0.404136,0.713241,-0.156075,0.410883,0.769916
3.570000,-0.162712,0.454277,0.731139,-0.142483,0.403769,0.710618,-0.154681,0.410341,0.767740
3.580000,-0.161944,0.453923,0.728931,-0.142205,0.403377,0.708079,-0.153291,0.410293,0.765197
3.590000,-0.161209,0.453519,0.726781,-0.142067,0.402928,0.705609,-0.152010,0.409882,0.762926
3.600000,-0.160436,0.453128,0.724703,-0.141903,0.402429,0.703213,-0.150825,0.409427,0.760697
3.610000,-0.159715,0.452712,0.722660,-0.141614,0.401929,0.700795,-0.149741,0.408710,0.758712
3.620000,-0.159072,0.452256,0.720761,-0.141548,0.401490,0.698714,-0.148687,0.408236,0.756651
3.630000,-0.158468,0.451864,0.718905,-0.141485,0.401003,0.696668,-0.147719,0.407827,0.754698
3.640000,-0.157954,0.451409,0.717118,-0.141481,0.400522,0.694767,-0.146853,0.407399,0.752807
3.650000,-0.157442,0.451021,0.715441,-0.141437,0.400085,0.692877,-0.146033,0.406956,0.751039
3.660000,-0.156916,0.450643,0.713897,-0.141478,0.399544,0.691167,-0.145322,0.406568,0.749354
3.670000,-0.156555,0.450242,0.712416,-0.141509,0.399080,0.689535,-0.144666,0.406103,0.747799
3.680000,-0.156081,0.449873,0.711097,-0.141470,0.398671,0.688024,-0.144047,0.405623,0.746340
3.690000,-0.155716,0.449450,0.709843,-0.141505,0.398223,0.686601,-0.143538,0.405154,0.744993
3.700000,-0.155349,0.449091,0.708629,-0.141509,0.397783,0.685282,-0.143035,0.404730,0.743615
3.710000,-0.155071,0.448711,0.707489,-0.141580,0.397427,0.684026,-0.142622,0.404348,0.742438
3.720000,-0.154773,0.448394,0.706468,-0.141623,0.397065,0.682895,-0.142217,0.403969,0.741242
3.730000,-0.154577,0.448053,0.705457,-0.141679,0.396757,0.681811,-0.141912,0.403642,0.740223
3.740000,-0.154362,0.447805,0.704555,-0.141723,0.396444,0.680799,-0.141615,0.403299,0.739224
3.750000,-0.154180,0.447569,0.703764,-0.141743,0.396226,0.679825,-0.141364,0.402997,0.738302
3.760000,-0.154031,0.447287,0.702921,-0.141846,0.395925,0.678982,-0.141158,0.402735,0.737456
3.770000,-0.153920,0.447068,0.702136,-0.141912,0.395651,0.678187,-0.141010,0.402410,0.736612
3.780000,-0.153784,0.446852,0.701503,-0.141985,0.395362,0.677432,-0.140857,0.402134,0.735919
3.790000,-0.153677,0.446533,0.700779,-0.142017,0.395060,0.676736,-0.140716,0.401871,0.735205
3.800000,-0.153586,0.446288,0.700193,-0.142109,0.394784,0.676090,-0.140645,0.401603,0.734542
3.810000,-0.153519,0.446084,0.699635,-0.142173,0.394586,0.675501,-0.140615,0.401340,0.733950
3.820000,-0.153451,0.445904,0.699087,-0.142266,0.394372,0.674950,-0.140584,0.401182,0.733432
3.830000,-0.153409,0.445725,0.698584,-0.142344,0.394195,0.674460,-0.140574,0.401027,0.732942
3.840000,-0.153408,0.445610,0.698163,-0.142402,0.394046,0.673990,-0.140578,0.400868,0.732466
3.850000,-0.153436,0.445518,0.697788,-0.142474,0.393958,0.673559,-0.140596,0.400734,0.732039
3.860000,-0.153486,0.445449,0.697427,-0.142570,0.393842,0.673211,-0.140612,0.400654,0.731687
3.870000,-0.153530,0.445363,0.697124,-0.142654,0.393769,0.672890,-0.140652,0.400554,0.731374
3.880000,-0.153556,0.445282,0.696848,-0.142751,0.393683,0.672599,-0.140723,0.400454,0.731104
3.890000,-0.153613,0.445180,0.696606,-0.142835,0.393602,0.672349,-0.140825,0.400358,0.730822
3.900000,-0.153663,0.445108,0.696381,-0.142911,0.393533,0.672119,-0.140926,0.400238,0.730588
3.910000,-0.153735,0.444995,0.696156,-0.143000,0.393476,0.671914,-0.141041,0.400152,0.730383
3.920000,-0.153808,0.444926,0.695977,-0.143105,0.393382,0.671707,-0.141147,0.400086,0.730202
3.930000,-0.153887,0.444869,0.695799,-0.143188,0.393335,0.671532,-0.141297,0.399982,0.730012
3.940000,-0.153984,0.444831,0.695644,-0.143276,0.393276,0.671353,-0.141422,0.399923,0.729857
3.950000,-0.154063,0.444786,0.695496,-0.143373,0.393248,0.671179,-0.141544,0.399870,0.729705
3.960000,-0.154160,0.444748,0.695370,-0.143472,0.393245,0.671014,-0.141680,0.399836,0.729537
3.970000,-0.154239,0.444709,0.695238,-0.143535,0.393225,0.670875,-0.141813,0.399772,0.729408
3.980000,-0.154335,0.444652,0.695107,-0.143625,0.393165,0.670747,-0.141935,0.399698,0.729287
3.990000,-0.154428,0.444563,0.694990,-0.143707,0.393099,0.670618,-0.142037,0.399638,0.729169
4.000000,-0.154479,0.444474,0.694885,-0.143802,0.392992,0.670498,-0.142146,0.399539,0.729059
4.010000,-0.154516,0.444364,0.694767,-0.143881,0.392871,0.670394,-0.142249,0.399400,0.728966
4.020000,-0.154548,0.444242,0.694696,-0.143952,0.392751,0.670300,-0.142338,0.399272,0.728886
4.030000,-0.154561,0.444131,0.694623,-0.143995,0.392618,0.670214,-0.142428,0.399129,0.728813
4.040000,-0.154565,0.443992,0.694572,-0.144052,0.392486,0.670142,-0.142502,0.398985,0.728756
4.050000,-0.154558,0.443867,0.694528,-0.144087,0.392365,0.670085,-0.142585,0.398829,0.728711
4.060000,-0.154557,0.443739,0.694498,-0.144131,0.392235,0.670039,-0.142674,0.398650,0.728657
4.070000,-0.154546,0.443605,0.694479,-0.144165,0.392080,0.670028,-0.142752,0.398487,0.728630
4.080000,-0.154551,0.443467,0.694470,-0.144198,0.391939,0.670020,-0.142833,0.398332,0.728617
4.090000,-0.154562,0.443291,0.694444,-0.144235,0.391780,0.670023,-0.142909,0.398161,0.728639
4.100000,-0.154545,0.443172,0.694470,-0.144267,0.391656,0.670043,-0.142995,0.398003,0.728643
4.110000,-0.154565,0.443073,0.694498,-0.144300,0.391525,0.670072,-0.143077,0.397875,0.728679
4.120000,-0.154568,0.442974,0.694529,-0.144341,0.391421,0.670106,-0.143191,0.397743,0.728737
4.130000,-0.154568,0.442878,0.694573,-0.144386,0.391303,0.670166,-0.143288,0.397635,0.728799
4.140000,-0.154591,0.442805,0.694614,-0.144452,0.391215,0.670237,-0.143386,0.397541,0.728852
4.150000,-0.154640,0.442742,0.694694,-0.144489,0.391154,0.670295,-0.143503,0.397465,0.728924
4.160000,-0.154667,0.442710,0.694767,-0.144528,0.391094,0.670359,-0.143612,0.397387,0.729009
4.170000,-0.154728,0.442674,0.694836,-0.144590,0.391032,0.670443,-0.143741,0.397324,0.729090
4.180000,-0.154773,0.442643,0.694898,-0.144642,0.391006,0.670524,-0.143842,0.397284,0.729160
4.190000,-0.154858,0.442621,0.694988,-0.144685,0.391007,0.670598,-0.143937,0.397265,0.729235
4.200000,-0.154931,0.442580,0.695070,-0.144731,0.390986,0.670686,-0.144039,0.397232,0.729326
4.210000,-0.154984,0.442589,0.695173,-0.144783,0.390984,0.670774,-0.144128,0.397229,0.729415
4.220000,-0.155034,0.442587,0.695272,-0.144828,0.390985,0.670876,-0.144221,0.397200,0.729510
4.230000,-0.155091,0.442551,0.695400,-0.144877,0.390972,0.670992,-0.144300,0.397180,0.729615
4.240000,-0.155157,0.442519,0.695513,-0.144925,0.390960,0.671096,-0.144390,0.397151,0.729711
4.250000,-0.155189,0.442539,0.695671,-0.144975,0.390947,0.671215,-0.144477,0.397108,0.729819
4.260000,-0.155238,0.442535,0.695799,-0.145025,0.390949,0.671318,-0.144552,0.397090,0.729930
4.270000,-0.155271,0.442502,0.695961,-0.145050,0.390944,0.671436,-0.144646,0.397044,0.730083
4.280000,-0.155305,0.442492,0.696102,-0.145095,0.390957,0.671552,-0.144721,0.396989,0.730208
4.290000,-0.155360,0.442490,0.696261,-0.145132,0.390962,0.671691,-0.144797,0.396966,0.730328
4.300000,-0.155399,0.442473,0.696408,-0.145158,0.390960,0.671818,-0.144863,0.396927,0.730462
4.310000,-0.155447,0.442443,0.696559,-0.145176,0.390982,0.671963,-0.144921,0.396895,0.730602
4.320000,-0.155496,0.442406,0.696705,-0.145196,0.390987,0.672112,-0.144985,0.396869,0.730739
4.330000,-0.155522,0.442375,0.696872,-0.145216,0.390983,0.672246,-0.145042,0.396831,0.730877
4.340000,-0.155560,0.442351,0.697041,-0.145221,0.390962,0.672397,-0.145115,0.396798,0.731036
4.350000,-0.155584,0.442310,0.697209,-0.145245,0.390916,0.672577,-0.145167,0.396767,0.731185
4.360000,-0.155610,0.442270,0.697373,-0.145259,0.390900,0.672720,-0.145202,0.396720,0.731347
4.370000,-0.155588,0.442318,0.697586,-0.145261,0.390855,0.672900,-0.145257,0.396639,0.731517
4.380000,-0.155595,0.442303,0.697755,-0.145260,0.390842,0.673063,-0.145300,0.396602,0.731679
4.390000,-0.155575,0.442303,0.697943,-0.145246,0.390797,0.673231,-0.145360,0.396541,0.731865
4.400000,-0.155566,0.442289,0.698128,-0.145231,0.390807,0.673387,-0.145381,0.396516,0.732041
4.410000,-0.155552,0.442280,0.698317,-0.145227,0.390814,0.673566,-0.145405,0.396469,0.732210
4.420000,-0.155515,0.442240,0.698524,-0.145209,0.390805,0.673725,-0.145430,0.396426,0.732396
4.430000,-0.155500,0.442214,0.698703,-0.145197,0.390807,0.673890,-0.145458,0.396376,0.732556
4.440000,-0.155494,0.442150,0.698899,-0.145173,0.390792,0.674043,-0.145478,0.396320,0.732720
4.450000,-0.155481,0.442112,0.699066,-0.145143,0.390789,0.674222,-0.145483,0.396264,0.732880
4.460000,-0.155472,0.442059,0.699264,-0.145112,0.390763,0.674390,-0.145509,0.396205,0.733034
4.470000,-0.155444,0.442042,0.699451,-0.145087,0.390753,0.674551,-0.145515,0.396149,0.733185
4.480000,-0.155405,0.441992,0.699614,-0.145068,0.390709,0.674730,-0.145522,0.396087,0.733352
4.490000,-0.155354,0.441948,0.699789,-0.145024,0.390703,0.674864,-0.145536,0.396001,0.733511
4.500000,-0.155310,0.441900,0.699947,-0.144990,0.390659,0.675014,-0.145546,0.395928,0.733665
4.510000,-0.155263,0.441886,0.700126,-0.144953,0.390650,0.675141,-0.145533,0.395865,0.733806
4.520000,-0.155207,0.441812,0.700311,-0.144916,0.390615,0.675272,-0.145540,0.395784,0.733938
4.530000,-0.155147,0.441762,0.700467,-0.144881,0.390561,0.675415,-0.145524,0.395687,0.734096
4.540000,-0.155090,0.441686,0.700625,-0.144833,0.390478,0.675563,-0.145510,0.395589,0.734235
4.550000,-0.155038,0.441605,0.700778,-0.144798,0.390402,0.675700,-0.145490,0.395487,0.734381
4.560000,-0.154976,0.441517,0.700919,-0.144749,0.390297,0.675844,-0.145492,0.395362,0.734529
4.570000,-0.154897,0.441434,0.701100,-0.144686,0.390181,0.675989,-0.145482,0.395246,0.734666
4.580000,-0.154800,0.441293,0.701265,-0.144621,0.390072,0.676120,-0.145468,0.395112,0.734801
4.590000,-0.154702,0.441187,0.701427,-0.144560,0.389976,0.676235,-0.145464,0.394952,0.734942
4.600000,-0.154608,0.441027,0.701587,-0.144515,0.389865,0.676355,-0.145446,0.394785,0.735064
4.610000,-0.154500,0.440875,0.701763,-0.144460,0.389767,0.676465,-0.145427,0.394604,0.735193
4.620000,-0.154383,0.440719,0.701915,-0.144402,0.389633,0.676593,-0.145404,0.394429,0.735334
4.630000,-0.154285,0.440576,0.702073,-0.144346,0.389482,0.676713,-0.145383,0.394248,0.735442
4.640000,-0.154197,0.440428,0.702209,-0.144306,0.389324,0.676842,-0.145352,0.394065,0.735559
4.650000,-0.154092,0.440274,0.702357,-0.144257,0.389171,0.676973,-0.145328,0.393876,0.735677
4.660000,-0.154013,0.440138,0.702488,-0.144209,0.389011,0.677095,-0.145302,0.393682,0.735802
4.670000,-0.153925,0.439995,0.702629,-0.144156,0.388887,0.677219,-0.145291,0.393489,0.735931
4.680000,-0.153843,0.439864,0.702756,-0.144117,0.388758,0.677337,-0.145268,0.393339,0.736042
4.690000,-0.153739,0.439752,0.702947,-0.144070,0.388642,0.677466,-0.145250,0.393178,0.736147
4.700000,-0.153656,0.439660,0.703081,-0.144020,0.388548,0.677575,-0.145237,0.393059,0.736239
4.710000,-0.153603,0.439572,0.703212,-0.143978,0.388451,0.677686,-0.145233,0.392951,0.736342
4.720000,-0.153518,0.439504,0.703339,-0.143937,0.388371,0.677790,-0.145227,0.392855,0.736444
4.730000,-0.153481,0.439445,0.703487,-0.143886,0.388327,0.677888,-0.145229,0.392766,0.736563
4.740000,-0.153421,0.439403,0.703630,-0.143850,0.388282,0.677985,-0.145225,0.392690,0.736661
4.750000,-0.153393,0.439367,0.703741,-0.143801,0.388258,0.678087,-0.145226,0.392633,0.736758
4.760000,-0.153360,0.439333,0.703842,-0.143768,0.388234,0.678171,-0.145216,0.392597,0.736856
4.770000,-0.153327,0.439309,0.703934,-0.143736,0.388222,0.678256,-0.145204,0.392550,0.736958
4.780000,-0.153307,0.439273,0.704038,-0.143694,0.388200,0.678336,-0.145184,0.392524,0.737062
4.790000,-0.153278,0.439231,0.704136,-0.143666,0.388129,0.678445,-0.145182,0.392476,0.737143
4.800000,-0.153260,0.439198,0.704223,-0.143640,0.388108,0.678545,-0.145192,0.392412,0.737227
4.810000,-0.153237,0.439152,0.704304,-0.143619,0.388076,0.678627,-0.145198,0.392374,0.737310
4.820000,-0.153221,0.439127,0.704383,-0.143595,0.388053,0.678693,-0.145194,0.392321,0.737383
4.830000,-0.153194,0.439074,0.704458,-0.143567,0.388038,0.678753,-0.145198,0.392284,0.737445
4.840000,-0.153148,0.439065,0.704559,-0.143558,0.387993,0.678814,-0.145208,0.392228,0.737506
4.850000,-0.153143,0.439038,0.704643,-0.143533,0.387975,0.678870,-0.145238,0.392179,0.737575
4.860000,-0.153132,0.439012,0.704705,-0.143531,0.387955,0.678919,-0.145255,0.392104,0.737635
4.870000,-0.153119,0.438980,0.704761,-0.143515,0.387943,0.678960,-0.145274,0.392058,0.737681
4.880000,-0.153116,0.438973,0.704833,-0.143519,0.387918,0.679006,-0.145282,0.392014,0.737722
4.890000,-0.153118,0.438956,0.704884,-0.143512,0.387916,0.679036,-0.145299,0.391983,0.737758
4.900000,-0.153116,0.438940,0.704919,-0.143516,0.387898,0.679070,-0.145317,0.391956,0.737786
4.910000,-0.153125,0.438924,0.704954,-0.143522,0.387897,0.679101,-0.145347,0.391933,0.737818
4.920000,-0.153134,0.438919,0.704985,-0.143532,0.387888,0.679127,-0.145371,0.391914,0.737832
4.930000,-0.153143,0.438917,0.705004,-0.143537,0.387890,0.679141,-0.145385,0.391919,0.737854
4.940000,-0.153156,0.438920,0.705012,-0.143545,0.387884,0.679153,-0.145411,0.391915,0.737857
4.950000,-0.153167,0.438915,0.705024,-0.143556,0.387879,0.679157,-0.145434,0.391921,0.737866
4.960000,-0.153187,0.438925,0.705019,-0.143568,0.387884,0.679152,-0.145445,0.391926,0.737862
4.970000,-0.153210,0.438913,0.705013,-0.143567,0.387892,0.679151,-0.145461,0.391941,0.737864
4.980000,-0.153208,0.438931,0.704998,-0.143581,0.387896,0.679145,-0.145472,0.391945,0.737862
4.990000,-0.153214,0.438931,0.704983,-0.143577,0.387902,0.679136,-0.145475,0.391944,0.737850
5.000000,-0.153220,0.438942,0.704978,-0.143584,0.387901,0.679127,-0.145474,0.391944,0.737850
5.010000,-0.153216,0.438945,0.704972,-0.143576,0.387916,0.679120,-0.145474,0.391959,0.737831
5.020000,-0.153213,0.438932,0.704965,-0.143579,0.387921,0.679103,-0.145470,0.391945,0.737823
5.030000,-0.153211,0.438943,0.704956,-0.143581,0.387914,0.679083,-0.145468,0.391946,0.737814
5.040000,-0.153205,0.438927,0.704942,-0.143578,0.387917,0.679067,-0.145451,0.391930,0.737801
5.050000,-0.153197,0.438924,0.704927,-0.143570,0.387911,0.679044,-0.145436,0.391941,0.737777
5.060000,-0.153189,0.438927,0.704912,-0.143561,0.387907,0.679024,-0.145427,0.391917,0.737748
5.070000,-0.153167,0.438912,0.704890,-0.143560,0.387893,0.678996,-0.145412,0.391915,0.737717
5.080000,-0.153161,0.438897,0.704872,-0.143545,0.387874,0.678971,-0.145391,0.391894,0.737694
5.090000,-0.153144,0.438863,0.704855,-0.143542,0.387846,0.678944,-0.145377,0.391854,0.737669
5.100000,-0.153127,0.438843,0.704839,-0.143532,0.387821,0.678925,-0.145352,0.391826,0.737643
5.110000,-0.153103,0.438806,0.704794,-0.143528,0.387777,0.678902,-0.145320,0.391787,0.737605
5.120000,-0.153078,0.438762,0.704794,-0.143518,0.387748,0.678872,-0.145306,0.391750,0.737589
5.130000,-0.153054,0.438718,0.704768,-0.143504,0.387709,0.678860,-0.145295,0.391710,0.737562
