Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.541414,0.066453,0.357461,0.526076,0.110008,0.321621,0.575175,0.074639,0.330673
2.780000,0.541832,0.067935,0.358369,0.526482,0.112226,0.323463,0.575526,0.078955,0.333558
2.790000,0.542234,0.069454,0.359321,0.526633,0.114229,0.325448,0.576183,0.079186,0.333292
2.800000,0.542626,0.070965,0.360358,0.527129,0.116409,0.327339,0.576757,0.081493,0.334739
2.810000,0.543057,0.072530,0.361435,0.527431,0.118451,0.329333,0.577240,0.083638,0.336139
2.820000,0.543856,0.073427,0.362207,0.527758,0.120515,0.331402,0.577583,0.087777,0.339119
2.830000,0.544238,0.074873,0.363335,0.528006,0.122459,0.333453,0.578266,0.088030,0.339220
2.840000,0.544657,0.076325,0.364530,0.528262,0.124370,0.335624,0.578765,0.090251,0.340882
2.850000,0.545040,0.077627,0.365685,0.528465,0.126245,0.337794,0.579230,0.092293,0.342589
2.860000,0.545345,0.078948,0.366965,0.528666,0.128097,0.339993,0.579668,0.094400,0.344343
2.870000,0.545713,0.080251,0.368216,0.528775,0.129621,0.342142,0.580050,0.096286,0.346100
2.880000,0.545988,0.081517,0.369523,0.528898,0.131178,0.344366,0.580440,0.098278,0.347918
2.890000,0.546237,0.082745,0.370858,0.529037,0.132775,0.346604,0.580794,0.100028,0.349742
2.900000,0.546574,0.083821,0.372121,0.529178,0.134247,0.348810,0.581125,0.101829,0.351584
2.910000,0.546866,0.084835,0.373504,0.529301,0.135675,0.351055,0.581223,0.105189,0.355009
2.920000,0.547288,0.086033,0.374790,0.529385,0.136918,0.353282,0.581707,0.104882,0.355327
2.930000,0.547561,0.087058,0.376238,0.529455,0.138209,0.355525,0.582008,0.106418,0.357243
2.940000,0.547788,0.087942,0.377522,0.529515,0.139365,0.357753,0.582227,0.107796,0.359111
2.950000,0.548001,0.088730,0.378857,0.529539,0.140389,0.359987,0.582267,0.110974,0.362555
2.960000,0.548143,0.089517,0.380241,0.529503,0.141393,0.362207,0.582431,0.112196,0.364502
2.970000,0.548337,0.090124,0.381614,0.529468,0.142222,0.364377,0.582492,0.112522,0.365533
2.980000,0.548453,0.090667,0.382922,0.529346,0.142943,0.366521,0.582635,0.114256,0.368161
2.990000,0.548307,0.091554,0.384024,0.529212,0.143651,0.368584,0.582682,0.114688,0.369301
3.000000,0.548342,0.091943,0.385256,0.529096,0.144168,0.370587,0.582891,0.114332,0.370187
3.010000,0.548348,0.092245,0.386380,0.528883,0.144654,0.372508,0.583091,0.114701,0.371969
3.020000,0.548320,0.092561,0.387510,0.528659,0.145105,0.374429,0.582781,0.115838,0.373649
3.030000,0.548234,0.092800,0.388651,0.528427,0.145472,0.376246,0.582567,0.117626,0.376185
3.040000,0.548174,0.092996,0.389667,0.528174,0.145821,0.378060,0.582659,0.116976,0.376919
3.050000,0.548123,0.093146,0.390713,0.528031,0.146088,0.379774,0.582604,0.117495,0.378527
3.060000,0.548050,0.093251,0.391676,0.527875,0.146306,0.381493,0.582565,0.117919,0.380033
3.070000,0.547996,0.093209,0.392632,0.527728,0.146476,0.383122,0.582763,0.117701,0.381466
3.080000,0.547946,0.093195,0.393620,0.527611,0.146412,0.384723,0.582491,0.118469,0.382878
3.090000,0.547859,0.093220,0.394537,0.527431,0.146446,0.386248,0.582397,0.118761,0.384260
3.100000,0.547793,0.093167,0.395363,0.527218,0.146548,0.387734,0.582555,0.118448,0.385640
3.110000,0.547716,0.093004,0.396234,0.527052,0.146434,0.389150,0.582242,0.119128,0.386978
3.120000,0.547708,0.092856,0.397017,0.526859,0.146384,0.390530,0.582152,0.119263,0.388284
3.130000,0.547616,0.092695,0.397805,0.526708,0.146269,0.391897,0.582283,0.118835,0.389622
3.140000,0.547609,0.092450,0.398580,0.526610,0.146116,0.393238,0.582004,0.119324,0.390821
3.150000,0.547589,0.092259,0.399373,0.526506,0.146051,0.394527,0.582219,0.118971,0.392109
3.160000,0.547591,0.092107,0.400131,0.526397,0.145892,0.395836,0.581982,0.119429,0.393276
3.170000,0.547649,0.091892,0.400913,0.526374,0.145719,0.397091,0.582020,0.119373,0.394423
3.180000,0.547702,0.091621,0.401631,0.526360,0.145566,0.398345,0.582040,0.119455,0.395596
3.190000,0.547712,0.091354,0.402312,0.526281,0.145342,0.399570,0.582272,0.118857,0.396768
3.200000,0.547729,0.091069,0.402982,0.526157,0.145163,0.400750,0.581996,0.119261,0.397855
3.210000,0.547657,0.090791,0.403644,0.526004,0.144961,0.401852,0.581909,0.119180,0.398928
3.220000,0.547588,0.090482,0.404337,0.525878,0.144658,0.402941,0.581772,0.118975,0.400067
3.230000,0.547455,0.090301,0.405061,0.525611,0.144508,0.403909,0.581655,0.118820,0.401090
3.240000,0.547367,0.090000,0.405678,0.525456,0.144224,0.404897,0.581774,0.118244,0.402231
3.250000,0.547272,0.089729,0.406274,0.525331,0.143930,0.405866,0.581472,0.118493,0.403110
3.260000,0.547177,0.089462,0.406951,0.525200,0.143749,0.406836,0.581566,0.117788,0.404182
3.270000,0.547114,0.089174,0.407532,0.525099,0.143545,0.407734,0.581480,0.117631,0.405032
3.280000,0.547056,0.088878,0.408077,0.525042,0.143303,0.408637,0.580992,0.117803,0.405417
3.290000,0.546977,0.088678,0.408628,0.524983,0.142996,0.409500,0.580945,0.117570,0.406219
3.300000,0.546903,0.088451,0.409135,0.524948,0.142745,0.410225,0.580897,0.117306,0.406933
3.310000,0.546787,0.088422,0.409806,0.524845,0.142511,0.410950,0.580807,0.117115,0.407633
3.320000,0.546731,0.087874,0.410090,0.524752,0.142291,0.411551,0.580703,0.116902,0.408315
3.330000,0.546597,0.087656,0.410518,0.524645,0.142075,0.412105,0.580610,0.116664,0.408974
3.340000,0.546488,0.087409,0.410929,0.524528,0.141857,0.412648,0.580508,0.116440,0.409506
3.350000,0.546419,0.087120,0.411265,0.524457,0.141633,0.413124,0.580421,0.116265,0.410038
3.360000,0.546325,0.086936,0.411646,0.524393,0.141461,0.413525,0.580374,0.116121,0.410515
3.370000,0.546257,0.086891,0.412111,0.524391,0.141315,0.413947,0.580356,0.115995,0.410916
3.380000,0.546221,0.086853,0.412566,0.524365,0.141164,0.414338,0.580350,0.115768,0.411258
3.390000,0.546245,0.086620,0.412820,0.524370,0.140997,0.414670,0.580344,0.115527,0.411506
3.400000,0.546253,0.086416,0.413015,0.524404,0.140815,0.414926,0.580346,0.115301,0.411722
3.410000,0.546240,0.086233,0.413179,0.524412,0.140630,0.415114,0.580331,0.115131,0.411897
3.420000,0.546212,0.086069,0.413278,0.524394,0.140517,0.415247,0.580309,0.114960,0.412047
3.430000,0.546157,0.085963,0.413397,0.524339,0.140415,0.415310,0.580268,0.114812,0.412172
3.440000,0.546081,0.085885,0.413459,0.524312,0.140293,0.415310,0.580204,0.114619,0.412250
3.450000,0.546007,0.085569,0.413346,0.524268,0.140156,0.415296,0.580156,0.114501,0.412311
3.460000,0.545945,0.085422,0.413326,0.524239,0.140025,0.415254,0.580111,0.114319,0.412325
3.470000,0.545905,0.085322,0.413293,0.524240,0.139895,0.415200,0.580094,0.114168,0.412285
3.480000,0.545893,0.085202,0.413209,0.524261,0.139799,0.415150,0.580103,0.114016,0.412208
3.490000,0.545902,0.085078,0.413063,0.524303,0.139711,0.415065,0.580144,0.113910,0.412103
3.500000,0.545928,0.084965,0.412921,0.524415,0.139604,0.414949,0.580200,0.113829,0.411973
3.510000,0.545973,0.084936,0.412804,0.524496,0.139575,0.414830,0.580255,0.113764,0.411823
3.520000,0.546018,0.085121,0.412801,0.524572,0.139543,0.414684,0.580321,0.113754,0.411656
3.530000,0.546063,0.084844,0.412435,0.524632,0.139554,0.414518,0.580365,0.113721,0.411464
3.540000,0.546090,0.084837,0.412276,0.524669,0.139562,0.414360,0.580387,0.113681,0.411278
3.550000,0.546092,0.084810,0.412074,0.524682,0.139556,0.414186,0.580406,0.113678,0.411076
3.560000,0.546124,0.084816,0.411905,0.524678,0.139603,0.414002,0.580405,0.113702,0.410852
3.570000,0.546136,0.084907,0.411761,0.524670,0.139653,0.413785,0.580407,0.113739,0.410627
3.580000,0.546160,0.085056,0.411626,0.524685,0.139731,0.413557,0.580427,0.113803,0.410394
3.590000,0.546218,0.085220,0.411467,0.524678,0.139859,0.413315,0.580476,0.114002,0.410168
3.600000,0.546301,0.085403,0.411319,0.524687,0.140025,0.413056,0.580523,0.114235,0.409930
3.610000,0.546380,0.085671,0.411179,0.524731,0.140190,0.412768,0.580582,0.114500,0.409645
3.620000,0.546508,0.085861,0.410973,0.524785,0.140387,0.412474,0.580669,0.114775,0.409351
3.630000,0.546634,0.086063,0.410765,0.524885,0.140586,0.412105,0.580757,0.115027,0.408992
3.640000,0.546735,0.086380,0.410589,0.524988,0.140860,0.411730,0.580854,0.115206,0.408556
3.650000,0.546865,0.086656,0.410347,0.525090,0.141113,0.411289,0.580953,0.115347,0.408096
3.660000,0.547001,0.086862,0.410008,0.525173,0.141350,0.410807,0.581054,0.115626,0.407609
3.670000,0.547099,0.087183,0.409721,0.525258,0.141585,0.410246,0.581162,0.116004,0.407122
3.680000,0.547161,0.087520,0.409370,0.525362,0.141773,0.409653,0.581230,0.116187,0.406570
3.690000,0.547235,0.087766,0.408945,0.525437,0.141994,0.409027,0.581296,0.116287,0.405913
3.700000,0.547307,0.088039,0.408548,0.525541,0.142170,0.408298,0.581365,0.116425,0.405218
3.710000,0.547427,0.088265,0.408126,0.525612,0.142557,0.407520,0.581934,0.116535,0.405007
3.720000,0.547564,0.088487,0.407668,0.525741,0.142786,0.406719,0.582013,0.116618,0.404131
3.730000,0.547721,0.088762,0.407183,0.526031,0.142903,0.405931,0.581706,0.117019,0.402833
3.740000,0.547888,0.089072,0.406674,0.526201,0.143173,0.405006,0.582084,0.117516,0.402289
3.750000,0.548048,0.089349,0.406144,0.526351,0.143493,0.404036,0.582264,0.117646,0.401259
3.760000,0.548194,0.089694,0.405665,0.526520,0.143670,0.403017,0.582374,0.117754,0.400247
3.770000,0.548315,0.089932,0.405132,0.526677,0.143823,0.401879,0.582516,0.117892,0.399173
3.780000,0.548390,0.090235,0.404621,0.526759,0.144017,0.400687,0.582570,0.118085,0.398103
3.790000,0.548500,0.090512,0.404045,0.526878,0.144158,0.399459,0.582659,0.118059,0.396980
3.800000,0.548616,0.090801,0.403514,0.526979,0.144294,0.398115,0.582747,0.118195,0.395819
3.810000,0.548766,0.091105,0.402944,0.527164,0.144440,0.396715,0.582850,0.118191,0.394547
3.820000,0.548942,0.091446,0.402325,0.527314,0.144546,0.395294,0.582975,0.118173,0.393254
3.830000,0.549118,0.091799,0.401694,0.527511,0.144731,0.393780,0.583120,0.118222,0.391882
3.840000,0.549299,0.092154,0.401066,0.527723,0.144777,0.392231,0.583306,0.118146,0.390435
3.850000,0.549573,0.092284,0.400251,0.527946,0.144872,0.390575,0.583467,0.118144,0.388981
3.860000,0.549842,0.092406,0.399347,0.528202,0.144915,0.388879,0.583633,0.117998,0.387419
3.870000,0.550014,0.092638,0.398493,0.528435,0.144917,0.387092,0.583791,0.117680,0.385815
3.880000,0.550195,0.092840,0.397636,0.528701,0.144822,0.385249,0.583903,0.117460,0.384171
3.890000,0.550330,0.092908,0.396684,0.528947,0.144826,0.383370,0.584042,0.117192,0.382536
3.900000,0.550434,0.093144,0.395711,0.529227,0.144675,0.381361,0.584160,0.116880,0.380831
3.910000,0.550572,0.093228,0.394701,0.529456,0.144417,0.379325,0.584285,0.116466,0.379055
3.920000,0.550949,0.092786,0.393732,0.529715,0.144209,0.377217,0.584371,0.115785,0.377215
3.930000,0.551096,0.092769,0.392662,0.529920,0.143834,0.375098,0.584475,0.115356,0.375381
3.940000,0.551248,0.092770,0.391469,0.530131,0.143492,0.373011,0.584561,0.114807,0.373603
3.950000,0.551345,0.092672,0.390320,0.530339,0.143052,0.370862,0.584654,0.114187,0.371845
3.960000,0.551440,0.092428,0.389138,0.530509,0.142560,0.368707,0.584666,0.113622,0.369951
3.970000,0.551487,0.092284,0.387860,0.530668,0.141993,0.366558,0.584640,0.112773,0.368109
3.980000,0.551496,0.092083,0.386637,0.530797,0.141381,0.364284,0.584665,0.112101,0.366254
3.990000,0.551638,0.091828,0.385349,0.530873,0.140746,0.362038,0.584667,0.111448,0.364345
4.000000,0.551707,0.091665,0.384144,0.530958,0.140054,0.359834,0.584607,0.110517,0.362371
4.010000,0.551637,0.091416,0.382970,0.531030,0.139453,0.357582,0.584593,0.109707,0.360384
4.020000,0.551750,0.091086,0.381624,0.531134,0.138663,0.355368,0.584610,0.108932,0.358523
4.030000,0.551830,0.090794,0.380296,0.531192,0.137872,0.353120,0.584511,0.107945,0.356520
4.040000,0.551896,0.090409,0.378873,0.531181,0.137082,0.350881,0.584441,0.106954,0.354598
4.050000,0.551858,0.090094,0.377463,0.531159,0.136256,0.348662,0.584382,0.106107,0.352776
4.060000,0.551850,0.089733,0.376043,0.531043,0.135399,0.346343,0.584645,0.105402,0.351187
4.070000,0.551779,0.089302,0.374551,0.530955,0.134393,0.344040,0.584431,0.104420,0.349283
4.080000,0.551701,0.088917,0.373159,0.530823,0.133431,0.341671,0.583816,0.103311,0.347118
4.090000,0.551589,0.088526,0.371579,0.530695,0.132379,0.339264,0.583733,0.102695,0.345494
4.100000,0.551524,0.088008,0.370110,0.530585,0.131349,0.337014,0.583444,0.101224,0.343315
4.110000,0.551583,0.087412,0.368586,0.530532,0.130240,0.334707,0.583445,0.100547,0.341771
4.120000,0.551522,0.086920,0.367075,0.530441,0.129130,0.332479,0.583280,0.099302,0.339867
4.130000,0.551509,0.086318,0.365657,0.530355,0.127907,0.330243,0.583420,0.097843,0.337970
4.140000,0.551470,0.085655,0.364192,0.530295,0.126576,0.328000,0.583231,0.096533,0.336053
4.150000,0.551379,0.084881,0.362815,0.530099,0.125268,0.325899,0.582720,0.095435,0.334278
4.160000,0.551214,0.084490,0.361725,0.529902,0.123850,0.323743,0.582316,0.093466,0.332154
4.170000,0.551002,0.083637,0.360262,0.529611,0.122168,0.321599,0.582219,0.092573,0.330847
4.180000,0.550768,0.082617,0.358830,0.529285,0.120574,0.319513,0.581789,0.090961,0.329075
4.190000,0.550493,0.081616,0.357439,0.528889,0.118801,0.317415,0.581625,0.089101,0.327434
4.200000,0.550162,0.080496,0.356067,0.528482,0.117063,0.315370,0.580847,0.087831,0.325837
4.210000,0.549807,0.079385,0.354652,0.528012,0.115223,0.313317,0.580224,0.085395,0.323931
4.220000,0.549286,0.078142,0.353372,0.527573,0.113385,0.311306,0.579745,0.083576,0.322357
4.230000,0.548925,0.076979,0.352038,0.527228,0.111330,0.309461,0.579260,0.081701,0.320799
4.240000,0.548531,0.075786,0.350758,0.526709,0.109536,0.307453,0.579006,0.080595,0.319753
4.250000,0.548167,0.074514,0.349435,0.526330,0.107251,0.305657,0.578438,0.078736,0.318270
4.260000,0.547753,0.073258,0.348177,0.525832,0.105464,0.303714,0.577766,0.076237,0.316617
4.270000,0.547347,0.071966,0.346960,0.525444,0.103283,0.302075,0.577239,0.074265,0.315212
4.280000,0.546906,0.070816,0.345760,0.524822,0.101459,0.300175,0.576911,0.073135,0.314256
4.290000,0.546385,0.069731,0.344458,0.524460,0.099362,0.298577,0.576377,0.071199,0.313019
4.300000,0.545963,0.068551,0.343284,0.523939,0.097457,0.296760,0.575698,0.068658,0.311431
4.310000,0.545622,0.067339,0.342115,0.523525,0.095451,0.295079,0.575320,0.066987,0.310317
4.320000,0.545303,0.066217,0.341013,0.523300,0.093391,0.293640,0.575039,0.065882,0.309459
4.330000,0.545015,0.065078,0.339892,0.522791,0.091632,0.292003,0.574473,0.063443,0.307990
4.340000,0.544685,0.064110,0.338868,0.522485,0.089666,0.290683,0.574115,0.062043,0.307067
4.350000,0.544393,0.063106,0.337864,0.521962,0.087925,0.289081,0.573612,0.060240,0.305858
4.360000,0.544105,0.062131,0.336850,0.521502,0.086225,0.287747,0.573281,0.058977,0.305048
4.370000,0.543795,0.061297,0.335955,0.521172,0.084504,0.286444,0.572885,0.057500,0.304049
4.380000,0.543538,0.060443,0.335005,0.520738,0.082750,0.285137,0.572597,0.056325,0.303311
4.390000,0.543210,0.059562,0.334132,0.520449,0.081136,0.283909,0.572223,0.054719,0.302367
4.400000,0.542927,0.058717,0.333269,0.520172,0.079533,0.282690,0.571980,0.053492,0.301672
4.410000,0.542677,0.057826,0.332379,0.519933,0.077895,0.281518,0.571682,0.051898,0.300913
4.420000,0.542425,0.056961,0.331558,0.519712,0.076324,0.280413,0.571386,0.050487,0.300118
4.430000,0.542175,0.056153,0.330801,0.519550,0.074855,0.279341,0.571188,0.049276,0.299506
4.440000,0.541931,0.055274,0.330053,0.519424,0.073268,0.278320,0.570978,0.047840,0.298794
4.450000,0.541725,0.054407,0.329331,0.519394,0.071709,0.277473,0.570842,0.046732,0.298322
4.460000,0.541522,0.053526,0.328722,0.519313,0.070440,0.276675,0.570724,0.045640,0.297912
4.470000,0.541349,0.052809,0.328287,0.519259,0.069158,0.275973,0.570640,0.044531,0.297582
4.480000,0.541208,0.052024,0.327905,0.518931,0.068528,0.275292,0.570507,0.043523,0.297295
4.490000,0.541047,0.051267,0.327597,0.518842,0.067574,0.274925,0.570173,0.042235,0.296851
4.500000,0.540856,0.050468,0.327332,0.518719,0.066606,0.274626,0.570010,0.041394,0.296756
4.510000,0.540627,0.049732,0.327224,0.518585,0.065707,0.274429,0.569810,0.040333,0.296759
4.520000,0.540426,0.049075,0.327132,0.518441,0.065014,0.274320,0.569619,0.039597,0.296815
4.530000,0.540204,0.048495,0.327147,0.518309,0.064350,0.274241,0.569424,0.039016,0.296845
4.540000,0.540014,0.047953,0.327184,0.518353,0.063456,0.274227,0.569275,0.038565,0.296951
4.550000,0.539824,0.047450,0.327251,0.518018,0.063249,0.274263,0.569117,0.038044,0.297037
4.560000,0.539655,0.046991,0.327366,0.517907,0.062866,0.274381,0.568961,0.037607,0.297166
4.570000,0.539483,0.046547,0.327525,0.517768,0.062513,0.274526,0.568350,0.035783,0.296847
4.580000,0.539346,0.046158,0.327688,0.517667,0.062195,0.274743,0.568178,0.035375,0.297017
4.590000,0.539173,0.045820,0.327890,0.517698,0.061692,0.275001,0.568020,0.035044,0.297183
4.600000,0.539041,0.045559,0.328120,0.517548,0.061515,0.275223,0.567867,0.034728,0.297372
4.610000,0.538890,0.045346,0.328349,0.517446,0.061332,0.275439,0.567699,0.034526,0.297574
4.620000,0.538756,0.045176,0.328561,0.517277,0.061232,0.275637,0.567574,0.034408,0.297787
4.630000,0.538649,0.045030,0.328785,0.517177,0.061127,0.275855,0.567454,0.034304,0.297995
4.640000,0.538550,0.044937,0.329019,0.517111,0.061062,0.276076,0.567382,0.034233,0.298192
4.650000,0.538478,0.044827,0.329202,0.517037,0.061004,0.276297,0.567306,0.034189,0.298398
4.660000,0.538399,0.044699,0.329402,0.516988,0.061005,0.276563,0.567231,0.034125,0.298628
4.670000,0.538354,0.044574,0.329605,0.516989,0.060977,0.276785,0.567191,0.034121,0.298873
4.680000,0.538306,0.044475,0.329826,0.516974,0.060978,0.277024,0.567161,0.034000,0.299095
4.690000,0.538274,0.044360,0.330031,0.516965,0.060980,0.277271,0.567117,0.033890,0.299311
4.700000,0.538249,0.044262,0.330232,0.516816,0.061271,0.277473,0.567081,0.033710,0.299508
4.710000,0.538212,0.044172,0.330453,0.517031,0.061006,0.277732,0.567071,0.033582,0.299730
4.720000,0.538180,0.044054,0.330698,0.517075,0.061014,0.277963,0.567048,0.033483,0.299957
4.730000,0.538122,0.043981,0.330941,0.516933,0.061285,0.278138,0.567024,0.033397,0.300190
4.740000,0.538065,0.043851,0.331131,0.516955,0.061264,0.278338,0.567001,0.033341,0.300404
4.750000,0.538002,0.043719,0.331341,0.516971,0.061243,0.278551,0.566940,0.033257,0.300620
4.760000,0.537947,0.043603,0.331510,0.517160,0.060961,0.278773,0.566908,0.033180,0.300842
4.770000,0.537875,0.043491,0.331671,0.517142,0.060955,0.278967,0.566877,0.033158,0.301075
4.780000,0.537785,0.043313,0.331836,0.517124,0.060931,0.279149,0.566804,0.033013,0.301272
4.790000,0.537692,0.043126,0.332020,0.517093,0.060916,0.279345,0.566725,0.032904,0.301441
4.800000,0.537586,0.042953,0.332186,0.517068,0.060910,0.279546,0.566629,0.032662,0.301615
4.810000,0.537491,0.042772,0.332373,0.517005,0.060866,0.279780,0.566527,0.032480,0.301780
4.820000,0.537376,0.042607,0.332567,0.516923,0.060804,0.279996,0.566411,0.032351,0.301952
4.830000,0.537243,0.042435,0.332742,0.516825,0.060744,0.280197,0.566294,0.032209,0.302115
4.840000,0.537135,0.042294,0.332930,0.516563,0.060970,0.280380,0.566173,0.032067,0.302273
4.850000,0.537018,0.042085,0.333085,0.516467,0.060891,0.280569,0.566052,0.031927,0.302420
4.860000,0.536903,0.041924,0.333249,0.516358,0.060852,0.280770,0.565942,0.031823,0.302580
4.870000,0.536801,0.041782,0.333423,0.516255,0.060717,0.280974,0.566165,0.032530,0.303114
4.880000,0.536713,0.041607,0.333567,0.516181,0.060632,0.281134,0.566034,0.032427,0.303265
4.890000,0.536636,0.041468,0.333698,0.516110,0.060532,0.281280,0.565951,0.032336,0.303392
4.900000,0.536533,0.041349,0.333848,0.516223,0.060138,0.281427,0.565871,0.032274,0.303530
4.910000,0.536459,0.041196,0.333968,0.516143,0.060082,0.281579,0.565780,0.032214,0.303663
4.920000,0.536374,0.041037,0.334083,0.516092,0.059946,0.281728,0.565717,0.032087,0.303780
4.930000,0.536310,0.040882,0.334214,0.516024,0.059846,0.281856,0.565626,0.032003,0.303912
4.940000,0.536224,0.040722,0.334331,0.515959,0.059742,0.281992,0.565542,0.031864,0.304028
4.950000,0.536144,0.040552,0.334438,0.515892,0.059657,0.282110,0.565464,0.031726,0.304126
4.960000,0.536054,0.040404,0.334544,0.515817,0.059566,0.282217,0.565383,0.031605,0.304225
4.970000,0.535995,0.040245,0.334641,0.515749,0.059450,0.282328,0.565295,0.031475,0.304339
4.980000,0.535929,0.040120,0.334744,0.515696,0.059331,0.282470,0.565225,0.031349,0.304431
4.990000,0.535856,0.039974,0.334850,0.515622,0.059276,0.282615,0.565161,0.031197,0.304521
5.000000,0.535802,0.039824,0.334933,0.515553,0.059205,0.282709,0.565102,0.031102,0.304614
5.010000,0.535759,0.039676,0.335019,0.515524,0.059142,0.282800,0.565046,0.030985,0.304680
5.020000,0.535715,0.039543,0.335093,0.515481,0.059089,0.282886,0.565012,0.030932,0.304762
5.030000,0.535690,0.039407,0.335148,0.515458,0.059063,0.282960,0.564507,0.029376,0.304343
5.040000,0.535682,0.039319,0.335207,0.515440,0.059031,0.283020,0.564476,0.029294,0.304380
5.050000,0.535669,0.039249,0.335251,0.515437,0.058978,0.283078,0.564463,0.029224,0.304427
5.060000,0.535670,0.039172,0.335297,0.515426,0.058946,0.283128,0.564444,0.029167,0.304467
5.070000,0.535654,0.039124,0.335339,0.515430,0.058937,0.283174,0.564455,0.029113,0.304497
5.080000,0.535680,0.039063,0.335366,0.515450,0.058898,0.283221,0.564444,0.029060,0.304526
5.090000,0.535691,0.039016,0.335415,0.515465,0.058893,0.283262,0.564447,0.029021,0.304556
5.100000,0.535715,0.038971,0.335443,0.515486,0.058885,0.283304,0.564464,0.028992,0.304581
5.110000,0.535738,0.038938,0.335464,0.515520,0.058873,0.283342,0.564507,0.028981,0.304627
5.120000,0.535756,0.038903,0.335511,0.515561,0.058866,0.283393,0.564509,0.028950,0.304648
5.130000,0.535775,0.038869,0.335527,0.515582,0.058859,0.283417,0.564533,0.028943,0.304681
5.140000,0.535785,0.038831,0.335563,0.515597,0.058856,0.283476,0.564535,0.028894,0.304711
5.150000,0.535791,0.038805,0.335600,0.515623,0.058843,0.283529,0.564553,0.028877,0.304742
5.160000,0.535803,0.038746,0.335646,0.515659,0.058857,0.283593,0.564560,0.028827,0.304794
5.170000,0.535815,0.038700,0.335686,0.515697,0.058849,0.283646,0.564571,0.028805,0.304823
5.180000,0.535812,0.038660,0.335729,0.515713,0.058846,0.283701,0.564575,0.028752,0.304875
5.190000,0.535810,0.038615,0.335785,0.515762,0.058814,0.283746,0.564576,0.028717,0.304923
5.200000,0.535798,0.038565,0.335828,0.515762,0.058850,0.283819,0.564568,0.028709,0.304975
5.210000,0.535787,0.038521,0.335876,0.515778,0.058851,0.283890,0.564565,0.028663,0.305039
5.220000,0.535778,0.038472,0.335957,0.515791,0.058834,0.283978,0.564554,0.028636,0.305119
5.230000,0.535771,0.038399,0.336032,0.515808,0.058829,0.284093,0.564546,0.028595,0.305204
5.240000,0.535756,0.038358,0.336130,0.515809,0.058815,0.284205,0.564543,0.028542,0.305319
5.250000,0.535740,0.038300,0.336236,0.515831,0.058797,0.284318,0.564525,0.028499,0.305429
5.260000,0.535712,0.038263,0.336353,0.515822,0.058748,0.284435,0.564502,0.028447,0.305528
5.270000,0.535689,0.038243,0.336494,0.515815,0.058719,0.284555,0.564486,0.028400,0.305658
5.280000,0.535666,0.038217,0.336628,0.515809,0.058688,0.284691,0.564476,0.028376,0.305764
5.290000,0.535646,0.038179,0.336749,0.515804,0.058659,0.284820,0.564472,0.028357,0.305895
5.300000,0.535646,0.038167,0.336866,0.515802,0.058682,0.284931,0.564478,0.028326,0.306014
5.310000,0.535632,0.038147,0.336971,0.515807,0.058665,0.285029,0.564474,0.028325,0.306120
5.320000,0.535626,0.038126,0.337082,0.515806,0.058684,0.285134,0.564477,0.028337,0.306235
5.330000,0.535619,0.038134,0.337211,0.515803,0.058686,0.285233,0.564463,0.028314,0.306310
5.340000,0.535635,0.038114,0.337333,0.515807,0.058685,0.285345,0.564943,0.029666,0.306877
5.350000,0.535641,0.038123,0.337430,0.515822,0.058718,0.285440,0.564529,0.028318,0.306516
5.360000,0.535659,0.038138,0.337520,0.515859,0.058754,0.285531,0.564551,0.028323,0.306595
5.370000,0.535684,0.038158,0.337609,0.515896,0.058857,0.285653,0.564578,0.028355,0.306684
5.380000,0.535708,0.038188,0.337683,0.515934,0.058914,0.285735,0.564619,0.028388,0.306761
5.390000,0.535734,0.038230,0.337766,0.515993,0.058962,0.285851,0.564655,0.028441,0.306859
5.400000,0.535767,0.038254,0.337844,0.516035,0.059050,0.285938,0.564686,0.028512,0.306937
5.410000,0.535804,0.038301,0.337923,0.516089,0.059138,0.286031,0.564727,0.028541,0.307022
5.420000,0.535845,0.038329,0.338000,0.516137,0.059221,0.286117,0.564777,0.028620,0.307104
5.430000,0.535893,0.038361,0.338076,0.516212,0.059337,0.286226,0.564824,0.028649,0.307174
5.440000,0.535927,0.038401,0.338140,0.516255,0.059458,0.286337,0.564911,0.028742,0.307264
5.450000,0.535960,0.038443,0.338215,0.516310,0.059551,0.286425,0.564972,0.028814,0.307349
5.460000,0.536008,0.038517,0.338294,0.516380,0.059610,0.286521,0.565012,0.028894,0.307441
5.470000,0.536027,0.038571,0.338367,0.516418,0.059720,0.286628,0.565044,0.028981,0.307513
5.480000,0.536039,0.038622,0.338435,0.516449,0.059791,0.286705,0.565082,0.029108,0.307615
5.490000,0.536063,0.038653,0.338537,0.516472,0.059898,0.286794,0.565107,0.029179,0.307698
5.500000,0.536086,0.038705,0.338611,0.516506,0.059969,0.286873,0.565135,0.029283,0.307779
5.510000,0.536104,0.038746,0.338677,0.516531,0.060058,0.286951,0.565182,0.029358,0.307875
5.520000,0.536129,0.038785,0.338760,0.516564,0.060166,0.287049,0.565208,0.029417,0.307949
5.530000,0.536148,0.038839,0.338826,0.516599,0.060253,0.287132,0.565219,0.029485,0.308015
5.540000,0.536160,0.038889,0.338917,0.516610,0.060334,0.287231,0.565238,0.029555,0.308097
