Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.160252,0.542298,0.381340,0.195353,0.503426,0.354454,0.183673,0.512255,0.414637
5.560000,0.160044,0.542550,0.378936,0.195089,0.503425,0.352296,0.183562,0.512756,0.412418
5.570000,0.159781,0.542752,0.376543,0.194784,0.503522,0.350161,0.183407,0.513366,0.410254
5.580000,0.159565,0.542982,0.374201,0.194578,0.503528,0.348083,0.183284,0.513869,0.408107
5.590000,0.159414,0.543298,0.371942,0.194343,0.503521,0.346053,0.183099,0.514344,0.406010
5.600000,0.159217,0.543472,0.369674,0.194120,0.503619,0.343987,0.182997,0.514851,0.403920
5.610000,0.158915,0.543587,0.367376,0.193926,0.503569,0.341961,0.182840,0.515305,0.401838
5.620000,0.158720,0.543760,0.365150,0.193658,0.503566,0.339988,0.182681,0.515782,0.399776
5.630000,0.158548,0.543900,0.362962,0.193454,0.503565,0.338014,0.182513,0.516111,0.397739
5.640000,0.158299,0.544069,0.360783,0.193264,0.503526,0.336031,0.182409,0.516496,0.395709
5.650000,0.158047,0.544088,0.358547,0.193039,0.503483,0.334087,0.182243,0.516906,0.393690
5.660000,0.157926,0.544179,0.356420,0.192829,0.503362,0.332218,0.182132,0.517247,0.391692
5.670000,0.157712,0.544298,0.354280,0.192620,0.503262,0.330314,0.181999,0.517599,0.389730
5.680000,0.157456,0.544083,0.351981,0.192419,0.503153,0.328416,0.181883,0.517889,0.387792
5.690000,0.157372,0.544238,0.350011,0.192221,0.503056,0.326542,0.181756,0.518194,0.385824
5.700000,0.157189,0.544316,0.347906,0.192070,0.502945,0.324657,0.181606,0.518494,0.383876
5.710000,0.156992,0.544386,0.345807,0.191893,0.502795,0.322808,0.181457,0.518909,0.382067
5.720000,0.156787,0.544115,0.343599,0.191712,0.502632,0.320961,0.181403,0.519018,0.380006
5.730000,0.156690,0.544254,0.341673,0.191542,0.502477,0.319201,0.181146,0.519209,0.378164
5.740000,0.156551,0.544198,0.339638,0.191379,0.502218,0.317441,0.181048,0.519495,0.376257
5.750000,0.156401,0.544174,0.337612,0.191191,0.502031,0.315674,0.180983,0.519637,0.374367
5.760000,0.156162,0.543893,0.335496,0.191048,0.501871,0.313908,0.180800,0.519804,0.372589
5.770000,0.156094,0.543996,0.333653,0.191070,0.501725,0.312012,0.180735,0.520035,0.370759
5.780000,0.155969,0.543870,0.331732,0.190780,0.501339,0.310551,0.180644,0.520130,0.368951
5.790000,0.155872,0.543811,0.329807,0.190644,0.501127,0.308900,0.180586,0.520270,0.367151
5.800000,0.155694,0.543442,0.327798,0.190565,0.500884,0.307266,0.180404,0.520202,0.365302
5.810000,0.155659,0.543541,0.326089,0.190468,0.500661,0.305643,0.180365,0.520514,0.363717
5.820000,0.155614,0.543338,0.324290,0.190320,0.500339,0.304124,0.180363,0.520584,0.361994
5.830000,0.155560,0.543233,0.322502,0.190255,0.500113,0.302554,0.180345,0.520593,0.360317
5.840000,0.155436,0.542809,0.320637,0.190313,0.499934,0.300866,0.180330,0.520688,0.358680
5.850000,0.155430,0.542830,0.319046,0.190120,0.499522,0.299573,0.180242,0.520643,0.357115
5.860000,0.155418,0.542640,0.317400,0.190135,0.499358,0.297947,0.180247,0.520663,0.355511
5.870000,0.155406,0.542501,0.315770,0.189753,0.498675,0.296920,0.180264,0.520711,0.353949
5.880000,0.155340,0.542373,0.314191,0.189681,0.498359,0.295544,0.180265,0.520811,0.352528
5.890000,0.155321,0.542159,0.312665,0.189626,0.498065,0.294243,0.180278,0.520799,0.351064
5.900000,0.155278,0.541899,0.311139,0.189551,0.497743,0.292954,0.180372,0.520982,0.349807
5.910000,0.155288,0.541738,0.309738,0.189511,0.497491,0.291696,0.180296,0.520738,0.348281
5.920000,0.155318,0.541542,0.308344,0.189452,0.497204,0.290522,0.180357,0.520984,0.347189
5.930000,0.155302,0.541420,0.307092,0.189401,0.496938,0.289405,0.180316,0.520739,0.345788
5.940000,0.155287,0.541241,0.305838,0.189349,0.496700,0.288332,0.180392,0.520741,0.344612
5.950000,0.155255,0.541005,0.304651,0.189306,0.496408,0.287300,0.180480,0.520988,0.343661
5.960000,0.155239,0.540832,0.303534,0.189282,0.496184,0.286343,0.180417,0.520704,0.342474
5.970000,0.155263,0.540731,0.302538,0.189241,0.495979,0.285421,0.180499,0.520898,0.341654
5.980000,0.155268,0.540595,0.301572,0.189193,0.495769,0.284591,0.180550,0.520927,0.340765
5.990000,0.155289,0.540512,0.300698,0.189176,0.495546,0.283826,0.180574,0.520816,0.339878
6.000000,0.155309,0.540349,0.299855,0.189151,0.495410,0.283056,0.180610,0.520801,0.339109
6.010000,0.155308,0.540258,0.299135,0.189075,0.495239,0.282405,0.180625,0.520747,0.338389
6.020000,0.155323,0.540221,0.298497,0.189024,0.495064,0.281847,0.180617,0.520765,0.337750
6.030000,0.155283,0.540177,0.297874,0.188984,0.494938,0.281254,0.180587,0.520755,0.337171
6.040000,0.155270,0.540076,0.297295,0.189002,0.494854,0.280741,0.180590,0.520740,0.336664
6.050000,0.155264,0.540033,0.296858,0.188960,0.494754,0.280319,0.180620,0.520730,0.336213
6.060000,0.155207,0.539891,0.296415,0.188915,0.494654,0.279971,0.180591,0.520691,0.335780
6.070000,0.155189,0.539841,0.296054,0.188911,0.494595,0.279581,0.180583,0.520682,0.335430
6.080000,0.155148,0.539805,0.295728,0.188869,0.494543,0.279328,0.180577,0.520644,0.335128
6.090000,0.155122,0.539783,0.295487,0.188828,0.494505,0.279117,0.180505,0.520381,0.334746
6.100000,0.155110,0.539765,0.295294,0.188797,0.494495,0.278950,0.180474,0.520368,0.334588
6.110000,0.155083,0.539775,0.295179,0.188767,0.494513,0.278813,0.180449,0.520375,0.334475
6.120000,0.155056,0.539797,0.295110,0.188737,0.494533,0.278745,0.180413,0.520397,0.334410
6.130000,0.155021,0.539813,0.295091,0.188693,0.494555,0.278715,0.180367,0.520425,0.334378
6.140000,0.154997,0.539844,0.295108,0.188666,0.494587,0.278700,0.180341,0.520427,0.334382
6.150000,0.154974,0.539874,0.295165,0.188642,0.494622,0.278732,0.180302,0.520422,0.334442
6.160000,0.154943,0.539930,0.295271,0.188606,0.494650,0.278789,0.180260,0.520428,0.334521
6.170000,0.154912,0.539962,0.295397,0.188570,0.494689,0.278926,0.180222,0.520434,0.334631
6.180000,0.154886,0.540003,0.295546,0.188504,0.494695,0.279083,0.180236,0.520685,0.334927
6.190000,0.154851,0.540041,0.295734,0.188477,0.494740,0.279221,0.180195,0.520683,0.335090
6.200000,0.154824,0.540089,0.295950,0.188440,0.494775,0.279381,0.180134,0.520664,0.335272
6.210000,0.154795,0.540127,0.296184,0.188393,0.494822,0.279568,0.180097,0.520659,0.335470
6.220000,0.154768,0.540166,0.296443,0.188332,0.494894,0.279807,0.180054,0.520654,0.335702
6.230000,0.154736,0.540204,0.296713,0.188289,0.494957,0.280010,0.179991,0.520648,0.335979
6.240000,0.154690,0.540250,0.296973,0.188237,0.495012,0.280217,0.179936,0.520666,0.336258
6.250000,0.154624,0.540298,0.297245,0.188166,0.495076,0.280475,0.179889,0.520682,0.336558
6.260000,0.154547,0.540380,0.297578,0.188087,0.495166,0.280743,0.179814,0.520662,0.336844
6.270000,0.154468,0.540453,0.297907,0.188025,0.495261,0.281001,0.179699,0.520420,0.336928
6.280000,0.154389,0.540486,0.298226,0.187969,0.495346,0.281249,0.179682,0.520699,0.337360
6.290000,0.154313,0.540536,0.298532,0.187901,0.495427,0.281517,0.179614,0.520703,0.337632
6.300000,0.154233,0.540576,0.298856,0.187827,0.495529,0.281781,0.179537,0.520709,0.337928
6.310000,0.154167,0.540601,0.299171,0.187762,0.495607,0.282019,0.179453,0.520749,0.338248
6.320000,0.154108,0.540688,0.299521,0.187683,0.495679,0.282291,0.179322,0.520499,0.338404
6.330000,0.154090,0.540844,0.299896,0.187620,0.495780,0.282539,0.179270,0.520553,0.338717
6.340000,0.154035,0.540903,0.300216,0.187529,0.495853,0.282841,0.179228,0.520530,0.338980
6.350000,0.153971,0.540943,0.300503,0.187462,0.495915,0.283081,0.179190,0.520542,0.339238
6.360000,0.153922,0.540987,0.300782,0.187421,0.495986,0.283360,0.179223,0.520818,0.339664
6.370000,0.153888,0.541024,0.301078,0.187400,0.496056,0.283588,0.179187,0.520801,0.339930
6.380000,0.153859,0.541103,0.301415,0.187376,0.496114,0.283809,0.179172,0.520815,0.340199
6.390000,0.153851,0.541153,0.301710,0.187372,0.496187,0.284044,0.179167,0.520807,0.340480
6.400000,0.153845,0.541185,0.301999,0.187354,0.496253,0.284278,0.179083,0.520557,0.340617
6.410000,0.153845,0.541224,0.302293,0.187378,0.496321,0.284514,0.179091,0.520566,0.340886
6.420000,0.153848,0.541244,0.302564,0.187406,0.496372,0.284750,0.179110,0.520548,0.341135
6.430000,0.153876,0.541254,0.302819,0.187445,0.496429,0.285028,0.179222,0.520757,0.341540
6.440000,0.153911,0.541286,0.303075,0.187490,0.496454,0.285256,0.179274,0.520707,0.341790
6.450000,0.153971,0.541299,0.303340,0.187555,0.496477,0.285472,0.179307,0.520673,0.342019
6.460000,0.154029,0.541308,0.303579,0.187598,0.496472,0.285711,0.179348,0.520649,0.342261
6.470000,0.154102,0.541340,0.303836,0.187658,0.496473,0.285929,0.179404,0.520637,0.342492
6.480000,0.154173,0.541349,0.304065,0.187741,0.496479,0.286135,0.179454,0.520590,0.342709
6.490000,0.154261,0.541338,0.304295,0.187828,0.496475,0.286335,0.179519,0.520577,0.342936
6.500000,0.154340,0.541345,0.304530,0.187912,0.496490,0.286555,0.179579,0.520567,0.343215
6.510000,0.154411,0.541365,0.304739,0.187992,0.496495,0.286755,0.179626,0.520542,0.343421
6.520000,0.154499,0.541370,0.304946,0.188072,0.496510,0.286951,0.179658,0.520512,0.343612
6.530000,0.154592,0.541355,0.305142,0.188161,0.496516,0.287144,0.179730,0.520497,0.343795
6.540000,0.154675,0.541344,0.305319,0.188230,0.496524,0.287351,0.179790,0.520471,0.343976
6.550000,0.154729,0.541177,0.305366,0.188323,0.496538,0.287505,0.179849,0.520448,0.344159
6.560000,0.154897,0.541433,0.305696,0.188406,0.496540,0.287654,0.179869,0.520199,0.344210
6.570000,0.154988,0.541423,0.305858,0.188493,0.496543,0.287803,0.179932,0.520159,0.344379
6.580000,0.155113,0.541415,0.306021,0.188585,0.496568,0.287967,0.180002,0.520083,0.344529
6.590000,0.155218,0.541415,0.306175,0.188686,0.496577,0.288104,0.180080,0.520048,0.344683
6.600000,0.155306,0.541420,0.306323,0.188764,0.496574,0.288222,0.180137,0.520026,0.344807
6.610000,0.155416,0.541396,0.306453,0.188843,0.496550,0.288348,0.180282,0.520255,0.345100
6.620000,0.155493,0.541400,0.306567,0.188924,0.496549,0.288452,0.180349,0.520218,0.345212
6.630000,0.155571,0.541400,0.306668,0.188994,0.496539,0.288549,0.180411,0.520202,0.345313
6.640000,0.155638,0.541386,0.306761,0.189062,0.496527,0.288634,0.180476,0.520176,0.345431
6.650000,0.155707,0.541380,0.306850,0.189141,0.496512,0.288720,0.180547,0.520118,0.345502
6.660000,0.155768,0.541373,0.306929,0.189203,0.496518,0.288791,0.180604,0.520092,0.345583
6.670000,0.155830,0.541358,0.307009,0.189274,0.496509,0.288861,0.180676,0.520050,0.345651
6.680000,0.155900,0.541342,0.307089,0.189340,0.496502,0.288920,0.180732,0.520021,0.345724
6.690000,0.155961,0.541344,0.307156,0.189407,0.496500,0.288983,0.180789,0.519974,0.345815
6.700000,0.156032,0.541382,0.307251,0.189481,0.496491,0.289053,0.180847,0.519962,0.345882
6.710000,0.156094,0.541370,0.307310,0.189530,0.496477,0.289095,0.180909,0.519935,0.345923
6.720000,0.156154,0.541367,0.307366,0.189596,0.496457,0.289134,0.180960,0.519920,0.345972
6.730000,0.156213,0.541365,0.307412,0.189641,0.496432,0.289171,0.181011,0.519901,0.346005
6.740000,0.156262,0.541344,0.307452,0.189689,0.496412,0.289204,0.181054,0.519873,0.346030
6.750000,0.156326,0.541329,0.307479,0.189731,0.496400,0.289228,0.181106,0.519845,0.346055
6.760000,0.156378,0.541325,0.307514,0.189776,0.496379,0.289265,0.181152,0.519834,0.346082
6.770000,0.156441,0.541308,0.307536,0.189816,0.496370,0.289290,0.181203,0.519832,0.346106
6.780000,0.156500,0.541271,0.307560,0.189859,0.496349,0.289309,0.181241,0.519806,0.346120
6.790000,0.156546,0.541269,0.307572,0.189905,0.496339,0.289317,0.181291,0.519783,0.346138
6.800000,0.156592,0.541248,0.307581,0.189945,0.496314,0.289327,0.181336,0.519772,0.346153
6.810000,0.156651,0.541205,0.307592,0.189985,0.496295,0.289330,0.181380,0.519755,0.346161
6.820000,0.156691,0.541190,0.307592,0.190008,0.496267,0.289332,0.181434,0.519754,0.346166
6.830000,0.156725,0.541137,0.307569,0.190038,0.496258,0.289337,0.181468,0.519736,0.346166
6.840000,0.156756,0.541131,0.307578,0.190055,0.496231,0.289346,0.181494,0.519733,0.346170
6.850000,0.156782,0.541138,0.307620,0.190069,0.496222,0.289355,0.181526,0.519699,0.346180
6.860000,0.156801,0.541131,0.307639,0.190091,0.496217,0.289365,0.181546,0.519696,0.346198
6.870000,0.156837,0.541110,0.307667,0.190117,0.496220,0.289389,0.181593,0.519699,0.346220
6.880000,0.156865,0.541117,0.307693,0.190150,0.496223,0.289405,0.181622,0.519691,0.346242
6.890000,0.156900,0.541118,0.307715,0.190182,0.496218,0.289429,0.181663,0.519692,0.346260
6.900000,0.156897,0.540936,0.307612,0.190216,0.496219,0.289451,0.181700,0.519691,0.346287
6.910000,0.156942,0.540935,0.307639,0.190244,0.496222,0.289476,0.181742,0.519692,0.346320
6.920000,0.157001,0.540956,0.307682,0.190279,0.496218,0.289506,0.181779,0.519689,0.346347
6.930000,0.157037,0.540947,0.307707,0.190306,0.496211,0.289535,0.181823,0.519660,0.346382
6.940000,0.157068,0.540945,0.307756,0.190329,0.496209,0.289570,0.181842,0.519675,0.346424
6.950000,0.157097,0.540956,0.307806,0.190335,0.496195,0.289606,0.181876,0.519642,0.346479
6.960000,0.157110,0.540949,0.307857,0.190330,0.496168,0.289680,0.181891,0.519617,0.346530
6.970000,0.157117,0.540945,0.307911,0.190329,0.496152,0.289724,0.181892,0.519613,0.346580
6.980000,0.157114,0.540948,0.307963,0.190327,0.496157,0.289790,0.181789,0.519328,0.346477
6.990000,0.157115,0.540946,0.308013,0.190329,0.496158,0.289828,0.181897,0.519586,0.346678
7.000000,0.157108,0.540957,0.308058,0.190331,0.496167,0.289867,0.181883,0.519556,0.346729
7.010000,0.157107,0.540963,0.308107,0.190328,0.496177,0.289900,0.181879,0.519553,0.346767
7.020000,0.157094,0.540974,0.308161,0.190329,0.496192,0.289934,0.181873,0.519551,0.346812
7.030000,0.157089,0.540981,0.308200,0.190312,0.496216,0.289981,0.181862,0.519549,0.346846
7.040000,0.157064,0.541000,0.308244,0.190304,0.496228,0.290011,0.181858,0.519559,0.346878
7.050000,0.157055,0.541007,0.308286,0.190278,0.496239,0.290046,0.181845,0.519559,0.346906
7.060000,0.157041,0.541020,0.308325,0.190276,0.496245,0.290076,0.181836,0.519558,0.346939
7.070000,0.157026,0.541009,0.308362,0.190262,0.496242,0.290111,0.181823,0.519549,0.346975
7.080000,0.157017,0.541006,0.308389,0.190250,0.496258,0.290131,0.181818,0.519559,0.347024
7.090000,0.157010,0.541021,0.308414,0.190246,0.496252,0.290144,0.181807,0.519567,0.347034
7.100000,0.157011,0.541031,0.308430,0.190239,0.496261,0.290155,0.181812,0.519562,0.347058
7.110000,0.157000,0.541035,0.308440,0.190238,0.496274,0.290165,0.181813,0.519576,0.347066
7.120000,0.157002,0.541042,0.308452,0.190241,0.496284,0.290170,0.181808,0.519581,0.347081
7.130000,0.157001,0.541054,0.308471,0.190239,0.496294,0.290189,0.181813,0.519587,0.347090
7.140000,0.157006,0.541063,0.308490,0.190241,0.496310,0.290201,0.181811,0.519602,0.347110
7.150000,0.157005,0.541071,0.308504,0.190232,0.496309,0.290212,0.181806,0.519600,0.347119
7.160000,0.156986,0.541068,0.308513,0.190217,0.496302,0.290226,0.181805,0.519603,0.347124
7.170000,0.156978,0.541069,0.308514,0.190209,0.496308,0.290227,0.181793,0.519610,0.347127
7.180000,0.156968,0.541069,0.308512,0.190205,0.496322,0.290220,0.181787,0.519632,0.347140
7.190000,0.156970,0.541062,0.308513,0.190208,0.496311,0.290222,0.181791,0.519610,0.347129
7.200000,0.156968,0.541059,0.308511,0.190198,0.496303,0.290230,0.181788,0.519623,0.347132
7.210000,0.156970,0.541057,0.308513,0.190205,0.496309,0.290222,0.181799,0.519626,0.347140
7.220000,0.156974,0.541055,0.308518,0.190211,0.496306,0.290221,0.181802,0.519614,0.347133
7.230000,0.156982,0.541064,0.308523,0.190220,0.496314,0.290228,0.181810,0.519629,0.347156
7.240000,0.157002,0.541065,0.308531,0.190225,0.496313,0.290241,0.181808,0.519638,0.347144
7.250000,0.157004,0.541068,0.308540,0.190227,0.496309,0.290247,0.181832,0.519613,0.347146
7.260000,0.157010,0.541065,0.308547,0.190245,0.496309,0.290240,0.181836,0.519615,0.347149
7.270000,0.157021,0.541070,0.308556,0.190242,0.496311,0.290257,0.181841,0.519619,0.347171
7.280000,0.157026,0.541068,0.308561,0.190248,0.496309,0.290266,0.181850,0.519619,0.347178
7.290000,0.157038,0.541067,0.308578,0.190253,0.496310,0.290268,0.181858,0.519603,0.347180
7.300000,0.157055,0.541067,0.308594,0.190263,0.496304,0.290279,0.181812,0.519415,0.347077
7.310000,0.157070,0.541069,0.308618,0.190274,0.496302,0.290290,0.181878,0.519610,0.347211
7.320000,0.157160,0.541336,0.308800,0.190287,0.496303,0.290299,0.181839,0.519413,0.347116
7.330000,0.157186,0.541335,0.308819,0.190306,0.496312,0.290315,0.181854,0.519406,0.347131
7.340000,0.157202,0.541336,0.308843,0.190316,0.496312,0.290326,0.181866,0.519403,0.347144
7.350000,0.157224,0.541336,0.308858,0.190332,0.496312,0.290336,0.181889,0.519403,0.347159
7.360000,0.157243,0.541331,0.308875,0.190352,0.496299,0.290353,0.181900,0.519388,0.347172
7.370000,0.157259,0.541323,0.308885,0.190365,0.496290,0.290364,0.181914,0.519390,0.347182
