Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.541220,0.063963,0.458668,0.509459,0.072962,0.419361,0.569260,0.059101,0.420070
2.780000,0.540981,0.063934,0.458139,0.508876,0.072572,0.418957,0.568769,0.058809,0.419281
2.790000,0.540711,0.063801,0.457527,0.508309,0.072204,0.418589,0.568226,0.058494,0.418599
2.800000,0.540447,0.063700,0.456943,0.507764,0.071765,0.418216,0.567652,0.058110,0.417796
2.810000,0.540236,0.063564,0.456369,0.507246,0.071364,0.417810,0.567129,0.057917,0.417073
2.820000,0.540083,0.063467,0.455770,0.506766,0.070800,0.417543,0.566656,0.057575,0.416295
2.830000,0.539987,0.063310,0.455097,0.506358,0.070505,0.417145,0.566260,0.056966,0.415427
2.840000,0.539927,0.063242,0.454485,0.505974,0.070063,0.416734,0.565833,0.056486,0.414633
2.850000,0.539869,0.063174,0.453863,0.505536,0.069578,0.416297,0.565408,0.056007,0.413822
2.860000,0.539813,0.063101,0.453247,0.505138,0.069138,0.415901,0.564955,0.055466,0.412981
2.870000,0.539696,0.062990,0.452522,0.504667,0.068723,0.415548,0.564416,0.055007,0.412127
2.880000,0.539550,0.062974,0.451878,0.504107,0.068347,0.415246,0.563863,0.054569,0.411324
2.890000,0.539340,0.063006,0.451330,0.503491,0.067824,0.414936,0.563229,0.054320,0.410574
2.900000,0.539095,0.063011,0.450761,0.502830,0.067330,0.414653,0.562567,0.053923,0.409817
2.910000,0.538806,0.063024,0.450118,0.502141,0.067050,0.414448,0.561801,0.053638,0.409064
2.920000,0.538526,0.063134,0.449511,0.501484,0.066725,0.414243,0.561133,0.053377,0.408363
2.930000,0.538270,0.063192,0.448965,0.500845,0.066272,0.414015,0.560433,0.052902,0.407552
2.940000,0.538009,0.063190,0.448397,0.500177,0.065482,0.413968,0.559673,0.052475,0.406838
2.950000,0.537751,0.063126,0.447721,0.499486,0.064964,0.413790,0.558879,0.052015,0.406100
2.960000,0.537498,0.063083,0.447062,0.498771,0.064311,0.413551,0.558181,0.051451,0.405301
2.970000,0.537225,0.063016,0.446372,0.498131,0.063751,0.413338,0.557422,0.050941,0.404487
2.980000,0.536958,0.062876,0.445660,0.497438,0.063092,0.413099,0.556626,0.050149,0.403629
2.990000,0.536680,0.062634,0.444900,0.496656,0.062331,0.412855,0.555831,0.049499,0.402876
3.000000,0.536345,0.062423,0.444231,0.495948,0.061669,0.412650,0.555018,0.048751,0.402137
3.010000,0.535965,0.062136,0.443538,0.495161,0.060865,0.412478,0.554027,0.047106,0.401635
3.020000,0.535513,0.061801,0.442846,0.494269,0.060118,0.412350,0.553081,0.046378,0.400994
3.030000,0.534990,0.061473,0.442197,0.493330,0.059330,0.412277,0.552040,0.045449,0.400298
3.040000,0.534389,0.061118,0.441627,0.492354,0.058367,0.412228,0.550923,0.044623,0.399683
3.050000,0.533807,0.060072,0.440600,0.491289,0.057535,0.412280,0.549743,0.043641,0.399062
3.060000,0.533009,0.060135,0.440444,0.490180,0.056541,0.412332,0.548530,0.042815,0.398508
3.070000,0.532327,0.059642,0.440147,0.489009,0.055559,0.412443,0.547177,0.041794,0.397939
3.080000,0.531547,0.059281,0.439691,0.487739,0.054562,0.412580,0.545776,0.040769,0.397419
3.090000,0.530694,0.058824,0.439231,0.486478,0.053569,0.412823,0.544334,0.039918,0.396963
3.100000,0.529613,0.057777,0.438994,0.485124,0.052523,0.413129,0.542803,0.038919,0.396556
3.110000,0.528607,0.056174,0.438076,0.483773,0.051438,0.413543,0.541216,0.037957,0.396208
3.120000,0.527745,0.056648,0.438440,0.482396,0.050372,0.413975,0.539697,0.036989,0.395915
3.130000,0.526671,0.054948,0.437534,0.481078,0.049405,0.414386,0.538123,0.036075,0.395680
3.140000,0.525892,0.053783,0.436797,0.479845,0.048490,0.414790,0.536695,0.035153,0.395476
3.150000,0.525035,0.053320,0.436495,0.478640,0.047619,0.415137,0.535285,0.034122,0.395259
3.160000,0.524273,0.052853,0.436204,0.477629,0.046881,0.415402,0.534051,0.033115,0.395065
3.170000,0.523080,0.052869,0.437207,0.476690,0.046195,0.415625,0.532837,0.032033,0.394927
3.180000,0.522493,0.052378,0.436957,0.475813,0.044829,0.416011,0.531846,0.030949,0.394801
3.190000,0.521963,0.051062,0.436177,0.475100,0.044006,0.416222,0.530950,0.029894,0.394718
3.200000,0.521448,0.050304,0.435919,0.474490,0.043324,0.416413,0.530136,0.028799,0.394721
3.210000,0.521049,0.049754,0.435710,0.473968,0.042580,0.416572,0.529466,0.027797,0.394692
3.220000,0.520736,0.049356,0.435559,0.473481,0.041876,0.416776,0.528871,0.026868,0.394724
3.230000,0.520482,0.049763,0.435975,0.473036,0.041253,0.417028,0.528359,0.025982,0.394833
3.240000,0.520184,0.049349,0.435935,0.472631,0.040650,0.417319,0.527849,0.025144,0.394956
3.250000,0.519861,0.048057,0.435480,0.472251,0.040108,0.417693,0.527296,0.024362,0.395277
3.260000,0.519557,0.047615,0.435589,0.471866,0.039720,0.418124,0.526867,0.023971,0.395471
3.270000,0.519304,0.047315,0.435787,0.471529,0.039264,0.418590,0.526480,0.023484,0.395753
3.280000,0.519083,0.047122,0.435991,0.471236,0.038854,0.419031,0.526095,0.022986,0.396055
3.290000,0.518895,0.046886,0.436190,0.471005,0.038544,0.419431,0.525760,0.022550,0.396402
3.300000,0.518800,0.046791,0.436467,0.470803,0.038292,0.419864,0.525544,0.022155,0.396761
3.310000,0.518764,0.046714,0.436714,0.470738,0.038043,0.420228,0.525483,0.021841,0.397126
3.320000,0.518848,0.046529,0.436998,0.470806,0.037868,0.420492,0.525589,0.021532,0.397520
3.330000,0.519037,0.046410,0.437297,0.471050,0.037811,0.420660,0.525860,0.021400,0.397852
3.340000,0.519639,0.045819,0.437154,0.471404,0.037985,0.420723,0.526251,0.021350,0.398134
3.350000,0.519585,0.046496,0.437775,0.471739,0.038218,0.420770,0.526629,0.021438,0.398370
3.360000,0.519773,0.046643,0.437973,0.471981,0.038471,0.420840,0.526927,0.021752,0.398648
3.370000,0.519860,0.046840,0.438217,0.472117,0.038699,0.420933,0.527122,0.022065,0.398818
3.380000,0.519968,0.047149,0.438383,0.472213,0.038919,0.421003,0.527263,0.022439,0.398910
3.390000,0.520075,0.047385,0.438424,0.472320,0.039133,0.421009,0.527404,0.022745,0.398900
3.400000,0.520222,0.047753,0.438384,0.472429,0.039345,0.420965,0.527541,0.022999,0.398832
3.410000,0.520381,0.047942,0.438189,0.472580,0.039598,0.420824,0.527649,0.023211,0.398700
3.420000,0.520501,0.048106,0.437967,0.472710,0.039739,0.420646,0.527789,0.023340,0.398433
3.430000,0.520619,0.048318,0.437686,0.472832,0.039927,0.420413,0.527880,0.023450,0.398161
3.440000,0.520717,0.048423,0.437353,0.472913,0.039987,0.420140,0.527931,0.023529,0.397863
3.450000,0.520798,0.048604,0.436983,0.472954,0.040059,0.419883,0.527961,0.023602,0.397517
3.460000,0.520830,0.048661,0.436563,0.472948,0.040091,0.419611,0.527932,0.023638,0.397163
3.470000,0.520849,0.048809,0.436187,0.472939,0.040119,0.419380,0.527873,0.023684,0.396822
3.480000,0.520858,0.048891,0.435863,0.472932,0.040142,0.419139,0.527827,0.023688,0.396491
3.490000,0.520856,0.048997,0.435548,0.472923,0.040114,0.418904,0.527795,0.023670,0.396202
3.500000,0.520859,0.048948,0.435266,0.472936,0.040119,0.418682,0.527797,0.023693,0.395925
3.510000,0.520875,0.048933,0.435002,0.472936,0.040100,0.418458,0.527801,0.023697,0.395686
3.520000,0.520880,0.048890,0.434817,0.472949,0.040131,0.418230,0.527807,0.023700,0.395501
3.530000,0.520890,0.048892,0.434665,0.472958,0.040139,0.417992,0.527853,0.023683,0.395258
3.540000,0.520870,0.048822,0.434527,0.472959,0.040147,0.417809,0.527857,0.023648,0.395121
3.550000,0.520834,0.048783,0.434416,0.472930,0.040118,0.417651,0.527825,0.023605,0.394998
3.560000,0.520757,0.048634,0.434322,0.472866,0.040067,0.417525,0.527773,0.023548,0.394895
3.570000,0.520671,0.048535,0.434263,0.472770,0.039968,0.417433,0.527694,0.023472,0.394811
3.580000,0.520572,0.048440,0.434218,0.472677,0.039908,0.417370,0.527604,0.023400,0.394748
3.590000,0.520487,0.048373,0.434193,0.472592,0.039849,0.417311,0.527512,0.023331,0.394703
3.600000,0.520388,0.048187,0.434179,0.472513,0.039744,0.417283,0.527400,0.023198,0.394699
3.610000,0.520315,0.048077,0.434199,0.472447,0.039661,0.417265,0.527331,0.023102,0.394709
3.620000,0.520249,0.047963,0.434216,0.472377,0.039578,0.417264,0.527259,0.022984,0.394730
3.630000,0.520154,0.047773,0.434246,0.472314,0.039487,0.417255,0.527199,0.022886,0.394756
3.640000,0.520086,0.047650,0.434280,0.472248,0.039449,0.417257,0.527151,0.022792,0.394787
3.650000,0.520030,0.047595,0.434325,0.472203,0.039392,0.417254,0.527097,0.022725,0.394838
3.660000,0.519973,0.047511,0.434382,0.472161,0.039357,0.417246,0.527055,0.022662,0.394879
3.670000,0.519920,0.047478,0.434413,0.472133,0.039376,0.417235,0.527035,0.022657,0.394911
3.680000,0.519885,0.047417,0.434449,0.472094,0.039354,0.417219,0.527002,0.022594,0.394923
3.690000,0.519870,0.047401,0.434490,0.472095,0.039381,0.417197,0.526997,0.022620,0.394947
3.700000,0.519841,0.047428,0.434503,0.472095,0.039416,0.417164,0.527040,0.022703,0.394966
3.710000,0.519846,0.047443,0.434530,0.472119,0.039479,0.417114,0.527003,0.022525,0.395062
3.720000,0.519978,0.048587,0.435083,0.472162,0.039581,0.417032,0.527080,0.022603,0.395044
3.730000,0.519932,0.047566,0.434516,0.472243,0.039705,0.416926,0.527174,0.022679,0.395017
3.740000,0.520075,0.048695,0.435066,0.472333,0.039840,0.416826,0.527290,0.022806,0.394978
3.750000,0.520149,0.048825,0.435040,0.472440,0.039992,0.416698,0.527416,0.022925,0.394935
3.760000,0.524511,0.065566,0.442847,0.472567,0.040201,0.416559,0.527684,0.023345,0.394770
3.770000,0.520092,0.048519,0.434235,0.472720,0.040417,0.416389,0.527866,0.023573,0.394687
3.780000,0.520463,0.049220,0.434908,0.472915,0.040740,0.416194,0.528084,0.023831,0.394599
3.790000,0.520587,0.049365,0.434859,0.473117,0.041038,0.415985,0.528304,0.024142,0.394494
3.800000,0.520739,0.049579,0.434799,0.473325,0.041323,0.415731,0.528546,0.024452,0.394397
3.810000,0.520924,0.049786,0.434719,0.473575,0.041685,0.415463,0.528836,0.024841,0.394257
3.820000,0.521152,0.050143,0.434619,0.473854,0.042033,0.415164,0.529214,0.025475,0.394024
3.830000,0.521347,0.049501,0.433963,0.474152,0.042411,0.414826,0.529567,0.025820,0.393883
3.840000,0.521611,0.049798,0.433824,0.474513,0.042823,0.414421,0.530015,0.026242,0.393718
3.850000,0.521908,0.050123,0.433682,0.474982,0.043855,0.413851,0.530595,0.026850,0.393465
3.860000,0.522245,0.050511,0.433559,0.475352,0.044238,0.413450,0.531091,0.027359,0.393289
3.870000,0.522611,0.050945,0.433450,0.475767,0.044675,0.413056,0.531597,0.027934,0.393139
3.880000,0.523355,0.051280,0.432607,0.476290,0.045074,0.412629,0.532209,0.028491,0.392933
3.890000,0.523706,0.051680,0.432431,0.476779,0.045546,0.412232,0.532923,0.029252,0.392635
3.900000,0.524075,0.052058,0.432389,0.477390,0.046184,0.411770,0.533638,0.030009,0.392478
3.910000,0.524612,0.052601,0.432266,0.478047,0.046880,0.411262,0.534370,0.030685,0.392296
3.920000,0.524945,0.053655,0.432630,0.478705,0.047551,0.410732,0.535166,0.031413,0.392134
3.930000,0.525408,0.054072,0.432542,0.479424,0.048346,0.410202,0.536047,0.032246,0.391941
3.940000,0.525917,0.054590,0.432465,0.480228,0.049162,0.409635,0.536908,0.033067,0.391808
3.950000,0.526627,0.054509,0.431866,0.480992,0.050024,0.409125,0.537857,0.034046,0.391671
3.960000,0.527518,0.057989,0.433084,0.481782,0.051000,0.408648,0.538727,0.034983,0.391534
3.970000,0.527960,0.058326,0.433036,0.482555,0.051914,0.408208,0.539617,0.036020,0.391462
3.980000,0.528435,0.058755,0.433128,0.483311,0.052876,0.407851,0.540547,0.037132,0.391407
3.990000,0.528888,0.059240,0.433205,0.484104,0.053975,0.407564,0.541410,0.038281,0.391419
4.000000,0.529331,0.059788,0.433286,0.484827,0.054953,0.407336,0.542238,0.039500,0.391523
4.010000,0.529721,0.059809,0.432820,0.485567,0.056048,0.407122,0.543082,0.040735,0.391566
4.020000,0.530188,0.060536,0.433069,0.486246,0.057095,0.406948,0.543954,0.042077,0.391699
4.030000,0.530687,0.061278,0.433379,0.486983,0.058193,0.406754,0.544787,0.043331,0.391854
4.040000,0.531092,0.062617,0.434128,0.487769,0.059385,0.406648,0.545667,0.044690,0.392092
4.050000,0.531609,0.063367,0.434491,0.488582,0.060520,0.406536,0.546625,0.046007,0.392320
4.060000,0.532218,0.064109,0.434877,0.489460,0.061679,0.406469,0.547611,0.047319,0.392649
4.070000,0.532807,0.064811,0.435278,0.490343,0.062895,0.406429,0.548686,0.048726,0.393013
4.080000,0.533423,0.065529,0.435755,0.491315,0.064170,0.406389,0.549683,0.049954,0.393375
4.090000,0.534055,0.066290,0.436283,0.492231,0.065419,0.406417,0.550757,0.051322,0.393761
4.100000,0.534660,0.066955,0.436761,0.493230,0.066687,0.406483,0.551829,0.052631,0.394260
4.110000,0.535225,0.067640,0.437346,0.494140,0.067943,0.406598,0.552849,0.054446,0.394672
4.120000,0.535776,0.068349,0.437998,0.495076,0.069238,0.406773,0.553877,0.055839,0.395285
4.130000,0.536316,0.069067,0.438669,0.496039,0.070571,0.407022,0.554959,0.057610,0.395909
4.140000,0.536783,0.069637,0.439355,0.496912,0.072288,0.407169,0.555944,0.058996,0.396664
4.150000,0.537265,0.070363,0.440184,0.497726,0.073372,0.407501,0.556959,0.060353,0.397531
4.160000,0.537712,0.070962,0.441020,0.498567,0.074490,0.407893,0.557994,0.061733,0.398418
4.170000,0.538149,0.071518,0.441846,0.499494,0.075711,0.408348,0.558905,0.063161,0.399478
4.180000,0.538586,0.072023,0.442767,0.500378,0.077054,0.408832,0.559894,0.064450,0.400457
4.190000,0.539127,0.072209,0.443345,0.501256,0.078511,0.409213,0.560951,0.065723,0.401489
4.200000,0.539431,0.073161,0.444574,0.502162,0.079606,0.409757,0.561849,0.066968,0.402589
4.210000,0.539844,0.073642,0.445501,0.503049,0.080767,0.410365,0.562766,0.068277,0.403700
4.220000,0.540383,0.073767,0.446115,0.503887,0.081859,0.410959,0.563734,0.069449,0.404858
4.230000,0.540759,0.074124,0.447077,0.504758,0.083034,0.411602,0.564631,0.070584,0.406017
4.240000,0.540950,0.074878,0.448359,0.505530,0.084087,0.412263,0.565458,0.071805,0.407298
4.250000,0.541391,0.074945,0.449008,0.506310,0.085214,0.412995,0.566262,0.072664,0.408476
4.260000,0.541663,0.075362,0.449984,0.507117,0.086125,0.413660,0.567103,0.073716,0.409729
4.270000,0.541958,0.075585,0.450892,0.507890,0.087113,0.414374,0.567868,0.074663,0.410970
4.280000,0.542295,0.075831,0.451900,0.508670,0.087999,0.415132,0.568686,0.075512,0.412209
4.290000,0.542563,0.076085,0.452893,0.509381,0.088932,0.415894,0.569418,0.076271,0.413468
4.300000,0.542819,0.076326,0.453823,0.510140,0.089677,0.416683,0.570164,0.077111,0.414763
4.310000,0.543047,0.076476,0.454840,0.510843,0.090418,0.417489,0.570851,0.077751,0.416022
4.320000,0.543267,0.076554,0.455787,0.511487,0.091152,0.418326,0.571501,0.078474,0.417424
4.330000,0.543402,0.076729,0.456853,0.512099,0.091722,0.419151,0.572093,0.079076,0.418767
4.340000,0.543511,0.076773,0.457899,0.512703,0.092414,0.420086,0.572724,0.079600,0.420174
4.350000,0.543658,0.076652,0.458925,0.513219,0.093031,0.421036,0.573258,0.080184,0.421667
4.360000,0.543692,0.076667,0.460020,0.513774,0.093398,0.421940,0.573759,0.080564,0.423098
4.370000,0.543707,0.076524,0.461126,0.514293,0.093843,0.422921,0.574240,0.080911,0.424611
4.380000,0.543745,0.076294,0.462196,0.514756,0.094348,0.423967,0.574623,0.081178,0.426086
4.390000,0.543679,0.076215,0.463339,0.515347,0.094672,0.425118,0.575076,0.081406,0.427623
4.400000,0.543659,0.075893,0.464463,0.515622,0.094744,0.425972,0.575407,0.081507,0.429135
4.410000,0.543630,0.075579,0.465517,0.516027,0.095012,0.427032,0.575943,0.081942,0.430805
4.420000,0.543505,0.075452,0.466722,0.516707,0.095559,0.428477,0.576210,0.082009,0.432290
4.430000,0.543484,0.075071,0.467860,0.517061,0.095631,0.429523,0.576328,0.081691,0.433710
4.440000,0.543375,0.074840,0.468926,0.517231,0.095568,0.430386,0.576546,0.081687,0.435172
4.450000,0.543288,0.074596,0.470096,0.517668,0.095827,0.431667,0.576805,0.081675,0.436702
4.460000,0.543207,0.074264,0.471195,0.517657,0.095682,0.432305,0.576900,0.081155,0.437992
4.470000,0.543100,0.073895,0.472162,0.518106,0.095749,0.433487,0.577116,0.081141,0.439431
4.480000,0.543022,0.073730,0.473330,0.518565,0.096119,0.434741,0.577598,0.081813,0.441057
4.490000,0.542894,0.073462,0.474291,0.518793,0.096046,0.435663,0.577454,0.080960,0.442173
4.500000,0.542836,0.073160,0.475218,0.519070,0.096036,0.436548,0.577566,0.080907,0.443440
4.510000,0.542770,0.073016,0.476201,0.519303,0.095839,0.437328,0.577622,0.080784,0.444639
4.520000,0.542724,0.072845,0.477092,0.519522,0.095982,0.438244,0.577735,0.080770,0.445775
4.530000,0.542696,0.072636,0.477916,0.519710,0.095874,0.438968,0.577812,0.080807,0.446908
4.540000,0.542679,0.072385,0.478650,0.519901,0.095743,0.439653,0.577852,0.080706,0.447851
4.550000,0.542670,0.072208,0.479361,0.520048,0.095632,0.440263,0.577890,0.080747,0.448803
4.560000,0.542596,0.072175,0.480107,0.519689,0.095707,0.440458,0.578035,0.080597,0.449733
4.570000,0.542549,0.072081,0.480750,0.519983,0.095358,0.441077,0.578099,0.080497,0.450515
4.580000,0.542537,0.071934,0.481326,0.519873,0.095647,0.441624,0.578171,0.080354,0.451204
4.590000,0.542551,0.071811,0.481800,0.519990,0.095484,0.442059,0.578234,0.080282,0.451815
4.600000,0.542568,0.071683,0.482289,0.520091,0.095377,0.442447,0.578296,0.080212,0.452376
4.610000,0.542603,0.071595,0.482725,0.520169,0.095297,0.442790,0.578354,0.080126,0.452895
4.620000,0.542586,0.071512,0.483067,0.520215,0.095205,0.443081,0.578410,0.080048,0.453343
4.630000,0.542525,0.071545,0.483424,0.520284,0.094981,0.443277,0.578400,0.079908,0.453673
4.640000,0.542484,0.071415,0.483639,0.520270,0.094916,0.443505,0.578420,0.079845,0.453952
4.650000,0.542408,0.071363,0.483824,0.520254,0.094810,0.443646,0.578386,0.079707,0.454150
4.660000,0.542342,0.071220,0.483955,0.520197,0.094692,0.443758,0.578326,0.079614,0.454303
4.670000,0.542252,0.071104,0.484028,0.520125,0.094559,0.443810,0.578269,0.079507,0.454406
4.680000,0.542172,0.071015,0.484055,0.520057,0.094443,0.443831,0.578177,0.079373,0.454458
4.690000,0.542093,0.070919,0.484048,0.519969,0.094289,0.443782,0.578071,0.079198,0.454425
4.700000,0.542021,0.070833,0.483998,0.519910,0.094202,0.443733,0.578012,0.079096,0.454370
4.710000,0.541938,0.070706,0.483920,0.519852,0.094084,0.443635,0.577944,0.078946,0.454270
4.720000,0.541867,0.070561,0.483802,0.519798,0.093995,0.443529,0.577888,0.078815,0.454155
4.730000,0.541773,0.070434,0.483638,0.519721,0.093887,0.443393,0.577816,0.078679,0.453991
4.740000,0.541709,0.070303,0.483475,0.519645,0.093764,0.443228,0.577751,0.078547,0.453815
4.750000,0.541625,0.070146,0.483247,0.519539,0.093709,0.443078,0.577652,0.078491,0.453643
4.760000,0.541543,0.070041,0.482972,0.519937,0.093500,0.443278,0.577576,0.078372,0.453413
4.770000,0.541439,0.069925,0.482722,0.519833,0.093393,0.443070,0.577481,0.078302,0.453162
4.780000,0.541339,0.069853,0.482506,0.519210,0.093380,0.442412,0.577412,0.078199,0.452912
4.790000,0.541266,0.069717,0.482267,0.519146,0.093358,0.442214,0.577338,0.078117,0.452681
4.800000,0.541207,0.069646,0.482068,0.519626,0.093162,0.442434,0.577278,0.077984,0.452443
4.810000,0.541148,0.069513,0.481865,0.519561,0.093122,0.442233,0.577205,0.077866,0.452198
4.820000,0.541092,0.069440,0.481652,0.519501,0.093048,0.442044,0.577150,0.077733,0.451970
4.830000,0.541027,0.069368,0.481479,0.519093,0.092563,0.441394,0.577067,0.077632,0.451747
4.840000,0.540959,0.069260,0.481317,0.519000,0.092488,0.441230,0.577006,0.077522,0.451561
4.850000,0.540874,0.069138,0.481137,0.518933,0.092396,0.441072,0.576951,0.077452,0.451375
4.860000,0.540825,0.068974,0.480972,0.518876,0.092289,0.440939,0.576872,0.077273,0.451198
4.870000,0.540769,0.068863,0.480845,0.518813,0.092188,0.440822,0.576822,0.077130,0.451041
4.880000,0.540708,0.068686,0.480707,0.518769,0.092079,0.440707,0.576780,0.077023,0.450917
4.890000,0.540662,0.068575,0.480609,0.518724,0.091913,0.440581,0.576740,0.076911,0.450796
4.900000,0.540631,0.068439,0.480507,0.518688,0.091818,0.440506,0.576706,0.076793,0.450699
4.910000,0.540564,0.068306,0.480400,0.518660,0.091745,0.440445,0.576663,0.076617,0.450613
4.920000,0.540533,0.068214,0.480353,0.518628,0.091656,0.440379,0.576619,0.076484,0.450539
4.930000,0.540508,0.068107,0.480308,0.518604,0.091575,0.440348,0.576561,0.076369,0.450472
4.940000,0.540459,0.068015,0.480284,0.518572,0.091506,0.440322,0.576518,0.076272,0.450440
4.950000,0.540410,0.067905,0.480238,0.518533,0.091409,0.440296,0.576467,0.076104,0.450427
4.960000,0.540365,0.067810,0.480225,0.518517,0.091330,0.440265,0.576419,0.075976,0.450409
4.970000,0.540329,0.067702,0.480208,0.518481,0.091241,0.440238,0.576381,0.075871,0.450416
4.980000,0.540291,0.067606,0.480215,0.518464,0.091152,0.440246,0.576359,0.075740,0.450426
4.990000,0.540253,0.067487,0.480225,0.518748,0.091200,0.440599,0.576334,0.075602,0.450452
5.000000,0.540221,0.067382,0.480232,0.518738,0.091118,0.440611,0.576315,0.075479,0.450469
5.010000,0.540188,0.067286,0.480256,0.518437,0.090902,0.440280,0.576299,0.075360,0.450516
5.020000,0.540159,0.067195,0.480276,0.518431,0.090822,0.440295,0.576297,0.075250,0.450556
5.030000,0.540140,0.067103,0.480296,0.518435,0.090742,0.440324,0.576284,0.075153,0.450611
5.040000,0.540119,0.066996,0.480355,0.518434,0.090684,0.440352,0.576298,0.075040,0.450681
5.050000,0.540097,0.066922,0.480383,0.518446,0.090639,0.440387,0.576287,0.074949,0.450732
5.060000,0.540075,0.066846,0.480410,0.518451,0.090583,0.440416,0.576292,0.074860,0.450787
5.070000,0.540060,0.066782,0.480448,0.518463,0.090543,0.440454,0.576285,0.074806,0.450846
5.080000,0.540036,0.066737,0.480498,0.518464,0.090513,0.440496,0.576279,0.074725,0.450891
5.090000,0.540001,0.066707,0.480536,0.518470,0.090476,0.440526,0.576276,0.074667,0.450959
5.100000,0.539981,0.066652,0.480578,0.518467,0.090460,0.440559,0.576283,0.074620,0.451018
5.110000,0.539961,0.066615,0.480609,0.518469,0.090438,0.440589,0.576272,0.074596,0.451073
5.120000,0.539924,0.066573,0.480639,0.518459,0.090425,0.440632,0.576259,0.074567,0.451128
5.130000,0.539904,0.066539,0.480673,0.518460,0.090414,0.440669,0.576258,0.074561,0.451187
5.140000,0.539885,0.066520,0.480727,0.518452,0.090412,0.440698,0.576252,0.074560,0.451244
5.150000,0.539875,0.066569,0.480791,0.518468,0.090413,0.440754,0.576265,0.074568,0.451302
5.160000,0.539880,0.066557,0.480840,0.518481,0.090424,0.440804,0.576262,0.074587,0.451363
5.170000,0.539872,0.066562,0.480887,0.518496,0.090418,0.440849,0.576264,0.074587,0.451436
5.180000,0.539869,0.066572,0.480932,0.518510,0.090429,0.440901,0.576271,0.074627,0.451500
5.190000,0.539868,0.066576,0.480972,0.518502,0.090432,0.440941,0.576255,0.074624,0.451536
5.200000,0.539859,0.066574,0.481007,0.518507,0.090459,0.440978,0.576266,0.074657,0.451583
5.210000,0.539851,0.066603,0.481031,0.518508,0.090467,0.441019,0.576253,0.074660,0.451631
5.220000,0.539841,0.066596,0.481061,0.518505,0.090477,0.441047,0.576250,0.074687,0.451664
5.230000,0.539842,0.066586,0.481094,0.518497,0.090506,0.441076,0.576252,0.074704,0.451699
5.240000,0.539842,0.066617,0.481110,0.518503,0.090531,0.441093,0.576254,0.074725,0.451719
5.250000,0.539849,0.066623,0.481102,0.518506,0.090548,0.441095,0.576267,0.074742,0.451717
5.260000,0.539850,0.066671,0.481098,0.518502,0.090572,0.441098,0.576259,0.074760,0.451706
5.270000,0.539846,0.066692,0.481095,0.518502,0.090598,0.441099,0.576252,0.074748,0.451689
5.280000,0.539833,0.066676,0.481078,0.518485,0.090600,0.441077,0.576247,0.074739,0.451663
5.290000,0.539812,0.066700,0.481050,0.518440,0.090615,0.441043,0.576226,0.074745,0.451629
5.300000,0.539787,0.066708,0.481008,0.518415,0.090620,0.441001,0.576204,0.074760,0.451572
5.310000,0.539757,0.066701,0.480958,0.518393,0.090632,0.440944,0.576182,0.074728,0.451514
5.320000,0.539734,0.066703,0.480899,0.518362,0.090615,0.440882,0.576166,0.074728,0.451448
5.330000,0.539701,0.066693,0.480837,0.518325,0.090632,0.440816,0.576135,0.074711,0.451393
5.340000,0.539674,0.066700,0.480775,0.518298,0.090616,0.440767,0.576102,0.074706,0.451320
5.350000,0.539652,0.066697,0.480727,0.518256,0.090588,0.440718,0.576084,0.074675,0.451246
5.360000,0.539631,0.066678,0.480652,0.518234,0.090568,0.440646,0.576062,0.074632,0.451165
5.370000,0.539618,0.066657,0.480591,0.518207,0.090550,0.440590,0.576045,0.074623,0.451070
5.380000,0.539594,0.066639,0.480516,0.518487,0.090681,0.440875,0.576010,0.074603,0.450993
5.390000,0.539554,0.066598,0.480443,0.518452,0.090651,0.440816,0.575982,0.074550,0.450918
5.400000,0.539497,0.066561,0.480372,0.518398,0.090632,0.440755,0.575916,0.074529,0.450813
5.410000,0.539431,0.066530,0.480294,0.518324,0.090553,0.440676,0.575866,0.074473,0.450747
5.420000,0.539340,0.066456,0.480190,0.518260,0.090525,0.440619,0.575807,0.074442,0.450685
5.430000,0.539271,0.066434,0.480138,0.518187,0.090501,0.440546,0.575745,0.074406,0.450625
5.440000,0.539222,0.066362,0.480068,0.518124,0.090454,0.440496,0.575687,0.074375,0.450554
5.450000,0.539175,0.066298,0.479995,0.518077,0.090439,0.440435,0.575662,0.074355,0.450498
5.460000,0.539173,0.066204,0.479885,0.518058,0.090525,0.440434,0.575636,0.074328,0.450433
5.470000,0.539156,0.066198,0.479837,0.518042,0.090529,0.440395,0.575618,0.074316,0.450369
5.480000,0.539151,0.066200,0.479792,0.518026,0.090504,0.440353,0.575595,0.074279,0.450295
5.490000,0.539137,0.066175,0.479738,0.518015,0.090516,0.440328,0.575576,0.074269,0.450246
5.500000,0.539093,0.066181,0.479717,0.517985,0.090505,0.440294,0.575550,0.074273,0.450194
5.510000,0.539071,0.066198,0.479675,0.517904,0.090345,0.440216,0.575525,0.074270,0.450162
5.520000,0.539052,0.066159,0.479623,0.517849,0.090360,0.440180,0.575493,0.074303,0.450131
5.530000,0.539021,0.066159,0.479588,0.517858,0.090366,0.440155,0.575474,0.074306,0.450089
5.540000,0.539007,0.066199,0.479581,0.517816,0.090364,0.440120,0.575468,0.074323,0.450061
