Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.143084,0.453611,0.739082,-0.100720,0.425172,0.730788,-0.150166,0.413006,0.764633
2.630000,-0.144786,0.453497,0.740102,-0.102275,0.425108,0.732619,-0.152368,0.412840,0.765462
2.640000,-0.146531,0.453325,0.741090,-0.103817,0.425057,0.734407,-0.154485,0.412623,0.766269
2.650000,-0.148246,0.453174,0.742006,-0.105342,0.425023,0.736156,-0.156604,0.412453,0.766999
2.660000,-0.149917,0.452998,0.742916,-0.106867,0.424981,0.737799,-0.158657,0.412221,0.767713
2.670000,-0.151584,0.452844,0.743763,-0.108393,0.424873,0.739403,-0.160701,0.412030,0.768365
2.680000,-0.153220,0.452649,0.744588,-0.109911,0.424789,0.740955,-0.162731,0.411848,0.768992
2.690000,-0.154759,0.452447,0.745376,-0.111571,0.424907,0.742623,-0.164640,0.411579,0.769540
2.700000,-0.156354,0.452270,0.746113,-0.113067,0.424794,0.744040,-0.166551,0.411422,0.770091
2.710000,-0.157865,0.452134,0.746814,-0.114337,0.424569,0.745283,-0.168374,0.411216,0.770582
2.720000,-0.159363,0.451942,0.747490,-0.115779,0.424457,0.746626,-0.170216,0.410988,0.771092
2.730000,-0.160872,0.451750,0.748124,-0.117420,0.424618,0.747992,-0.171997,0.410769,0.771535
2.740000,-0.162288,0.451595,0.748738,-0.118809,0.424545,0.749224,-0.173698,0.410604,0.771931
2.750000,-0.163720,0.451464,0.749305,-0.120018,0.424237,0.750251,-0.175366,0.410440,0.772363
2.760000,-0.165092,0.451266,0.749833,-0.121324,0.424174,0.751374,-0.177001,0.410264,0.772757
2.770000,-0.166449,0.451107,0.750342,-0.122879,0.424377,0.752520,-0.178587,0.410100,0.773058
2.780000,-0.167822,0.450977,0.750807,-0.123984,0.424046,0.753416,-0.180104,0.409950,0.773418
2.790000,-0.169050,0.450871,0.751266,-0.125276,0.424062,0.754333,-0.181604,0.409806,0.773658
2.800000,-0.170362,0.450747,0.751685,-0.126533,0.424036,0.755293,-0.183075,0.409672,0.773935
2.810000,-0.171544,0.450689,0.752043,-0.127950,0.424322,0.756176,-0.184489,0.409611,0.774219
2.820000,-0.172753,0.450562,0.752394,-0.128912,0.424019,0.756936,-0.185864,0.409479,0.774426
2.830000,-0.173843,0.450470,0.752710,-0.130073,0.424031,0.757709,-0.187141,0.409390,0.774626
2.840000,-0.175014,0.450395,0.753058,-0.131230,0.423943,0.758476,-0.188495,0.409368,0.774880
2.850000,-0.176056,0.450322,0.753379,-0.132505,0.424223,0.759288,-0.189718,0.409274,0.775039
2.860000,-0.177162,0.450207,0.753655,-0.133457,0.423916,0.759952,-0.191004,0.409194,0.775232
2.870000,-0.178240,0.450168,0.753945,-0.134531,0.423959,0.760652,-0.192189,0.409102,0.775409
2.880000,-0.179257,0.450054,0.754234,-0.135606,0.423857,0.761393,-0.193394,0.409005,0.775570
2.890000,-0.180249,0.449953,0.754529,-0.136614,0.423788,0.762066,-0.194583,0.408937,0.775734
2.900000,-0.181199,0.449875,0.754819,-0.137671,0.423783,0.762718,-0.195721,0.408873,0.775865
2.910000,-0.182211,0.449748,0.755103,-0.138680,0.423673,0.763380,-0.196834,0.408811,0.776047
2.920000,-0.183077,0.449657,0.755373,-0.139637,0.423633,0.764012,-0.197920,0.408633,0.776167
2.930000,-0.183976,0.449538,0.755623,-0.140593,0.423518,0.764644,-0.198957,0.408619,0.776289
2.940000,-0.184886,0.449430,0.755881,-0.141727,0.423780,0.765272,-0.199987,0.408467,0.776438
2.950000,-0.185678,0.449346,0.756117,-0.142404,0.423428,0.765815,-0.200954,0.408396,0.776237
2.960000,-0.186504,0.449170,0.756361,-0.143259,0.423281,0.766370,-0.201891,0.408310,0.776368
2.970000,-0.187208,0.449126,0.756622,-0.144072,0.423179,0.766865,-0.202735,0.408121,0.776498
2.980000,-0.187893,0.449004,0.756867,-0.144817,0.423113,0.767432,-0.203540,0.408007,0.776619
2.990000,-0.188582,0.448896,0.757103,-0.145582,0.422983,0.767941,-0.204364,0.407915,0.776722
3.000000,-0.189287,0.448758,0.757336,-0.146306,0.422891,0.768375,-0.205122,0.407799,0.776860
3.010000,-0.189914,0.448662,0.757563,-0.147011,0.422796,0.768828,-0.205824,0.407646,0.776964
3.020000,-0.190516,0.448538,0.757801,-0.147634,0.422709,0.769280,-0.206512,0.407495,0.777096
3.030000,-0.191107,0.448392,0.758021,-0.148290,0.422627,0.769686,-0.207218,0.407395,0.777253
3.040000,-0.191652,0.448289,0.758256,-0.149045,0.422904,0.770063,-0.207807,0.407235,0.777404
3.050000,-0.192211,0.448132,0.758495,-0.149430,0.422489,0.770447,-0.208374,0.407088,0.777522
3.060000,-0.192695,0.448104,0.758681,-0.149954,0.422382,0.770803,-0.208926,0.406954,0.777640
3.070000,-0.193157,0.448035,0.758870,-0.150241,0.422367,0.770973,-0.209424,0.406842,0.777773
3.080000,-0.193652,0.447911,0.759058,-0.150727,0.422321,0.771273,-0.209919,0.406783,0.777905
3.090000,-0.194074,0.447870,0.759227,-0.151166,0.422244,0.771548,-0.210370,0.406668,0.778028
3.100000,-0.194410,0.447847,0.759391,-0.151775,0.422199,0.771973,-0.210746,0.406617,0.778105
3.110000,-0.194753,0.447779,0.759553,-0.152148,0.422143,0.772253,-0.211109,0.406556,0.778191
3.120000,-0.195085,0.447660,0.759740,-0.152304,0.422086,0.772403,-0.211472,0.406495,0.778302
3.130000,-0.195363,0.447554,0.759916,-0.152614,0.421995,0.772676,-0.211800,0.406382,0.778437
3.140000,-0.195628,0.447446,0.760118,-0.152914,0.421844,0.772950,-0.212110,0.406321,0.778593
3.150000,-0.195885,0.447337,0.760339,-0.153428,0.421674,0.773378,-0.212371,0.406178,0.778738
3.160000,-0.196185,0.447187,0.760581,-0.153715,0.421540,0.773659,-0.212608,0.406051,0.778861
3.170000,-0.196398,0.447100,0.760815,-0.153978,0.421406,0.773940,-0.212810,0.405898,0.778967
3.180000,-0.196604,0.446998,0.761034,-0.153998,0.421304,0.774084,-0.212983,0.405768,0.779091
3.190000,-0.196786,0.446910,0.761244,-0.154217,0.421203,0.774337,-0.213167,0.405678,0.779200
3.200000,-0.196953,0.446818,0.761449,-0.154421,0.421071,0.774565,-0.213815,0.404907,0.779045
3.210000,-0.197118,0.446719,0.761644,-0.154597,0.420952,0.774792,-0.213985,0.404765,0.779153
3.220000,-0.197262,0.446585,0.761844,-0.154716,0.420837,0.774988,-0.214132,0.404638,0.779342
3.230000,-0.197345,0.446442,0.762043,-0.154784,0.420766,0.775149,-0.214235,0.404629,0.779574
3.240000,-0.197383,0.446351,0.762226,-0.154804,0.420693,0.775272,-0.214258,0.404553,0.779737
3.250000,-0.197367,0.446307,0.762380,-0.154756,0.420633,0.775371,-0.214216,0.404409,0.779854
3.260000,-0.197311,0.446247,0.762511,-0.154683,0.420594,0.775432,-0.214128,0.404400,0.780025
3.270000,-0.197227,0.446222,0.762622,-0.154554,0.420579,0.775451,-0.213945,0.404328,0.780098
3.280000,-0.197100,0.446220,0.762725,-0.154388,0.420572,0.775440,-0.213734,0.404266,0.780230
3.290000,-0.196886,0.446258,0.762816,-0.154148,0.420579,0.775399,-0.212936,0.404897,0.780587
3.300000,-0.196619,0.446294,0.762904,-0.153808,0.420601,0.775314,-0.212617,0.404885,0.780726
3.310000,-0.196226,0.446390,0.762956,-0.153351,0.420658,0.775190,-0.212251,0.404977,0.780875
3.320000,-0.195774,0.446528,0.762966,-0.153113,0.420682,0.775161,-0.211848,0.405064,0.781009
3.330000,-0.195351,0.446591,0.762941,-0.152658,0.420766,0.774953,-0.211399,0.405208,0.781119
3.340000,-0.194909,0.446651,0.762879,-0.151898,0.420894,0.774556,-0.210923,0.405319,0.781195
3.350000,-0.194341,0.446808,0.762801,-0.151701,0.421352,0.774378,-0.210328,0.405393,0.781195
3.360000,-0.193763,0.446919,0.762717,-0.150884,0.421138,0.774053,-0.209700,0.405513,0.781203
3.370000,-0.193102,0.447109,0.762624,-0.149968,0.421306,0.773570,-0.208993,0.405747,0.781274
3.380000,-0.192377,0.447300,0.762484,-0.149381,0.421356,0.773320,-0.208205,0.406005,0.781342
3.390000,-0.191515,0.447555,0.762341,-0.148479,0.421582,0.772863,-0.207227,0.406180,0.781344
3.400000,-0.190592,0.447807,0.762170,-0.147480,0.421806,0.772347,-0.206164,0.406497,0.781291
3.410000,-0.189501,0.448089,0.761939,-0.146387,0.421993,0.771734,-0.205040,0.406851,0.781296
3.420000,-0.188340,0.448365,0.761675,-0.144926,0.422309,0.770924,-0.203719,0.407194,0.781295
3.430000,-0.187036,0.448728,0.761344,-0.143782,0.422474,0.770341,-0.202303,0.407651,0.781253
3.440000,-0.185624,0.449015,0.761034,-0.142345,0.422655,0.769493,-0.200682,0.407879,0.781491
3.450000,-0.184049,0.449361,0.760701,-0.140714,0.422883,0.768610,-0.198962,0.408315,0.781418
3.460000,-0.182445,0.449687,0.760351,-0.139067,0.423124,0.767658,-0.197070,0.408637,0.781320
3.470000,-0.180778,0.450005,0.759950,-0.137314,0.423367,0.766609,-0.195137,0.408962,0.781232
3.480000,-0.179075,0.450322,0.759543,-0.135735,0.423901,0.765516,-0.193094,0.409329,0.781116
3.490000,-0.177351,0.450593,0.759090,-0.133753,0.423803,0.764289,-0.191000,0.409607,0.780922
3.500000,-0.175572,0.450906,0.758623,-0.131922,0.424037,0.763003,-0.188848,0.409964,0.780761
3.510000,-0.173704,0.451191,0.758078,-0.129998,0.424267,0.761633,-0.186549,0.410279,0.780523
3.520000,-0.171777,0.451525,0.757495,-0.128043,0.424495,0.760179,-0.184203,0.410605,0.780262
3.530000,-0.169789,0.451814,0.756833,-0.126085,0.424678,0.758604,-0.181789,0.410927,0.779925
3.540000,-0.167828,0.452142,0.756174,-0.124315,0.425188,0.757151,-0.179347,0.411297,0.779590
3.550000,-0.165826,0.452422,0.755444,-0.122325,0.425365,0.755458,-0.176872,0.411590,0.779162
3.560000,-0.163876,0.452741,0.754615,-0.120216,0.425367,0.753606,-0.174408,0.412013,0.778681
3.570000,-0.161882,0.453046,0.753747,-0.118496,0.425794,0.751874,-0.171882,0.412355,0.778092
3.580000,-0.159910,0.453411,0.752777,-0.116394,0.425830,0.749862,-0.169413,0.412770,0.777429
3.590000,-0.157924,0.453770,0.751742,-0.114530,0.426106,0.747833,-0.166887,0.413188,0.776710
3.600000,-0.155985,0.454082,0.750660,-0.112854,0.426504,0.745988,-0.164381,0.413595,0.775943
3.610000,-0.154018,0.454407,0.749549,-0.110865,0.426653,0.743775,-0.161866,0.413993,0.775089
3.620000,-0.152139,0.454756,0.748384,-0.109158,0.426832,0.741673,-0.159378,0.414349,0.774184
3.630000,-0.150225,0.455009,0.747225,-0.107437,0.427045,0.739575,-0.156938,0.414716,0.773315
3.640000,-0.148357,0.455317,0.746025,-0.105615,0.427398,0.737269,-0.154489,0.414996,0.772342
3.650000,-0.146500,0.455527,0.744818,-0.104009,0.427540,0.735127,-0.152112,0.415329,0.771333
3.660000,-0.144714,0.455722,0.743525,-0.102675,0.427432,0.733107,-0.149717,0.415649,0.770240
3.670000,-0.142943,0.455993,0.742224,-0.101021,0.427730,0.730778,-0.147450,0.415917,0.769206
3.680000,-0.141265,0.456258,0.740881,-0.099630,0.427976,0.728606,-0.145195,0.416226,0.768056
3.690000,-0.139686,0.456504,0.739511,-0.098333,0.428106,0.726435,-0.143053,0.416597,0.766880
3.700000,-0.138097,0.456691,0.738122,-0.097118,0.428224,0.724215,-0.140933,0.416895,0.765678
3.710000,-0.136570,0.456911,0.736725,-0.095939,0.428336,0.721985,-0.138796,0.417511,0.764687
3.720000,-0.135058,0.457208,0.735262,-0.094745,0.428473,0.719734,-0.136697,0.417788,0.763360
3.730000,-0.133590,0.457306,0.733843,-0.093666,0.428542,0.717512,-0.134668,0.418032,0.762111
3.740000,-0.132168,0.457509,0.732436,-0.092677,0.428574,0.715314,-0.132733,0.418216,0.760745
3.750000,-0.130894,0.457705,0.731034,-0.091774,0.428627,0.713160,-0.130891,0.418374,0.759425
3.760000,-0.129641,0.457837,0.729676,-0.090926,0.428761,0.711056,-0.129076,0.418672,0.758055
3.770000,-0.128507,0.458074,0.728230,-0.090121,0.428904,0.708943,-0.127372,0.418839,0.756706
3.780000,-0.127363,0.458214,0.726840,-0.089385,0.429021,0.706834,-0.125724,0.418972,0.755354
3.790000,-0.126265,0.458320,0.725374,-0.088682,0.429093,0.704716,-0.124050,0.419263,0.753938
3.800000,-0.125202,0.458489,0.723906,-0.088068,0.429207,0.702613,-0.122469,0.419447,0.752527
3.810000,-0.124193,0.458614,0.722497,-0.087532,0.429231,0.700575,-0.120919,0.419576,0.751128
3.820000,-0.123241,0.458764,0.721067,-0.086985,0.429325,0.698533,-0.119389,0.419762,0.749641
3.830000,-0.122331,0.458845,0.719672,-0.086481,0.429361,0.696540,-0.117990,0.419951,0.748353
3.840000,-0.121493,0.458951,0.718321,-0.086039,0.429421,0.694611,-0.116547,0.420447,0.747166
3.850000,-0.120601,0.459115,0.716930,-0.085645,0.429456,0.692696,-0.115226,0.420642,0.745787
3.860000,-0.119871,0.459123,0.715581,-0.085275,0.429491,0.690811,-0.113971,0.420720,0.744353
3.870000,-0.119114,0.459210,0.714223,-0.084951,0.429495,0.688957,-0.112728,0.420887,0.742981
3.880000,-0.118381,0.459302,0.712861,-0.084628,0.429487,0.687135,-0.111567,0.420996,0.741595
3.890000,-0.117543,0.459392,0.711535,-0.084322,0.429481,0.685310,-0.110355,0.421080,0.740204
3.900000,-0.116877,0.459422,0.710345,-0.084023,0.429422,0.683622,-0.109275,0.421100,0.738838
3.910000,-0.116147,0.459480,0.709063,-0.083802,0.429367,0.681944,-0.108219,0.421125,0.737582
3.920000,-0.115492,0.459441,0.707917,-0.083536,0.429276,0.680312,-0.107148,0.421118,0.736309
3.930000,-0.114899,0.459411,0.706795,-0.083354,0.429262,0.678791,-0.106203,0.421123,0.735084
3.940000,-0.114336,0.459452,0.705638,-0.083140,0.429149,0.677325,-0.105350,0.421160,0.733901
3.950000,-0.113550,0.459590,0.704580,-0.082998,0.429039,0.675919,-0.104500,0.421144,0.732765
3.960000,-0.113111,0.459512,0.703592,-0.082825,0.428983,0.674582,-0.103648,0.421168,0.731716
3.970000,-0.112557,0.459554,0.702585,-0.082677,0.428891,0.673310,-0.102912,0.421111,0.730589
3.980000,-0.112116,0.459462,0.701638,-0.082543,0.428732,0.672122,-0.102210,0.421059,0.729610
3.990000,-0.111692,0.459359,0.700757,-0.082384,0.428653,0.670927,-0.101522,0.420985,0.728622
4.000000,-0.111198,0.459327,0.699861,-0.082308,0.428487,0.669837,-0.100865,0.420890,0.727689
4.010000,-0.110802,0.459233,0.699044,-0.082183,0.428338,0.668752,-0.100251,0.420892,0.726758
4.020000,-0.110442,0.459189,0.698155,-0.082088,0.428280,0.667644,-0.099677,0.420878,0.725816
4.030000,-0.109811,0.459458,0.697227,-0.082034,0.428177,0.666644,-0.099123,0.420818,0.724893
4.040000,-0.109494,0.459361,0.696403,-0.081996,0.428040,0.665640,-0.098614,0.420775,0.724077
4.050000,-0.109670,0.458806,0.695899,-0.081975,0.427948,0.664684,-0.098143,0.420767,0.723264
4.060000,-0.109089,0.459049,0.695005,-0.081952,0.427904,0.663738,-0.097673,0.420710,0.722441
4.070000,-0.109111,0.458742,0.694326,-0.081938,0.427958,0.662708,-0.097257,0.420769,0.721641
4.080000,-0.108875,0.458753,0.693656,-0.082143,0.427526,0.661938,-0.096866,0.420728,0.720815
4.090000,-0.107749,0.459723,0.692787,-0.082179,0.427467,0.661115,-0.096451,0.420692,0.720089
4.100000,-0.108438,0.458615,0.692279,-0.082015,0.427727,0.660136,-0.096132,0.420638,0.719392
4.110000,-0.108228,0.458561,0.691697,-0.082193,0.427347,0.659471,-0.095805,0.420590,0.718681
4.120000,-0.107063,0.459672,0.690883,-0.082237,0.427263,0.658758,-0.095430,0.420609,0.717988
4.130000,-0.107877,0.458469,0.690517,-0.082053,0.427454,0.657942,-0.095149,0.420529,0.717375
4.140000,-0.106808,0.459516,0.689733,-0.082090,0.427408,0.657254,-0.094880,0.420454,0.716747
4.150000,-0.107194,0.458761,0.689265,-0.082291,0.427124,0.656686,-0.094610,0.420443,0.716199
4.160000,-0.107416,0.458384,0.688920,-0.082323,0.427030,0.656105,-0.094358,0.420404,0.715647
4.170000,-0.107282,0.458345,0.688510,-0.082388,0.426918,0.655535,-0.094115,0.420340,0.715132
4.180000,-0.106186,0.459424,0.687846,-0.082413,0.426834,0.655021,-0.093879,0.420226,0.714622
4.190000,-0.106088,0.459282,0.687480,-0.082444,0.426715,0.654541,-0.093643,0.420206,0.714192
4.200000,-0.105976,0.459135,0.687130,-0.082474,0.426608,0.654118,-0.093427,0.420142,0.713816
4.210000,-0.106726,0.458003,0.687033,-0.082366,0.426817,0.653562,-0.093225,0.420015,0.713439
4.220000,-0.105810,0.458904,0.686508,-0.082496,0.426568,0.653197,-0.093041,0.419818,0.712961
4.230000,-0.106142,0.458252,0.686280,-0.082515,0.426477,0.652796,-0.092864,0.419755,0.712611
4.240000,-0.106047,0.458235,0.685963,-0.082434,0.426670,0.652293,-0.092655,0.419728,0.712246
4.250000,-0.105976,0.458165,0.685681,-0.082452,0.426612,0.651909,-0.092478,0.419683,0.711947
4.260000,-0.105857,0.458129,0.685428,-0.082494,0.426544,0.651602,-0.092340,0.419632,0.711668
4.270000,-0.106136,0.457713,0.685336,-0.082546,0.426507,0.651306,-0.092212,0.419545,0.711392
4.280000,-0.106080,0.457651,0.685161,-0.082605,0.426432,0.651017,-0.092089,0.419433,0.711064
4.290000,-0.105623,0.457969,0.684813,-0.082648,0.426381,0.650751,-0.091976,0.419350,0.710803
4.300000,-0.105036,0.458660,0.684540,-0.082676,0.426330,0.650500,-0.091876,0.419275,0.710586
4.310000,-0.105028,0.458549,0.684355,-0.082706,0.426305,0.650259,-0.091751,0.419201,0.710373
4.320000,-0.104941,0.458504,0.684172,-0.082721,0.426233,0.650049,-0.091632,0.419152,0.710172
4.330000,-0.104906,0.458413,0.684013,-0.082738,0.426187,0.649823,-0.091507,0.419097,0.709991
4.340000,-0.104862,0.458349,0.683855,-0.082722,0.426152,0.649589,-0.091405,0.419052,0.709808
4.350000,-0.104824,0.458280,0.683731,-0.082729,0.426152,0.649384,-0.091316,0.418989,0.709649
4.360000,-0.104777,0.458218,0.683628,-0.082730,0.426110,0.649253,-0.091239,0.418977,0.709510
4.370000,-0.104743,0.458173,0.683558,-0.082728,0.426066,0.649139,-0.091172,0.418923,0.709410
4.380000,-0.104700,0.458121,0.683493,-0.082724,0.426037,0.649044,-0.091121,0.418815,0.709212
4.390000,-0.104670,0.458077,0.683444,-0.082715,0.425999,0.648969,-0.091067,0.418797,0.709145
4.400000,-0.104637,0.458053,0.683416,-0.082707,0.425975,0.648922,-0.091029,0.418744,0.709098
4.410000,-0.104600,0.458019,0.683408,-0.082693,0.425942,0.648902,-0.090994,0.418711,0.709075
4.420000,-0.104563,0.457960,0.683428,-0.082662,0.425900,0.648906,-0.090960,0.418639,0.709078
4.430000,-0.104512,0.457931,0.683455,-0.082628,0.425867,0.648918,-0.090929,0.418525,0.709099
4.440000,-0.104469,0.457864,0.683503,-0.082596,0.425819,0.648949,-0.090893,0.418435,0.709134
4.450000,-0.104418,0.457791,0.683548,-0.082553,0.425785,0.648987,-0.090867,0.418366,0.709168
4.460000,-0.104379,0.457740,0.683595,-0.082508,0.425683,0.649057,-0.090865,0.418281,0.709226
4.470000,-0.104347,0.457668,0.683660,-0.082456,0.425599,0.649098,-0.090838,0.418220,0.709252
4.480000,-0.104299,0.457631,0.683675,-0.082415,0.425575,0.649124,-0.090788,0.418158,0.709261
4.490000,-0.104268,0.457577,0.683707,-0.082382,0.425513,0.649147,-0.090754,0.418105,0.709276
4.500000,-0.104223,0.457533,0.683716,-0.082350,0.425448,0.649154,-0.090727,0.418023,0.709299
4.510000,-0.104167,0.457514,0.683722,-0.082318,0.425402,0.649143,-0.090695,0.417967,0.709296
4.520000,-0.104129,0.457457,0.683721,-0.082300,0.425336,0.649138,-0.090657,0.417906,0.709284
4.530000,-0.104076,0.457399,0.683738,-0.082272,0.425278,0.649133,-0.090613,0.417836,0.709278
4.540000,-0.103989,0.457321,0.683721,-0.082242,0.425214,0.649123,-0.090562,0.417763,0.709269
4.550000,-0.103947,0.457267,0.683733,-0.082204,0.425154,0.649124,-0.090517,0.417696,0.709269
4.560000,-0.104261,0.456636,0.683859,-0.082165,0.425096,0.649121,-0.090455,0.417607,0.709254
4.570000,-0.104204,0.456594,0.683868,-0.082117,0.425041,0.649118,-0.090406,0.417557,0.709253
4.580000,-0.104145,0.456548,0.683872,-0.082079,0.424986,0.649118,-0.090361,0.417497,0.709245
4.590000,-0.104082,0.456504,0.683871,-0.082036,0.424940,0.649115,-0.090311,0.417445,0.709245
4.600000,-0.104056,0.456369,0.683894,-0.081955,0.424869,0.649110,-0.090253,0.417381,0.709241
4.610000,-0.104012,0.456323,0.683899,-0.081910,0.424824,0.649116,-0.090209,0.417320,0.709240
4.620000,-0.103145,0.457628,0.683607,-0.081860,0.424783,0.649126,-0.090174,0.417284,0.709245
4.630000,-0.103909,0.456223,0.683916,-0.081813,0.424739,0.649127,-0.090132,0.417228,0.709266
4.640000,-0.103868,0.456158,0.683917,-0.081751,0.424689,0.649142,-0.090076,0.417178,0.709264
4.650000,-0.103812,0.456108,0.683939,-0.081693,0.424630,0.649159,-0.090033,0.417116,0.709277
4.660000,-0.103764,0.456064,0.683939,-0.081641,0.424579,0.649180,-0.090017,0.417063,0.709297
4.670000,-0.103721,0.456006,0.683950,-0.081579,0.424519,0.649194,-0.089989,0.417023,0.709313
4.680000,-0.103637,0.455996,0.683936,-0.081525,0.424486,0.649208,-0.089965,0.416981,0.709325
4.690000,-0.103581,0.455958,0.683918,-0.081475,0.424438,0.649211,-0.089936,0.416935,0.709323
4.700000,-0.103533,0.455936,0.683917,-0.081419,0.424387,0.649197,-0.089907,0.416912,0.709315
4.710000,-0.103501,0.455891,0.683894,-0.081384,0.424370,0.649185,-0.089877,0.416890,0.709303
4.720000,-0.103457,0.455880,0.683870,-0.081358,0.424334,0.649162,-0.089851,0.416867,0.709269
4.730000,-0.103436,0.455854,0.683830,-0.081334,0.424309,0.649122,-0.089830,0.416856,0.709252
4.740000,-0.103416,0.455831,0.683792,-0.081324,0.424289,0.649082,-0.089804,0.416840,0.709205
4.750000,-0.103404,0.455814,0.683753,-0.081302,0.424260,0.649052,-0.089786,0.416821,0.709173
4.760000,-0.102704,0.456758,0.683632,-0.081304,0.424234,0.649015,-0.089764,0.416809,0.709148
4.770000,-0.102695,0.456758,0.683610,-0.081311,0.424236,0.648978,-0.089767,0.416792,0.709117
4.780000,-0.102700,0.456729,0.683574,-0.081312,0.424229,0.648955,-0.089739,0.416808,0.709070
4.790000,-0.102702,0.456727,0.683562,-0.081295,0.424210,0.648933,-0.089741,0.416795,0.709064
4.800000,-0.102701,0.456708,0.683531,-0.081288,0.424189,0.648925,-0.089742,0.416785,0.709054
4.810000,-0.102697,0.456693,0.683525,-0.081278,0.424154,0.648916,-0.089735,0.416769,0.709048
4.820000,-0.102688,0.456680,0.683499,-0.081258,0.424138,0.648913,-0.089740,0.416750,0.709047
4.830000,-0.102673,0.456664,0.683509,-0.081244,0.424104,0.648917,-0.089736,0.416733,0.709051
4.840000,-0.103381,0.455659,0.683603,-0.081228,0.424083,0.648934,-0.089730,0.416702,0.709070
4.850000,-0.102646,0.456598,0.683547,-0.081207,0.424036,0.648959,-0.089715,0.416682,0.709092
4.860000,-0.103306,0.455597,0.683664,-0.081338,0.423737,0.649083,-0.089705,0.416621,0.709137
4.870000,-0.103300,0.455530,0.683725,-0.081152,0.423975,0.649038,-0.089681,0.416596,0.709190
4.880000,-0.103251,0.455488,0.683786,-0.081127,0.423952,0.649089,-0.089647,0.416549,0.709251
4.890000,-0.103226,0.455441,0.683858,-0.081090,0.423914,0.649164,-0.089623,0.416480,0.709307
4.900000,-0.103189,0.455396,0.683926,-0.081056,0.423869,0.649225,-0.089624,0.416419,0.709369
4.910000,-0.103129,0.455367,0.684004,-0.081018,0.423823,0.649301,-0.089609,0.416369,0.709434
4.920000,-0.103107,0.455325,0.684080,-0.080973,0.423766,0.649375,-0.089591,0.416289,0.709498
4.930000,-0.103101,0.455259,0.684146,-0.080937,0.423713,0.649459,-0.089596,0.416255,0.709574
4.940000,-0.103070,0.455219,0.684236,-0.080906,0.423674,0.649553,-0.089596,0.416192,0.709654
4.950000,-0.103058,0.455181,0.684327,-0.080887,0.423643,0.649656,-0.089618,0.416117,0.709769
4.960000,-0.103039,0.455172,0.684426,-0.080864,0.423614,0.649761,-0.089633,0.416129,0.709976
4.970000,-0.102591,0.455777,0.684447,-0.080844,0.423587,0.649907,-0.089652,0.416082,0.710082
4.980000,-0.102570,0.455777,0.684551,-0.080840,0.423502,0.650063,-0.089677,0.416065,0.710199
4.990000,-0.102560,0.455791,0.684645,-0.080839,0.423483,0.650182,-0.089714,0.416022,0.710301
5.000000,-0.102569,0.455764,0.684749,-0.080850,0.423466,0.650304,-0.089734,0.415993,0.710403
5.010000,-0.102558,0.455756,0.684845,-0.080849,0.423430,0.650432,-0.089794,0.415972,0.710516
5.020000,-0.102574,0.455761,0.684938,-0.080856,0.423405,0.650541,-0.089820,0.415937,0.710607
5.030000,-0.102577,0.455772,0.685033,-0.080865,0.423395,0.650637,-0.089852,0.415908,0.710699
5.040000,-0.102602,0.455759,0.685142,-0.080870,0.423377,0.650754,-0.089873,0.415890,0.710787
5.050000,-0.102619,0.455744,0.685250,-0.080876,0.423364,0.650861,-0.089915,0.415850,0.710890
5.060000,-0.102638,0.455688,0.685374,-0.080879,0.423365,0.650967,-0.089949,0.415832,0.710985
5.070000,-0.102635,0.455765,0.685439,-0.080877,0.423378,0.651062,-0.089964,0.415817,0.711070
5.080000,-0.102646,0.455712,0.685538,-0.080874,0.423366,0.651149,-0.089982,0.415802,0.711145
5.090000,-0.102629,0.455709,0.685611,-0.080866,0.423363,0.651221,-0.089987,0.415778,0.711219
5.100000,-0.102628,0.455703,0.685686,-0.080849,0.423358,0.651290,-0.089997,0.415763,0.711274
5.110000,-0.102617,0.455691,0.685750,-0.080828,0.423358,0.651360,-0.089980,0.415767,0.711345
5.120000,-0.102587,0.455708,0.685817,-0.080800,0.423361,0.651424,-0.089967,0.415745,0.711402
5.130000,-0.103159,0.454843,0.685975,-0.080766,0.423351,0.651486,-0.089942,0.415738,0.711462
5.140000,-0.103130,0.454814,0.686061,-0.080718,0.423340,0.651550,-0.089905,0.415744,0.711536
5.150000,-0.103081,0.454803,0.686120,-0.080685,0.423329,0.651610,-0.089871,0.415719,0.711587
5.160000,-0.103015,0.454812,0.686188,-0.080629,0.423311,0.651666,-0.089821,0.415709,0.711641
5.170000,-0.102935,0.454799,0.686248,-0.080577,0.423269,0.651724,-0.089775,0.415755,0.711797
5.180000,-0.102883,0.454771,0.686293,-0.080525,0.423236,0.651770,-0.089711,0.415738,0.711849
5.190000,-0.102813,0.454734,0.686352,-0.080459,0.423204,0.651830,-0.089646,0.415697,0.711892
5.200000,-0.102723,0.454683,0.686405,-0.080413,0.423142,0.651879,-0.089583,0.415648,0.711942
5.210000,-0.102646,0.454633,0.686465,-0.080348,0.423097,0.651922,-0.089516,0.415592,0.711980
5.220000,-0.102573,0.454583,0.686512,-0.080284,0.423029,0.651978,-0.089450,0.415557,0.712042
5.230000,-0.102490,0.454544,0.686563,-0.080228,0.422971,0.652020,-0.089383,0.415484,0.712081
5.240000,-0.102425,0.454480,0.686600,-0.080169,0.422912,0.652049,-0.089319,0.415418,0.712120
