Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.145817,0.070949,0.634210,0.177852,0.023981,0.619741,0.131618,0.022351,0.659676
5.560000,0.145654,0.070922,0.634107,0.177762,0.023964,0.619643,0.131460,0.022303,0.659586
5.570000,0.145556,0.070930,0.634012,0.177694,0.023964,0.619533,0.131350,0.022241,0.659453
5.580000,0.145482,0.070973,0.633912,0.177633,0.023964,0.619407,0.131231,0.022194,0.659253
5.590000,0.145439,0.071052,0.633790,0.177557,0.023950,0.619241,0.131168,0.022201,0.659113
5.600000,0.145399,0.071029,0.633656,0.177517,0.023953,0.619082,0.131131,0.022215,0.658989
5.610000,0.145385,0.071038,0.633560,0.177477,0.023973,0.618932,0.131117,0.022152,0.658851
5.620000,0.145368,0.071061,0.633466,0.177462,0.023971,0.618803,0.131090,0.022225,0.658722
5.630000,0.145366,0.071082,0.633355,0.177477,0.024031,0.618679,0.131078,0.022263,0.658621
5.640000,0.145386,0.071123,0.633253,0.177502,0.024088,0.618557,0.131107,0.022309,0.658519
5.650000,0.145401,0.071165,0.633157,0.177597,0.024242,0.618421,0.131155,0.022376,0.658424
5.660000,0.145472,0.071276,0.633028,0.177733,0.024484,0.618285,0.131227,0.022473,0.658330
5.670000,0.145510,0.071354,0.632931,0.177775,0.024554,0.618143,0.131281,0.022569,0.658215
5.680000,0.145563,0.071427,0.632827,0.177845,0.024682,0.618012,0.131355,0.022615,0.658131
5.690000,0.145608,0.071485,0.632655,0.177925,0.024769,0.617857,0.131447,0.022720,0.657988
5.700000,0.145702,0.071539,0.632527,0.177955,0.024825,0.617708,0.131513,0.022878,0.657851
5.710000,0.145770,0.071629,0.632399,0.178042,0.025030,0.617553,0.131570,0.022937,0.657752
5.720000,0.145801,0.071671,0.632278,0.178109,0.025169,0.617404,0.131612,0.023016,0.657651
5.730000,0.145855,0.071754,0.632129,0.178106,0.025176,0.617240,0.131645,0.023049,0.657543
5.740000,0.145858,0.071787,0.631992,0.178101,0.025198,0.617095,0.131668,0.023103,0.657450
5.750000,0.145883,0.071816,0.631886,0.178089,0.025196,0.616969,0.131640,0.023141,0.657214
5.760000,0.145866,0.071864,0.631762,0.178085,0.025173,0.616831,0.131636,0.023163,0.657106
5.770000,0.145864,0.071927,0.631660,0.178063,0.025182,0.616691,0.131637,0.023178,0.657012
5.780000,0.145863,0.071980,0.631548,0.178066,0.025209,0.616571,0.131629,0.023220,0.656905
5.790000,0.145876,0.072087,0.631442,0.178109,0.025379,0.616405,0.131623,0.023263,0.656764
5.800000,0.145888,0.072127,0.631331,0.178134,0.025451,0.616279,0.131679,0.023185,0.656632
5.810000,0.145910,0.072185,0.631243,0.178156,0.025484,0.616133,0.131649,0.023281,0.656498
5.820000,0.145921,0.072241,0.631144,0.178145,0.025503,0.615968,0.131680,0.023289,0.656372
5.830000,0.145942,0.072267,0.631038,0.178159,0.025544,0.615825,0.131714,0.023307,0.656273
5.840000,0.145914,0.072267,0.630903,0.178181,0.025621,0.615712,0.131713,0.023379,0.656187
5.850000,0.145928,0.072308,0.630805,0.178167,0.025631,0.615591,0.131727,0.023435,0.656098
5.860000,0.145950,0.072382,0.630705,0.178160,0.025653,0.615470,0.131713,0.023453,0.656009
5.870000,0.145957,0.072455,0.630608,0.178135,0.025678,0.615357,0.131709,0.023498,0.655930
5.880000,0.145944,0.072488,0.630527,0.178134,0.025717,0.615247,0.131684,0.023466,0.655829
5.890000,0.145932,0.072515,0.630456,0.178111,0.025717,0.615134,0.131674,0.023497,0.655755
5.900000,0.145895,0.072551,0.630365,0.178110,0.025776,0.615048,0.131665,0.023538,0.655682
5.910000,0.145878,0.072592,0.630300,0.178128,0.025933,0.614950,0.131635,0.023614,0.655602
5.920000,0.145849,0.072598,0.630237,0.178112,0.025974,0.614893,0.131628,0.023723,0.655517
5.930000,0.145815,0.072630,0.630162,0.178110,0.025993,0.614819,0.131634,0.023737,0.655450
5.940000,0.145793,0.072606,0.630106,0.178095,0.025981,0.614738,0.131684,0.023822,0.655379
5.950000,0.145797,0.072632,0.630033,0.178100,0.025988,0.614660,0.131727,0.023806,0.655356
5.960000,0.145802,0.072633,0.629974,0.178104,0.026015,0.614580,0.131747,0.023817,0.655303
5.970000,0.145803,0.072601,0.629909,0.178137,0.026056,0.614498,0.131780,0.023807,0.655248
5.980000,0.145836,0.072600,0.629841,0.178147,0.026038,0.614424,0.131811,0.023809,0.655207
5.990000,0.145863,0.072577,0.629783,0.178149,0.026038,0.614324,0.131835,0.023821,0.655154
6.000000,0.145881,0.072545,0.629719,0.178198,0.026075,0.614248,0.131870,0.023798,0.655091
6.010000,0.145901,0.072487,0.629667,0.178230,0.026057,0.614184,0.134159,0.023916,0.653363
6.020000,0.145919,0.072479,0.629611,0.178210,0.026027,0.614106,0.134131,0.023769,0.653271
6.030000,0.145911,0.072410,0.629556,0.178199,0.025881,0.614010,0.134159,0.023758,0.653222
6.040000,0.145926,0.072393,0.629522,0.178188,0.025861,0.613946,0.134165,0.023720,0.653178
6.050000,0.145948,0.072373,0.629479,0.178184,0.025832,0.613895,0.134076,0.023355,0.652929
6.060000,0.145946,0.072338,0.629478,0.178212,0.025788,0.613860,0.134090,0.023256,0.652879
6.070000,0.145999,0.072296,0.629423,0.178221,0.025779,0.613807,0.134213,0.023430,0.652931
6.080000,0.146000,0.072258,0.629381,0.178252,0.025760,0.613762,0.134274,0.023447,0.652895
6.090000,0.146043,0.072245,0.629346,0.178259,0.025722,0.613695,0.134315,0.023438,0.652842
6.100000,0.146068,0.072234,0.629319,0.178276,0.025689,0.613639,0.134350,0.023380,0.652806
6.110000,0.146074,0.072177,0.629280,0.178300,0.025657,0.613587,0.134380,0.023336,0.652762
6.120000,0.146113,0.072185,0.629273,0.178313,0.025617,0.613554,0.134422,0.023331,0.652757
6.130000,0.146142,0.072161,0.629263,0.178345,0.025612,0.613531,0.134370,0.023138,0.652681
6.140000,0.146167,0.072126,0.629259,0.178359,0.025589,0.613514,0.134497,0.023315,0.652750
6.150000,0.146176,0.072082,0.629245,0.178382,0.025575,0.613518,0.134495,0.023237,0.652728
6.160000,0.146192,0.072047,0.629257,0.178402,0.025531,0.613510,0.134540,0.023314,0.652771
6.170000,0.146193,0.072016,0.629254,0.178398,0.025494,0.613508,0.134527,0.023216,0.652750
6.180000,0.146207,0.071967,0.629265,0.178405,0.025456,0.613508,0.134552,0.023195,0.652763
6.190000,0.146225,0.071951,0.629262,0.178446,0.025416,0.613507,0.134566,0.023155,0.652755
6.200000,0.146243,0.071930,0.629264,0.178472,0.025384,0.613513,0.134616,0.023184,0.652780
6.210000,0.146267,0.071895,0.629256,0.178483,0.025288,0.613480,0.134630,0.023148,0.652783
6.220000,0.146288,0.071852,0.629250,0.178523,0.025269,0.613464,0.134685,0.023178,0.652799
6.230000,0.146295,0.071823,0.629235,0.178520,0.025213,0.613445,0.134313,0.025583,0.653391
6.240000,0.146298,0.071804,0.629229,0.178525,0.025205,0.613435,0.134618,0.023005,0.652716
6.250000,0.146296,0.071779,0.629225,0.178493,0.025157,0.613417,0.134642,0.023027,0.652729
6.260000,0.146301,0.071750,0.629217,0.178499,0.025126,0.613406,0.134662,0.023067,0.652756
6.270000,0.146303,0.071739,0.629208,0.178472,0.025088,0.613376,0.134318,0.025484,0.653356
6.280000,0.146304,0.071688,0.629188,0.178477,0.025064,0.613362,0.134677,0.023039,0.652723
6.290000,0.146292,0.071659,0.629167,0.178477,0.025064,0.613326,0.134271,0.025297,0.653240
6.300000,0.146292,0.071650,0.629145,0.178425,0.024976,0.613279,0.134643,0.022900,0.652635
6.310000,0.146271,0.071605,0.629128,0.178400,0.024922,0.613250,0.134253,0.025264,0.653196
6.320000,0.146251,0.071565,0.629114,0.178382,0.024914,0.613231,0.134245,0.025209,0.653179
6.330000,0.146227,0.071539,0.629121,0.178368,0.024896,0.613226,0.134219,0.025213,0.653193
6.340000,0.146203,0.071498,0.629114,0.178288,0.024800,0.613210,0.134181,0.025145,0.653194
6.350000,0.146169,0.071465,0.629107,0.178257,0.024793,0.613204,0.134149,0.025132,0.653195
6.360000,0.146136,0.071426,0.629116,0.178213,0.024713,0.613196,0.134135,0.025119,0.653186
6.370000,0.146102,0.071387,0.629112,0.178181,0.024704,0.613196,0.134429,0.022621,0.652577
6.380000,0.146065,0.071331,0.629094,0.178152,0.024705,0.613171,0.134048,0.025011,0.653158
6.390000,0.146033,0.071319,0.629078,0.178123,0.024654,0.613142,0.134012,0.024950,0.653122
6.400000,0.145981,0.071252,0.629050,0.178073,0.024608,0.613101,0.134304,0.022444,0.652452
6.410000,0.145953,0.071188,0.629032,0.178045,0.024558,0.613062,0.134241,0.022360,0.652413
6.420000,0.145938,0.071156,0.629013,0.178024,0.024515,0.613029,0.133888,0.024792,0.653021
6.430000,0.145922,0.071120,0.628991,0.177996,0.024486,0.612994,0.134178,0.022259,0.652357
6.440000,0.145907,0.071060,0.628971,0.177961,0.024399,0.612965,0.134221,0.022329,0.652356
6.450000,0.145889,0.070985,0.628937,0.177968,0.024327,0.612914,0.133780,0.024623,0.652860
6.460000,0.145877,0.070936,0.628877,0.177902,0.024293,0.612840,0.134150,0.022095,0.652218
6.470000,0.145875,0.070840,0.628827,0.177898,0.024176,0.612770,0.134132,0.022045,0.652151
6.480000,0.145868,0.070799,0.628780,0.177890,0.024143,0.612698,0.134165,0.022028,0.652135
6.490000,0.145881,0.070750,0.628746,0.177869,0.024046,0.612628,0.134154,0.021971,0.652094
6.500000,0.145895,0.070702,0.628701,0.177872,0.024015,0.612579,0.134149,0.021862,0.652031
6.510000,0.145899,0.070634,0.628670,0.177885,0.023962,0.612503,0.134164,0.021832,0.651985
6.520000,0.145919,0.070599,0.628636,0.177915,0.023934,0.612457,0.134200,0.021828,0.651978
6.530000,0.145912,0.070503,0.628536,0.177906,0.023887,0.612385,0.134171,0.021698,0.651884
6.540000,0.145922,0.070444,0.628488,0.177908,0.023806,0.612328,0.134192,0.021692,0.651849
6.550000,0.145944,0.070402,0.628452,0.177895,0.023764,0.612269,0.134213,0.021667,0.651822
6.560000,0.145938,0.070340,0.628409,0.177906,0.023693,0.612202,0.134207,0.021574,0.651740
6.570000,0.145951,0.070286,0.628361,0.177903,0.023668,0.612149,0.134201,0.021519,0.651697
6.580000,0.145964,0.070256,0.628317,0.177904,0.023588,0.612094,0.134234,0.021515,0.651667
6.590000,0.145969,0.070186,0.628260,0.177893,0.023529,0.612027,0.134293,0.021549,0.651668
6.600000,0.145976,0.070145,0.628212,0.177905,0.023519,0.611928,0.134248,0.021399,0.651572
6.610000,0.145990,0.070106,0.628174,0.177914,0.023489,0.611868,0.134237,0.021305,0.651495
6.620000,0.145987,0.070066,0.628131,0.177913,0.023390,0.611776,0.134247,0.021252,0.651436
6.630000,0.145994,0.070029,0.628095,0.177902,0.023365,0.611724,0.134058,0.020578,0.651048
6.640000,0.145977,0.069976,0.628070,0.177904,0.023319,0.611652,0.134015,0.020445,0.650983
6.650000,0.145974,0.069941,0.628027,0.177861,0.023240,0.611596,0.134262,0.020952,0.651125
6.660000,0.145960,0.069895,0.628000,0.177864,0.023241,0.611562,0.134259,0.020906,0.651091
6.670000,0.145956,0.069859,0.627965,0.177867,0.023227,0.611526,0.134288,0.020935,0.651103
6.680000,0.145958,0.069817,0.627938,0.177832,0.023154,0.611467,0.134278,0.020840,0.651049
6.690000,0.145942,0.069773,0.627907,0.177802,0.023062,0.611417,0.134230,0.020699,0.650974
6.700000,0.145936,0.069713,0.627886,0.177810,0.023040,0.611393,0.134240,0.020683,0.650984
6.710000,0.145927,0.069647,0.627864,0.177775,0.022975,0.611352,0.134204,0.020569,0.650915
6.720000,0.145917,0.069573,0.627824,0.177763,0.022912,0.611324,0.134255,0.020657,0.650934
6.730000,0.145900,0.069498,0.627795,0.177776,0.022880,0.611290,0.134229,0.020540,0.650888
6.740000,0.145919,0.069451,0.627777,0.177738,0.022791,0.611250,0.133087,0.016359,0.650137
