Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.127016,0.497465,0.729555,-0.101759,0.455704,0.699936,-0.105620,0.455084,0.758774
2.630000,-0.129933,0.498404,0.729526,-0.104030,0.457122,0.699938,-0.107894,0.456389,0.758780
2.640000,-0.132873,0.499371,0.729456,-0.106299,0.458522,0.699937,-0.110177,0.457592,0.758945
2.650000,-0.135921,0.500339,0.729421,-0.108682,0.459956,0.699970,-0.112602,0.459128,0.758734
2.660000,-0.139047,0.501273,0.729364,-0.111108,0.461305,0.699964,-0.115054,0.460550,0.758720
2.670000,-0.142187,0.502098,0.729303,-0.113553,0.462685,0.699951,-0.117557,0.461726,0.758937
2.680000,-0.145396,0.502983,0.729235,-0.116021,0.464159,0.699929,-0.120072,0.463064,0.758902
2.690000,-0.148636,0.503756,0.729171,-0.118568,0.465477,0.699925,-0.122636,0.464657,0.758651
2.700000,-0.151881,0.504533,0.729131,-0.121174,0.466811,0.699932,-0.125197,0.466009,0.758667
2.710000,-0.155175,0.505177,0.729061,-0.123797,0.468008,0.699935,-0.127754,0.467293,0.758647
2.720000,-0.158407,0.505857,0.728995,-0.126345,0.469231,0.699937,-0.130375,0.468448,0.758611
2.730000,-0.161697,0.506330,0.728950,-0.128947,0.470353,0.699973,-0.133106,0.469272,0.758770
2.740000,-0.164979,0.506864,0.728882,-0.131555,0.471519,0.699928,-0.135688,0.470687,0.758575
2.750000,-0.168242,0.507254,0.728819,-0.134323,0.472483,0.699938,-0.138456,0.471652,0.758489
2.760000,-0.171474,0.507671,0.728737,-0.136968,0.473489,0.699953,-0.141131,0.472570,0.758466
2.770000,-0.174714,0.507978,0.728687,-0.139638,0.474476,0.699967,-0.143804,0.473417,0.758401
2.780000,-0.177890,0.508216,0.728620,-0.142247,0.475340,0.699908,-0.146534,0.474187,0.758370
2.790000,-0.181087,0.508446,0.728574,-0.144932,0.476136,0.699887,-0.149160,0.475023,0.758331
2.800000,-0.184263,0.508608,0.728504,-0.147585,0.476936,0.699876,-0.151865,0.475758,0.758333
2.810000,-0.187415,0.508721,0.728468,-0.150232,0.477648,0.699817,-0.154470,0.476466,0.758243
2.820000,-0.190466,0.508775,0.728394,-0.152919,0.478250,0.699770,-0.157049,0.477003,0.758260
2.830000,-0.193526,0.508767,0.728369,-0.155525,0.478835,0.699723,-0.159661,0.477511,0.758149
2.840000,-0.196508,0.508746,0.728322,-0.157743,0.479789,0.699668,-0.162243,0.478018,0.758053
2.850000,-0.199522,0.508656,0.728318,-0.160365,0.480261,0.699594,-0.164750,0.478180,0.758313
2.860000,-0.202455,0.508553,0.728276,-0.162981,0.480669,0.699582,-0.167284,0.478862,0.758011
2.870000,-0.205406,0.508397,0.728247,-0.165569,0.481046,0.699572,-0.169802,0.479257,0.757984
2.880000,-0.208322,0.508262,0.728227,-0.168141,0.481449,0.699531,-0.172319,0.479556,0.758006
2.890000,-0.211263,0.508060,0.728251,-0.170758,0.481700,0.699500,-0.174795,0.479938,0.757933
2.900000,-0.214153,0.507840,0.728276,-0.173381,0.481907,0.699529,-0.177316,0.480248,0.757912
2.910000,-0.217031,0.507478,0.728304,-0.175949,0.482157,0.699497,-0.179810,0.480448,0.757910
2.920000,-0.219902,0.507145,0.728355,-0.178545,0.482418,0.699537,-0.182198,0.480968,0.757728
2.930000,-0.222790,0.506861,0.728435,-0.181139,0.482627,0.699620,-0.184764,0.480836,0.758036
2.940000,-0.225690,0.506432,0.728533,-0.183709,0.482759,0.699697,-0.187291,0.480982,0.758105
2.950000,-0.228538,0.506122,0.728640,-0.186254,0.482967,0.699766,-0.189785,0.480825,0.758434
2.960000,-0.231342,0.505581,0.728763,-0.188766,0.483169,0.699860,-0.192228,0.481161,0.758331
2.970000,-0.234077,0.505046,0.728917,-0.191289,0.483181,0.699990,-0.194731,0.481176,0.758438
2.980000,-0.236797,0.504562,0.729055,-0.193711,0.483199,0.700216,-0.197100,0.481148,0.758601
2.990000,-0.239387,0.504055,0.729221,-0.196009,0.483276,0.700387,-0.199366,0.481156,0.758763
3.000000,-0.241870,0.503500,0.729428,-0.198156,0.483295,0.700603,-0.201628,0.481109,0.758927
3.010000,-0.244161,0.503023,0.729599,-0.200163,0.483360,0.700832,-0.203637,0.481293,0.758927
3.020000,-0.246106,0.502676,0.729734,-0.202056,0.483295,0.701021,-0.205722,0.480863,0.759438
3.030000,-0.248165,0.502193,0.729908,-0.203836,0.483286,0.701345,-0.207459,0.481101,0.759387
3.040000,-0.249964,0.501786,0.730030,-0.205432,0.483225,0.701545,-0.209120,0.480914,0.759608
3.050000,-0.251587,0.501522,0.730174,-0.206891,0.483279,0.701739,-0.210799,0.480545,0.760082
3.060000,-0.253137,0.501165,0.730283,-0.208257,0.483209,0.701872,-0.212250,0.480142,0.760410
3.070000,-0.254449,0.500865,0.730346,-0.209531,0.483130,0.702028,-0.213606,0.480066,0.760566
3.080000,-0.255760,0.500685,0.730460,-0.210619,0.483155,0.702123,-0.214659,0.480568,0.760222
3.090000,-0.256879,0.500332,0.730526,-0.211669,0.483086,0.702239,-0.215839,0.480115,0.760597
3.100000,-0.257751,0.500198,0.730622,-0.212513,0.483041,0.702369,-0.216693,0.480077,0.760695
3.110000,-0.258540,0.500053,0.730739,-0.213220,0.482970,0.702488,-0.217474,0.479975,0.760805
3.120000,-0.259174,0.499948,0.730815,-0.213848,0.482881,0.702604,-0.218158,0.479659,0.761138
3.130000,-0.259709,0.499911,0.730912,-0.214309,0.482872,0.702718,-0.218639,0.479588,0.761245
3.140000,-0.260090,0.499836,0.731035,-0.214760,0.482899,0.702873,-0.219000,0.479757,0.761128
3.150000,-0.260364,0.499794,0.731158,-0.215073,0.482898,0.702955,-0.219258,0.479481,0.761422
3.160000,-0.260562,0.499807,0.731265,-0.215257,0.482907,0.703012,-0.219396,0.479715,0.761252
3.170000,-0.260666,0.499780,0.731318,-0.215347,0.482910,0.703025,-0.219486,0.479434,0.761510
3.180000,-0.260630,0.499827,0.731335,-0.215353,0.482905,0.703029,-0.219465,0.479686,0.761309
3.190000,-0.260505,0.499885,0.731367,-0.215275,0.482903,0.703021,-0.219326,0.479724,0.761274
3.200000,-0.260268,0.499941,0.731409,-0.215124,0.482900,0.703019,-0.219127,0.479744,0.761279
3.210000,-0.259945,0.500023,0.731390,-0.214843,0.482874,0.702988,-0.218813,0.479510,0.761509
3.220000,-0.259534,0.500117,0.731386,-0.214442,0.482850,0.702950,-0.218444,0.479535,0.761450
3.230000,-0.259006,0.500200,0.731354,-0.214024,0.482868,0.702876,-0.217987,0.479515,0.761401
3.240000,-0.258448,0.500310,0.731307,-0.213519,0.482830,0.702760,-0.217405,0.479558,0.761301
3.250000,-0.257837,0.500472,0.731220,-0.212946,0.482896,0.702648,-0.216787,0.479572,0.761229
3.260000,-0.257115,0.500638,0.731100,-0.212311,0.482872,0.702498,-0.216141,0.479895,0.760871
3.270000,-0.256322,0.500800,0.731027,-0.211618,0.482874,0.702394,-0.215430,0.479950,0.760772
3.280000,-0.255503,0.501010,0.730921,-0.210773,0.482890,0.702284,-0.214594,0.479931,0.760653
3.290000,-0.254524,0.501164,0.730831,-0.209977,0.482837,0.702170,-0.213739,0.479959,0.760519
3.300000,-0.253489,0.501318,0.730665,-0.209067,0.482842,0.702094,-0.212755,0.480320,0.760149
3.310000,-0.252458,0.501603,0.730566,-0.208101,0.482786,0.701944,-0.211821,0.480074,0.760290
3.320000,-0.251321,0.501804,0.730439,-0.207045,0.482752,0.701836,-0.210834,0.480072,0.760101
3.330000,-0.250149,0.501947,0.730298,-0.205979,0.482674,0.701717,-0.209805,0.480025,0.760011
3.340000,-0.248824,0.502259,0.730221,-0.204843,0.482634,0.701648,-0.208558,0.480383,0.759694
3.350000,-0.247530,0.502530,0.730152,-0.203650,0.482574,0.701591,-0.207321,0.480391,0.759616
3.360000,-0.246046,0.502798,0.730095,-0.202389,0.482481,0.701471,-0.206224,0.480016,0.759833
3.370000,-0.244766,0.502960,0.730090,-0.201105,0.482492,0.701478,-0.205029,0.479947,0.759809
3.380000,-0.243369,0.503183,0.730074,-0.199751,0.482401,0.701435,-0.203675,0.479913,0.759778
3.390000,-0.241866,0.503401,0.729988,-0.198443,0.482345,0.701417,-0.202435,0.479880,0.759778
3.400000,-0.240309,0.503622,0.729946,-0.196948,0.482334,0.701327,-0.200971,0.479823,0.759720
3.410000,-0.238665,0.503847,0.729871,-0.195483,0.482192,0.701267,-0.199571,0.479781,0.759637
3.420000,-0.236997,0.504083,0.729814,-0.194019,0.482048,0.701258,-0.198066,0.479643,0.759602
3.430000,-0.235209,0.504295,0.729798,-0.192439,0.481885,0.701236,-0.196458,0.479959,0.759335
3.440000,-0.233408,0.504571,0.729769,-0.190783,0.481783,0.701172,-0.194971,0.479100,0.759790
3.450000,-0.231474,0.504730,0.729753,-0.189093,0.481527,0.701106,-0.193303,0.479269,0.759489
3.460000,-0.229583,0.505060,0.729676,-0.187484,0.481325,0.701078,-0.191702,0.478758,0.759699
3.470000,-0.227582,0.505207,0.729657,-0.185759,0.481055,0.701048,-0.190011,0.478842,0.759388
3.480000,-0.225623,0.505467,0.729605,-0.184009,0.480802,0.700976,-0.188272,0.478639,0.759342
3.490000,-0.223582,0.505615,0.729549,-0.182259,0.480551,0.700948,-0.186549,0.478356,0.759310
3.500000,-0.221515,0.505724,0.729521,-0.180461,0.480216,0.700873,-0.184772,0.478116,0.759237
3.510000,-0.219373,0.505863,0.729445,-0.178582,0.479912,0.700770,-0.182985,0.477682,0.759192
3.520000,-0.217206,0.505965,0.729351,-0.176716,0.479489,0.700700,-0.181093,0.477344,0.759073
3.530000,-0.214928,0.506000,0.729283,-0.174812,0.479084,0.700558,-0.179244,0.476963,0.758941
3.540000,-0.212622,0.506138,0.729136,-0.172881,0.478584,0.700438,-0.177289,0.476542,0.758819
3.550000,-0.210300,0.506138,0.729017,-0.170895,0.478052,0.700320,-0.175309,0.476017,0.758735
3.560000,-0.207908,0.506112,0.728906,-0.168919,0.477489,0.700187,-0.173386,0.475528,0.758586
3.570000,-0.205542,0.506122,0.728757,-0.166968,0.476909,0.699970,-0.171440,0.475063,0.758426
3.580000,-0.203095,0.506032,0.728608,-0.164938,0.476367,0.699841,-0.169454,0.474459,0.758285
3.590000,-0.200634,0.505964,0.728441,-0.162878,0.475662,0.699682,-0.167432,0.473819,0.758121
3.600000,-0.198107,0.505775,0.728281,-0.161274,0.474402,0.699559,-0.165340,0.473161,0.757952
3.610000,-0.195568,0.505609,0.728117,-0.159133,0.473641,0.699359,-0.163277,0.472428,0.757814
3.620000,-0.192896,0.505401,0.727937,-0.157044,0.472767,0.699186,-0.161149,0.471627,0.757659
3.630000,-0.190228,0.505094,0.727777,-0.154878,0.471857,0.699057,-0.158973,0.470935,0.757506
3.640000,-0.187476,0.504727,0.727637,-0.152664,0.470927,0.698890,-0.156861,0.470051,0.757347
3.650000,-0.184684,0.504393,0.727483,-0.150456,0.469865,0.698748,-0.154610,0.469092,0.757245
3.660000,-0.181845,0.503911,0.727307,-0.148175,0.468804,0.698604,-0.152382,0.468151,0.757068
3.670000,-0.178978,0.503435,0.727141,-0.145880,0.467630,0.698428,-0.150087,0.467063,0.756990
3.680000,-0.176024,0.502937,0.726970,-0.143568,0.466465,0.698271,-0.147782,0.466006,0.756839
3.690000,-0.173077,0.502305,0.726813,-0.141294,0.465170,0.698079,-0.145520,0.464555,0.756918
3.700000,-0.170103,0.501588,0.726657,-0.138958,0.463901,0.697936,-0.143243,0.463528,0.756536
3.710000,-0.166999,0.500879,0.726505,-0.136672,0.462483,0.697803,-0.140955,0.462165,0.756432
3.720000,-0.163947,0.500115,0.726359,-0.134290,0.461089,0.697661,-0.138650,0.460868,0.756262
3.730000,-0.160929,0.499201,0.726194,-0.132006,0.459628,0.697549,-0.136320,0.459452,0.756129
3.740000,-0.157871,0.498403,0.726073,-0.129677,0.458196,0.697345,-0.134015,0.458178,0.756018
3.750000,-0.154790,0.497453,0.725943,-0.127450,0.456644,0.697250,-0.131716,0.456762,0.755889
3.760000,-0.151788,0.496496,0.725779,-0.125161,0.455217,0.697101,-0.129468,0.455344,0.755693
3.770000,-0.148842,0.495525,0.725604,-0.122938,0.453686,0.696908,-0.127188,0.453902,0.755589
3.780000,-0.145819,0.494624,0.725448,-0.120684,0.452251,0.696759,-0.124970,0.452559,0.755407
3.790000,-0.142826,0.493576,0.725290,-0.118472,0.450670,0.696579,-0.122715,0.451112,0.755247
3.800000,-0.139872,0.492542,0.725076,-0.116272,0.449150,0.696373,-0.120458,0.449751,0.755022
3.810000,-0.136917,0.491456,0.724892,-0.114056,0.447524,0.696169,-0.118193,0.448278,0.754871
3.820000,-0.133933,0.490325,0.724674,-0.111887,0.446036,0.695977,-0.115980,0.446735,0.754641
3.830000,-0.130968,0.489065,0.724468,-0.109758,0.444382,0.695759,-0.113770,0.445211,0.754466
3.840000,-0.128073,0.487887,0.724245,-0.107649,0.442783,0.695498,-0.111548,0.443661,0.754205
3.850000,-0.125145,0.486630,0.724048,-0.105547,0.441113,0.695282,-0.109374,0.442130,0.753977
3.860000,-0.122195,0.485343,0.723816,-0.103455,0.439430,0.695062,-0.107212,0.440490,0.753767
3.870000,-0.119295,0.483978,0.723631,-0.101401,0.437754,0.694831,-0.105078,0.438901,0.753518
3.880000,-0.116424,0.482626,0.723391,-0.099383,0.435992,0.694581,-0.102969,0.437291,0.753368
3.890000,-0.113594,0.481162,0.723200,-0.097356,0.434045,0.694212,-0.100818,0.435706,0.753123
3.900000,-0.110802,0.479697,0.722954,-0.095392,0.432294,0.694028,-0.098774,0.433924,0.752912
3.910000,-0.108019,0.478266,0.722732,-0.093435,0.430534,0.693738,-0.096741,0.432239,0.752634
3.920000,-0.105219,0.476736,0.722555,-0.091551,0.428783,0.693529,-0.094724,0.430586,0.752442
3.930000,-0.102530,0.475365,0.722324,-0.089677,0.427122,0.693259,-0.092680,0.429343,0.752034
3.940000,-0.099967,0.473931,0.722092,-0.087841,0.425486,0.693041,-0.090733,0.427869,0.751793
3.950000,-0.097458,0.472606,0.721832,-0.086106,0.423919,0.692793,-0.088857,0.426374,0.751599
3.960000,-0.095082,0.471241,0.721621,-0.084393,0.422408,0.692550,-0.087041,0.424986,0.751337
3.970000,-0.092780,0.469943,0.721396,-0.082683,0.420980,0.692296,-0.085203,0.423663,0.751106
3.980000,-0.090679,0.468570,0.721171,-0.081090,0.419511,0.692155,-0.083471,0.422344,0.750931
3.990000,-0.088471,0.467342,0.720965,-0.079515,0.418148,0.691890,-0.082831,0.419538,0.750872
4.000000,-0.086370,0.466010,0.720746,-0.077965,0.416871,0.691633,-0.081288,0.418068,0.750730
4.010000,-0.084335,0.464747,0.720570,-0.076526,0.415509,0.691480,-0.079615,0.416908,0.750581
4.020000,-0.082330,0.463542,0.720415,-0.075359,0.414201,0.691410,-0.078104,0.415695,0.750410
4.030000,-0.080444,0.462413,0.720245,-0.073988,0.412950,0.691223,-0.076696,0.414506,0.750291
4.040000,-0.078636,0.461406,0.720101,-0.072670,0.411868,0.691043,-0.075330,0.413377,0.750099
4.050000,-0.076991,0.460356,0.720003,-0.071424,0.410792,0.690916,-0.074102,0.412203,0.750005
4.060000,-0.075399,0.459422,0.719882,-0.070243,0.409861,0.690791,-0.072850,0.411311,0.749890
4.070000,-0.073913,0.458484,0.719776,-0.069118,0.408896,0.690688,-0.071553,0.410519,0.749801
4.080000,-0.072469,0.457648,0.719732,-0.067996,0.408077,0.690579,-0.070532,0.409480,0.749756
4.090000,-0.071098,0.456833,0.719699,-0.066962,0.407284,0.690505,-0.069374,0.408747,0.749717
4.100000,-0.069832,0.456087,0.719673,-0.065949,0.406458,0.690464,-0.068414,0.407951,0.749699
4.110000,-0.068561,0.455360,0.719641,-0.065035,0.405714,0.690400,-0.067405,0.407227,0.749688
4.120000,-0.067435,0.454639,0.719596,-0.064153,0.405550,0.690016,-0.066532,0.406465,0.749657
4.130000,-0.066363,0.454038,0.719573,-0.063320,0.404333,0.690327,-0.065791,0.405718,0.749619
4.140000,-0.065369,0.453411,0.719588,-0.062526,0.404358,0.689941,-0.064936,0.405258,0.749601
4.150000,-0.064486,0.452891,0.719614,-0.061760,0.403777,0.689940,-0.064288,0.404565,0.749643
4.160000,-0.063603,0.452396,0.719640,-0.061559,0.402320,0.690475,-0.063709,0.404009,0.749655
4.170000,-0.062855,0.452020,0.719672,-0.060898,0.401883,0.690514,-0.063000,0.403640,0.749692
4.180000,-0.062076,0.451616,0.719671,-0.059828,0.402511,0.689988,-0.062397,0.403251,0.749699
4.190000,-0.061391,0.451196,0.719739,-0.059792,0.401047,0.690614,-0.061893,0.402884,0.749739
4.200000,-0.060783,0.450898,0.719803,-0.059303,0.400725,0.690642,-0.061401,0.402605,0.749793
4.210000,-0.060180,0.450620,0.719819,-0.058310,0.401490,0.690076,-0.060890,0.402287,0.749856
4.220000,-0.059646,0.450308,0.719865,-0.058388,0.400061,0.690755,-0.060444,0.402000,0.749871
4.230000,-0.059186,0.450064,0.719921,-0.058020,0.399814,0.690785,-0.060081,0.401718,0.749908
4.240000,-0.058797,0.449862,0.719961,-0.058490,0.398921,0.691082,-0.059776,0.401479,0.749965
4.250000,-0.058435,0.449719,0.719991,-0.058220,0.398722,0.691129,-0.059475,0.401327,0.750021
4.260000,-0.058101,0.449541,0.720042,-0.057131,0.399206,0.690911,-0.059215,0.401174,0.750059
4.270000,-0.057796,0.449273,0.720066,-0.056902,0.398992,0.690939,-0.058956,0.400977,0.750099
4.280000,-0.057563,0.449123,0.720082,-0.057589,0.398010,0.691252,-0.058774,0.400831,0.750120
4.290000,-0.057365,0.449019,0.720102,-0.057349,0.397987,0.691276,-0.058576,0.400759,0.750145
4.300000,-0.057206,0.448910,0.720123,-0.057239,0.397887,0.691284,-0.058462,0.400647,0.750151
4.310000,-0.057085,0.448829,0.720138,-0.057165,0.397787,0.691285,-0.058366,0.400553,0.750153
4.320000,-0.056998,0.448772,0.720148,-0.057051,0.397792,0.691287,-0.058294,0.400488,0.750154
4.330000,-0.056949,0.448727,0.720141,-0.057051,0.397694,0.691291,-0.058253,0.400451,0.750150
4.340000,-0.056915,0.448727,0.720139,-0.057016,0.397715,0.691292,-0.058236,0.400428,0.750150
4.350000,-0.056906,0.448737,0.720140,-0.056989,0.397736,0.691285,-0.058218,0.400442,0.750156
4.360000,-0.056922,0.448758,0.720134,-0.056175,0.398470,0.691013,-0.058216,0.400459,0.750154
4.370000,-0.056947,0.448803,0.720137,-0.057044,0.397781,0.691291,-0.058206,0.400521,0.750163
4.380000,-0.056997,0.448827,0.720136,-0.057107,0.397793,0.691288,-0.058249,0.400544,0.750147
4.390000,-0.057045,0.448882,0.720140,-0.057138,0.397854,0.691271,-0.058275,0.400586,0.750145
4.400000,-0.057115,0.448939,0.720128,-0.057185,0.397931,0.691283,-0.058314,0.400647,0.750147
4.410000,-0.057188,0.448971,0.720128,-0.057261,0.397959,0.691274,-0.058381,0.400668,0.750134
4.420000,-0.057260,0.449060,0.720137,-0.057278,0.398077,0.691268,-0.058391,0.400781,0.750144
4.430000,-0.057357,0.449112,0.720126,-0.057391,0.398072,0.691268,-0.058474,0.400796,0.750123
4.440000,-0.057454,0.449159,0.720137,-0.057449,0.398123,0.691249,-0.058528,0.400841,0.750128
4.450000,-0.057509,0.449207,0.720139,-0.057535,0.398173,0.691259,-0.058567,0.400909,0.750126
4.460000,-0.057559,0.449241,0.720139,-0.056726,0.398969,0.690977,-0.058639,0.400889,0.750106
4.470000,-0.057626,0.449309,0.720162,-0.056766,0.399052,0.690967,-0.058661,0.400966,0.750105
4.480000,-0.057681,0.449350,0.720165,-0.056839,0.399115,0.690948,-0.058716,0.400978,0.750101
4.490000,-0.057743,0.449384,0.720173,-0.056873,0.399172,0.690947,-0.058746,0.401019,0.750098
4.500000,-0.057802,0.449446,0.720184,-0.056918,0.399254,0.690933,-0.058771,0.401062,0.750106
4.510000,-0.057866,0.449489,0.720195,-0.056951,0.399286,0.690928,-0.058807,0.401063,0.750098
4.520000,-0.057898,0.449541,0.720213,-0.056978,0.399341,0.690938,-0.058820,0.401099,0.750102
4.530000,-0.057935,0.449574,0.720217,-0.056989,0.399365,0.690936,-0.058840,0.401129,0.750105
4.540000,-0.057942,0.449601,0.720227,-0.056984,0.399386,0.690928,-0.058844,0.401143,0.750105
4.550000,-0.057945,0.449636,0.720246,-0.056977,0.399441,0.690944,-0.058814,0.401167,0.750134
4.560000,-0.057927,0.449608,0.720255,-0.056955,0.399433,0.690947,-0.058824,0.401140,0.750123
4.570000,-0.057905,0.449611,0.720274,-0.056918,0.399437,0.690950,-0.058780,0.401109,0.750140
4.580000,-0.057855,0.449569,0.720292,-0.056885,0.399412,0.690970,-0.058719,0.401110,0.750150
4.590000,-0.057801,0.449522,0.720300,-0.056839,0.399365,0.690986,-0.058670,0.401077,0.750158
4.600000,-0.057713,0.449480,0.720308,-0.056775,0.399300,0.691021,-0.058586,0.401064,0.750174
4.610000,-0.057628,0.449412,0.720331,-0.056687,0.399230,0.691041,-0.058523,0.401021,0.750177
4.620000,-0.057543,0.449358,0.720351,-0.056618,0.399163,0.691074,-0.058451,0.400954,0.750197
4.630000,-0.057465,0.449288,0.720371,-0.056532,0.399107,0.691097,-0.058370,0.400918,0.750204
4.640000,-0.057365,0.449211,0.720374,-0.056467,0.399038,0.691102,-0.058313,0.400829,0.750208
4.650000,-0.057281,0.449162,0.720379,-0.057208,0.398271,0.691359,-0.058240,0.400777,0.750226
4.660000,-0.057178,0.449100,0.720392,-0.055748,0.400110,0.690413,-0.058177,0.400711,0.750220
4.670000,-0.057074,0.449048,0.720401,-0.055672,0.400233,0.689990,-0.058109,0.400635,0.750226
4.680000,-0.057000,0.448995,0.720396,-0.055624,0.399998,0.690414,-0.058040,0.400615,0.750232
4.690000,-0.056941,0.448935,0.720394,-0.055576,0.399947,0.690415,-0.057951,0.400565,0.750223
4.700000,-0.056877,0.448911,0.720385,-0.055527,0.399906,0.690411,-0.057907,0.400520,0.750220
4.710000,-0.056818,0.448887,0.720386,-0.055469,0.399875,0.690405,-0.057861,0.400494,0.750217
4.720000,-0.056774,0.448852,0.720376,-0.056866,0.397899,0.691345,-0.057836,0.400460,0.750210
4.730000,-0.056736,0.448837,0.720365,-0.056794,0.397929,0.691341,-0.057771,0.400465,0.750202
4.740000,-0.056696,0.448813,0.720348,-0.055916,0.398617,0.691044,-0.057746,0.400433,0.750188
4.750000,-0.056651,0.448800,0.720345,-0.055874,0.398614,0.691032,-0.057693,0.400448,0.750184
4.760000,-0.056623,0.448780,0.720338,-0.056704,0.397872,0.691308,-0.057667,0.400426,0.750180
4.770000,-0.056595,0.448800,0.720329,-0.055248,0.399941,0.689921,-0.057632,0.400412,0.750164
4.780000,-0.056573,0.448814,0.720315,-0.056637,0.397878,0.691283,-0.057574,0.400455,0.750173
4.790000,-0.056551,0.448804,0.720309,-0.056617,0.397873,0.691281,-0.057557,0.400430,0.750159
4.800000,-0.056536,0.448817,0.720280,-0.056610,0.397890,0.691267,-0.057535,0.400446,0.750153
4.810000,-0.056514,0.448854,0.720289,-0.056589,0.397895,0.691256,-0.057501,0.400458,0.750146
4.820000,-0.056507,0.448858,0.720285,-0.055730,0.398654,0.690979,-0.057490,0.400472,0.750136
4.830000,-0.056490,0.448887,0.720249,-0.056554,0.397946,0.691244,-0.057464,0.400504,0.750130
4.840000,-0.056488,0.448899,0.720248,-0.055136,0.399874,0.690269,-0.057453,0.400499,0.750118
4.850000,-0.056485,0.448899,0.720234,-0.055125,0.399880,0.690261,-0.057447,0.400493,0.750110
4.860000,-0.056474,0.448920,0.720234,-0.055107,0.399913,0.690257,-0.057417,0.400523,0.750097
4.870000,-0.056469,0.448924,0.720230,-0.055103,0.399909,0.690242,-0.057414,0.400533,0.750086
4.880000,-0.056463,0.448926,0.720225,-0.056534,0.397983,0.691200,-0.057404,0.400543,0.750077
4.890000,-0.056427,0.448944,0.720214,-0.056504,0.398002,0.691188,-0.057389,0.400505,0.750070
4.900000,-0.056425,0.448925,0.720204,-0.056503,0.397976,0.691187,-0.057369,0.400534,0.750053
4.910000,-0.056406,0.448932,0.720199,-0.055069,0.399883,0.690212,-0.057352,0.400516,0.750053
4.920000,-0.056401,0.448909,0.720192,-0.056470,0.397975,0.691175,-0.057346,0.400491,0.750041
4.930000,-0.056392,0.448873,0.720176,-0.056470,0.397944,0.691173,-0.057343,0.400464,0.750038
4.940000,-0.056379,0.448875,0.720175,-0.056455,0.397958,0.691162,-0.057324,0.400471,0.750040
4.950000,-0.056373,0.448846,0.720162,-0.056464,0.397915,0.691151,-0.057314,0.400471,0.750026
4.960000,-0.056367,0.448866,0.720163,-0.056449,0.397936,0.691154,-0.057321,0.400454,0.750029
4.970000,-0.056372,0.448867,0.720165,-0.056468,0.397930,0.691152,-0.057327,0.400466,0.750019
4.980000,-0.056378,0.448892,0.720168,-0.056479,0.397928,0.691162,-0.057316,0.400455,0.750025
4.990000,-0.056385,0.448889,0.720176,-0.055066,0.399850,0.690194,-0.057320,0.400458,0.750036
5.000000,-0.056385,0.448892,0.720188,-0.056505,0.397931,0.691173,-0.057339,0.400447,0.750029
5.010000,-0.056408,0.448877,0.720226,-0.055080,0.399870,0.690220,-0.057337,0.400439,0.750059
5.020000,-0.056425,0.448899,0.720248,-0.055088,0.399889,0.690231,-0.057348,0.400450,0.750067
5.030000,-0.056422,0.448923,0.720276,-0.056531,0.397972,0.691212,-0.057334,0.400496,0.750104
5.040000,-0.056437,0.448930,0.720323,-0.056539,0.397988,0.691238,-0.057361,0.400488,0.750122
5.050000,-0.056467,0.448929,0.720356,-0.055139,0.399923,0.690300,-0.057368,0.400498,0.750142
5.060000,-0.056496,0.448932,0.720391,-0.055156,0.399950,0.690325,-0.057388,0.400513,0.750174
5.070000,-0.056524,0.448942,0.720427,-0.055184,0.399940,0.690379,-0.057418,0.400514,0.750208
5.080000,-0.056550,0.448947,0.720473,-0.055199,0.399982,0.690405,-0.057434,0.400549,0.750236
5.090000,-0.056577,0.448959,0.720521,-0.055225,0.399997,0.690447,-0.057453,0.400559,0.750286
5.100000,-0.056614,0.448977,0.720561,-0.055241,0.400005,0.690500,-0.057478,0.400582,0.750331
5.110000,-0.056652,0.448993,0.720623,-0.055273,0.400060,0.690540,-0.057498,0.400609,0.750376
5.120000,-0.056685,0.449030,0.720687,-0.055294,0.400063,0.690604,-0.057577,0.400537,0.750453
5.130000,-0.056725,0.449048,0.720718,-0.055309,0.400118,0.690636,-0.057588,0.400591,0.750495
5.140000,-0.056762,0.449088,0.720772,-0.055325,0.400141,0.690683,-0.057614,0.400632,0.750542
5.150000,-0.056809,0.449110,0.720818,-0.055347,0.400179,0.690721,-0.057647,0.400633,0.750588
5.160000,-0.056844,0.449131,0.720862,-0.055351,0.400215,0.690780,-0.057651,0.400709,0.750634
5.170000,-0.056867,0.449144,0.720915,-0.055363,0.400256,0.690810,-0.057679,0.400730,0.750661
5.180000,-0.056886,0.449166,0.720942,-0.055365,0.400270,0.690833,-0.057670,0.400769,0.750734
5.190000,-0.056889,0.449167,0.720979,-0.055387,0.400324,0.690868,-0.057673,0.400778,0.750745
5.200000,-0.056893,0.449179,0.721000,-0.055384,0.400316,0.690896,-0.057689,0.400772,0.750773
5.210000,-0.056880,0.449184,0.721025,-0.055377,0.400324,0.690903,-0.057677,0.400774,0.750790
5.220000,-0.056870,0.449185,0.721044,-0.055360,0.400319,0.690928,-0.057653,0.400758,0.750813
5.230000,-0.056853,0.449183,0.721060,-0.055344,0.400322,0.690945,-0.057638,0.400742,0.750820
5.240000,-0.056810,0.449176,0.721089,-0.055333,0.400295,0.690951,-0.057583,0.400772,0.750823
