Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.339961,0.494863,0.494104,-0.332810,0.450520,0.461053,-0.337407,0.443936,0.520263
5.260000,-0.340821,0.495842,0.494172,-0.333351,0.451596,0.461120,-0.337896,0.444902,0.520279
5.270000,-0.341656,0.496893,0.494236,-0.333909,0.452585,0.461194,-0.338497,0.445831,0.520276
5.280000,-0.342461,0.497770,0.494287,-0.334452,0.453614,0.461233,-0.338974,0.446769,0.520289
5.290000,-0.343250,0.498627,0.494397,-0.334984,0.454515,0.461272,-0.339420,0.447705,0.520378
5.300000,-0.344074,0.499510,0.494485,-0.335545,0.455477,0.461361,-0.339891,0.448648,0.520456
5.310000,-0.344923,0.500498,0.494544,-0.336126,0.456501,0.461470,-0.340475,0.449613,0.520580
5.320000,-0.345857,0.501490,0.494640,-0.336670,0.457665,0.461514,-0.340957,0.450679,0.520629
5.330000,-0.346756,0.502489,0.494742,-0.337239,0.458690,0.461576,-0.341452,0.451731,0.520675
5.340000,-0.347694,0.503448,0.494813,-0.337847,0.459712,0.461630,-0.342008,0.452652,0.520668
5.350000,-0.348555,0.504343,0.494918,-0.338417,0.460776,0.461656,-0.342575,0.453562,0.520732
5.360000,-0.349331,0.505194,0.495000,-0.338993,0.461638,0.461688,-0.343122,0.454431,0.520723
5.370000,-0.350177,0.506044,0.495095,-0.339597,0.462562,0.461748,-0.343652,0.455227,0.520724
5.380000,-0.351036,0.506936,0.495160,-0.340197,0.463535,0.461790,-0.344196,0.456147,0.520786
5.390000,-0.351943,0.507796,0.495229,-0.340797,0.464576,0.461862,-0.344682,0.457123,0.520823
5.400000,-0.352860,0.508714,0.495307,-0.341385,0.465575,0.461913,-0.345190,0.458149,0.520899
5.410000,-0.353730,0.509630,0.495342,-0.342056,0.466600,0.461963,-0.345730,0.459083,0.520936
5.420000,-0.354580,0.510485,0.495384,-0.342658,0.467546,0.461984,-0.346286,0.459903,0.520964
5.430000,-0.355372,0.511304,0.495427,-0.343252,0.468412,0.461977,-0.346766,0.460807,0.520956
5.440000,-0.355819,0.512247,0.495489,-0.343857,0.469207,0.462013,-0.347336,0.461548,0.520909
5.450000,-0.357131,0.512664,0.495509,-0.344515,0.470044,0.462045,-0.347857,0.462269,0.520926
5.460000,-0.357945,0.513393,0.495552,-0.345072,0.470918,0.462023,-0.348421,0.463038,0.520931
5.470000,-0.358751,0.514148,0.495576,-0.345673,0.471757,0.462028,-0.348932,0.463883,0.520932
5.480000,-0.359637,0.514826,0.495556,-0.346292,0.472589,0.462081,-0.349432,0.464621,0.520917
5.490000,-0.360438,0.515556,0.495530,-0.346896,0.473383,0.462084,-0.349987,0.465432,0.520942
5.500000,-0.361213,0.516165,0.495497,-0.347484,0.474216,0.462076,-0.350581,0.466091,0.520948
5.510000,-0.361701,0.517186,0.495750,-0.348040,0.474901,0.462101,-0.351007,0.466860,0.521006
5.520000,-0.362441,0.517855,0.495774,-0.348653,0.475662,0.462101,-0.351498,0.467699,0.521029
5.530000,-0.363185,0.518538,0.495797,-0.349253,0.476409,0.462087,-0.352011,0.468335,0.520989
5.540000,-0.364079,0.519226,0.495780,-0.349860,0.477235,0.462113,-0.352652,0.469051,0.521013
5.550000,-0.364905,0.519895,0.495818,-0.350476,0.478044,0.462120,-0.353195,0.469817,0.520982
5.560000,-0.365729,0.520567,0.495817,-0.351107,0.478820,0.462153,-0.353682,0.470642,0.520993
5.570000,-0.366585,0.521213,0.495844,-0.351678,0.479523,0.462185,-0.354223,0.471273,0.520959
5.580000,-0.367306,0.521876,0.495868,-0.352285,0.480291,0.462151,-0.354870,0.471966,0.520962
5.590000,-0.368185,0.522428,0.495879,-0.352885,0.480954,0.462197,-0.355411,0.472563,0.520947
5.600000,-0.368977,0.523095,0.495919,-0.353517,0.481675,0.462229,-0.355934,0.473326,0.520986
5.610000,-0.369774,0.523778,0.495964,-0.354112,0.482433,0.462254,-0.356573,0.474096,0.521022
5.620000,-0.370703,0.524404,0.495974,-0.354704,0.483205,0.462273,-0.357177,0.474798,0.521064
5.630000,-0.371560,0.525072,0.496012,-0.355380,0.484002,0.462314,-0.357755,0.475553,0.521104
5.640000,-0.372386,0.525673,0.496023,-0.355993,0.484706,0.462352,-0.358322,0.476286,0.521167
5.650000,-0.373260,0.526159,0.496058,-0.356591,0.485333,0.462374,-0.358882,0.476978,0.521240
5.660000,-0.374043,0.526810,0.496116,-0.357264,0.486019,0.462451,-0.359544,0.477625,0.521249
5.670000,-0.374864,0.527389,0.496152,-0.357878,0.486735,0.462488,-0.360177,0.478228,0.521259
5.680000,-0.375826,0.528005,0.496177,-0.358518,0.487496,0.462525,-0.360782,0.478893,0.521290
5.690000,-0.376657,0.528654,0.496235,-0.359157,0.488202,0.462606,-0.361413,0.479677,0.521373
5.700000,-0.377609,0.529210,0.496236,-0.359875,0.488892,0.462676,-0.362097,0.480329,0.521357
5.710000,-0.378461,0.529798,0.496287,-0.360482,0.489537,0.462679,-0.362714,0.481013,0.521360
5.720000,-0.379258,0.530344,0.496293,-0.361140,0.490230,0.462704,-0.363274,0.481694,0.521427
5.730000,-0.380125,0.530846,0.496301,-0.361759,0.490822,0.462729,-0.363973,0.482200,0.521489
5.740000,-0.380875,0.531375,0.496325,-0.362432,0.491416,0.462784,-0.364610,0.482811,0.521466
5.750000,-0.381668,0.532023,0.496409,-0.363069,0.492076,0.462792,-0.365230,0.483450,0.521492
5.760000,-0.382705,0.532474,0.496375,-0.363719,0.492772,0.462801,-0.365854,0.484157,0.521559
5.770000,-0.383494,0.533142,0.496423,-0.364393,0.493439,0.462829,-0.366508,0.484796,0.521602
5.780000,-0.384420,0.533631,0.496415,-0.365059,0.494115,0.462881,-0.367134,0.485499,0.521590
5.790000,-0.385225,0.534161,0.496426,-0.365666,0.494690,0.462933,-0.367653,0.486181,0.521636
5.800000,-0.385929,0.534679,0.496453,-0.366261,0.495279,0.462945,-0.368290,0.486729,0.521667
5.810000,-0.386910,0.535094,0.496453,-0.366937,0.495938,0.462994,-0.368939,0.487323,0.521652
5.820000,-0.387721,0.535609,0.496462,-0.367524,0.496604,0.463000,-0.369524,0.487879,0.521701
5.830000,-0.388451,0.536272,0.496531,-0.368115,0.497227,0.463007,-0.370099,0.488540,0.521734
5.840000,-0.389471,0.536577,0.496507,-0.368745,0.497944,0.463014,-0.370739,0.489141,0.521798
5.850000,-0.390212,0.537143,0.496545,-0.369310,0.498537,0.463027,-0.371360,0.489730,0.521737
5.860000,-0.390867,0.537653,0.496585,-0.369861,0.499056,0.463050,-0.371873,0.490243,0.521765
5.870000,-0.391764,0.537932,0.496566,-0.370744,0.499409,0.463116,-0.372376,0.490777,0.521754
5.880000,-0.392426,0.538426,0.496601,-0.371345,0.499926,0.463091,-0.372943,0.491314,0.521807
5.890000,-0.393172,0.538842,0.496588,-0.371920,0.500453,0.463111,-0.373460,0.491795,0.521763
5.900000,-0.393939,0.539268,0.496585,-0.372510,0.501012,0.463138,-0.374005,0.492297,0.521760
5.910000,-0.394745,0.539714,0.496588,-0.373058,0.501618,0.463155,-0.374512,0.492936,0.521787
5.920000,-0.395460,0.540115,0.496605,-0.373586,0.502197,0.463177,-0.374997,0.493480,0.521831
5.930000,-0.396152,0.540471,0.496606,-0.374126,0.502632,0.463191,-0.375483,0.493939,0.521831
5.940000,-0.396787,0.540809,0.496590,-0.374604,0.503062,0.463165,-0.375894,0.494343,0.521806
5.950000,-0.397308,0.541167,0.496576,-0.375055,0.503469,0.463178,-0.376298,0.494788,0.521828
5.960000,-0.397826,0.541384,0.496551,-0.375455,0.503772,0.463143,-0.376630,0.495141,0.521818
5.970000,-0.398343,0.541652,0.496525,-0.375852,0.504097,0.463108,-0.376972,0.495492,0.521804
5.980000,-0.398877,0.541942,0.496498,-0.376334,0.504455,0.463102,-0.377389,0.495856,0.521793
5.990000,-0.399410,0.542269,0.496481,-0.376753,0.504887,0.463054,-0.377795,0.496235,0.521743
6.000000,-0.399931,0.542547,0.496460,-0.377164,0.505298,0.462994,-0.378197,0.496560,0.521672
6.010000,-0.400419,0.542744,0.496436,-0.377537,0.505608,0.462950,-0.378515,0.496841,0.521659
6.020000,-0.400835,0.542966,0.496413,-0.377873,0.505891,0.462936,-0.378850,0.497145,0.521633
6.030000,-0.401268,0.543163,0.496369,-0.378197,0.506117,0.462909,-0.379125,0.497429,0.521625
6.040000,-0.401681,0.543419,0.496344,-0.378611,0.506380,0.462897,-0.379445,0.497706,0.521553
6.050000,-0.402147,0.543666,0.496327,-0.378991,0.506662,0.462848,-0.379838,0.497977,0.521499
6.060000,-0.402672,0.543875,0.496335,-0.379381,0.507019,0.462825,-0.380202,0.498291,0.521468
6.070000,-0.403114,0.544154,0.496344,-0.379794,0.507330,0.462833,-0.380589,0.498604,0.521459
6.080000,-0.403581,0.544384,0.496339,-0.380170,0.507659,0.462806,-0.380918,0.498907,0.521449
6.090000,-0.404038,0.544608,0.496327,-0.380517,0.507959,0.462786,-0.381280,0.499119,0.521438
6.100000,-0.404504,0.544736,0.496320,-0.380867,0.508164,0.462793,-0.381580,0.499327,0.521425
6.110000,-0.404905,0.544931,0.496343,-0.381226,0.508392,0.462775,-0.381895,0.499560,0.521405
6.120000,-0.405294,0.545095,0.496337,-0.381658,0.508575,0.462797,-0.382224,0.499766,0.521391
6.130000,-0.405717,0.545288,0.496346,-0.382048,0.508800,0.462809,-0.382654,0.500045,0.521416
6.140000,-0.406151,0.545508,0.496359,-0.382430,0.509063,0.462849,-0.382998,0.500319,0.521419
6.150000,-0.406662,0.545775,0.496366,-0.382825,0.509328,0.462845,-0.383354,0.500601,0.521435
6.160000,-0.407206,0.545906,0.496360,-0.383222,0.509633,0.462862,-0.383778,0.500826,0.521427
6.170000,-0.407703,0.546104,0.496380,-0.383615,0.509892,0.462862,-0.384118,0.501096,0.521441
6.180000,-0.408111,0.546301,0.496392,-0.384035,0.510116,0.462879,-0.384529,0.501284,0.521482
6.190000,-0.408507,0.546480,0.496412,-0.384411,0.510290,0.462908,-0.384926,0.501505,0.521502
6.200000,-0.408940,0.546674,0.496407,-0.384815,0.510429,0.462949,-0.385343,0.501653,0.521498
6.210000,-0.409399,0.546797,0.496407,-0.385174,0.510664,0.462960,-0.385700,0.501905,0.521518
6.220000,-0.409910,0.546939,0.496413,-0.385557,0.510908,0.462971,-0.386080,0.502152,0.521570
6.230000,-0.410383,0.547146,0.496455,-0.385955,0.511156,0.462981,-0.386503,0.502351,0.521603
6.240000,-0.410858,0.547397,0.496490,-0.386386,0.511428,0.463022,-0.386971,0.502672,0.521628
6.250000,-0.411446,0.547551,0.496524,-0.386815,0.511651,0.463114,-0.387460,0.502853,0.521680
6.260000,-0.411962,0.547751,0.496555,-0.387274,0.511881,0.463199,-0.387921,0.503145,0.521755
6.270000,-0.412531,0.547962,0.496575,-0.387712,0.512163,0.463254,-0.388385,0.503500,0.521841
6.280000,-0.413126,0.548205,0.496628,-0.388153,0.512463,0.463313,-0.388896,0.503767,0.521876
6.290000,-0.413763,0.548490,0.496642,-0.388627,0.512770,0.463369,-0.389411,0.504052,0.521906
6.300000,-0.414335,0.548711,0.496635,-0.389170,0.513101,0.463423,-0.389963,0.504402,0.521989
6.310000,-0.414936,0.548904,0.496644,-0.389609,0.513379,0.463488,-0.390413,0.504823,0.522097
6.320000,-0.415521,0.549171,0.496646,-0.390072,0.513656,0.463513,-0.390834,0.505136,0.522150
6.330000,-0.416160,0.549350,0.496638,-0.390552,0.513971,0.463520,-0.391320,0.505356,0.522166
6.340000,-0.416750,0.549634,0.496648,-0.391023,0.514251,0.463550,-0.391907,0.505638,0.522187
6.350000,-0.417334,0.549788,0.496626,-0.391531,0.514575,0.463576,-0.392445,0.505982,0.522215
6.360000,-0.417973,0.549993,0.496622,-0.392050,0.514875,0.463599,-0.392951,0.506305,0.522283
6.370000,-0.418631,0.550224,0.496634,-0.392544,0.515142,0.463609,-0.393418,0.506615,0.522310
6.380000,-0.419236,0.550506,0.496621,-0.393015,0.515406,0.463645,-0.393921,0.506926,0.522337
6.390000,-0.419764,0.550733,0.496610,-0.393554,0.515685,0.463685,-0.394476,0.507233,0.522318
6.400000,-0.420397,0.550898,0.496579,-0.394042,0.515971,0.463661,-0.395016,0.507512,0.522294
6.410000,-0.420920,0.551125,0.496541,-0.394566,0.516210,0.463661,-0.395466,0.507711,0.522265
6.420000,-0.421476,0.551317,0.496515,-0.394985,0.516459,0.463624,-0.395876,0.507991,0.522287
6.430000,-0.421960,0.551479,0.496499,-0.395414,0.516694,0.463580,-0.396325,0.508172,0.522239
6.440000,-0.422522,0.551660,0.496455,-0.395940,0.516925,0.463573,-0.396815,0.508434,0.522182
6.450000,-0.423062,0.551829,0.496431,-0.396386,0.517170,0.463540,-0.397315,0.508719,0.522177
6.460000,-0.423076,0.552212,0.496634,-0.396825,0.517444,0.463516,-0.397677,0.509022,0.522161
6.470000,-0.424097,0.552182,0.496382,-0.397296,0.517646,0.463514,-0.398130,0.509233,0.522133
6.480000,-0.424649,0.552315,0.496361,-0.397760,0.517850,0.463512,-0.398598,0.509404,0.522109
6.490000,-0.424661,0.552601,0.496567,-0.398179,0.518076,0.463480,-0.399032,0.509612,0.522106
6.500000,-0.425044,0.552779,0.496554,-0.398576,0.518251,0.463499,-0.399426,0.509830,0.522067
6.510000,-0.425474,0.552837,0.496552,-0.398919,0.518439,0.463484,-0.399734,0.509977,0.522069
6.520000,-0.425797,0.552963,0.496553,-0.399213,0.518601,0.463475,-0.400045,0.510135,0.522114
6.530000,-0.426118,0.553002,0.496541,-0.399501,0.518743,0.463456,-0.400388,0.510286,0.522127
6.540000,-0.426390,0.553091,0.496549,-0.399815,0.518848,0.463465,-0.400667,0.510385,0.522139
6.550000,-0.426756,0.553121,0.496559,-0.400076,0.518918,0.463466,-0.400960,0.510440,0.522116
6.560000,-0.427032,0.553177,0.496558,-0.400317,0.519085,0.463444,-0.401229,0.510520,0.522105
6.570000,-0.427286,0.553254,0.496557,-0.400552,0.519174,0.463439,-0.401465,0.510612,0.522113
6.580000,-0.427222,0.553933,0.496792,-0.400755,0.519233,0.463485,-0.401657,0.510692,0.522106
6.590000,-0.427396,0.553976,0.496801,-0.400946,0.519306,0.463503,-0.401825,0.510785,0.522152
6.600000,-0.428579,0.553401,0.496226,-0.401085,0.519332,0.463517,-0.402007,0.510871,0.522175
6.610000,-0.428678,0.553418,0.496224,-0.401186,0.519350,0.463524,-0.402113,0.510902,0.522204
6.620000,-0.428778,0.553426,0.496223,-0.401306,0.519337,0.463569,-0.402211,0.510938,0.522224
6.630000,-0.428872,0.553443,0.496216,-0.401389,0.519376,0.463577,-0.402303,0.510953,0.522236
6.640000,-0.428975,0.553468,0.496197,-0.401473,0.519397,0.463582,-0.402392,0.510972,0.522251
6.650000,-0.429061,0.553477,0.496182,-0.401538,0.519434,0.463594,-0.402496,0.511052,0.522262
6.660000,-0.429159,0.553472,0.496160,-0.401595,0.519455,0.463598,-0.402568,0.511072,0.522263
6.670000,-0.429242,0.553458,0.496129,-0.401642,0.519461,0.463596,-0.402634,0.511085,0.522274
6.680000,-0.429298,0.553461,0.496127,-0.401675,0.519448,0.463591,-0.402702,0.511076,0.522252
6.690000,-0.429324,0.553470,0.496108,-0.401712,0.519450,0.463590,-0.402741,0.511068,0.522254
6.700000,-0.429349,0.553479,0.496100,-0.401738,0.519443,0.463585,-0.402779,0.511078,0.522257
6.710000,-0.429393,0.553468,0.496083,-0.401762,0.519443,0.463594,-0.402817,0.511085,0.522269
6.720000,-0.429437,0.553479,0.496075,-0.401817,0.519454,0.463601,-0.402876,0.511089,0.522259
6.730000,-0.429481,0.553486,0.496074,-0.401849,0.519463,0.463600,-0.402906,0.511100,0.522274
6.740000,-0.429527,0.553471,0.496059,-0.401891,0.519459,0.463593,-0.402944,0.511116,0.522263
6.750000,-0.429543,0.553477,0.496053,-0.401917,0.519452,0.463580,-0.403049,0.511085,0.522272
6.760000,-0.429562,0.553462,0.496039,-0.401940,0.519437,0.463571,-0.403021,0.511080,0.522225
6.770000,-0.429559,0.553452,0.496031,-0.401968,0.519400,0.463551,-0.403028,0.511062,0.522224
6.780000,-0.429554,0.553446,0.496027,-0.401983,0.519380,0.463540,-0.403043,0.511027,0.522207
6.790000,-0.429557,0.553404,0.496011,-0.401994,0.519342,0.463518,-0.403038,0.510978,0.522189
6.800000,-0.429554,0.553397,0.495998,-0.402012,0.519317,0.463511,-0.403035,0.510945,0.522169
6.810000,-0.429545,0.553380,0.495990,-0.402030,0.519297,0.463484,-0.403051,0.510938,0.522161
6.820000,-0.429570,0.553374,0.495977,-0.402046,0.519283,0.463476,-0.403064,0.510924,0.522149
6.830000,-0.429572,0.553355,0.495976,-0.402072,0.519271,0.463468,-0.403079,0.510898,0.522145
6.840000,-0.429584,0.553337,0.495984,-0.402088,0.519247,0.463471,-0.403104,0.510854,0.522134
6.850000,-0.429581,0.553317,0.495992,-0.402098,0.519236,0.463475,-0.403110,0.510822,0.522130
6.860000,-0.429571,0.553310,0.496000,-0.402093,0.519208,0.463479,-0.403125,0.510796,0.522144
6.870000,-0.429569,0.553277,0.496006,-0.402104,0.519173,0.463477,-0.403143,0.510760,0.522147
6.880000,-0.429554,0.553268,0.495998,-0.402116,0.519139,0.463486,-0.403133,0.510742,0.522143
6.890000,-0.429553,0.553265,0.496006,-0.402109,0.519122,0.463489,-0.403156,0.510717,0.522145
6.900000,-0.429551,0.553257,0.496006,-0.402114,0.519108,0.463495,-0.403183,0.510702,0.522153
6.910000,-0.429569,0.553245,0.496013,-0.402129,0.519099,0.463504,-0.403199,0.510690,0.522164
6.920000,-0.429570,0.553250,0.496016,-0.402128,0.519083,0.463520,-0.403214,0.510690,0.522183
6.930000,-0.429596,0.553226,0.496025,-0.402134,0.519077,0.463541,-0.403245,0.510668,0.522201
6.940000,-0.429581,0.553210,0.496035,-0.402130,0.519061,0.463558,-0.403257,0.510662,0.522218
6.950000,-0.429572,0.553209,0.496052,-0.402126,0.519031,0.463586,-0.403271,0.510627,0.522234
6.960000,-0.429559,0.553181,0.496065,-0.402110,0.518988,0.463622,-0.403325,0.510562,0.522268
6.970000,-0.429531,0.553185,0.496091,-0.402103,0.518956,0.463639,-0.403334,0.510528,0.522286
6.980000,-0.429520,0.553163,0.496107,-0.402077,0.518923,0.463668,-0.403323,0.510525,0.522314
6.990000,-0.429498,0.553142,0.496126,-0.402068,0.518856,0.463725,-0.403390,0.510439,0.522358
7.000000,-0.429479,0.553119,0.496151,-0.402046,0.518805,0.463755,-0.403404,0.510390,0.522384
7.010000,-0.429459,0.553117,0.496169,-0.402021,0.518789,0.463776,-0.403339,0.510378,0.522382
7.020000,-0.429437,0.553082,0.496199,-0.401995,0.518754,0.463808,-0.403379,0.510345,0.522422
7.030000,-0.429411,0.553063,0.496203,-0.401981,0.518723,0.463827,-0.403391,0.510311,0.522443
7.040000,-0.429374,0.553048,0.496222,-0.401958,0.518679,0.463851,-0.403398,0.510280,0.522466
7.050000,-0.428214,0.553749,0.496854,-0.401936,0.518655,0.463860,-0.403378,0.510261,0.522475
7.060000,-0.428162,0.553744,0.496874,-0.401902,0.518608,0.463863,-0.403371,0.510233,0.522489
7.070000,-0.428177,0.553697,0.496869,-0.401887,0.518571,0.463897,-0.403367,0.510208,0.522494
7.080000,-0.428146,0.553713,0.496894,-0.401868,0.518531,0.463886,-0.403365,0.510190,0.522504
7.090000,-0.428166,0.553673,0.496886,-0.401859,0.518517,0.463895,-0.403362,0.510175,0.522512
7.100000,-0.428163,0.553669,0.496893,-0.401864,0.518512,0.463899,-0.403382,0.510168,0.522517
7.110000,-0.428152,0.553680,0.496899,-0.401880,0.518502,0.463912,-0.403400,0.510166,0.522527
7.120000,-0.428156,0.553692,0.496910,-0.401894,0.518483,0.463923,-0.403419,0.510161,0.522517
7.130000,-0.428208,0.553650,0.496887,-0.401915,0.518469,0.463923,-0.403445,0.510137,0.522524
7.140000,-0.428210,0.553654,0.496886,-0.401954,0.518457,0.463923,-0.403467,0.510139,0.522528
7.150000,-0.428199,0.553661,0.496882,-0.401982,0.518441,0.463924,-0.403499,0.510118,0.522513
7.160000,-0.428221,0.553664,0.496880,-0.401999,0.518432,0.463930,-0.403521,0.510101,0.522522
7.170000,-0.428256,0.553673,0.496884,-0.402046,0.518483,0.463917,-0.403549,0.510111,0.522522
7.180000,-0.428306,0.553681,0.496889,-0.402078,0.518473,0.463921,-0.403614,0.510126,0.522526
7.190000,-0.429505,0.552988,0.496273,-0.402152,0.518542,0.463921,-0.403663,0.510150,0.522538
