Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.164934,0.535123,0.559585,-0.143174,0.488953,0.529771,-0.142672,0.505528,0.590447
2.630000,-0.167531,0.535771,0.559771,-0.145208,0.489910,0.529947,-0.144975,0.506378,0.590643
2.640000,-0.170159,0.536431,0.559978,-0.147276,0.490882,0.530099,-0.147274,0.507329,0.590766
2.650000,-0.172838,0.537029,0.560162,-0.149368,0.491854,0.530272,-0.149620,0.508213,0.590978
2.660000,-0.175543,0.537629,0.560345,-0.151514,0.492757,0.530480,-0.151967,0.509133,0.591156
2.670000,-0.178290,0.538213,0.560533,-0.153712,0.493682,0.530610,-0.154406,0.509976,0.591360
2.680000,-0.181025,0.538815,0.560694,-0.155949,0.494519,0.530811,-0.156829,0.510813,0.591539
2.690000,-0.183868,0.539260,0.560994,-0.158183,0.495384,0.531009,-0.159298,0.511606,0.591720
2.700000,-0.186685,0.539727,0.561190,-0.160441,0.496226,0.531167,-0.161818,0.512372,0.591925
2.710000,-0.189557,0.540196,0.561408,-0.162847,0.497047,0.531373,-0.164405,0.513106,0.592122
2.720000,-0.192468,0.540648,0.561640,-0.165229,0.497873,0.531583,-0.167011,0.513877,0.592326
2.730000,-0.195464,0.541015,0.561875,-0.167663,0.498666,0.531795,-0.169667,0.514589,0.592580
2.740000,-0.198494,0.541394,0.562140,-0.170099,0.499519,0.531979,-0.172358,0.515259,0.592770
2.750000,-0.201559,0.541766,0.562372,-0.172633,0.500248,0.532246,-0.175142,0.515956,0.592961
2.760000,-0.204645,0.542091,0.562648,-0.175175,0.501031,0.532449,-0.177884,0.516642,0.593262
2.770000,-0.207840,0.542347,0.562919,-0.177791,0.501756,0.532672,-0.180701,0.517273,0.593512
2.780000,-0.211020,0.542565,0.563113,-0.180413,0.502502,0.532885,-0.183527,0.517979,0.593749
2.790000,-0.214260,0.542854,0.563387,-0.183124,0.503225,0.533120,-0.186441,0.518554,0.593967
2.800000,-0.217519,0.542975,0.563554,-0.185831,0.503880,0.533264,-0.189410,0.519112,0.594150
2.810000,-0.220792,0.543062,0.563689,-0.188622,0.504574,0.533399,-0.192372,0.519731,0.594316
2.820000,-0.224099,0.543134,0.563764,-0.191411,0.505196,0.533573,-0.195380,0.520215,0.594467
2.830000,-0.227477,0.543341,0.564016,-0.194244,0.505802,0.533698,-0.198395,0.520720,0.594650
2.840000,-0.230847,0.543356,0.564126,-0.197115,0.506384,0.533791,-0.201461,0.521250,0.594720
2.850000,-0.234241,0.543376,0.564227,-0.199979,0.506865,0.533901,-0.204491,0.521679,0.594822
2.860000,-0.237627,0.543326,0.564330,-0.202892,0.507402,0.533950,-0.207603,0.522101,0.594911
2.870000,-0.241073,0.543234,0.564383,-0.205562,0.508582,0.533409,-0.210715,0.522482,0.594916
2.880000,-0.244542,0.543160,0.564408,-0.208826,0.508244,0.533955,-0.213899,0.522833,0.594951
2.890000,-0.248042,0.542934,0.564398,-0.211863,0.508600,0.534018,-0.217082,0.523137,0.594963
2.900000,-0.251547,0.542706,0.564404,-0.214866,0.508977,0.533990,-0.220282,0.523427,0.594912
2.910000,-0.255045,0.542448,0.564419,-0.217667,0.510103,0.533429,-0.223516,0.523644,0.594916
2.920000,-0.258644,0.542183,0.564468,-0.221003,0.510086,0.533681,-0.226802,0.523859,0.594914
2.930000,-0.262235,0.541801,0.564502,-0.223908,0.510657,0.533398,-0.230094,0.524091,0.594868
2.940000,-0.265859,0.541391,0.564489,-0.227064,0.510830,0.533472,-0.233435,0.524141,0.594894
2.950000,-0.269485,0.540978,0.564493,-0.230267,0.511378,0.533000,-0.236870,0.524224,0.594972
2.960000,-0.273161,0.540465,0.564516,-0.233471,0.511582,0.532991,-0.240235,0.524279,0.595048
2.970000,-0.276886,0.539942,0.564607,-0.236669,0.511265,0.533553,-0.243712,0.524306,0.595052
2.980000,-0.280587,0.539365,0.564698,-0.239952,0.511261,0.533696,-0.247140,0.524307,0.595135
2.990000,-0.284347,0.538684,0.564788,-0.243233,0.511337,0.533785,-0.250655,0.524189,0.595269
3.000000,-0.288029,0.537990,0.564912,-0.246619,0.511539,0.533727,-0.254193,0.524032,0.595460
3.010000,-0.291776,0.537288,0.565054,-0.249867,0.511533,0.533873,-0.257729,0.523866,0.595575
3.020000,-0.295604,0.536526,0.565186,-0.253173,0.511160,0.534284,-0.261356,0.523574,0.595695
3.030000,-0.299384,0.535632,0.565351,-0.256625,0.511258,0.534263,-0.264936,0.523240,0.595847
3.040000,-0.303176,0.534760,0.565539,-0.259913,0.510844,0.534628,-0.268583,0.522873,0.596034
3.050000,-0.306988,0.533828,0.565706,-0.263277,0.510660,0.534870,-0.272289,0.522432,0.596311
3.060000,-0.310709,0.532815,0.565893,-0.266675,0.510388,0.535084,-0.275873,0.522022,0.596470
3.070000,-0.314511,0.531851,0.566052,-0.270033,0.510132,0.535292,-0.279485,0.521532,0.596661
3.080000,-0.318303,0.530808,0.566196,-0.273424,0.509817,0.535501,-0.283067,0.521010,0.596911
3.090000,-0.322002,0.529806,0.566393,-0.276782,0.509519,0.535721,-0.286716,0.520471,0.597044
3.100000,-0.325774,0.528717,0.566513,-0.280186,0.509137,0.535885,-0.290310,0.519964,0.597226
3.110000,-0.329548,0.527665,0.566652,-0.283571,0.508747,0.535987,-0.293941,0.519369,0.597397
3.120000,-0.332871,0.526651,0.566744,-0.286944,0.508373,0.536108,-0.297488,0.518719,0.597501
3.130000,-0.335344,0.526397,0.567084,-0.290302,0.507953,0.536293,-0.300992,0.518105,0.597585
3.140000,-0.338806,0.525245,0.567163,-0.293569,0.507258,0.536566,-0.304403,0.517456,0.597653
3.150000,-0.342157,0.524290,0.567153,-0.296649,0.506992,0.536383,-0.307685,0.516814,0.597694
3.160000,-0.346499,0.522447,0.566939,-0.299660,0.506476,0.536419,-0.310905,0.516162,0.597703
3.170000,-0.349768,0.521316,0.566822,-0.302664,0.505960,0.536365,-0.313975,0.515634,0.597619
3.180000,-0.352975,0.520394,0.566777,-0.305704,0.505218,0.536501,-0.317166,0.514857,0.597425
3.190000,-0.356012,0.519269,0.566708,-0.308498,0.505197,0.536370,-0.320173,0.514282,0.597339
3.200000,-0.359129,0.518325,0.566667,-0.311418,0.504375,0.536522,-0.323063,0.513700,0.597324
3.210000,-0.361905,0.517375,0.566539,-0.314054,0.504247,0.536222,-0.325796,0.513179,0.597242
3.220000,-0.364670,0.516475,0.566553,-0.316607,0.503853,0.536141,-0.328391,0.512584,0.597161
3.230000,-0.367214,0.515686,0.566483,-0.319140,0.503057,0.536291,-0.330954,0.512029,0.597084
3.240000,-0.369610,0.514846,0.566495,-0.321350,0.502963,0.535982,-0.333326,0.511423,0.596956
3.250000,-0.371912,0.514186,0.566428,-0.323634,0.502228,0.536088,-0.335520,0.511044,0.596854
3.260000,-0.373988,0.513490,0.566403,-0.325692,0.501888,0.535991,-0.337579,0.510573,0.596823
3.270000,-0.376130,0.512808,0.566361,-0.327636,0.501472,0.535884,-0.339545,0.510175,0.596728
3.280000,-0.377971,0.512170,0.566230,-0.329568,0.501129,0.535798,-0.341428,0.509723,0.596628
3.290000,-0.379845,0.511535,0.566166,-0.331223,0.500799,0.535681,-0.343224,0.509332,0.596521
3.300000,-0.381567,0.511023,0.566151,-0.332943,0.500405,0.535585,-0.344895,0.508952,0.596334
3.310000,-0.383105,0.510481,0.566067,-0.334448,0.500192,0.535486,-0.346423,0.508609,0.596228
3.320000,-0.384609,0.509921,0.566009,-0.335895,0.499893,0.535392,-0.347891,0.508275,0.596117
3.330000,-0.386041,0.509419,0.565953,-0.337251,0.499629,0.535344,-0.349221,0.507912,0.596118
3.340000,-0.387305,0.508983,0.566008,-0.338441,0.499413,0.535234,-0.350424,0.507645,0.596040
3.350000,-0.388449,0.508513,0.565866,-0.339572,0.499178,0.535115,-0.351630,0.507345,0.595944
3.360000,-0.389503,0.508351,0.565809,-0.340636,0.498891,0.535055,-0.352655,0.507119,0.595864
3.370000,-0.390537,0.507897,0.565732,-0.341530,0.498722,0.534922,-0.353570,0.506855,0.595746
3.380000,-0.391424,0.507482,0.565613,-0.342329,0.498574,0.534755,-0.354500,0.506514,0.595623
3.390000,-0.392128,0.507168,0.565506,-0.343090,0.498447,0.534613,-0.355261,0.506335,0.595449
3.400000,-0.392976,0.506742,0.565376,-0.343674,0.498349,0.534452,-0.356040,0.506108,0.595284
3.410000,-0.393584,0.506482,0.565212,-0.344817,0.497760,0.534380,-0.356752,0.505871,0.595145
3.420000,-0.394263,0.506279,0.565112,-0.345319,0.497649,0.534227,-0.357252,0.505754,0.595011
3.430000,-0.394813,0.506049,0.564964,-0.345792,0.497500,0.534048,-0.357765,0.505584,0.594844
3.440000,-0.395376,0.505843,0.564838,-0.346194,0.497382,0.533917,-0.358236,0.505407,0.594695
3.450000,-0.395775,0.505627,0.564680,-0.346628,0.497257,0.533738,-0.358702,0.505234,0.594556
3.460000,-0.396116,0.505455,0.564611,-0.347054,0.497071,0.533576,-0.359070,0.505092,0.594411
3.470000,-0.396445,0.505252,0.564469,-0.347563,0.496833,0.533441,-0.359382,0.504967,0.594281
3.480000,-0.396758,0.505058,0.564314,-0.347860,0.496664,0.533279,-0.359642,0.504878,0.594159
3.490000,-0.396981,0.504901,0.564202,-0.348063,0.496541,0.533173,-0.359949,0.504691,0.593964
3.500000,-0.397233,0.504711,0.564068,-0.348245,0.496436,0.533056,-0.360169,0.504543,0.593797
3.510000,-0.397416,0.504564,0.563971,-0.348392,0.496357,0.532968,-0.360340,0.504436,0.593686
3.520000,-0.397558,0.504436,0.563909,-0.348526,0.496282,0.532882,-0.360531,0.504336,0.593577
3.530000,-0.397661,0.504331,0.563837,-0.348606,0.496238,0.532812,-0.360628,0.504257,0.593514
3.540000,-0.397749,0.504246,0.563775,-0.348696,0.496174,0.532741,-0.360696,0.504219,0.593448
3.550000,-0.397783,0.504206,0.563713,-0.348737,0.496136,0.532684,-0.360746,0.504186,0.593394
3.560000,-0.397804,0.504178,0.563665,-0.348795,0.496085,0.532618,-0.360762,0.504162,0.593324
3.570000,-0.397818,0.504140,0.563617,-0.348754,0.496101,0.532577,-0.360801,0.504115,0.593266
3.580000,-0.397804,0.504125,0.563573,-0.348758,0.496070,0.532544,-0.360766,0.504126,0.593230
3.590000,-0.397758,0.504088,0.563492,-0.348737,0.496060,0.532470,-0.360736,0.504096,0.593169
3.600000,-0.397664,0.504143,0.563451,-0.348645,0.496092,0.532432,-0.360638,0.504147,0.593130
3.610000,-0.397536,0.504248,0.563410,-0.348481,0.496146,0.532396,-0.360512,0.504217,0.593093
3.620000,-0.397385,0.504325,0.563379,-0.348272,0.496260,0.532390,-0.360306,0.504323,0.593091
3.630000,-0.397198,0.504385,0.563363,-0.347992,0.496394,0.532387,-0.360146,0.504383,0.593080
3.640000,-0.396925,0.504562,0.563353,-0.347812,0.496458,0.532383,-0.359922,0.504456,0.593096
3.650000,-0.396690,0.504726,0.563344,-0.347619,0.496513,0.532363,-0.359673,0.504541,0.593091
3.660000,-0.396431,0.504871,0.563320,-0.347393,0.496579,0.532339,-0.359395,0.504665,0.593062
3.670000,-0.396196,0.504988,0.563304,-0.347079,0.496715,0.532305,-0.359173,0.504727,0.593030
3.680000,-0.395962,0.504988,0.563172,-0.346838,0.496784,0.532255,-0.358882,0.504846,0.592970
3.690000,-0.395660,0.505051,0.563123,-0.346599,0.496806,0.532186,-0.358570,0.504935,0.592926
3.700000,-0.395218,0.505208,0.563039,-0.346172,0.496932,0.532059,-0.358158,0.505100,0.592805
3.710000,-0.394736,0.505470,0.562954,-0.345778,0.496982,0.531966,-0.357627,0.505308,0.592714
3.720000,-0.394229,0.505726,0.562910,-0.344892,0.497413,0.531746,-0.357042,0.505592,0.592610
3.730000,-0.393684,0.505966,0.562800,-0.344448,0.497556,0.531639,-0.356525,0.505791,0.592495
3.740000,-0.393094,0.506263,0.562789,-0.344006,0.497677,0.531576,-0.355950,0.506026,0.592395
3.750000,-0.392373,0.506607,0.562658,-0.343473,0.497839,0.531504,-0.355173,0.506474,0.592305
3.760000,-0.391539,0.507052,0.562526,-0.342838,0.497983,0.531410,-0.354438,0.506775,0.592177
3.770000,-0.390860,0.507425,0.562395,-0.341990,0.498226,0.531259,-0.353701,0.506962,0.592049
3.780000,-0.389986,0.507896,0.562291,-0.341170,0.498474,0.531183,-0.352775,0.507307,0.591930
3.790000,-0.389130,0.508275,0.562167,-0.340345,0.498696,0.531151,-0.352022,0.507546,0.591826
3.800000,-0.388151,0.508723,0.562020,-0.339412,0.499011,0.531088,-0.351089,0.507890,0.591754
3.810000,-0.387076,0.509176,0.561930,-0.338443,0.499278,0.531035,-0.350145,0.508213,0.591711
3.820000,-0.386160,0.509479,0.561795,-0.337423,0.499549,0.530965,-0.349139,0.508521,0.591676
3.830000,-0.385017,0.509920,0.561676,-0.336333,0.499850,0.530862,-0.348069,0.508857,0.591585
3.840000,-0.383882,0.510374,0.561550,-0.335200,0.500043,0.530833,-0.347043,0.509121,0.591519
3.850000,-0.382771,0.510786,0.561432,-0.334112,0.500269,0.530791,-0.345862,0.509476,0.591496
3.860000,-0.381662,0.511113,0.561293,-0.332990,0.500598,0.530749,-0.344795,0.509753,0.591471
3.870000,-0.380356,0.511657,0.561255,-0.331795,0.500836,0.530672,-0.343589,0.510137,0.591419
3.880000,-0.379274,0.511989,0.561175,-0.330603,0.501039,0.530590,-0.342478,0.510395,0.591318
3.890000,-0.377914,0.512440,0.560982,-0.329388,0.501333,0.530546,-0.341182,0.510739,0.591247
3.900000,-0.376675,0.512896,0.560928,-0.328118,0.501636,0.530491,-0.339961,0.511021,0.591223
3.910000,-0.375214,0.513399,0.560869,-0.326807,0.501943,0.530457,-0.338588,0.511412,0.591188
3.920000,-0.373883,0.513914,0.560808,-0.325378,0.502238,0.530435,-0.337252,0.511745,0.591145
3.930000,-0.372453,0.514346,0.560684,-0.324040,0.502565,0.530384,-0.335909,0.512074,0.591057
3.940000,-0.370897,0.514948,0.560723,-0.322603,0.502901,0.530375,-0.334396,0.512459,0.591028
3.950000,-0.369419,0.515429,0.560590,-0.321168,0.503189,0.530346,-0.332918,0.512842,0.590930
3.960000,-0.367880,0.516025,0.560508,-0.319606,0.503332,0.530050,-0.331360,0.513251,0.590906
3.970000,-0.366179,0.516544,0.560392,-0.318032,0.503685,0.530011,-0.329729,0.513696,0.590774
3.980000,-0.364442,0.517162,0.560287,-0.316407,0.504025,0.529945,-0.328092,0.514049,0.590761
3.990000,-0.362701,0.517777,0.560135,-0.314651,0.504715,0.529586,-0.326367,0.514493,0.590653
4.000000,-0.360925,0.518374,0.559999,-0.312981,0.504701,0.529740,-0.324597,0.514953,0.590506
4.010000,-0.358979,0.519048,0.559871,-0.311158,0.505339,0.529390,-0.322687,0.515385,0.590394
4.020000,-0.357053,0.519533,0.559582,-0.309330,0.505392,0.529386,-0.320774,0.515868,0.590180
4.030000,-0.354863,0.520289,0.559262,-0.307234,0.505922,0.528868,-0.318672,0.516393,0.589946
4.040000,-0.352680,0.520914,0.558837,-0.305157,0.506234,0.528593,-0.316639,0.516860,0.589606
4.050000,-0.350345,0.521668,0.558468,-0.302892,0.506590,0.528260,-0.314382,0.517405,0.589283
4.060000,-0.347936,0.522382,0.558012,-0.300520,0.506989,0.527987,-0.312014,0.517982,0.588967
4.070000,-0.345259,0.523281,0.557632,-0.298002,0.507369,0.527691,-0.309467,0.518619,0.588626
4.080000,-0.342603,0.524103,0.557238,-0.295370,0.507777,0.527362,-0.306901,0.519197,0.588262
4.090000,-0.338578,0.525882,0.557105,-0.292654,0.508222,0.527075,-0.304169,0.519745,0.588018
4.100000,-0.336860,0.525830,0.556426,-0.289843,0.508403,0.527066,-0.301251,0.520456,0.587740
4.110000,-0.333928,0.526632,0.556149,-0.286854,0.509096,0.526556,-0.298247,0.521081,0.587531
4.120000,-0.330744,0.527650,0.555806,-0.283784,0.509506,0.526300,-0.295177,0.521600,0.587174
4.130000,-0.325888,0.529664,0.555737,-0.280665,0.509970,0.526068,-0.291974,0.522234,0.586878
4.140000,-0.324022,0.529541,0.555128,-0.277468,0.510313,0.525829,-0.288704,0.522773,0.586637
4.150000,-0.320472,0.530454,0.554815,-0.274486,0.510265,0.525933,-0.285392,0.523300,0.586316
4.160000,-0.316960,0.531344,0.554507,-0.270797,0.511047,0.525307,-0.281995,0.523829,0.586074
4.170000,-0.313295,0.532246,0.554224,-0.267412,0.511292,0.525144,-0.278486,0.524262,0.585890
4.180000,-0.309529,0.533106,0.554000,-0.263896,0.511628,0.524852,-0.274909,0.524701,0.585675
4.190000,-0.305704,0.533959,0.553754,-0.260386,0.511874,0.524702,-0.271293,0.525039,0.585442
4.200000,-0.301828,0.534823,0.553535,-0.257143,0.511564,0.525023,-0.267578,0.525352,0.585266
4.210000,-0.297907,0.535634,0.553373,-0.253182,0.512231,0.524360,-0.263852,0.525739,0.585158
4.220000,-0.293993,0.536432,0.553188,-0.249587,0.512390,0.524206,-0.260087,0.526062,0.585035
4.230000,-0.289994,0.537132,0.552973,-0.245920,0.512548,0.524079,-0.256304,0.526325,0.584837
4.240000,-0.286001,0.537837,0.552778,-0.242572,0.512049,0.524402,-0.252534,0.526500,0.584658
4.250000,-0.282028,0.538533,0.552616,-0.238896,0.512063,0.524264,-0.248792,0.526617,0.584578
4.260000,-0.277987,0.539101,0.552412,-0.235163,0.511993,0.524193,-0.244944,0.526717,0.584495
4.270000,-0.273920,0.539685,0.552220,-0.231460,0.511897,0.524126,-0.241160,0.526763,0.584352
4.280000,-0.269818,0.540222,0.552059,-0.227708,0.511763,0.523961,-0.237323,0.526798,0.584212
4.290000,-0.265683,0.540700,0.551834,-0.223961,0.511572,0.523863,-0.233471,0.526791,0.584072
4.300000,-0.261546,0.541088,0.551612,-0.220181,0.511283,0.523711,-0.229592,0.526658,0.583852
4.310000,-0.257324,0.541466,0.551324,-0.216404,0.510998,0.523513,-0.225675,0.526521,0.583656
4.320000,-0.252997,0.541719,0.551055,-0.212576,0.510577,0.523326,-0.221637,0.526373,0.583446
4.330000,-0.248606,0.541945,0.550612,-0.208692,0.510113,0.523114,-0.217555,0.526169,0.583155
4.340000,-0.244216,0.542321,0.550426,-0.204785,0.509603,0.522833,-0.213469,0.525815,0.582929
4.350000,-0.239732,0.542508,0.550093,-0.200834,0.508937,0.522617,-0.209267,0.525483,0.582610
4.360000,-0.235177,0.542617,0.549659,-0.196847,0.508178,0.522221,-0.204924,0.525043,0.582110
4.370000,-0.230452,0.542629,0.549100,-0.192752,0.507365,0.521866,-0.200539,0.524510,0.581704
4.380000,-0.225543,0.542549,0.548550,-0.188613,0.506407,0.521417,-0.196117,0.523929,0.581205
4.390000,-0.220631,0.542520,0.547987,-0.184333,0.505765,0.520814,-0.191556,0.523376,0.580797
4.400000,-0.215613,0.542331,0.547504,-0.180193,0.504337,0.520659,-0.186962,0.522614,0.580341
4.410000,-0.210622,0.542175,0.546955,-0.176006,0.503179,0.520332,-0.182459,0.521840,0.579914
4.420000,-0.205649,0.541857,0.546456,-0.171840,0.501996,0.519899,-0.177943,0.520959,0.579536
4.430000,-0.200650,0.541402,0.545959,-0.167591,0.500736,0.519551,-0.173412,0.520038,0.579069
4.440000,-0.195671,0.540885,0.545456,-0.163471,0.499465,0.519186,-0.168985,0.518893,0.578681
4.450000,-0.190736,0.540339,0.544931,-0.159332,0.498016,0.518868,-0.164592,0.517802,0.578370
4.460000,-0.185887,0.539576,0.544492,-0.155264,0.496483,0.518582,-0.160210,0.516568,0.578043
4.470000,-0.180949,0.538714,0.544123,-0.151234,0.494908,0.518338,-0.155916,0.515072,0.577669
4.480000,-0.176090,0.537881,0.543837,-0.147266,0.493341,0.518132,-0.151759,0.513635,0.577566
4.490000,-0.171342,0.536831,0.543607,-0.143340,0.491701,0.518061,-0.147683,0.512015,0.577395
4.500000,-0.166612,0.535832,0.543480,-0.139518,0.490079,0.518010,-0.143625,0.510508,0.577326
4.510000,-0.162020,0.534887,0.543408,-0.135771,0.488380,0.517948,-0.139674,0.508991,0.577272
4.520000,-0.157535,0.533680,0.543280,-0.132114,0.486707,0.517960,-0.135737,0.507345,0.577222
4.530000,-0.153143,0.532252,0.543048,-0.128551,0.484918,0.517918,-0.131909,0.505700,0.577225
4.540000,-0.148641,0.531148,0.543097,-0.125008,0.483123,0.517903,-0.128095,0.503948,0.577147
4.550000,-0.144335,0.529498,0.542834,-0.121566,0.481182,0.517837,-0.124332,0.502115,0.577131
4.560000,-0.139961,0.528015,0.542761,-0.118204,0.479233,0.517858,-0.120646,0.500268,0.577070
4.570000,-0.135706,0.526491,0.542700,-0.114920,0.477219,0.517864,-0.117072,0.498339,0.577079
4.580000,-0.131626,0.524923,0.542707,-0.111815,0.475240,0.517885,-0.113539,0.496366,0.577107
4.590000,-0.127600,0.523328,0.542673,-0.108778,0.473230,0.517926,-0.110204,0.494440,0.577125
4.600000,-0.123764,0.521694,0.542632,-0.105853,0.471263,0.517921,-0.106961,0.492413,0.577153
4.610000,-0.119979,0.520026,0.542634,-0.103077,0.469274,0.517896,-0.103835,0.490475,0.577118
4.620000,-0.116278,0.518361,0.542626,-0.100363,0.467207,0.517816,-0.100782,0.488439,0.577077
4.630000,-0.112648,0.516696,0.542616,-0.097769,0.465160,0.517789,-0.097844,0.486390,0.577048
4.640000,-0.109221,0.514870,0.542543,-0.095283,0.463191,0.517757,-0.094971,0.484285,0.577013
4.650000,-0.105834,0.513029,0.542451,-0.092822,0.461191,0.517731,-0.092193,0.482178,0.576981
4.660000,-0.102562,0.511186,0.542438,-0.090471,0.459124,0.517729,-0.089537,0.480175,0.576981
4.670000,-0.099410,0.509333,0.542417,-0.088246,0.457044,0.517694,-0.086983,0.478032,0.576964
4.680000,-0.096374,0.507540,0.542415,-0.086134,0.455067,0.517674,-0.084546,0.475893,0.576917
4.690000,-0.093491,0.505696,0.542471,-0.084087,0.453135,0.517615,-0.082216,0.473858,0.576948
4.700000,-0.090679,0.503871,0.542459,-0.082197,0.451222,0.517608,-0.079996,0.471870,0.576904
4.710000,-0.088099,0.502049,0.542475,-0.080299,0.449731,0.517725,-0.077862,0.469876,0.576904
4.720000,-0.085587,0.500360,0.542500,-0.078687,0.447618,0.517430,-0.075712,0.467975,0.576794
4.730000,-0.083230,0.498597,0.542482,-0.077522,0.445468,0.517462,-0.073973,0.466066,0.576819
4.740000,-0.081034,0.496959,0.542514,-0.076310,0.443731,0.517679,-0.072204,0.464218,0.576779
4.750000,-0.079088,0.495486,0.542612,-0.074774,0.442089,0.517347,-0.070331,0.462582,0.576729
4.760000,-0.077045,0.493827,0.542461,-0.073536,0.440514,0.517224,-0.069049,0.460636,0.576702
4.770000,-0.075213,0.492361,0.542418,-0.072435,0.439029,0.517128,-0.067377,0.459286,0.576666
4.780000,-0.073663,0.491076,0.542495,-0.071356,0.437715,0.516954,-0.066298,0.457561,0.576476
4.790000,-0.072114,0.489836,0.542404,-0.070466,0.436561,0.516833,-0.064895,0.456524,0.576516
4.800000,-0.070952,0.488859,0.542466,-0.069657,0.435824,0.516939,-0.064039,0.455140,0.576345
4.810000,-0.069732,0.487883,0.542321,-0.068990,0.434752,0.516532,-0.063110,0.454166,0.576261
4.820000,-0.068858,0.487155,0.542292,-0.068343,0.433925,0.516434,-0.062266,0.453237,0.576124
4.830000,-0.068016,0.486437,0.542286,-0.067821,0.433279,0.516282,-0.061542,0.452434,0.575951
4.840000,-0.067245,0.485821,0.542230,-0.067414,0.432690,0.516094,-0.060869,0.451761,0.575854
4.850000,-0.066594,0.485332,0.542086,-0.067024,0.432152,0.515948,-0.060282,0.451157,0.575703
4.860000,-0.066062,0.484865,0.541990,-0.066643,0.431813,0.515754,-0.059827,0.450720,0.575580
4.870000,-0.065648,0.484539,0.541879,-0.066396,0.431529,0.515552,-0.059243,0.450667,0.575626
4.880000,-0.065313,0.484284,0.541774,-0.066242,0.431289,0.515369,-0.059103,0.449959,0.575271
4.890000,-0.065055,0.484052,0.541641,-0.066153,0.431107,0.515180,-0.058814,0.449683,0.575088
4.900000,-0.064844,0.483857,0.541444,-0.066106,0.430977,0.514991,-0.058614,0.449492,0.574891
4.910000,-0.064758,0.483760,0.541318,-0.066111,0.430907,0.514800,-0.058501,0.449328,0.574680
4.920000,-0.064763,0.483712,0.541173,-0.066179,0.430889,0.514620,-0.058444,0.449240,0.574492
4.930000,-0.064768,0.483715,0.540988,-0.066291,0.430905,0.514451,-0.058453,0.449202,0.574296
4.940000,-0.064890,0.483773,0.540839,-0.066475,0.430975,0.514256,-0.058509,0.449225,0.574120
4.950000,-0.065077,0.483869,0.540682,-0.066684,0.431118,0.514075,-0.058612,0.449349,0.573945
4.960000,-0.065325,0.484024,0.540565,-0.066961,0.431318,0.513883,-0.058810,0.449542,0.573782
4.970000,-0.065702,0.484233,0.540455,-0.067330,0.431598,0.513698,-0.059059,0.449783,0.573602
4.980000,-0.066168,0.484565,0.540296,-0.067751,0.431928,0.513524,-0.059377,0.450079,0.573428
4.990000,-0.066701,0.484959,0.540112,-0.068198,0.432289,0.513357,-0.059779,0.450438,0.573286
5.000000,-0.067236,0.485335,0.540021,-0.068693,0.432698,0.513177,-0.060184,0.450777,0.573103
5.010000,-0.067847,0.485788,0.539858,-0.069236,0.433140,0.512989,-0.060685,0.451257,0.572898
5.020000,-0.068586,0.486283,0.539669,-0.069806,0.433638,0.512827,-0.061201,0.451752,0.572717
5.030000,-0.069243,0.486694,0.539531,-0.070448,0.434119,0.512625,-0.061698,0.452185,0.572497
5.040000,-0.070025,0.487172,0.539283,-0.071095,0.434587,0.512398,-0.062277,0.452663,0.572234
5.050000,-0.070790,0.487597,0.539111,-0.071775,0.435052,0.512137,-0.062695,0.453568,0.572225
5.060000,-0.071614,0.488093,0.538879,-0.072440,0.435492,0.511880,-0.063254,0.453996,0.571918
5.070000,-0.072368,0.488512,0.538574,-0.073188,0.435852,0.511556,-0.064017,0.453994,0.571358
5.080000,-0.073125,0.488925,0.538238,-0.073894,0.436254,0.511223,-0.064583,0.454373,0.570971
5.090000,-0.073852,0.489251,0.537927,-0.074611,0.436619,0.510872,-0.065148,0.454722,0.570592
5.100000,-0.074591,0.489589,0.537580,-0.075342,0.436931,0.510528,-0.065717,0.455104,0.570234
5.110000,-0.075261,0.489931,0.537269,-0.076037,0.437271,0.510196,-0.066272,0.455417,0.569860
5.120000,-0.075935,0.490235,0.536831,-0.076742,0.437582,0.509843,-0.066778,0.455774,0.569501
5.130000,-0.076591,0.490484,0.536507,-0.077416,0.437870,0.509528,-0.067273,0.456101,0.569129
5.140000,-0.077234,0.490741,0.536168,-0.078092,0.438196,0.509188,-0.067644,0.456502,0.568705
5.150000,-0.077882,0.491055,0.535840,-0.078706,0.438520,0.508903,-0.068113,0.456765,0.568367
5.160000,-0.078475,0.491308,0.535545,-0.079326,0.438826,0.508581,-0.068596,0.457028,0.568018
5.170000,-0.079101,0.491570,0.535262,-0.079898,0.439076,0.508280,-0.069184,0.457185,0.567763
5.180000,-0.079711,0.491897,0.535055,-0.080477,0.439374,0.507978,-0.069604,0.457464,0.567457
5.190000,-0.080215,0.492126,0.534837,-0.081003,0.439612,0.507700,-0.070022,0.457756,0.567168
5.200000,-0.080695,0.492384,0.534637,-0.081493,0.439891,0.507465,-0.070289,0.458102,0.566850
5.210000,-0.081204,0.492661,0.534451,-0.081924,0.440123,0.507250,-0.070647,0.458318,0.566646
5.220000,-0.081660,0.492921,0.534237,-0.082375,0.440361,0.507030,-0.070972,0.458510,0.566436
5.230000,-0.082062,0.493106,0.534040,-0.082764,0.440569,0.506860,-0.071314,0.458758,0.566247
5.240000,-0.082403,0.493280,0.533926,-0.083103,0.440781,0.506726,-0.071626,0.459026,0.566099
