Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.079026,0.077835,0.567700,0.118459,0.043534,0.588062,0.066382,0.021061,0.567126
2.780000,0.079148,0.078384,0.567917,0.118440,0.043766,0.588559,0.066508,0.021472,0.567544
2.790000,0.079225,0.078946,0.568132,0.118575,0.044426,0.588923,0.066613,0.022047,0.568034
2.800000,0.079301,0.079541,0.568350,0.118675,0.045131,0.589339,0.066762,0.022632,0.568562
2.810000,0.079339,0.080123,0.568518,0.118769,0.046039,0.589814,0.066923,0.023280,0.569115
2.820000,0.079387,0.080905,0.568707,0.118891,0.047037,0.590306,0.067083,0.024085,0.569733
2.830000,0.079477,0.081837,0.568949,0.118935,0.048224,0.590972,0.067274,0.024912,0.570407
2.840000,0.079486,0.082842,0.569232,0.118965,0.049593,0.591784,0.067418,0.025914,0.571204
2.850000,0.079539,0.083971,0.569586,0.119026,0.051284,0.592541,0.067608,0.027010,0.572006
2.860000,0.079554,0.085052,0.569920,0.118961,0.052878,0.593591,0.067716,0.028299,0.572908
2.870000,0.079622,0.086497,0.570260,0.118906,0.054531,0.594616,0.067911,0.029560,0.573890
2.880000,0.079665,0.087962,0.570674,0.118478,0.055928,0.595962,0.068135,0.030905,0.574947
2.890000,0.079646,0.089515,0.571058,0.118400,0.057801,0.597074,0.068263,0.032487,0.576045
2.900000,0.079714,0.091110,0.571401,0.118549,0.060645,0.598172,0.068339,0.034211,0.577126
2.910000,0.079612,0.092834,0.571737,0.118282,0.062941,0.599502,0.068457,0.035994,0.578213
2.920000,0.079529,0.094691,0.572137,0.117927,0.065410,0.600919,0.068592,0.037932,0.579394
2.930000,0.079515,0.096711,0.572532,0.117570,0.068104,0.602388,0.068769,0.039873,0.580629
2.940000,0.079425,0.098772,0.572972,0.117259,0.071016,0.603966,0.068790,0.042138,0.581928
2.950000,0.079384,0.101335,0.573649,0.116857,0.074058,0.605533,0.068832,0.044545,0.583309
2.960000,0.079278,0.103501,0.574088,0.116410,0.077251,0.607150,0.069009,0.046874,0.584766
2.970000,0.079141,0.105871,0.574613,0.116002,0.080649,0.608796,0.069121,0.049503,0.586361
2.980000,0.079099,0.108335,0.575151,0.115593,0.084186,0.610521,0.069166,0.052351,0.587985
2.990000,0.079026,0.110936,0.575791,0.115138,0.087861,0.612286,0.069292,0.055161,0.589694
3.000000,0.078976,0.113630,0.576426,0.114695,0.091785,0.614045,0.069435,0.058134,0.591518
3.010000,0.078878,0.116375,0.577060,0.114185,0.095871,0.615783,0.069493,0.061332,0.593379
3.020000,0.078890,0.119351,0.577809,0.113745,0.100211,0.617534,0.069632,0.064694,0.595393
3.030000,0.078843,0.122350,0.578634,0.113412,0.104653,0.619307,0.069781,0.068269,0.597551
3.040000,0.078804,0.125461,0.579505,0.113024,0.109196,0.621070,0.069847,0.071994,0.599786
3.050000,0.078812,0.128850,0.580522,0.112697,0.114000,0.622828,0.070094,0.075805,0.602164
3.060000,0.078762,0.132181,0.581546,0.112452,0.119019,0.624559,0.070134,0.080075,0.604567
3.070000,0.078808,0.135661,0.582567,0.112144,0.124038,0.626242,0.070444,0.084142,0.607031
3.080000,0.078857,0.139363,0.583595,0.112028,0.129383,0.627828,0.070587,0.088602,0.609400
3.090000,0.078919,0.143122,0.584655,0.111769,0.134747,0.629400,0.070857,0.093253,0.611922
3.100000,0.078989,0.147092,0.585681,0.111616,0.140487,0.630861,0.070995,0.098063,0.614307
3.110000,0.079000,0.151144,0.586661,0.111371,0.146185,0.632235,0.071313,0.102871,0.616664
3.120000,0.078915,0.155186,0.587595,0.111111,0.151938,0.633455,0.071412,0.107948,0.618946
3.130000,0.078936,0.159468,0.588386,0.110944,0.157869,0.634550,0.071709,0.113102,0.621136
3.140000,0.078888,0.163675,0.589172,0.110644,0.163863,0.635420,0.071875,0.118289,0.623241
3.150000,0.078880,0.167963,0.589740,0.110392,0.170002,0.636220,0.071957,0.123768,0.625204
3.160000,0.078943,0.172443,0.590273,0.110085,0.176076,0.636889,0.072083,0.129279,0.626980
3.170000,0.078923,0.176892,0.590631,0.109752,0.182267,0.637331,0.072267,0.134794,0.628549
3.180000,0.078878,0.181426,0.590888,0.109452,0.188612,0.637586,0.072404,0.140627,0.630082
3.190000,0.078906,0.185973,0.591241,0.109070,0.194929,0.637693,0.072591,0.146376,0.631385
3.200000,0.078785,0.190414,0.591359,0.108722,0.201363,0.637639,0.072729,0.152181,0.632624
3.210000,0.078662,0.194986,0.591453,0.108389,0.207748,0.637464,0.072866,0.158083,0.633835
3.220000,0.078511,0.199596,0.591442,0.108038,0.213849,0.637178,0.072974,0.164005,0.634893
3.230000,0.078422,0.204245,0.591386,0.107747,0.220412,0.636540,0.072986,0.170131,0.635913
3.240000,0.078353,0.208935,0.591189,0.107579,0.226790,0.635813,0.072999,0.176206,0.636788
3.250000,0.078281,0.213741,0.590878,0.107431,0.232615,0.634936,0.073047,0.182445,0.637454
3.260000,0.078163,0.218339,0.590520,0.107158,0.239015,0.634050,0.073019,0.188757,0.637897
3.270000,0.078087,0.223145,0.589895,0.107094,0.244995,0.632638,0.073000,0.194989,0.638125
3.280000,0.077929,0.228081,0.589148,0.106957,0.251108,0.631143,0.072838,0.201401,0.638075
3.290000,0.077752,0.232910,0.588145,0.106876,0.257404,0.629446,0.072696,0.207773,0.637931
3.300000,0.077627,0.237719,0.587006,0.106793,0.263386,0.627573,0.072457,0.214214,0.637540
3.310000,0.077455,0.242470,0.585741,0.106609,0.269350,0.625506,0.072184,0.220570,0.636974
3.320000,0.077224,0.247114,0.584391,0.106425,0.275115,0.623369,0.071151,0.228006,0.636854
3.330000,0.076934,0.251493,0.583040,0.106160,0.280861,0.621040,0.071041,0.233874,0.636182
3.340000,0.076604,0.256382,0.581662,0.105973,0.287028,0.618414,0.070873,0.239587,0.635119
3.350000,0.076073,0.260912,0.580062,0.105629,0.292340,0.615832,0.071026,0.244766,0.633589
3.360000,0.075751,0.265110,0.578395,0.105244,0.297544,0.613293,0.070610,0.250933,0.632663
3.370000,0.075355,0.269230,0.576607,0.104833,0.302763,0.610450,0.070749,0.255900,0.630816
3.380000,0.074995,0.273347,0.574714,0.104323,0.306954,0.608170,0.070567,0.261291,0.629246
3.390000,0.074616,0.277293,0.572776,0.104128,0.312558,0.604807,0.070358,0.266619,0.627563
3.400000,0.074193,0.281170,0.570742,0.103951,0.317577,0.601809,0.070099,0.271926,0.625747
3.410000,0.073814,0.285042,0.568541,0.103374,0.321810,0.598701,0.069834,0.277160,0.623836
3.420000,0.073459,0.288482,0.566135,0.102992,0.325549,0.596042,0.069599,0.282250,0.621774
3.430000,0.073119,0.292171,0.563876,0.102722,0.329860,0.592839,0.069293,0.287265,0.619636
3.440000,0.072750,0.295802,0.561558,0.102585,0.334031,0.589496,0.068969,0.292159,0.617399
3.450000,0.072492,0.299027,0.559384,0.102407,0.338003,0.586351,0.068666,0.296838,0.615175
3.460000,0.072146,0.302417,0.557183,0.102153,0.341800,0.583260,0.068518,0.300780,0.613362
3.470000,0.071728,0.305573,0.554871,0.101894,0.345363,0.580188,0.068161,0.305407,0.610941
3.480000,0.071288,0.308550,0.552668,0.101493,0.348680,0.577178,0.068064,0.308972,0.608914
3.490000,0.070831,0.311243,0.550562,0.101020,0.351920,0.574168,0.067822,0.312767,0.606853
3.500000,0.070304,0.313743,0.548481,0.100417,0.354873,0.571265,0.067621,0.316377,0.604850
3.510000,0.069808,0.316118,0.546501,0.099775,0.357762,0.568390,0.067340,0.319934,0.602848
3.520000,0.069305,0.318458,0.544538,0.099216,0.360642,0.565575,0.067043,0.323396,0.600862
3.530000,0.068851,0.320597,0.542803,0.098663,0.363364,0.562751,0.066392,0.327474,0.599117
3.540000,0.068423,0.322777,0.540853,0.098131,0.365864,0.559984,0.067120,0.328936,0.596580
3.550000,0.068076,0.325041,0.538781,0.097741,0.368364,0.557156,0.066843,0.332083,0.594520
3.560000,0.067631,0.327253,0.536727,0.097393,0.370784,0.554346,0.066630,0.335181,0.592392
3.570000,0.067295,0.329279,0.534729,0.097068,0.373158,0.551547,0.066412,0.338160,0.590244
3.580000,0.066924,0.331264,0.532740,0.096500,0.375180,0.548843,0.066214,0.340886,0.588118
3.590000,0.066548,0.333161,0.530826,0.096262,0.377500,0.546197,0.066018,0.343624,0.586105
3.600000,0.066203,0.334942,0.528979,0.095875,0.379556,0.543627,0.065807,0.346205,0.584142
3.610000,0.065828,0.336579,0.527226,0.095251,0.381233,0.541208,0.065704,0.348467,0.582217
3.620000,0.065478,0.338131,0.525494,0.094792,0.382957,0.538778,0.065596,0.350698,0.580409
3.630000,0.065113,0.339503,0.523818,0.094359,0.384619,0.536457,0.065448,0.352796,0.578649
3.640000,0.064784,0.340945,0.522143,0.094011,0.386234,0.534216,0.065252,0.354794,0.576883
3.650000,0.064489,0.342122,0.520604,0.093584,0.387683,0.532073,0.065102,0.356678,0.575141
3.660000,0.064197,0.343412,0.518937,0.093238,0.389079,0.530015,0.064837,0.358545,0.573492
3.670000,0.063931,0.344483,0.517488,0.092944,0.390458,0.528035,0.064599,0.360272,0.571866
3.680000,0.063652,0.345605,0.515988,0.092571,0.391662,0.526078,0.064447,0.361800,0.570253
3.690000,0.063358,0.346546,0.514571,0.092282,0.392870,0.524282,0.064190,0.363355,0.568750
3.700000,0.063394,0.347778,0.513316,0.091874,0.393755,0.522469,0.063940,0.364783,0.567326
3.710000,0.062738,0.348417,0.511990,0.091515,0.394762,0.520808,0.063717,0.366064,0.565913
3.720000,0.062486,0.349097,0.510793,0.091146,0.395737,0.519227,0.063468,0.367250,0.564568
3.730000,0.062821,0.349751,0.510274,0.090860,0.396498,0.517692,0.063139,0.368392,0.563306
3.740000,0.062514,0.350528,0.509174,0.090788,0.397426,0.516301,0.062809,0.369455,0.562037
3.750000,0.062152,0.351202,0.508075,0.090375,0.397896,0.514877,0.062518,0.370235,0.560898
3.760000,0.062046,0.351477,0.507169,0.090017,0.398227,0.513937,0.062234,0.370969,0.559865
3.770000,0.061722,0.352044,0.506264,0.089782,0.398763,0.512867,0.061957,0.371641,0.558919
3.780000,0.061550,0.352493,0.505450,0.089604,0.399080,0.511827,0.061677,0.372276,0.557969
3.790000,0.061224,0.353037,0.504483,0.089412,0.399450,0.510909,0.061457,0.372693,0.557075
3.800000,0.061201,0.353119,0.503832,0.089352,0.399631,0.509959,0.061232,0.373136,0.556228
3.810000,0.061059,0.353248,0.503162,0.089417,0.399989,0.509334,0.061063,0.373401,0.555522
3.820000,0.060811,0.353410,0.502577,0.089072,0.399861,0.508741,0.060910,0.373528,0.554995
3.830000,0.060706,0.353332,0.502202,0.088945,0.399863,0.508316,0.060768,0.373590,0.554553
3.840000,0.060659,0.353234,0.501894,0.088846,0.399699,0.507877,0.060667,0.373568,0.554198
3.850000,0.060591,0.353189,0.501608,0.088854,0.399633,0.507604,0.060612,0.373512,0.553911
3.860000,0.060564,0.353082,0.501357,0.088878,0.399432,0.507411,0.060619,0.373331,0.553697
3.870000,0.060639,0.352896,0.501248,0.088965,0.399260,0.507364,0.060729,0.373007,0.553604
3.880000,0.060784,0.352549,0.501280,0.089054,0.398936,0.507453,0.060897,0.372607,0.553665
3.890000,0.060941,0.352244,0.501439,0.089231,0.398639,0.507702,0.061116,0.372161,0.553855
3.900000,0.061154,0.351827,0.501764,0.089472,0.398274,0.508073,0.061382,0.371648,0.554206
3.910000,0.061365,0.351423,0.502154,0.089739,0.397926,0.508717,0.061721,0.370935,0.554739
3.920000,0.061553,0.350966,0.502644,0.089977,0.397369,0.509433,0.062095,0.370198,0.555388
3.930000,0.061957,0.350185,0.503412,0.090228,0.396682,0.510227,0.062514,0.369326,0.556212
3.940000,0.062378,0.349337,0.504221,0.090539,0.395977,0.511338,0.062989,0.368257,0.557116
3.950000,0.062764,0.348502,0.505038,0.090848,0.395265,0.512382,0.063497,0.367123,0.558104
3.960000,0.063368,0.347338,0.506137,0.091174,0.394273,0.513538,0.064067,0.365866,0.559198
3.970000,0.063707,0.346634,0.507088,0.091611,0.393539,0.514938,0.064620,0.364533,0.560392
3.980000,0.064143,0.345674,0.508283,0.092029,0.392416,0.516320,0.065182,0.363143,0.561616
3.990000,0.063948,0.344786,0.508799,0.092724,0.391692,0.517746,0.065786,0.361612,0.562920
4.000000,0.064470,0.343554,0.510092,0.092896,0.390216,0.519333,0.066314,0.359968,0.564384
4.010000,0.064913,0.342290,0.511450,0.093299,0.388860,0.521141,0.066845,0.358224,0.565910
4.020000,0.065387,0.340866,0.512959,0.093649,0.387419,0.523125,0.067372,0.356214,0.567530
4.030000,0.065860,0.339398,0.514583,0.094052,0.385864,0.525087,0.067906,0.354003,0.569224
4.040000,0.066289,0.337764,0.516245,0.094404,0.384174,0.527316,0.068370,0.351764,0.571064
4.050000,0.066807,0.336050,0.518012,0.095023,0.382633,0.529619,0.068842,0.349484,0.573002
4.060000,0.067284,0.334173,0.519973,0.095259,0.380529,0.532191,0.069389,0.346965,0.575000
4.070000,0.067803,0.332248,0.521888,0.095651,0.378362,0.534599,0.069967,0.344243,0.577069
4.080000,0.068286,0.330083,0.523959,0.096227,0.376348,0.537102,0.070569,0.341352,0.579255
4.090000,0.068739,0.327802,0.526137,0.096590,0.374031,0.539720,0.071102,0.338442,0.581479
4.100000,0.069162,0.325402,0.528235,0.096908,0.371533,0.542486,0.071663,0.335203,0.583685
4.110000,0.069548,0.322945,0.530361,0.096982,0.368802,0.545213,0.072189,0.331725,0.585986
4.120000,0.069890,0.320474,0.532577,0.097403,0.366315,0.548125,0.072553,0.328224,0.588262
4.130000,0.070241,0.317872,0.534780,0.097691,0.363548,0.551122,0.072913,0.324634,0.590591
4.140000,0.070608,0.315164,0.537030,0.098003,0.360689,0.554150,0.073352,0.320885,0.592973
4.150000,0.070962,0.312489,0.539370,0.098350,0.357721,0.557271,0.073755,0.317157,0.595335
4.160000,0.071270,0.309673,0.541820,0.098610,0.354826,0.560262,0.074274,0.313233,0.597846
4.170000,0.071527,0.306831,0.544206,0.098872,0.351679,0.563506,0.074730,0.309375,0.600365
4.180000,0.071833,0.303759,0.546655,0.099119,0.348473,0.566669,0.074773,0.306098,0.602908
4.190000,0.071941,0.300895,0.548826,0.099426,0.345178,0.569826,0.075406,0.301524,0.605298
4.200000,0.072227,0.297729,0.551215,0.100000,0.342225,0.572817,0.075932,0.296959,0.607634
4.210000,0.072266,0.294775,0.553372,0.099914,0.337845,0.576264,0.076427,0.292237,0.609886
4.220000,0.072512,0.291519,0.555674,0.100213,0.334101,0.579426,0.076822,0.287530,0.612037
4.230000,0.072716,0.288328,0.557978,0.100499,0.330355,0.582628,0.077163,0.282807,0.614183
4.240000,0.072887,0.285055,0.560323,0.100841,0.326489,0.585868,0.077513,0.278228,0.616399
4.250000,0.073055,0.281663,0.562704,0.101225,0.322508,0.588970,0.077812,0.273597,0.618594
4.260000,0.073234,0.278530,0.565262,0.101567,0.318487,0.592123,0.077874,0.269640,0.620311
4.270000,0.073482,0.274979,0.567537,0.101922,0.314284,0.595252,0.078254,0.264735,0.622354
4.280000,0.073744,0.270952,0.569507,0.102348,0.309862,0.598279,0.078595,0.259608,0.624262
4.290000,0.073840,0.267558,0.571831,0.102758,0.305229,0.601266,0.078873,0.254457,0.626092
4.300000,0.073968,0.263581,0.573844,0.103205,0.300883,0.603892,0.079085,0.249087,0.627783
4.310000,0.074048,0.259505,0.575907,0.103519,0.295734,0.606773,0.079264,0.243385,0.629407
4.320000,0.074042,0.255068,0.577897,0.103672,0.289649,0.610110,0.079438,0.237475,0.630957
4.330000,0.073986,0.250556,0.579905,0.103834,0.284083,0.612869,0.079552,0.231351,0.632479
4.340000,0.074178,0.245217,0.581523,0.103984,0.278865,0.615357,0.079730,0.225096,0.633895
4.350000,0.074224,0.240207,0.583417,0.104239,0.272692,0.618128,0.079935,0.218750,0.635115
4.360000,0.074098,0.235461,0.585160,0.104398,0.267348,0.620263,0.079980,0.212299,0.636174
4.370000,0.074182,0.230080,0.586954,0.104623,0.260893,0.622904,0.080168,0.205573,0.637110
4.380000,0.074040,0.225031,0.588491,0.104809,0.254126,0.625376,0.080261,0.198667,0.637910
4.390000,0.073965,0.219467,0.589908,0.104949,0.247522,0.627527,0.080329,0.191724,0.638510
4.400000,0.073792,0.214130,0.590967,0.105008,0.240727,0.629402,0.080413,0.184458,0.638869
4.410000,0.073749,0.208320,0.592134,0.104981,0.234067,0.631071,0.080416,0.177355,0.639011
4.420000,0.073644,0.202718,0.593022,0.105058,0.227104,0.632705,0.080406,0.169911,0.638986
4.430000,0.073556,0.197537,0.593620,0.105101,0.220579,0.634082,0.080412,0.162907,0.638855
4.440000,0.073457,0.192527,0.594087,0.105219,0.214049,0.635639,0.080255,0.156346,0.638492
4.450000,0.073382,0.186929,0.594831,0.105388,0.207207,0.636841,0.080170,0.149432,0.638168
4.460000,0.073300,0.181415,0.595635,0.105560,0.200458,0.637779,0.079892,0.142662,0.637646
4.470000,0.073168,0.175965,0.596115,0.105893,0.193495,0.638597,0.079678,0.136160,0.637044
4.480000,0.073118,0.170734,0.596257,,,,0.077649,0.137867,0.642050
4.490000,0.073256,0.165018,0.596595,0.106664,0.179777,0.639706,0.079213,0.123998,0.635478
4.500000,0.073357,0.159671,0.596683,0.106852,0.172752,0.640046,0.079185,0.117391,0.634356
4.510000,0.073485,0.154308,0.596788,0.107137,0.166048,0.640342,0.079194,0.110990,0.633221
4.520000,0.073557,0.149113,0.596864,0.107457,0.159300,0.640601,0.079341,0.104644,0.631980
4.530000,0.073626,0.143922,0.596893,,,,0.079220,0.098666,0.630692
4.540000,0.073598,0.138749,0.596770,0.108328,0.146149,0.640461,0.079399,0.092240,0.629299
4.550000,0.073527,0.133967,0.596277,0.108801,0.139491,0.639992,0.079246,0.086306,0.627586
4.560000,0.073657,0.128779,0.595892,0.109176,0.132949,0.639320,0.079124,0.080443,0.625607
4.570000,0.073712,0.124154,0.595261,0.109456,0.126552,0.638535,0.080167,0.071597,0.621699
4.580000,0.073786,0.119462,0.594421,0.109636,0.120529,0.637495,0.080079,0.066424,0.619605
4.590000,0.073854,0.115082,0.593564,0.109898,0.114593,0.636487,0.082207,0.059095,0.619349
4.600000,0.074173,0.110241,0.592470,0.110340,0.108825,0.635370,0.079233,0.058480,0.616472
4.610000,0.074430,0.106060,0.591574,0.110902,0.103344,0.634106,0.079182,0.053736,0.614370
4.620000,0.074745,0.101963,0.590751,,,,,,
4.630000,0.075071,0.098073,0.589966,0.112526,0.092401,0.631517,0.079555,0.044365,0.610161
4.640000,0.075392,0.094301,0.589108,0.113363,0.087207,0.630084,0.079611,0.040139,0.608066
4.650000,0.075703,0.090719,0.588325,0.114070,0.082291,0.628632,0.079909,0.035838,0.605849
4.660000,0.076097,0.087321,0.587364,0.114730,0.077614,0.627156,0.080140,0.031847,0.603536
4.670000,0.076460,0.084182,0.586487,0.115320,0.073219,0.625659,0.080338,0.028147,0.601236
4.680000,0.076785,0.080652,0.585266,0.115988,0.068948,0.624093,0.080506,0.024662,0.598868
4.690000,0.077126,0.078390,0.584676,0.116642,0.064881,0.622409,0.081105,0.021327,0.596472
4.700000,0.077404,0.075312,0.583488,0.117333,0.060988,0.620578,0.080662,0.018313,0.594154
4.710000,0.077625,0.072688,0.582408,0.117948,0.057341,0.618631,0.081116,0.015573,0.591818
4.720000,0.077971,0.070557,0.581227,0.118449,0.053917,0.616654,0.081092,0.012941,0.589411
4.730000,0.078408,0.068115,0.579811,0.118954,0.050831,0.614716,0.081195,0.010763,0.587162
4.740000,0.078784,0.066246,0.578643,0.119430,0.047982,0.612882,0.081196,0.008733,0.584931
4.750000,0.079276,0.064053,0.577768,0.119962,0.045305,0.611107,0.081238,0.006806,0.582909
4.760000,0.079678,0.062644,0.576971,0.120484,0.042386,0.609280,0.081128,0.005288,0.581090
4.770000,0.080131,0.061078,0.576205,0.121130,0.040058,0.607740,0.081183,0.003935,0.579440
4.780000,0.080581,0.060255,0.575521,0.122085,0.037915,0.606076,0.081083,0.002476,0.577846
4.790000,0.081089,0.059011,0.574976,0.122830,0.035692,0.604460,0.081132,0.001129,0.576395
4.800000,0.081606,0.057683,0.574358,0.123631,0.033739,0.602907,0.081292,-0.000073,0.575035
4.810000,0.082277,0.056880,0.573821,0.124282,0.032027,0.601496,0.081390,-0.001190,0.573673
4.820000,0.082773,0.055956,0.573206,0.124852,0.030443,0.600110,0.081342,-0.002063,0.572517
4.830000,0.083141,0.055205,0.572671,0.125228,0.028933,0.598796,0.081163,-0.002777,0.571353
4.840000,0.083429,0.054544,0.572104,0.125582,0.027639,0.597453,0.080763,-0.003269,0.570262
4.850000,0.083806,0.053396,0.571709,0.125800,0.026319,0.596108,0.080411,-0.003956,0.569103
4.860000,0.084010,0.052767,0.571129,0.125978,0.025075,0.594778,0.080049,-0.004563,0.567806
4.870000,0.084110,0.052041,0.570491,0.126101,0.023781,0.593458,0.079757,-0.005267,0.566483
4.880000,0.084077,0.051269,0.569883,0.126164,0.022527,0.592151,0.079515,-0.006024,0.565125
4.890000,0.083967,0.050698,0.569395,0.126172,0.021403,0.590913,0.079172,-0.006497,0.563973
4.900000,0.083834,0.050057,0.568803,0.126128,0.020410,0.589800,0.078758,-0.006975,0.562933
4.910000,0.083672,0.050168,0.568151,0.126043,0.019593,0.588854,0.078358,-0.007312,0.562056
4.920000,0.083652,0.049340,0.567870,0.125955,0.018910,0.588009,0.078125,-0.006725,0.561536
4.930000,0.083873,0.049572,0.567249,0.125859,0.018193,0.587269,0.077851,-0.007077,0.560722
4.940000,0.083880,0.048647,0.567071,0.125706,0.017555,0.586575,0.077558,-0.007437,0.559970
4.950000,0.083720,0.048292,0.566841,0.125509,0.016889,0.585933,0.077195,-0.007716,0.559289
4.960000,0.083538,0.047957,0.566591,0.125247,0.016247,0.585280,0.076691,-0.007872,0.558683
4.970000,0.083391,0.047833,0.566348,0.125005,0.015813,0.584698,0.076277,-0.008011,0.558229
4.980000,0.083274,0.047738,0.566034,0.124780,0.015544,0.584218,0.075880,-0.008041,0.557780
4.990000,0.083102,0.047635,0.565755,0.124566,0.015229,0.583802,0.075552,-0.008137,0.557309
5.000000,0.082946,0.047451,0.565636,0.124391,0.014926,0.583485,0.075323,-0.008367,0.556929
5.010000,0.082751,0.047248,0.565660,0.124211,0.014647,0.583316,0.075083,-0.008499,0.556737
5.020000,0.082575,0.047156,0.565844,0.124012,0.014495,0.583375,0.074829,-0.008546,0.556753
5.030000,0.082430,0.047246,0.566160,0.123853,0.014529,0.583634,0.074609,-0.008402,0.556996
5.040000,0.082279,0.048030,0.566394,0.123744,0.014730,0.583998,0.074422,-0.008060,0.557448
5.050000,0.082343,0.048426,0.566804,0.123749,0.015029,0.584335,0.074335,-0.007667,0.557992
5.060000,0.082519,0.048959,0.567166,0.123872,0.015427,0.584600,0.074359,-0.007232,0.558541
5.070000,0.082744,0.049429,0.567461,0.124067,0.015818,0.584840,0.074443,-0.006875,0.558987
5.080000,0.082935,0.049714,0.567674,0.124285,0.016138,0.585026,0.074571,-0.006541,0.559303
5.090000,0.083032,0.050618,0.568306,0.124465,0.016365,0.585200,0.074696,-0.006228,0.559596
5.100000,0.083164,0.050883,0.568524,0.124590,0.016619,0.585396,0.074780,-0.005967,0.559882
5.110000,0.083262,0.051125,0.568738,0.124658,0.016926,0.585666,0.074819,-0.005651,0.560206
5.120000,0.083333,0.051530,0.569015,0.124715,0.017341,0.586007,0.074796,-0.005215,0.560643
5.130000,0.083423,0.051915,0.569298,0.124806,0.017773,0.586388,0.074829,-0.004836,0.561102
5.140000,0.083557,0.052263,0.569618,0.124938,0.018139,0.586758,0.074921,-0.004443,0.561604
5.150000,0.083739,0.052593,0.569899,0.125123,0.018543,0.587137,0.075081,-0.004106,0.562048
5.160000,0.083916,0.052834,0.570124,0.125315,0.018891,0.587467,0.075288,-0.003887,0.562419
5.170000,0.084124,0.053122,0.570348,0.125531,0.019232,0.587757,0.075466,-0.003634,0.562770
5.180000,0.084330,0.053454,0.570567,0.125708,0.019501,0.588006,0.075605,-0.003296,0.563109
5.190000,0.084526,0.053761,0.570787,0.125893,0.019796,0.588238,0.075820,-0.003023,0.563488
5.200000,0.084715,0.054051,0.570977,0.126112,0.020123,0.588472,0.075966,-0.002715,0.563820
5.210000,0.084895,0.054255,0.571131,0.126332,0.020413,0.588715,0.076177,-0.002496,0.564105
5.220000,0.085072,0.054474,0.571268,0.126542,0.020676,0.588913,0.076434,-0.002361,0.564356
5.230000,0.085231,0.054639,0.571370,0.126760,0.020893,0.589060,0.076659,-0.002208,0.564518
5.240000,0.085392,0.054758,0.571481,0.126939,0.021084,0.589159,0.076871,-0.002037,0.564679
5.250000,0.085506,0.054869,0.571533,0.127118,0.021278,0.589229,0.077002,-0.001872,0.564822
5.260000,0.085398,0.054829,0.571648,0.127285,0.021475,0.589288,0.077124,-0.001674,0.564970
5.270000,0.085750,0.055123,0.571629,0.127419,0.021681,0.589319,0.077269,-0.001560,0.565083
5.280000,0.085847,0.055224,0.571634,0.127541,0.021787,0.589338,0.077390,-0.001451,0.565173
5.290000,0.085971,0.055276,0.571624,0.127669,0.021928,0.589335,0.077547,-0.001353,0.565215
5.300000,0.085858,0.055081,0.571554,0.127809,0.022046,0.589276,0.077660,-0.001266,0.565214
5.310000,0.085954,0.055135,0.571473,0.127931,0.022115,0.589174,0.077776,-0.001227,0.565162
5.320000,0.086023,0.054892,0.571525,0.128038,0.022185,0.589037,0.077867,-0.001181,0.565095
5.330000,0.086094,0.054955,0.571404,0.128128,0.022238,0.588887,0.077944,-0.001175,0.564993
5.340000,0.086430,0.055638,0.571120,0.128223,0.022270,0.588720,0.078020,-0.001192,0.564892
5.350000,0.086504,0.055633,0.570974,0.128304,0.022256,0.588564,0.078090,-0.001211,0.564745
5.360000,0.086561,0.055592,0.570792,0.128372,0.022266,0.588401,0.078166,-0.001303,0.564585
5.370000,0.086609,0.055535,0.570617,0.128438,0.022214,0.588219,0.078244,-0.001366,0.564375
5.380000,0.086629,0.055434,0.570395,0.128503,0.022159,0.588018,0.078340,-0.001534,0.564155
5.390000,0.086664,0.055356,0.570207,0.128543,0.022094,0.587814,0.078366,-0.001559,0.563934
5.400000,0.086680,0.055373,0.570033,0.128567,0.022012,0.587618,0.078400,-0.001660,0.563745
5.410000,0.086687,0.055345,0.569852,0.128568,0.021969,0.587436,0.078410,-0.001692,0.563583
5.420000,0.086714,0.055294,0.569700,0.128581,0.021936,0.587284,0.078380,-0.001657,0.563428
5.430000,0.086740,0.055282,0.569557,0.128594,0.021903,0.587135,0.078405,-0.001694,0.563269
5.440000,0.086550,0.055142,0.569490,0.128598,0.021831,0.586984,0.078412,-0.001687,0.563088
5.450000,0.086553,0.055103,0.569360,0.128595,0.021766,0.586830,0.078405,-0.001677,0.562928
5.460000,0.086750,0.055113,0.569127,0.128582,0.021728,0.586681,0.078401,-0.001696,0.562745
5.470000,0.086738,0.055121,0.568995,0.128544,0.021718,0.586573,0.078326,-0.001627,0.562587
5.480000,0.086710,0.055110,0.568898,0.128501,0.021744,0.586499,0.078297,-0.001638,0.562472
5.490000,0.086693,0.055171,0.568844,0.128477,0.021781,0.586454,0.078266,-0.001538,0.562435
5.500000,0.086696,0.055225,0.568817,0.128463,0.021846,0.586432,0.078231,-0.001451,0.562406
5.510000,0.086709,0.055283,0.568789,0.128467,0.021908,0.586428,0.078249,-0.001380,0.562390
5.520000,0.086726,0.055343,0.568766,0.128475,0.021969,0.586407,0.078251,-0.001323,0.562350
5.530000,0.086726,0.055393,0.568760,0.128455,0.022012,0.586398,0.078225,-0.001222,0.562316
5.540000,0.086708,0.055447,0.568750,0.128422,0.022055,0.586378,0.078187,-0.001192,0.562323
