Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.149717,0.120266,0.559324,0.189470,0.078145,0.550353,0.145102,0.072958,0.589303
2.780000,0.151234,0.122610,0.559418,0.191770,0.081262,0.550496,0.147666,0.075406,0.589728
2.790000,0.152629,0.125070,0.559456,0.194390,0.084970,0.551206,0.149905,0.076670,0.590273
2.800000,0.154054,0.127458,0.559572,0.196765,0.088495,0.551522,0.152309,0.078957,0.590580
2.810000,0.155494,0.130071,0.559437,0.198960,0.091802,0.551647,0.154816,0.081673,0.590847
2.820000,0.156841,0.132641,0.559495,0.201161,0.095288,0.551654,0.157300,0.084504,0.591024
2.830000,0.158265,0.135378,0.559374,0.203256,0.098839,0.551657,0.159800,0.087412,0.591196
2.840000,0.159653,0.138092,0.559224,0.205330,0.102572,0.551577,0.162231,0.090479,0.591319
2.850000,0.160927,0.140876,0.559056,0.207377,0.106352,0.551433,0.164739,0.093530,0.591338
2.860000,0.162296,0.143700,0.558883,0.209350,0.110188,0.551281,0.167220,0.096663,0.591421
2.870000,0.163567,0.146697,0.558677,0.211508,0.114263,0.551021,0.169651,0.099913,0.591412
2.880000,0.164890,0.149485,0.558422,0.213350,0.118001,0.550677,0.172090,0.103228,0.591345
2.890000,0.166186,0.152601,0.558131,0.215335,0.122179,0.550385,0.174442,0.106695,0.591222
2.900000,0.167440,0.155737,0.557719,0.217173,0.126364,0.550015,0.176838,0.110127,0.591064
2.910000,0.168681,0.158910,0.557340,0.219030,0.130749,0.549586,0.179104,0.113786,0.590774
2.920000,0.169884,0.162129,0.556783,0.220808,0.135037,0.549013,0.181401,0.117508,0.590519
2.930000,0.171068,0.165492,0.556186,0.222477,0.139361,0.548325,0.183699,0.121325,0.590146
2.940000,0.172163,0.168765,0.555562,0.224110,0.143868,0.547574,0.185961,0.125233,0.589734
2.950000,0.173153,0.172168,0.555075,0.225598,0.148307,0.546830,0.188155,0.129135,0.589240
2.960000,0.174145,0.175481,0.554348,0.227041,0.152756,0.546001,0.190208,0.133125,0.588857
2.970000,0.175179,0.178675,0.553615,0.228360,0.157308,0.545224,0.192221,0.137407,0.588188
2.980000,0.175989,0.181972,0.552830,0.229571,0.161894,0.544399,0.194103,0.141489,0.587676
2.990000,0.176819,0.185337,0.552137,0.230699,0.166381,0.543575,0.195915,0.145108,0.587177
3.000000,0.177412,0.188810,0.551411,0.231520,0.170840,0.542819,0.197573,0.149532,0.586487
3.010000,0.177957,0.192215,0.550689,0.232412,0.175557,0.541992,0.199057,0.153642,0.585836
3.020000,0.178531,0.195655,0.549903,0.233183,0.180269,0.541013,0.200570,0.157846,0.585196
3.030000,0.178946,0.199099,0.549014,0.233918,0.184823,0.540037,0.201969,0.162177,0.584488
3.040000,0.179263,0.202600,0.548172,0.234251,0.188871,0.538852,0.203158,0.166332,0.583790
3.050000,0.179608,0.205999,0.547317,0.234720,0.193526,0.537852,0.204418,0.170560,0.583071
3.060000,0.179832,0.209541,0.546479,0.235333,0.198726,0.536980,0.205557,0.174911,0.582227
3.070000,0.179914,0.212997,0.545505,0.235324,0.202784,0.535658,0.206513,0.179154,0.581384
3.080000,0.179894,0.216526,0.544513,0.235508,0.207569,0.534490,0.207368,0.183541,0.580616
3.090000,0.179819,0.220081,0.543494,0.235505,0.212312,0.533463,0.208073,0.188158,0.579730
3.100000,0.179637,0.223697,0.542478,0.235463,0.216997,0.532305,0.208720,0.192660,0.578821
3.110000,0.179436,0.227160,0.541432,0.235270,0.221499,0.531039,0.209252,0.197155,0.577925
3.120000,0.179171,0.230827,0.540419,0.235045,0.226266,0.529881,0.209728,0.201706,0.577097
3.130000,0.178850,0.234320,0.539333,0.234625,0.230819,0.528699,0.210120,0.206501,0.576209
3.140000,0.178392,0.237923,0.538330,0.234268,0.235483,0.527393,0.210327,0.211120,0.575292
3.150000,0.177842,0.241455,0.537194,0.233870,0.240748,0.527120,0.210454,0.215658,0.574441
3.160000,0.177213,0.244958,0.536200,0.232949,0.244371,0.524976,0.210441,0.220133,0.573479
3.170000,0.176400,0.248311,0.535115,0.232200,0.248614,0.523823,0.210266,0.224537,0.572679
3.180000,0.175615,0.251665,0.534159,0.231505,0.253675,0.523649,0.210002,0.228745,0.571781
3.190000,0.174738,0.254835,0.533157,0.230543,0.257962,0.522470,0.209585,0.233051,0.570916
3.200000,0.173791,0.257832,0.532235,0.229487,0.261931,0.521351,0.209111,0.237420,0.570223
3.210000,0.172676,0.260910,0.531353,0.228271,0.266019,0.520332,0.208612,0.241354,0.569323
3.220000,0.171622,0.263806,0.530473,0.227057,0.269787,0.519216,0.207940,0.244848,0.568265
3.230000,0.170439,0.266808,0.529591,0.225707,0.273710,0.518278,0.207228,0.249019,0.567685
3.240000,0.169130,0.269589,0.528758,0.224378,0.277517,0.517215,0.206418,0.252573,0.566732
3.250000,0.167792,0.272446,0.527941,0.222901,0.281148,0.516319,0.205505,0.256137,0.565969
3.260000,0.166527,0.274889,0.527228,0.221354,0.284689,0.515505,0.204539,0.259608,0.565259
3.270000,0.165108,0.277433,0.526483,0.219742,0.288267,0.514704,0.203568,0.262872,0.564413
3.280000,0.163678,0.279961,0.525746,0.218156,0.291422,0.513613,0.202520,0.266063,0.563624
3.290000,0.162233,0.282332,0.524995,0.216421,0.294744,0.512761,0.201419,0.269260,0.562803
3.300000,0.160698,0.284438,0.524242,0.214641,0.297854,0.511898,0.200171,0.272417,0.562110
3.310000,0.159124,0.286847,0.523508,0.212841,0.300849,0.510871,0.198876,0.275432,0.561316
3.320000,0.157416,0.289062,0.522769,0.210950,0.303866,0.510026,0.197543,0.278358,0.560458
3.330000,0.155697,0.291249,0.522084,0.208994,0.306740,0.509126,0.196070,0.281295,0.559839
3.340000,0.153922,0.293177,0.521395,0.206936,0.309226,0.508180,0.194580,0.284068,0.559105
3.350000,0.152041,0.295131,0.520822,0.204889,0.312008,0.507426,0.192996,0.286639,0.558400
3.360000,0.150228,0.296933,0.520231,0.202704,0.314458,0.506592,0.191337,0.289435,0.558015
3.370000,0.148227,0.299041,0.519854,0.200314,0.316915,0.505767,0.189588,0.291846,0.557268
3.380000,0.146089,0.300775,0.519289,0.197930,0.319292,0.505041,0.187787,0.294148,0.556539
3.390000,0.143837,0.302136,0.518661,0.195304,0.321596,0.504119,0.185707,0.296564,0.555909
3.400000,0.141455,0.303676,0.517976,0.192624,0.323731,0.503274,0.183466,0.298742,0.555144
3.410000,0.138956,0.305146,0.517392,0.189844,0.325658,0.502410,0.181268,0.300870,0.554407
3.420000,0.136556,0.306475,0.516924,0.187091,0.327653,0.501643,0.178974,0.302969,0.553845
3.430000,0.134237,0.307831,0.516481,0.184489,0.329448,0.501060,0.176769,0.304895,0.553298
3.440000,0.131928,0.309194,0.516231,0.181880,0.331631,0.500619,0.174592,0.306890,0.552887
3.450000,0.129626,0.310466,0.515981,0.179189,0.333256,0.500022,0.172436,0.308795,0.552454
3.460000,0.127188,0.311831,0.515600,0.176343,0.334989,0.499102,0.170227,0.310740,0.551971
3.470000,0.124855,0.313164,0.515233,0.173676,0.337243,0.498947,0.167837,0.312805,0.551488
3.480000,0.122378,0.314606,0.514681,0.170828,0.338859,0.497728,0.165502,0.314985,0.550889
3.490000,0.120527,0.315621,0.513965,0.168045,0.340811,0.496871,0.163134,0.317168,0.550157
3.500000,0.118145,0.317132,0.513258,0.165428,0.342741,0.495894,0.160686,0.319425,0.549381
3.510000,0.115835,0.319197,0.513214,0.162750,0.344746,0.494935,0.158295,0.321679,0.548609
3.520000,0.113426,0.320014,0.511789,0.159924,0.346108,0.493524,0.155859,0.323871,0.547767
3.530000,0.111119,0.322559,0.511801,0.157416,0.348187,0.492466,0.153443,0.326020,0.546934
3.540000,0.108722,0.324009,0.511111,0.154742,0.350187,0.491353,0.150998,0.328241,0.546154
3.550000,0.106365,0.325486,0.510349,0.152199,0.351814,0.490543,0.148593,0.330346,0.545303
3.560000,0.104127,0.326809,0.509558,0.149593,0.353677,0.489557,0.146232,0.332434,0.544449
3.570000,0.101938,0.328366,0.508848,0.146968,0.355312,0.488560,0.143847,0.334445,0.543634
3.580000,0.099666,0.329573,0.508170,0.144512,0.356887,0.487599,0.141532,0.336306,0.542723
3.590000,0.097492,0.330754,0.507311,0.142073,0.358526,0.486646,0.139295,0.338167,0.541936
3.600000,0.095466,0.331920,0.506546,0.139576,0.360028,0.485671,0.137076,0.339841,0.541153
3.610000,0.093411,0.333103,0.505948,0.137229,0.361255,0.484638,0.134936,0.341526,0.540287
3.620000,0.091395,0.334185,0.505298,0.135009,0.362687,0.483683,0.132809,0.343166,0.539458
3.630000,0.089500,0.335325,0.504718,0.132749,0.363942,0.482777,0.130782,0.344720,0.538629
3.640000,0.087587,0.336317,0.503980,0.130429,0.365191,0.481928,0.128732,0.346226,0.537873
3.650000,0.085722,0.337080,0.503375,0.128261,0.366256,0.481086,0.126714,0.347567,0.537115
3.660000,0.083846,0.338069,0.502947,0.126165,0.367420,0.480221,0.124766,0.348965,0.536392
3.670000,0.082048,0.339111,0.502421,0.124144,0.368517,0.479474,0.122907,0.350338,0.535725
3.680000,0.080460,0.339664,0.501825,0.122197,0.369550,0.478772,0.121107,0.351602,0.535090
3.690000,0.080826,0.335609,0.498285,0.120301,0.370466,0.478013,0.119525,0.352852,0.534622
3.700000,0.079447,0.336181,0.497737,0.118492,0.371390,0.477339,0.117890,0.354033,0.534004
3.710000,0.077952,0.336842,0.497217,0.116724,0.372358,0.476615,0.116337,0.355044,0.533368
3.720000,0.076592,0.337545,0.496637,0.114996,0.373204,0.475890,0.114776,0.356216,0.532739
3.730000,0.075133,0.338136,0.496205,0.113331,0.374026,0.475252,0.113224,0.357240,0.532202
3.740000,0.073851,0.338619,0.495830,0.111647,0.374791,0.474700,0.111770,0.358259,0.531736
3.750000,0.072618,0.339021,0.495522,0.109963,0.375661,0.474348,0.110408,0.359047,0.531329
3.760000,0.071147,0.339606,0.495322,0.108420,0.376233,0.474027,0.109026,0.359834,0.531008
3.770000,0.070026,0.339967,0.495175,0.106803,0.376982,0.473679,0.107639,0.360580,0.530720
3.780000,0.068726,0.340461,0.494904,0.105259,0.377777,0.473341,0.106305,0.361396,0.530459
3.790000,0.067543,0.340756,0.494496,0.103729,0.378365,0.472898,0.104955,0.362257,0.529867
3.800000,0.066327,0.341156,0.494196,0.102331,0.378927,0.472451,0.103495,0.362927,0.529655
3.810000,0.065132,0.341557,0.493777,0.100898,0.379567,0.472046,0.102138,0.363820,0.529152
3.820000,0.064037,0.341915,0.493438,0.099593,0.380052,0.471616,0.100724,0.364379,0.529039
3.830000,0.062670,0.342554,0.493282,0.098149,0.380542,0.471314,0.099455,0.365080,0.528554
3.840000,0.061628,0.342628,0.493212,0.096772,0.380976,0.471142,0.098168,0.365540,0.528561
3.850000,0.060518,0.342847,0.493029,0.095393,0.381328,0.471080,0.096915,0.365978,0.528458
3.860000,0.059435,0.343012,0.492959,0.094037,0.381812,0.470955,0.095707,0.366444,0.528220
3.870000,0.058316,0.343074,0.492881,0.092625,0.382201,0.470830,0.094464,0.366748,0.528309
3.880000,0.057149,0.343360,0.492896,0.091314,0.382521,0.470745,0.093164,0.367257,0.527994
3.890000,0.056045,0.343628,0.492707,0.089941,0.382934,0.470644,0.091915,0.367699,0.527922
3.900000,0.054997,0.343633,0.492514,0.088749,0.383287,0.470439,0.090637,0.367987,0.527950
3.910000,0.053974,0.343798,0.492359,0.087482,0.383691,0.470332,0.089390,0.368500,0.527867
3.920000,0.052951,0.344130,0.492194,0.086297,0.384052,0.470144,0.088201,0.369002,0.527579
3.930000,0.052000,0.343978,0.492113,0.085086,0.384252,0.470101,0.086974,0.369292,0.527729
3.940000,0.050920,0.344318,0.492085,0.083868,0.384532,0.470034,0.085882,0.369581,0.527685
3.950000,0.049891,0.344516,0.492017,0.082753,0.384775,0.470018,0.084714,0.369847,0.527709
3.960000,0.048968,0.344391,0.491937,0.081513,0.385009,0.469970,0.083632,0.370093,0.527675
3.970000,0.048009,0.344459,0.491880,0.080353,0.385246,0.469878,0.082437,0.370403,0.527880
3.980000,0.047081,0.344558,0.491714,0.079263,0.385520,0.469844,0.081278,0.370695,0.527801
3.990000,0.046144,0.344619,0.491529,0.078214,0.385613,0.469711,0.080230,0.370938,0.527794
4.000000,0.045310,0.344751,0.491554,0.077318,0.385786,0.469678,0.079194,0.371206,0.527802
4.010000,0.044512,0.344807,0.491538,0.076389,0.385967,0.469741,0.078339,0.371445,0.527879
4.020000,0.043894,0.344841,0.491600,0.075625,0.386028,0.469530,0.077580,0.371590,0.527968
4.030000,0.043173,0.344776,0.491618,0.074770,0.386163,0.469589,0.076774,0.371700,0.528060
4.040000,0.042406,0.344789,0.491629,0.073877,0.386322,0.469628,0.076163,0.371380,0.527533
4.050000,0.041812,0.344732,0.491653,0.072969,0.386348,0.469640,0.075427,0.371402,0.527527
4.060000,0.041160,0.344594,0.491620,0.072153,0.386490,0.469696,0.074637,0.371488,0.527559
4.070000,0.040512,0.344542,0.491650,0.071338,0.386590,0.469763,0.073765,0.371650,0.527844
4.080000,0.039777,0.344559,0.491654,0.070623,0.386644,0.469703,0.072961,0.371770,0.527901
4.090000,0.039121,0.344723,0.491589,0.069975,0.386721,0.469714,0.072302,0.371869,0.527659
4.100000,0.038552,0.344832,0.491585,0.069368,0.386788,0.469794,0.071585,0.371939,0.527687
4.110000,0.038088,0.344787,0.491602,0.068833,0.386882,0.469859,0.070944,0.372058,0.527753
4.120000,0.037645,0.344828,0.491614,0.068321,0.386905,0.469887,0.070396,0.372124,0.527798
4.130000,0.037309,0.344771,0.491664,0.068052,0.386747,0.469687,0.069940,0.372171,0.527908
4.140000,0.036937,0.344774,0.491739,0.067676,0.386800,0.469754,0.069554,0.372260,0.528014
4.150000,0.036713,0.344709,0.491825,0.067368,0.386827,0.469851,0.069262,0.372305,0.528124
4.160000,0.036446,0.344759,0.491848,0.066948,0.387086,0.470223,0.068933,0.372366,0.528434
4.170000,0.036333,0.344717,0.491911,0.066809,0.387087,0.470333,0.068782,0.372339,0.528520
4.180000,0.036278,0.344619,0.491997,0.066742,0.387043,0.470459,0.068785,0.372206,0.528399
4.190000,0.036280,0.344567,0.492099,0.066741,0.387028,0.470584,0.068759,0.372151,0.528513
4.200000,0.036354,0.344497,0.492184,0.066781,0.387024,0.470702,0.068792,0.372110,0.528625
4.210000,0.036430,0.344507,0.492289,0.066884,0.387041,0.470848,0.068891,0.372053,0.528731
4.220000,0.036592,0.344470,0.492363,0.067048,0.387024,0.470960,0.069049,0.371981,0.528822
4.230000,0.036788,0.344418,0.492444,0.067316,0.386921,0.471091,0.069262,0.371856,0.528944
4.240000,0.036971,0.344410,0.492514,0.067635,0.386840,0.471203,0.069571,0.371738,0.529045
4.250000,0.037244,0.344473,0.492652,0.068022,0.386822,0.471356,0.069856,0.371653,0.529195
4.260000,0.037664,0.344434,0.492782,0.068484,0.386734,0.471541,0.070276,0.371546,0.529359
4.270000,0.038213,0.344356,0.492981,0.068983,0.386665,0.471779,0.070790,0.371478,0.529552
4.280000,0.038720,0.344410,0.493142,0.069664,0.386620,0.471942,0.071373,0.371409,0.529775
4.290000,0.039298,0.344331,0.493279,0.070433,0.386511,0.472155,0.072079,0.371200,0.529978
4.300000,0.039960,0.344220,0.493442,0.071417,0.386204,0.472102,0.072879,0.370905,0.530092
4.310000,0.040786,0.344090,0.493661,0.072063,0.386205,0.472532,0.073656,0.370682,0.530543
4.320000,0.041504,0.344200,0.493875,0.073125,0.386050,0.472823,0.074796,0.370301,0.530496
4.330000,0.042408,0.344099,0.494029,0.074185,0.385712,0.472997,0.075779,0.370037,0.530642
4.340000,0.043394,0.343864,0.494248,0.075193,0.385574,0.473286,0.076855,0.369788,0.531145
4.350000,0.044329,0.343751,0.494508,0.076460,0.385279,0.473568,0.078030,0.369325,0.531422
4.360000,0.045398,0.343502,0.494760,0.077663,0.384910,0.473921,0.079257,0.368893,0.531728
4.370000,0.046577,0.343263,0.495037,0.079043,0.384575,0.474322,0.080565,0.368355,0.531980
4.380000,0.047767,0.343094,0.495350,0.080345,0.384418,0.474887,0.082084,0.367785,0.532058
4.390000,0.049093,0.342972,0.495722,0.081931,0.384024,0.475256,0.083539,0.367334,0.532526
4.400000,0.050428,0.342863,0.496017,0.083777,0.383862,0.476066,0.085158,0.366812,0.532891
4.410000,0.051923,0.342470,0.496388,0.085425,0.383230,0.476128,0.086831,0.365990,0.533230
4.420000,0.053483,0.342219,0.496677,0.087386,0.382856,0.476927,0.088569,0.365303,0.533626
4.430000,0.055088,0.341536,0.497003,0.089306,0.382128,0.477404,0.090308,0.364531,0.534044
4.440000,0.056709,0.341218,0.497416,0.091075,0.381343,0.477651,0.091972,0.363692,0.534814
4.450000,0.058298,0.340644,0.497833,0.093092,0.380563,0.478224,0.093928,0.362624,0.535270
4.460000,0.060018,0.340172,0.498415,0.095348,0.379733,0.479131,0.096025,0.361485,0.535579
4.470000,0.061884,0.339391,0.498884,0.097618,0.378809,0.479824,0.097953,0.360355,0.536431
4.480000,0.063845,0.338689,0.499503,0.099745,0.377750,0.480486,0.100197,0.359085,0.536919
4.490000,0.065850,0.337901,0.500126,0.102155,0.376736,0.481250,0.102444,0.357784,0.537599
4.500000,0.067939,0.337110,0.500807,0.104614,0.375741,0.482162,0.104780,0.356318,0.538360
4.510000,0.070102,0.336194,0.501606,0.107203,0.374368,0.483042,0.107090,0.354685,0.538904
4.520000,0.072168,0.335167,0.502288,0.109745,0.373058,0.483986,0.109422,0.353188,0.539723
4.530000,0.074477,0.334143,0.503242,0.112357,0.371792,0.485139,0.111989,0.351388,0.540618
4.540000,0.076762,0.332975,0.504337,0.115057,0.370268,0.486399,0.114695,0.349475,0.541661
4.550000,0.079232,0.331663,0.505393,0.117817,0.368740,0.487697,0.117396,0.347399,0.542728
4.560000,0.081709,0.330304,0.506382,0.120772,0.367325,0.489293,0.120202,0.345153,0.543776
4.570000,0.082267,0.333480,0.510600,0.123422,0.365944,0.490942,0.123064,0.342945,0.544833
4.580000,0.084851,0.331810,0.511172,0.126423,0.363537,0.491432,0.125870,0.340447,0.545758
4.590000,0.087470,0.330133,0.512186,0.129327,0.361658,0.492662,0.128631,0.338065,0.546793
4.600000,0.089928,0.328447,0.512956,0.132297,0.359590,0.493906,0.131362,0.335445,0.547760
4.610000,0.092488,0.326454,0.513836,0.135301,0.357477,0.495251,0.134060,0.332796,0.548853
4.620000,0.095049,0.324806,0.514974,0.138330,0.355367,0.496692,0.136782,0.330065,0.550031
4.630000,0.097631,0.322807,0.515913,0.141347,0.353196,0.498694,0.139443,0.327159,0.551180
4.640000,0.100281,0.320565,0.516810,0.144491,0.350417,0.499587,0.142050,0.324352,0.552419
4.650000,0.102709,0.318558,0.517759,0.147614,0.348230,0.501746,0.144553,0.321278,0.553441
4.660000,0.105128,0.316365,0.518542,0.150443,0.345838,0.503053,0.146862,0.318350,0.554570
4.670000,0.107586,0.314145,0.519141,0.153377,0.343142,0.504248,0.149105,0.315436,0.555559
4.680000,0.109795,0.311982,0.519697,0.156347,0.340215,0.505329,0.151258,0.312413,0.556412
4.690000,0.112145,0.309684,0.520230,0.158996,0.336785,0.505512,0.153315,0.309475,0.557317
4.700000,0.114413,0.306750,0.520013,0.161951,0.333732,0.506571,0.155494,0.306309,0.558231
4.710000,0.116686,0.304464,0.520791,0.165095,0.331087,0.508517,0.157515,0.302972,0.559202
4.720000,0.119001,0.301923,0.521548,0.167966,0.327492,0.509277,0.159713,0.299656,0.560226
4.730000,0.121252,0.299367,0.522441,0.170893,0.324241,0.510976,0.161687,0.296049,0.561319
4.740000,0.123175,0.297059,0.523316,0.173612,0.320756,0.512362,0.163658,0.292438,0.562442
4.750000,0.125373,0.294210,0.524212,0.176272,0.317292,0.513866,0.165386,0.288789,0.563476
4.760000,0.127472,0.291299,0.525132,0.178976,0.313717,0.515147,0.167132,0.285042,0.564687
4.770000,0.129674,0.288463,0.526041,0.181263,0.309260,0.515742,0.168843,0.281247,0.565764
4.780000,0.131712,0.285650,0.527029,0.183992,0.306257,0.517990,0.170485,0.277417,0.566881
4.790000,0.133651,0.282748,0.527993,0.186417,0.302134,0.519240,0.171997,0.273468,0.568008
4.800000,0.135571,0.279536,0.528989,0.188807,0.298117,0.520638,0.173529,0.269461,0.569108
4.810000,0.137444,0.276450,0.529905,0.191108,0.293998,0.521883,0.175052,0.265524,0.570228
4.820000,0.139534,0.273184,0.530821,0.193407,0.289747,0.523133,0.176453,0.261270,0.571178
4.830000,0.141264,0.269674,0.531616,0.195372,0.284730,0.523504,0.177848,0.257118,0.572245
4.840000,0.143183,0.266543,0.532543,0.197735,0.280464,0.524864,0.179168,0.252967,0.573304
4.850000,0.145051,0.263267,0.533504,0.199834,0.276122,0.526210,0.180369,0.248836,0.574259
4.860000,0.146694,0.260078,0.534547,0.201816,0.271522,0.527413,0.181465,0.244489,0.575377
4.870000,0.148145,0.256632,0.535501,0.203651,0.266925,0.528724,0.182290,0.240193,0.576450
4.880000,0.149480,0.253018,0.536445,0.205244,0.262270,0.530002,0.183273,0.234936,0.577149
4.890000,0.150828,0.249380,0.537531,0.206743,0.257227,0.531211,0.183966,0.230142,0.578121
4.900000,0.152052,0.245553,0.538572,0.208154,0.252066,0.532413,0.184762,0.224736,0.578732
4.910000,0.153192,0.241635,0.539468,0.209494,0.246980,0.533524,0.185265,0.219928,0.579677
4.920000,0.154234,0.237660,0.540428,0.210700,0.241947,0.534555,0.185882,0.214351,0.580071
4.930000,0.155252,0.233917,0.541308,0.211790,0.236847,0.535496,0.186286,0.209287,0.580643
4.940000,0.156014,0.230176,0.542210,0.212622,0.231972,0.536451,0.186553,0.203720,0.581248
4.950000,0.156664,0.226622,0.542998,0.213355,0.227108,0.537368,0.186457,0.199276,0.581729
4.960000,0.157125,0.222975,0.543784,0.213890,0.222236,0.538374,0.186148,0.194643,0.582315
4.970000,0.157541,0.219473,0.544569,0.214261,0.217320,0.539302,0.185863,0.189439,0.582878
4.980000,0.157938,0.215868,0.545198,0.214634,0.212468,0.540153,0.185254,0.185394,0.583385
4.990000,0.158359,0.212401,0.545939,0.215090,0.207510,0.540924,0.184807,0.180702,0.583805
5.000000,0.158970,0.208916,0.546589,0.215502,0.202292,0.541507,0.184619,0.175708,0.584372
5.010000,0.159600,0.205407,0.547214,0.215926,0.197251,0.542169,0.184267,0.171635,0.584728
5.020000,0.160252,0.201866,0.547953,0.216478,0.192226,0.542827,0.183823,0.167767,0.585532
5.030000,0.160905,0.198400,0.548645,0.217081,0.187561,0.543419,0.183796,0.162876,0.585674
5.040000,0.161520,0.195008,0.549371,0.217093,0.182062,0.543942,0.183200,0.159097,0.586565
5.050000,0.162040,0.191478,0.550089,0.217306,0.177032,0.544660,0.182826,0.154665,0.587105
5.060000,0.162496,0.187828,0.550838,0.217660,0.172411,0.545586,0.182313,0.150302,0.587770
5.070000,0.163034,0.184171,0.551597,0.217845,0.167262,0.546374,0.181741,0.145900,0.588392
5.080000,0.163553,0.180436,0.552459,0.217964,0.161907,0.547092,0.181248,0.141379,0.589062
5.090000,0.164043,0.176788,0.553426,0.217991,0.156559,0.547950,0.180626,0.136232,0.589651
5.100000,0.164517,0.172931,0.554128,0.218134,0.151441,0.548627,0.180458,0.130865,0.589843
5.110000,0.164805,0.169126,0.554874,0.217843,0.146162,0.549318,0.179189,0.127317,0.590789
5.120000,0.164872,0.165371,0.555594,0.217362,0.141302,0.550057,0.178113,0.123070,0.591207
5.130000,0.164716,0.161701,0.556288,0.216753,0.136380,0.550746,0.176903,0.118576,0.591656
5.140000,0.164417,0.157959,0.556969,0.215984,0.131621,0.551550,0.175604,0.114310,0.592041
5.150000,0.164188,0.154192,0.557727,0.215198,0.126658,0.552420,0.174225,0.110053,0.592539
5.160000,0.163976,0.150346,0.558503,0.214388,0.121812,0.553167,0.172856,0.105637,0.593037
5.170000,0.163686,0.146512,0.559315,0.213542,0.116777,0.553899,0.171161,0.101645,0.593739
5.180000,0.163412,0.142755,0.560087,0.212572,0.111895,0.554650,0.170020,0.097115,0.593883
5.190000,0.162993,0.139274,0.560855,0.211536,0.107292,0.555389,0.168159,0.093478,0.594587
5.200000,0.162514,0.135904,0.561521,0.210478,0.103222,0.556161,0.166842,0.089355,0.594737
5.210000,0.161913,0.132673,0.562162,0.209218,0.098728,0.556737,0.165248,0.085716,0.595109
5.220000,0.161362,0.129428,0.562718,0.207992,0.094728,0.557252,0.163757,0.082278,0.595491
5.230000,0.160776,0.126366,0.563236,0.206771,0.090896,0.557622,0.162303,0.079037,0.595806
5.240000,0.160296,0.123403,0.563657,0.205612,0.087167,0.557899,0.160857,0.075904,0.596022
5.250000,0.159765,0.120622,0.563918,0.204396,0.083359,0.558023,0.159516,0.072872,0.596178
5.260000,0.159223,0.117820,0.564200,0.203116,0.079831,0.558018,0.158138,0.070192,0.596227
5.270000,0.158624,0.115176,0.564310,0.201819,0.076453,0.557991,0.157092,0.068767,0.595896
5.280000,0.157946,0.112658,0.564498,0.200354,0.073162,0.557884,0.155399,0.066121,0.595797
5.290000,0.157061,0.110324,0.564581,0.198763,0.069930,0.557480,0.153694,0.063597,0.595624
5.300000,0.156087,0.108028,0.564690,0.197099,0.066907,0.557492,0.151799,0.061207,0.595527
5.310000,0.155035,0.105951,0.564846,0.195324,0.064205,0.557486,0.149820,0.058902,0.595360
5.320000,0.153897,0.103852,0.564996,0.193235,0.061164,0.557443,0.147732,0.056879,0.595257
5.330000,0.152608,0.101993,0.565126,0.191400,0.058811,0.557508,0.145360,0.053749,0.595399
5.340000,0.151427,0.100367,0.565232,0.189506,0.056516,0.557543,0.143241,0.052051,0.595223
5.350000,0.150136,0.098862,0.565259,0.187448,0.054396,0.557384,0.141082,0.050439,0.595089
5.360000,0.148683,0.097392,0.565312,0.185367,0.052323,0.557293,0.139243,0.050234,0.594619
5.370000,0.147187,0.095975,0.565332,0.183300,0.050660,0.557161,0.136691,0.047588,0.594583
5.380000,0.145630,0.094646,0.565332,0.180960,0.048664,0.556893,0.134604,0.047656,0.594124
5.390000,0.143958,0.093344,0.565346,0.178482,0.046822,0.556696,0.131519,0.045488,0.594232
5.400000,0.142186,0.092266,0.565385,0.176071,0.045287,0.556579,0.129213,0.044006,0.593710
5.410000,0.140272,0.091162,0.565441,0.173533,0.043592,0.556437,0.126525,0.042799,0.593395
5.420000,0.138419,0.090051,0.565567,0.170925,0.042199,0.556354,0.123763,0.043464,0.592893
5.430000,0.136295,0.089204,0.565723,0.168296,0.040920,0.556350,0.120832,0.042541,0.592570
5.440000,0.134256,0.088314,0.565846,0.165603,0.039713,0.556387,0.117428,0.040438,0.592657
5.450000,0.132132,0.087681,0.566009,0.162857,0.038567,0.556406,0.114545,0.040218,0.592034
5.460000,0.130046,0.087068,0.566126,0.160174,0.037674,0.556413,0.111391,0.039291,0.591941
5.470000,0.127862,0.086518,0.566274,0.157407,0.036747,0.556466,0.108411,0.038838,0.591770
5.480000,0.125489,0.085498,0.566063,0.154739,0.035858,0.556462,0.105464,0.038380,0.591387
5.490000,0.123364,0.084959,0.566046,0.152004,0.035027,0.556401,0.102512,0.038085,0.590945
5.500000,0.121279,0.084554,0.566087,0.149402,0.034355,0.556311,0.099648,0.037749,0.590557
5.510000,0.119228,0.084152,0.566055,0.146757,0.033667,0.556201,0.096855,0.037501,0.590097
5.520000,0.117274,0.083786,0.565959,0.144224,0.033065,0.556004,0.094114,0.037394,0.589646
5.530000,0.115275,0.083555,0.565875,0.141781,0.032718,0.555871,0.091440,0.037349,0.589107
5.540000,0.113420,0.083432,0.565687,0.139391,0.032299,0.555714,0.089373,0.038466,0.588140
