Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.554099,0.046764,0.295357,0.526731,0.068526,0.251760,0.584154,0.060980,0.250974
2.750000,0.554394,0.047751,0.296679,0.527394,0.070126,0.253176,0.584793,0.062591,0.252680
2.760000,0.554698,0.048608,0.297896,0.528029,0.071741,0.254585,0.585477,0.064214,0.254512
2.770000,0.554980,0.049567,0.299203,0.528621,0.073260,0.256034,0.586021,0.065882,0.256251
2.780000,0.555220,0.050448,0.300501,0.529274,0.074660,0.257557,0.586575,0.067536,0.258098
2.790000,0.555470,0.051327,0.301774,0.529686,0.076522,0.258702,0.587341,0.068852,0.259837
2.800000,0.555739,0.052230,0.303069,0.530117,0.078128,0.260116,0.587930,0.070181,0.261535
2.810000,0.555981,0.053090,0.304417,0.530907,0.078831,0.262001,0.588469,0.071791,0.263496
2.820000,0.556184,0.053863,0.305749,0.531140,0.080822,0.263185,0.588968,0.073034,0.265213
2.830000,0.556376,0.054589,0.307082,0.531748,0.081981,0.264841,0.589530,0.074533,0.267244
2.840000,0.556540,0.055383,0.308516,0.532290,0.083174,0.266427,0.589944,0.075736,0.269087
2.850000,0.556687,0.056125,0.309919,0.532603,0.084567,0.267907,0.590748,0.076900,0.270795
2.860000,0.556763,0.056770,0.311274,0.533110,0.085548,0.269632,0.590839,0.078140,0.272918
2.870000,0.556945,0.057096,0.312398,0.533391,0.086825,0.271127,0.591269,0.079572,0.275057
2.880000,0.557024,0.057741,0.313854,0.533787,0.087906,0.272718,0.591855,0.080464,0.276799
2.890000,0.557122,0.057971,0.314906,0.534236,0.088684,0.274496,0.592148,0.081476,0.278740
2.900000,0.557200,0.058472,0.316348,0.534498,0.089720,0.275981,0.592267,0.082546,0.280969
2.910000,0.557234,0.058921,0.317683,0.534853,0.090805,0.277640,0.592634,0.083347,0.282926
2.920000,0.557309,0.059222,0.319079,0.535327,0.091393,0.279385,0.593131,0.084310,0.284849
2.930000,0.557413,0.059560,0.320469,0.535618,0.092433,0.280915,0.593296,0.084974,0.286959
2.940000,0.557464,0.059869,0.321831,0.535983,0.093168,0.282545,0.593808,0.085726,0.288831
2.950000,0.557500,0.060212,0.323276,0.536308,0.093967,0.284237,0.594138,0.086537,0.290897
2.960000,0.557561,0.060269,0.324576,0.536664,0.094598,0.285856,0.594210,0.086805,0.292920
2.970000,0.557540,0.060535,0.326016,0.536945,0.095231,0.287512,0.594685,0.087525,0.294824
2.980000,0.557525,0.060638,0.327363,0.537219,0.095741,0.289160,0.594924,0.087936,0.296850
2.990000,0.557417,0.060806,0.328748,0.537507,0.096324,0.290776,0.594916,0.088261,0.298892
3.000000,0.557366,0.060773,0.330059,0.537754,0.096810,0.292404,0.595048,0.088477,0.300790
3.010000,0.557258,0.060726,0.331422,0.537953,0.097153,0.294014,0.595440,0.088924,0.302737
3.020000,0.557184,0.060548,0.332681,0.538201,0.097452,0.295590,0.595619,0.089083,0.304654
3.030000,0.557031,0.060418,0.333993,0.538373,0.097802,0.297162,0.595518,0.089197,0.306743
3.040000,0.556881,0.060223,0.335198,0.538570,0.098036,0.298816,0.595605,0.089173,0.308584
3.050000,0.556682,0.060070,0.336532,0.538700,0.098139,0.300277,0.595668,0.089289,0.310528
3.060000,0.556497,0.059734,0.337724,0.538870,0.098380,0.301875,0.595762,0.089307,0.312478
3.070000,0.556307,0.059392,0.338896,0.538953,0.098457,0.303363,0.595725,0.089159,0.314211
3.080000,0.556138,0.059192,0.340184,0.538998,0.098526,0.304864,0.595763,0.089007,0.316010
3.090000,0.555950,0.058811,0.341331,0.539134,0.098568,0.306383,0.595772,0.088860,0.317747
3.100000,0.555762,0.058436,0.342541,0.539202,0.098544,0.307836,0.595813,0.088570,0.319451
3.110000,0.555541,0.058059,0.343682,0.539291,0.098551,0.309289,0.595839,0.088485,0.321240
3.120000,0.555335,0.057639,0.344809,0.539374,0.098531,0.310720,0.595806,0.088102,0.322851
3.130000,0.555122,0.057280,0.345941,0.539391,0.098448,0.312126,0.595757,0.087801,0.324420
3.140000,0.554833,0.056875,0.347014,0.539375,0.098293,0.313457,0.595693,0.087544,0.326069
3.150000,0.554574,0.056433,0.348050,0.539385,0.098231,0.314810,0.595573,0.087216,0.327585
3.160000,0.554305,0.056117,0.349122,0.539393,0.098049,0.315991,0.595457,0.086981,0.329163
3.170000,0.554039,0.055788,0.350113,0.539351,0.098035,0.317292,0.595368,0.086684,0.330599
3.180000,0.553756,0.055409,0.351061,0.539326,0.097935,0.318444,0.595279,0.086466,0.332097
3.190000,0.553529,0.055080,0.352016,0.539312,0.097851,0.319647,0.595182,0.086384,0.333579
3.200000,0.553307,0.054823,0.352946,0.539290,0.097759,0.320752,0.595073,0.086113,0.334943
3.210000,0.553133,0.054477,0.353780,0.539264,0.097722,0.321835,0.594983,0.085863,0.336175
3.220000,0.552924,0.054195,0.354607,0.539357,0.097842,0.322908,0.594910,0.085650,0.337437
3.230000,0.552707,0.053921,0.355440,0.539235,0.097633,0.323950,0.594792,0.085446,0.338611
3.240000,0.552495,0.053735,0.356193,0.539254,0.097514,0.324874,0.594692,0.085352,0.339792
3.250000,0.552273,0.053520,0.356938,0.539294,0.097729,0.325815,0.594581,0.085230,0.340934
3.260000,0.552082,0.053318,0.357579,0.539065,0.097548,0.326699,0.594460,0.085011,0.341863
3.270000,0.551883,0.053158,0.358198,0.539050,0.097525,0.327508,0.594326,0.084887,0.342838
3.280000,0.551649,0.053040,0.358806,0.539100,0.097691,0.328241,0.594210,0.084822,0.343727
3.290000,0.551470,0.052907,0.359339,0.539080,0.097733,0.328946,0.594098,0.084763,0.344598
3.300000,0.551318,0.052725,0.359788,0.539006,0.097711,0.329585,0.594008,0.084687,0.345398
3.310000,0.551187,0.052608,0.360280,0.538939,0.097756,0.330268,0.593920,0.084655,0.346124
3.320000,0.551048,0.052494,0.360669,0.538758,0.097614,0.330850,0.593827,0.084591,0.346731
3.330000,0.550919,0.052444,0.361051,0.538826,0.097783,0.331316,0.593768,0.084630,0.347310
3.340000,0.550840,0.052376,0.361369,0.538754,0.097820,0.331721,0.593693,0.084655,0.347799
3.350000,0.550764,0.052345,0.361651,0.538668,0.097865,0.332095,0.593615,0.084638,0.348140
3.360000,0.550711,0.052339,0.361879,0.538598,0.097889,0.332395,0.593556,0.084613,0.348419
3.370000,0.550659,0.052322,0.362041,0.538546,0.097877,0.332642,0.593516,0.084573,0.348570
3.380000,0.550613,0.052330,0.362169,0.538483,0.097897,0.332797,0.593462,0.084581,0.348683
3.390000,0.550582,0.052332,0.362203,0.538434,0.097917,0.332889,0.593408,0.084613,0.348721
3.400000,0.550543,0.052366,0.362218,0.538350,0.097954,0.332901,0.593364,0.084660,0.348692
3.410000,0.550496,0.052404,0.362167,0.538277,0.097962,0.332832,0.593299,0.084698,0.348577
3.420000,0.550462,0.052455,0.362065,0.538178,0.098004,0.332701,0.593225,0.084777,0.348389
3.430000,0.550419,0.052509,0.361902,0.538098,0.097984,0.332502,0.593161,0.084850,0.348111
3.440000,0.550405,0.052564,0.361676,0.538003,0.098007,0.332216,0.593078,0.084813,0.347709
3.450000,0.550386,0.052648,0.361413,0.537923,0.098035,0.331868,0.593018,0.084818,0.347246
3.460000,0.550365,0.052768,0.361135,0.537843,0.097982,0.331458,0.592954,0.084926,0.346730
3.470000,0.550364,0.052885,0.360825,0.537739,0.097911,0.330969,0.592916,0.084911,0.346094
3.480000,0.550421,0.052941,0.360444,0.537543,0.097693,0.330511,0.592895,0.084981,0.345470
3.490000,0.550487,0.053021,0.360020,0.537433,0.097667,0.329990,0.592883,0.085026,0.344730
3.500000,0.550562,0.053061,0.359538,0.537356,0.097640,0.329342,0.592856,0.085044,0.343892
3.510000,0.550610,0.053123,0.359002,0.537263,0.097635,0.328695,0.592811,0.085123,0.343039
3.520000,0.550642,0.053203,0.358412,0.537194,0.097673,0.327810,0.592776,0.085080,0.342040
3.530000,0.550702,0.053312,0.357735,0.537073,0.097498,0.326922,0.592691,0.085089,0.340939
3.540000,0.550694,0.053453,0.357048,0.536874,0.097450,0.326012,0.592560,0.085088,0.339745
3.550000,0.550709,0.053568,0.356271,0.536669,0.097199,0.324952,0.592462,0.085030,0.338461
3.560000,0.550776,0.053551,0.355437,0.536335,0.096904,0.323906,0.592360,0.084884,0.336968
3.570000,0.550846,0.053646,0.354551,0.536148,0.096643,0.322792,0.592288,0.084885,0.335535
3.580000,0.550950,0.053606,0.353620,0.536116,0.096471,0.321500,0.592239,0.084714,0.333879
3.590000,0.551105,0.053528,0.352538,0.535848,0.096067,0.320191,0.592119,0.084452,0.332086
3.600000,0.551219,0.053528,0.351428,0.535689,0.095634,0.318791,0.592036,0.084190,0.330241
3.610000,0.551297,0.053431,0.350238,0.535479,0.095220,0.317322,0.591918,0.083835,0.328305
3.620000,0.551374,0.053295,0.348957,0.535197,0.094777,0.315724,0.591758,0.083500,0.326350
3.630000,0.551372,0.053183,0.347634,0.534919,0.094196,0.314066,0.591516,0.083056,0.324274
3.640000,0.551306,0.053050,0.346212,0.534563,0.093672,0.312328,0.591257,0.082713,0.322200
3.650000,0.551330,0.052797,0.344788,0.534191,0.093072,0.310489,0.591012,0.082399,0.320054
3.660000,0.551329,0.052808,0.343265,0.533787,0.092432,0.308581,0.590698,0.081801,0.317624
3.670000,0.551395,0.052561,0.341692,0.533521,0.091834,0.306673,0.590469,0.081355,0.315263
3.680000,0.551469,0.052447,0.340135,0.533245,0.091244,0.304741,0.590256,0.080885,0.312849
3.690000,0.551639,0.052298,0.338410,0.532987,0.090617,0.302686,0.590083,0.080327,0.310325
3.700000,0.551874,0.052096,0.336624,0.532749,0.089992,0.300713,0.589951,0.079890,0.307808
3.710000,0.552061,0.051973,0.334925,0.532563,0.089328,0.298619,0.589765,0.079260,0.305167
3.720000,0.552206,0.051696,0.333015,0.532341,0.088701,0.296509,0.589549,0.078726,0.302579
3.730000,0.552284,0.051603,0.331201,0.532114,0.088071,0.294351,0.589375,0.078306,0.300005
3.740000,0.552440,0.051546,0.329266,0.531904,0.087206,0.292274,0.589080,0.077597,0.297209
3.750000,0.552607,0.051334,0.327273,0.531447,0.086823,0.289851,0.588833,0.077258,0.294570
3.760000,0.552688,0.051272,0.325294,0.531120,0.086189,0.287587,0.588479,0.076626,0.291726
3.770000,0.552817,0.051365,0.323301,0.530865,0.085465,0.285419,0.588223,0.076110,0.288862
3.780000,0.552976,0.051329,0.321307,0.530436,0.085089,0.282986,0.587931,0.075541,0.285974
3.790000,0.553140,0.051254,0.319212,0.530361,0.083807,0.281071,0.587609,0.075310,0.283287
3.800000,0.553373,0.051300,0.317091,0.530051,0.083312,0.278727,0.587411,0.074886,0.280479
3.810000,0.553525,0.051637,0.315335,0.529621,0.083197,0.276103,0.586993,0.074254,0.277506
3.820000,0.553738,0.051692,0.313269,0.529453,0.082124,0.274019,0.586736,0.073835,0.274642
3.830000,0.553947,0.051865,0.311144,0.528807,0.082260,0.271271,0.586403,0.073232,0.271705
3.840000,0.554041,0.051959,0.308969,0.528572,0.081555,0.269000,0.586111,0.072782,0.268849
3.850000,0.554196,0.052144,0.306877,0.528093,0.080950,0.266633,0.585700,0.072205,0.265922
3.860000,0.554263,0.052343,0.304706,0.527598,0.080472,0.264178,0.585466,0.071658,0.262751
3.870000,0.554251,0.052996,0.302752,0.527125,0.079786,0.261703,0.585021,0.071263,0.259883
3.880000,0.554338,0.053352,0.300571,0.526691,0.078793,0.259499,0.584503,0.070795,0.256919
3.890000,0.554413,0.053687,0.298323,0.526261,0.078160,0.256990,0.584079,0.070517,0.254027
3.900000,0.554383,0.054194,0.295962,0.525686,0.077602,0.254519,0.583558,0.069954,0.251041
3.910000,0.554433,0.054397,0.293744,0.525224,0.076988,0.252028,0.583134,0.069514,0.248147
3.920000,0.554517,0.054689,0.291402,0.524714,0.076190,0.249575,0.582589,0.068940,0.245210
3.930000,0.554580,0.054842,0.289107,0.524172,0.075590,0.247089,0.582096,0.068354,0.242304
3.940000,0.554609,0.055021,0.286830,0.523606,0.074777,0.244669,0.581477,0.067666,0.239476
3.950000,0.554559,0.055194,0.284494,0.522817,0.074184,0.242123,0.580873,0.067071,0.236658
3.960000,0.554461,0.055174,0.282275,0.522219,0.073234,0.239794,0.580180,0.066281,0.233910
3.970000,0.554288,0.055160,0.279998,0.521354,0.072694,0.237205,0.579511,0.065563,0.231231
3.980000,0.554109,0.054990,0.277758,0.520952,0.071181,0.235317,0.578744,0.064614,0.228483
3.990000,0.553841,0.054874,0.275427,0.520227,0.070078,0.233053,0.578018,0.063574,0.225852
4.000000,0.553642,0.054579,0.273137,0.519441,0.069004,0.230794,0.577148,0.062390,0.223136
4.010000,0.553420,0.054189,0.270873,0.518551,0.067711,0.228431,0.576142,0.061332,0.220579
4.020000,0.553124,0.053796,0.268624,0.517829,0.066365,0.226252,0.575500,0.060407,0.218105
4.030000,0.552816,0.053297,0.266451,0.517052,0.065064,0.224146,0.574757,0.059001,0.215588
4.040000,0.552503,0.052679,0.264284,0.516331,0.063714,0.222088,0.573991,0.057435,0.213171
4.050000,0.552147,0.051929,0.262133,0.515552,0.062202,0.220075,0.573155,0.055977,0.210755
4.060000,0.551666,0.051290,0.260126,0.514474,0.060998,0.217931,0.572316,0.054485,0.208615
4.070000,0.551188,0.050485,0.258157,0.513874,0.059026,0.216276,0.571372,0.052855,0.206475
4.080000,0.550680,0.049588,0.256275,0.512953,0.057370,0.214514,0.570479,0.051164,0.204371
4.090000,0.550092,0.048689,0.254461,0.512078,0.055604,0.212739,0.569487,0.049536,0.202418
4.100000,0.549549,0.047737,0.252607,0.510946,0.054300,0.210937,0.568573,0.048012,0.200353
4.110000,0.549061,0.046786,0.250880,0.510319,0.052120,0.209561,0.567785,0.046264,0.198364
4.120000,0.548662,0.045774,0.249186,0.509295,0.050849,0.207890,0.567023,0.044432,0.196576
4.130000,0.548197,0.044715,0.247535,0.508761,0.048731,0.206656,0.566169,0.042496,0.194903
4.140000,0.547817,0.043628,0.246053,0.507822,0.047498,0.205153,0.565389,0.040667,0.193271
4.150000,0.547368,0.042500,0.244548,0.507347,0.045378,0.204085,0.564448,0.038665,0.191741
4.160000,0.546871,0.041423,0.243180,0.506267,0.044091,0.202718,0.563645,0.036819,0.190320
4.170000,0.546317,0.040414,0.241898,0.505726,0.042003,0.201848,0.562314,0.033846,0.189367
4.180000,0.545686,0.039290,0.240644,0.504459,0.040678,0.200641,0.561354,0.032064,0.188103
4.190000,0.544983,0.038339,0.239553,0.503794,0.038577,0.199999,0.560385,0.030357,0.186998
4.200000,0.544290,0.037386,0.238522,0.502607,0.037268,0.198929,0.559356,0.028600,0.185942
4.210000,0.543641,0.036285,0.237398,0.501976,0.035142,0.198364,0.558379,0.026782,0.184879
4.220000,0.543111,0.035299,0.236446,0.501182,0.033469,0.197573,0.557505,0.025059,0.183916
4.230000,0.542692,0.034349,0.235449,0.500148,0.032379,0.196744,0.556715,0.023299,0.183000
4.240000,0.542355,0.033386,0.234486,0.499738,0.030499,0.196326,0.555952,0.021550,0.182139
4.250000,0.542016,0.032419,0.233607,0.498923,0.029550,0.195544,0.555308,0.019798,0.181310
4.260000,0.541716,0.031668,0.232908,0.498530,0.027917,0.195090,0.554708,0.018232,0.180630
4.270000,0.541363,0.030846,0.232192,0.498146,0.026470,0.194756,0.554131,0.016819,0.180082
4.280000,0.540965,0.030046,0.231494,0.497577,0.025185,0.194367,0.553442,0.015353,0.179537
4.290000,0.540501,0.029334,0.230948,0.496653,0.024352,0.193902,0.552818,0.014191,0.179120
4.300000,0.540007,0.028757,0.230483,0.496068,0.023266,0.193665,0.552119,0.012878,0.178725
4.310000,0.539582,0.028070,0.229984,0.495756,0.021708,0.193614,0.551485,0.011727,0.178387
4.320000,0.539261,0.027534,0.229556,0.495316,0.020635,0.193447,0.550949,0.010456,0.178007
4.330000,0.539033,0.026966,0.229087,0.494588,0.020028,0.193143,0.550513,0.009179,0.177670
4.340000,0.538875,0.026442,0.228624,0.494255,0.019038,0.192966,0.550101,0.008012,0.177419
4.350000,0.538792,0.025981,0.228247,0.494010,0.018261,0.192866,0.549751,0.006921,0.177189
4.360000,0.538688,0.025536,0.227939,0.493760,0.017504,0.192778,0.549460,0.006018,0.177057
4.370000,0.538524,0.025156,0.227726,0.493820,0.016494,0.192879,0.549205,0.005276,0.176967
4.380000,0.538319,0.024721,0.227569,0.493183,0.016066,0.192707,0.548908,0.004614,0.176898
4.390000,0.538057,0.024409,0.227480,0.492989,0.015032,0.192759,0.548575,0.003998,0.176863
4.400000,0.537796,0.024130,0.227437,0.492672,0.014415,0.192828,0.548277,0.003523,0.176873
4.410000,0.537545,0.023818,0.227393,0.492292,0.014205,0.192857,0.548011,0.003033,0.176884
4.420000,0.537340,0.023540,0.227348,0.492050,0.013792,0.192932,0.547752,0.002483,0.176916
4.430000,0.537226,0.023267,0.227331,0.491858,0.013301,0.192840,0.547598,0.002046,0.176948
4.440000,0.537181,0.023034,0.227319,0.491800,0.013041,0.192871,0.547496,0.001628,0.177009
4.450000,0.537231,0.022806,0.227318,0.491803,0.012906,0.192916,0.547478,0.001310,0.177081
4.460000,0.537287,0.022692,0.227402,0.491862,0.012843,0.192965,0.547512,0.001111,0.177179
4.470000,0.537338,0.022599,0.227513,0.491929,0.012793,0.193021,0.547553,0.000962,0.177296
4.480000,0.537361,0.022538,0.227650,0.491996,0.012810,0.193107,0.547592,0.000966,0.177413
4.490000,0.537337,0.022485,0.227813,0.491998,0.012878,0.193230,0.547606,0.001002,0.177559
4.500000,0.537283,0.022502,0.228002,0.491974,0.012940,0.193373,0.547629,0.001086,0.177708
4.510000,0.537256,0.022497,0.228194,0.491984,0.013009,0.193492,0.547651,0.001271,0.177869
4.520000,0.537244,0.022508,0.228395,0.492048,0.013098,0.193604,0.547717,0.001465,0.178031
4.530000,0.537273,0.022557,0.228574,0.492122,0.013239,0.193704,0.547807,0.001717,0.178240
4.540000,0.537377,0.022611,0.228763,0.492241,0.013468,0.193778,0.547945,0.001903,0.178366
4.550000,0.537493,0.022707,0.228925,0.492378,0.013663,0.193828,0.548101,0.002067,0.178487
4.560000,0.537608,0.022851,0.229097,0.492597,0.014024,0.194054,0.548332,0.002271,0.178583
4.570000,0.537751,0.022957,0.229226,0.492764,0.014262,0.194106,0.548530,0.002503,0.178689
4.580000,0.537860,0.023097,0.229376,0.492937,0.014499,0.194149,0.548704,0.002767,0.178816
4.590000,0.537958,0.023252,0.229538,0.493093,0.014754,0.194220,0.548880,0.003033,0.178964
4.600000,0.538039,0.023393,0.229726,0.493248,0.014946,0.194296,0.549039,0.003382,0.179128
4.610000,0.538099,0.023537,0.229915,0.493431,0.015271,0.194422,0.549194,0.003664,0.179277
4.620000,0.538152,0.023669,0.230104,0.493534,0.015496,0.194525,0.549352,0.003923,0.179436
4.630000,0.538202,0.023774,0.230286,0.493645,0.015712,0.194629,0.549465,0.004176,0.179596
4.640000,0.538254,0.023911,0.230481,0.493769,0.015916,0.194745,0.549590,0.004430,0.179769
4.650000,0.538319,0.024032,0.230671,0.493872,0.016139,0.194873,0.549724,0.004656,0.179914
4.660000,0.538390,0.024182,0.230860,0.494020,0.016379,0.195020,0.549863,0.004887,0.180090
4.670000,0.538479,0.024334,0.231075,0.494154,0.016579,0.195138,0.550022,0.005126,0.180260
4.680000,0.538579,0.024461,0.231271,0.494283,0.016794,0.195251,0.550179,0.005303,0.180440
4.690000,0.538682,0.024547,0.231476,0.494734,0.016619,0.195518,0.550346,0.005549,0.180639
4.700000,0.538759,0.024652,0.231683,0.494855,0.016817,0.195638,0.550483,0.005758,0.180803
4.710000,0.538796,0.024747,0.231889,0.494927,0.016963,0.195780,0.550587,0.005939,0.181001
4.720000,0.538800,0.024866,0.232129,0.494660,0.017490,0.195758,0.550659,0.006109,0.181189
4.730000,0.538819,0.024903,0.232343,0.494707,0.017615,0.195907,0.550702,0.006244,0.181369
4.740000,0.538808,0.024975,0.232536,0.494733,0.017705,0.196060,0.550728,0.006413,0.181551
4.750000,0.538784,0.025024,0.232727,0.494750,0.017860,0.196221,0.550748,0.006541,0.181744
4.760000,0.538754,0.025057,0.232917,0.494734,0.017965,0.196365,0.550732,0.006707,0.181941
4.770000,0.538718,0.025116,0.233098,0.494725,0.018092,0.196508,0.550732,0.006844,0.182088
4.780000,0.538667,0.025197,0.233257,0.494704,0.018220,0.196631,0.550713,0.006962,0.182214
4.790000,0.538608,0.025239,0.233390,0.494665,0.018306,0.196749,0.550687,0.007104,0.182335
4.800000,0.538544,0.025305,0.233526,0.494608,0.018403,0.196878,0.550651,0.007220,0.182444
4.810000,0.538504,0.025330,0.233655,0.494564,0.018488,0.196991,0.550625,0.007341,0.182558
4.820000,0.538461,0.025359,0.233770,0.494529,0.018585,0.197095,0.550585,0.007443,0.182653
4.830000,0.538434,0.025378,0.233866,0.494509,0.018655,0.197178,0.550559,0.007523,0.182735
4.840000,0.538418,0.025408,0.233957,0.494522,0.018721,0.197262,0.550552,0.007601,0.182816
4.850000,0.538413,0.025454,0.234057,0.494508,0.018805,0.197339,0.550524,0.007686,0.182889
4.860000,0.538404,0.025493,0.234137,0.494508,0.018895,0.197413,0.550526,0.007752,0.182954
4.870000,0.538414,0.025554,0.234229,0.494516,0.018970,0.197467,0.550535,0.007853,0.183035
4.880000,0.538406,0.025595,0.234285,0.494521,0.019054,0.197534,0.550539,0.007909,0.183094
4.890000,0.538410,0.025648,0.234351,0.494522,0.019139,0.197588,0.550550,0.008017,0.183143
4.900000,0.538408,0.025699,0.234399,0.494535,0.019239,0.197657,0.550552,0.008085,0.183187
4.910000,0.538394,0.025755,0.234435,0.494528,0.019311,0.197686,0.550551,0.008144,0.183223
4.920000,0.538380,0.025816,0.234473,0.494520,0.019349,0.197705,0.550555,0.008225,0.183248
4.930000,0.538370,0.025860,0.234509,0.494521,0.019394,0.197723,0.550566,0.008284,0.183271
4.940000,0.538380,0.025900,0.234518,0.494550,0.019469,0.197743,0.550579,0.008330,0.183290
4.950000,0.538393,0.025946,0.234530,0.494561,0.019461,0.197722,0.550603,0.008377,0.183300
4.960000,0.538414,0.025968,0.234535,0.494939,0.019260,0.197904,0.550649,0.008400,0.183311
4.970000,0.538434,0.025996,0.234545,0.494970,0.019282,0.197915,0.550680,0.008435,0.183339
4.980000,0.538453,0.026018,0.234571,0.494653,0.019595,0.197771,0.550708,0.008448,0.183374
4.990000,0.538467,0.026041,0.234599,0.495019,0.019309,0.197944,0.550733,0.008445,0.183406
5.000000,0.538477,0.026035,0.234640,0.494694,0.019614,0.197824,0.550752,0.008440,0.183448
5.010000,0.538481,0.026023,0.234682,0.495042,0.019300,0.198017,0.550764,0.008426,0.183495
5.020000,0.538483,0.025983,0.234731,0.494706,0.019583,0.197904,0.550772,0.008391,0.183551
5.030000,0.538473,0.025991,0.234809,0.495056,0.019240,0.198105,0.550784,0.008399,0.183611
5.040000,0.538467,0.025941,0.234868,0.495050,0.019215,0.198158,0.550773,0.008316,0.183665
5.050000,0.538459,0.025915,0.234934,0.495051,0.019155,0.198210,0.550776,0.008279,0.183723
5.060000,0.538446,0.025857,0.234996,0.495046,0.019110,0.198271,0.550776,0.008190,0.183785
5.070000,0.538436,0.025785,0.235049,0.495025,0.019012,0.198343,0.550749,0.008113,0.183854
5.080000,0.538416,0.025685,0.235104,0.495006,0.018957,0.198419,0.550727,0.008021,0.183913
5.090000,0.538393,0.025633,0.235156,0.494975,0.018882,0.198489,0.550699,0.007945,0.183977
5.100000,0.538370,0.025579,0.235211,0.494933,0.018823,0.198570,0.550677,0.007846,0.184049
5.110000,0.538344,0.025506,0.235255,0.494909,0.018746,0.198633,0.550635,0.007715,0.184114
5.120000,0.538337,0.025455,0.235313,0.494874,0.018645,0.198701,0.550603,0.007578,0.184180
5.130000,0.538310,0.025405,0.235359,0.494848,0.018573,0.198787,0.550574,0.007486,0.184249
5.140000,0.538300,0.025363,0.235423,0.494817,0.018467,0.198837,0.550558,0.007374,0.184309
5.150000,0.538294,0.025317,0.235474,0.494788,0.018368,0.198922,0.550537,0.007258,0.184377
5.160000,0.538293,0.025266,0.235536,0.494760,0.018280,0.198988,0.550503,0.007127,0.184452
5.170000,0.538284,0.025212,0.235593,0.494756,0.018211,0.199076,0.550491,0.007056,0.184528
5.180000,0.538276,0.025161,0.235665,0.494745,0.018132,0.199158,0.550466,0.006952,0.184600
5.190000,0.538262,0.025127,0.235726,0.494730,0.018003,0.199223,0.550446,0.006845,0.184692
5.200000,0.538264,0.025063,0.235804,0.494724,0.017945,0.199319,0.550445,0.006737,0.184772
5.210000,0.538270,0.025067,0.235905,0.494731,0.017849,0.199401,0.550444,0.006645,0.184857
5.220000,0.538270,0.025014,0.235978,0.494737,0.017752,0.199487,0.550454,0.006624,0.185024
5.230000,0.538293,0.024959,0.236073,0.494768,0.017702,0.199577,0.550479,0.006548,0.185122
5.240000,0.538310,0.024853,0.236172,0.494802,0.017633,0.199666,0.550503,0.006455,0.185231
5.250000,0.538340,0.024798,0.236276,0.494838,0.017563,0.199765,0.550549,0.006405,0.185347
5.260000,0.538378,0.024730,0.236381,0.494881,0.017520,0.199852,0.550590,0.006325,0.185459
5.270000,0.538425,0.024668,0.236504,0.494935,0.017470,0.199953,0.550668,0.006256,0.185582
5.280000,0.538461,0.024619,0.236638,0.494991,0.017446,0.200045,0.550726,0.006190,0.185712
5.290000,0.538507,0.024592,0.236757,0.495046,0.017422,0.200144,0.550799,0.006146,0.185845
5.300000,0.538554,0.024569,0.236883,0.495103,0.017374,0.200237,0.550864,0.006114,0.185978
5.310000,0.538590,0.024521,0.237010,0.495154,0.017357,0.200326,0.550930,0.006073,0.186104
5.320000,0.538642,0.024490,0.237128,0.494934,0.017625,0.200261,0.551004,0.006046,0.186240
5.330000,0.538711,0.024466,0.237248,0.495020,0.017658,0.200372,0.551078,0.005997,0.186383
5.340000,0.538770,0.024456,0.237357,0.495094,0.017654,0.200461,0.551170,0.005993,0.186519
5.350000,0.538825,0.024446,0.237484,0.495183,0.017655,0.200561,0.551270,0.006008,0.186663
5.360000,0.538890,0.024417,0.237617,0.495261,0.017688,0.200674,0.551342,0.006025,0.186798
5.370000,0.538949,0.024431,0.237763,0.495336,0.017715,0.200773,0.551433,0.006046,0.186939
5.380000,0.539006,0.024473,0.237910,0.495419,0.017732,0.200882,0.551524,0.006075,0.187083
5.390000,0.539064,0.024514,0.238042,0.495492,0.017805,0.201023,0.551616,0.006098,0.187220
5.400000,0.539122,0.024548,0.238184,0.495576,0.017850,0.201132,0.551722,0.006231,0.187380
5.410000,0.539172,0.024616,0.238356,0.495631,0.017900,0.201260,0.551821,0.006288,0.187528
5.420000,0.539226,0.024666,0.238504,0.495711,0.017945,0.201376,0.551902,0.006332,0.187663
5.430000,0.539311,0.024711,0.238651,0.496087,0.017622,0.201679,0.552008,0.006377,0.187802
5.440000,0.539367,0.024754,0.238781,0.496161,0.017668,0.201791,0.552109,0.006447,0.187943
5.450000,0.539436,0.024814,0.238937,0.495935,0.018101,0.201730,0.552209,0.006522,0.188079
5.460000,0.539503,0.024889,0.239079,0.496345,0.017749,0.202019,0.552297,0.006579,0.188215
5.470000,0.539566,0.024961,0.239217,0.496409,0.017809,0.202116,0.552409,0.006661,0.188338
5.480000,0.539639,0.025030,0.239346,0.496492,0.017836,0.202233,0.552487,0.006784,0.188517
5.490000,0.539690,0.025064,0.239462,0.496559,0.017900,0.202343,0.552565,0.006857,0.188647
5.500000,0.539739,0.025139,0.239570,0.496616,0.017939,0.202435,0.552630,0.006958,0.188772
5.510000,0.539773,0.025193,0.239679,0.496676,0.018033,0.202532,0.552687,0.007046,0.188888
