Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.465988,0.009524,0.527677,0.466699,0.049431,0.488555,0.514334,0.035046,0.519410
2.640000,0.465927,0.009721,0.528646,0.466970,0.050413,0.490429,0.514285,0.035462,0.521425
2.650000,0.465822,0.009863,0.529640,0.467240,0.051210,0.492169,0.514288,0.035874,0.523514
2.660000,0.465741,0.009778,0.530534,0.467450,0.052003,0.493964,0.514225,0.036047,0.525479
2.670000,0.465623,0.009659,0.531416,0.467738,0.052597,0.495780,0.514129,0.036123,0.527394
2.680000,0.465500,0.009593,0.532313,0.467861,0.053247,0.497612,0.514021,0.035979,0.529303
2.690000,0.465270,0.009354,0.533153,0.467978,0.053796,0.499356,0.513834,0.035789,0.531132
2.700000,0.465087,0.009067,0.533708,0.468032,0.054100,0.501090,0.513618,0.035502,0.532963
2.710000,0.464758,0.008689,0.534417,0.467855,0.054699,0.502680,0.513287,0.035180,0.534739
2.720000,0.464433,0.008280,0.535122,0.468032,0.054529,0.504405,0.512948,0.034711,0.536481
2.730000,0.464102,0.007750,0.535814,0.467931,0.054636,0.505993,0.512581,0.034109,0.538164
2.740000,0.463674,0.007260,0.536471,0.467899,0.054612,0.507520,0.512193,0.033587,0.539827
2.750000,0.463337,0.006765,0.537046,0.467874,0.054674,0.509057,0.511850,0.032862,0.541461
2.760000,0.463661,0.005535,0.537448,0.467806,0.054948,0.510562,0.511497,0.032105,0.542996
2.770000,0.463367,0.004912,0.538076,0.467813,0.054850,0.512098,0.511220,0.031310,0.544568
2.780000,0.463056,0.004218,0.538662,0.467971,0.054359,0.513743,0.510938,0.030373,0.545969
2.790000,0.462829,0.003518,0.539162,0.467971,0.054083,0.515244,0.510708,0.029374,0.547203
2.800000,0.462566,0.002746,0.539727,0.467756,0.054028,0.516554,0.510473,0.028444,0.548543
2.810000,0.462280,0.001955,0.540205,0.467637,0.053721,0.517913,0.510283,0.027083,0.549390
2.820000,0.461978,0.001094,0.540540,0.467640,0.052879,0.519201,0.509976,0.025973,0.550399
2.830000,0.461556,0.000224,0.540826,0.467304,0.052728,0.520215,0.509617,0.024907,0.551240
2.840000,0.461129,-0.000638,0.541080,0.467083,0.052190,0.521243,0.509233,0.023799,0.551993
2.850000,0.460739,-0.001509,0.541259,0.466709,0.051668,0.522147,0.508765,0.022845,0.552712
2.860000,0.460347,-0.002245,0.541442,0.466415,0.051187,0.522872,0.508300,0.022019,0.553369
2.870000,0.459900,-0.002904,0.541606,0.466183,0.050639,0.523603,0.507902,0.021104,0.553954
2.880000,0.459474,-0.003534,0.541782,0.465881,0.050154,0.524217,0.507534,0.020225,0.554408
2.890000,0.459186,-0.004210,0.541920,0.465658,0.049670,0.524768,0.507213,0.019464,0.554793
2.900000,0.458923,-0.004876,0.542036,0.465482,0.049247,0.525231,0.506935,0.018722,0.555134
2.910000,0.458578,-0.005409,0.542194,0.465321,0.048765,0.525647,0.506706,0.018037,0.555460
2.920000,0.458339,-0.005885,0.542317,0.465281,0.047995,0.526118,0.506476,0.017524,0.555735
2.930000,0.458162,-0.006312,0.542429,0.465108,0.047635,0.526362,0.506282,0.017094,0.555918
2.940000,0.458000,-0.006644,0.542540,0.464772,0.047617,0.526444,0.506114,0.016751,0.555994
2.950000,0.457848,-0.006839,0.542648,0.464585,0.047417,0.526451,0.505988,0.016485,0.555957
2.960000,0.457745,-0.006957,0.542757,0.464409,0.047255,0.526376,0.505909,0.016377,0.555870
2.970000,0.457650,-0.006966,0.542866,0.464196,0.047069,0.526207,0.505846,0.016404,0.555694
2.980000,0.457616,-0.006918,0.542979,0.464072,0.046980,0.525919,0.505825,0.016543,0.555445
2.990000,0.457612,-0.006789,0.543081,0.463950,0.046908,0.525538,0.505874,0.016820,0.555121
3.000000,0.457586,-0.006520,0.543182,0.463790,0.046959,0.525083,0.505949,0.017243,0.554718
3.010000,0.457612,-0.006212,0.543278,0.463649,0.047062,0.524558,0.506008,0.017768,0.554262
3.020000,0.457611,-0.005819,0.543360,0.463464,0.047150,0.523899,0.506043,0.018287,0.553698
3.030000,0.457625,-0.005364,0.543446,0.463263,0.047208,0.523116,0.506082,0.018925,0.553017
3.040000,0.457666,-0.004868,0.543504,0.463138,0.047142,0.522337,0.506133,0.019803,0.552322
3.050000,0.457719,-0.004247,0.543589,0.462799,0.047578,0.521306,0.506196,0.020556,0.551492
3.060000,0.457782,-0.003592,0.543634,0.462548,0.047735,0.520230,0.506199,0.021576,0.550605
3.070000,0.457897,-0.002857,0.543642,0.462392,0.047727,0.519218,0.506243,0.022710,0.549682
3.080000,0.458024,-0.002172,0.543659,0.461978,0.048095,0.517986,0.506296,0.023747,0.548567
3.090000,0.457365,-0.000613,0.543800,0.461603,0.048234,0.516769,0.506324,0.024741,0.547387
3.100000,0.457504,-0.000018,0.543649,0.461200,0.048278,0.515411,0.506345,0.025727,0.546105
3.110000,0.457614,0.000543,0.543421,0.460859,0.048242,0.514159,0.506359,0.026578,0.544717
3.120000,0.457714,0.001066,0.543107,0.460420,0.048160,0.512677,0.506358,0.027449,0.543325
3.130000,0.457776,0.001675,0.542682,0.460115,0.047791,0.511358,0.506340,0.028260,0.541741
3.140000,0.457786,0.002361,0.542202,0.459570,0.047850,0.509681,0.506308,0.029016,0.540180
3.150000,0.457816,0.002925,0.541815,0.459055,0.047801,0.508026,0.506231,0.029746,0.538406
3.160000,0.457878,0.003440,0.541176,0.458750,0.047202,0.506324,0.506134,0.030405,0.536459
3.170000,0.458021,0.003931,0.540435,0.458204,0.046984,0.504617,0.506058,0.031043,0.534548
3.180000,0.458151,0.004538,0.539699,0.457702,0.046702,0.502897,0.506023,0.031586,0.532532
3.190000,0.458347,0.005008,0.538962,0.457245,0.046259,0.501282,0.506006,0.032038,0.530438
3.200000,0.458590,0.005978,0.538344,0.456809,0.045863,0.499553,0.505775,0.032742,0.528331
3.210000,0.458843,0.006315,0.537515,0.456378,0.045604,0.498069,0.506044,0.032621,0.526305
3.220000,0.458958,0.006418,0.536456,0.455960,0.045206,0.496429,0.506024,0.032930,0.524232
3.230000,0.459109,0.006909,0.535587,0.455448,0.044780,0.494736,0.505940,0.033184,0.522086
3.240000,0.459186,0.007404,0.534665,0.454915,0.044452,0.492996,0.505775,0.033514,0.519919
3.250000,0.459294,0.008008,0.533558,0.454270,0.043989,0.491253,0.505566,0.033772,0.517694
3.260000,0.459335,0.008631,0.532629,0.453653,0.043464,0.489366,0.505353,0.034054,0.515433
3.270000,0.459457,0.009219,0.531597,0.453067,0.042965,0.487655,0.505094,0.034239,0.513094
3.280000,0.459594,0.009850,0.530604,0.452498,0.042456,0.485927,0.504937,0.034477,0.510844
3.290000,0.459922,0.010188,0.529554,0.452000,0.041946,0.484367,0.504831,0.034523,0.508587
3.300000,0.460181,0.010651,0.528537,0.451572,0.041404,0.482746,0.505293,0.035702,0.507064
3.310000,0.460246,0.011515,0.527713,0.451105,0.041041,0.481204,0.504772,0.035058,0.504472
3.320000,0.460514,0.011931,0.526571,0.450734,0.040474,0.479599,0.504646,0.035142,0.502253
3.330000,0.460736,0.012468,0.525434,0.450238,0.039960,0.477900,0.504492,0.035218,0.500062
3.340000,0.460889,0.012892,0.524204,0.449756,0.039368,0.476149,0.504648,0.035756,0.498197
3.350000,0.461001,0.013458,0.523009,0.449248,0.038780,0.474466,0.503672,0.035591,0.495553
3.360000,0.461204,0.013860,0.521712,0.448765,0.038005,0.472752,0.503742,0.035069,0.493310
3.370000,0.461381,0.014271,0.520540,0.448333,0.037290,0.471161,0.503685,0.034892,0.490944
3.380000,0.461622,0.014601,0.519375,0.447936,0.036648,0.469575,0.503549,0.034631,0.488841
3.390000,0.461901,0.014725,0.518161,0.447652,0.035856,0.468122,0.503466,0.034279,0.486822
3.400000,0.462180,0.014974,0.517033,0.447412,0.035044,0.466724,0.503354,0.033842,0.484850
3.410000,0.462432,0.015124,0.515902,0.447116,0.034237,0.465312,0.502711,0.034023,0.482908
3.420000,0.462465,0.015628,0.514872,0.446814,0.033525,0.463824,0.502598,0.033561,0.481000
3.430000,0.462573,0.015845,0.513665,0.446491,0.032624,0.462393,0.502484,0.033091,0.479054
3.440000,0.462665,0.016054,0.512393,0.446152,0.031631,0.460889,0.502184,0.032492,0.477050
3.450000,0.462768,0.016177,0.511183,0.445731,0.030666,0.459437,0.501957,0.031886,0.475114
3.460000,0.462865,0.016111,0.509986,0.445395,0.029517,0.458015,0.501796,0.031155,0.473189
3.470000,0.463095,0.016167,0.508796,0.445098,0.028377,0.456738,0.501803,0.030052,0.471409
3.480000,0.463363,0.016116,0.507737,0.444920,0.027350,0.455573,0.501714,0.029163,0.469636
3.490000,0.463604,0.016016,0.506686,0.444627,0.025930,0.454407,0.501636,0.028147,0.467978
3.500000,0.463868,0.015926,0.505645,0.444426,0.024848,0.453332,0.501580,0.027090,0.466320
3.510000,0.464089,0.015742,0.504612,0.444141,0.023546,0.452269,0.501194,0.026206,0.464669
3.520000,0.464253,0.015451,0.503610,0.443836,0.022200,0.451236,0.501185,0.024674,0.463102
3.530000,0.464306,0.015193,0.502590,0.443437,0.020785,0.450257,0.500950,0.023514,0.461542
3.540000,0.464300,0.014750,0.501534,0.442920,0.019235,0.449220,0.500506,0.022161,0.459965
3.550000,0.464233,0.014364,0.500505,0.442408,0.017783,0.448259,0.500121,0.020811,0.458509
3.560000,0.464058,0.013821,0.499470,0.441872,0.016086,0.447275,0.499665,0.019361,0.457090
3.570000,0.463977,0.013103,0.498508,0.441453,0.014556,0.446476,0.499300,0.017930,0.455740
3.580000,0.463902,0.012426,0.497645,0.441002,0.012911,0.445642,0.498873,0.016419,0.454452
3.590000,0.463814,0.011765,0.496772,0.440500,0.011312,0.444862,0.498490,0.014831,0.453274
3.600000,0.463784,0.011050,0.495812,0.440011,0.009816,0.444226,0.498121,0.013220,0.452049
3.610000,0.463656,0.010349,0.495037,0.439539,0.008367,0.443609,0.497715,0.011782,0.450943
3.620000,0.463533,0.009596,0.494257,0.438929,0.006762,0.442983,0.497217,0.010197,0.449881
3.630000,0.463303,0.008876,0.493514,0.438413,0.005488,0.442482,0.496771,0.008745,0.448895
3.640000,0.463078,0.008206,0.492844,0.437850,0.003996,0.441944,0.496240,0.007362,0.447982
3.650000,0.462843,0.007451,0.492226,0.437233,0.002601,0.441484,0.495710,0.006030,0.447151
3.660000,0.462551,0.006716,0.491629,0.436670,0.001356,0.441126,0.495184,0.004737,0.446321
3.670000,0.462258,0.006014,0.491033,0.436104,0.000065,0.440713,0.494634,0.003487,0.445616
3.680000,0.462033,0.005338,0.490420,0.435606,-0.001168,0.440377,0.494110,0.002313,0.444939
3.690000,0.461841,0.004790,0.489963,0.435111,-0.002466,0.440019,0.493682,0.001198,0.444282
3.700000,0.461699,0.004251,0.489509,0.434743,-0.003442,0.439761,0.493329,0.000145,0.443721
3.710000,0.461585,0.003766,0.489085,0.434415,-0.004477,0.439509,0.492958,-0.000935,0.443105
3.720000,0.461530,0.003298,0.488677,0.434071,-0.005388,0.439295,0.492692,-0.001823,0.442643
3.730000,0.461475,0.002889,0.488342,0.433789,-0.006129,0.439120,0.492468,-0.002654,0.442244
3.740000,0.461404,0.002496,0.488020,0.433570,-0.006811,0.438952,0.492267,-0.003306,0.441908
3.750000,0.461322,0.002112,0.487745,0.433342,-0.007427,0.438842,0.492016,-0.003980,0.441554
3.760000,0.461198,0.001830,0.487509,0.433066,-0.008027,0.438740,0.491756,-0.004555,0.441258
3.770000,0.461057,0.001574,0.487302,0.432799,-0.008657,0.438646,0.491504,-0.005138,0.440953
3.780000,0.460931,0.001404,0.487108,0.432590,-0.009165,0.438521,0.491300,-0.005514,0.440695
3.790000,0.460858,0.001140,0.486904,0.432435,-0.009590,0.438446,0.491133,-0.005960,0.440487
3.800000,0.460831,0.000962,0.486738,0.432337,-0.009925,0.438378,0.491051,-0.006274,0.440326
3.810000,0.460858,0.000856,0.486635,0.432309,-0.010235,0.438320,0.491013,-0.006609,0.440188
3.820000,0.460921,0.000750,0.486533,0.432331,-0.010450,0.438269,0.491034,-0.006858,0.440081
3.830000,0.461017,0.000694,0.486460,0.432381,-0.010600,0.438229,0.491080,-0.007087,0.439998
3.840000,0.461120,0.000605,0.486370,0.432415,-0.010728,0.438213,0.491126,-0.007282,0.439940
3.850000,0.461160,0.000564,0.486339,0.432450,-0.010871,0.438213,0.491145,-0.007435,0.439901
3.860000,0.461170,0.000522,0.486331,0.432429,-0.010974,0.438232,0.491125,-0.007520,0.439871
3.870000,0.461140,0.000490,0.486330,0.432382,-0.011069,0.438264,0.491082,-0.007563,0.439853
3.880000,0.461092,0.000445,0.486339,0.432284,-0.011191,0.438269,0.491015,-0.007585,0.439866
3.890000,0.461045,0.000429,0.486349,0.432199,-0.011262,0.438296,0.490962,-0.007587,0.439861
3.900000,0.461009,0.000393,0.486371,0.432172,-0.011306,0.438336,0.490932,-0.007593,0.439869
3.910000,0.461001,0.000361,0.486402,0.432206,-0.011416,0.438360,0.490928,-0.007569,0.439883
3.920000,0.461039,0.000403,0.486403,0.432245,-0.011409,0.438358,0.490966,-0.007564,0.439908
3.930000,0.461083,0.000424,0.486434,0.432353,-0.011295,0.438395,0.491043,-0.007530,0.439939
3.940000,0.461152,0.000484,0.486463,0.432425,-0.011219,0.438402,0.491109,-0.007495,0.439989
3.950000,0.461201,0.000575,0.486516,0.432513,-0.011137,0.438437,0.491185,-0.007429,0.440037
3.960000,0.461286,0.000608,0.486539,0.432584,-0.011025,0.438471,0.491252,-0.007349,0.440080
3.970000,0.461325,0.000736,0.486605,0.432645,-0.010905,0.438487,0.491311,-0.007247,0.440126
3.980000,0.461345,0.000861,0.486646,0.432713,-0.010732,0.438491,0.491359,-0.007099,0.440176
3.990000,0.461372,0.000932,0.486674,0.432742,-0.010616,0.438497,0.491418,-0.006905,0.440221
4.000000,0.461384,0.001068,0.486706,0.432776,-0.010513,0.438504,0.491448,-0.006744,0.440243
4.010000,0.461388,0.001206,0.486714,0.432829,-0.010386,0.438511,0.491482,-0.006574,0.440262
4.020000,0.461422,0.001299,0.486746,0.432861,-0.010231,0.438521,0.491534,-0.006355,0.440300
4.030000,0.461458,0.001471,0.486800,0.432909,-0.010086,0.438533,0.491586,-0.006163,0.440332
4.040000,0.461500,0.001626,0.486807,0.432973,-0.009929,0.438543,0.491636,-0.005975,0.440366
4.050000,0.461544,0.001766,0.486828,0.433016,-0.009776,0.438553,0.491675,-0.005821,0.440381
4.060000,0.461580,0.001891,0.486837,0.433072,-0.009620,0.438554,0.491739,-0.005614,0.440402
4.070000,0.461615,0.002008,0.486847,0.433107,-0.009481,0.438562,0.491769,-0.005461,0.440398
4.080000,0.461649,0.002143,0.486846,0.433126,-0.009368,0.438546,0.491795,-0.005354,0.440408
4.090000,0.461644,0.002232,0.486841,0.433126,-0.009268,0.438543,0.491801,-0.005270,0.440387
4.100000,0.461624,0.002354,0.486799,0.433097,-0.009155,0.438532,0.491769,-0.005175,0.440374
4.110000,0.461595,0.002421,0.486795,0.433060,-0.009073,0.438553,0.491734,-0.005109,0.440350
4.120000,0.461558,0.002452,0.486783,0.432990,-0.009019,0.438558,0.491678,-0.005051,0.440324
4.130000,0.461519,0.002479,0.486768,0.432924,-0.009054,0.438532,0.491610,-0.005014,0.440294
4.140000,0.461483,0.002479,0.486760,0.432841,-0.009034,0.438557,0.491541,-0.005006,0.440279
4.150000,0.461438,0.002485,0.486760,0.432773,-0.009038,0.438565,0.491458,-0.005001,0.440233
4.160000,0.461393,0.002448,0.486729,0.432687,-0.009094,0.438574,0.491397,-0.005056,0.440210
4.170000,0.461344,0.002387,0.486721,0.432620,-0.009137,0.438572,0.491321,-0.005110,0.440191
4.180000,0.461279,0.002342,0.486723,0.432518,-0.009225,0.438582,0.491234,-0.005227,0.440166
4.190000,0.461210,0.002256,0.486730,0.432416,-0.009280,0.438610,0.491153,-0.005382,0.440165
4.200000,0.461141,0.002169,0.486732,0.432333,-0.009357,0.438637,0.491077,-0.005503,0.440165
4.210000,0.461077,0.002061,0.486743,0.432244,-0.009510,0.438667,0.490968,-0.005682,0.440172
4.220000,0.460986,0.001879,0.486757,0.432162,-0.009616,0.438675,0.490897,-0.005844,0.440175
4.230000,0.460914,0.001755,0.486755,0.432068,-0.009783,0.438673,0.490821,-0.006001,0.440175
4.240000,0.460845,0.001583,0.486736,0.431989,-0.009915,0.438671,0.490730,-0.006231,0.440164
4.250000,0.460742,0.001402,0.486738,0.431876,-0.010090,0.438642,0.490647,-0.006417,0.440178
4.260000,0.460664,0.001236,0.486741,0.431783,-0.010266,0.438664,0.490574,-0.006609,0.440187
4.270000,0.460562,0.001033,0.486768,0.431714,-0.010409,0.438684,0.490490,-0.006792,0.440215
4.280000,0.460468,0.000849,0.486785,0.431623,-0.010557,0.438699,0.490415,-0.006975,0.440241
4.290000,0.460385,0.000670,0.486846,0.431541,-0.010720,0.438735,0.490328,-0.007169,0.440267
4.300000,0.460307,0.000485,0.486895,0.431479,-0.010887,0.438781,0.490246,-0.007338,0.440327
4.310000,0.460243,0.000333,0.486935,0.431417,-0.011008,0.438821,0.490159,-0.007530,0.440378
4.320000,0.460171,0.000196,0.486978,0.431357,-0.011158,0.438850,0.490119,-0.007687,0.440425
4.330000,0.460124,0.000058,0.487010,0.431308,-0.011284,0.438868,0.490079,-0.007822,0.440452
4.340000,0.460071,-0.000067,0.487035,0.431256,-0.011429,0.438863,0.490024,-0.008051,0.440516
4.350000,0.460053,-0.000225,0.487053,0.431213,-0.011532,0.438865,0.490001,-0.008184,0.440541
4.360000,0.460022,-0.000324,0.487071,0.431197,-0.011628,0.438871,0.489964,-0.008345,0.440572
4.370000,0.459991,-0.000412,0.487096,0.431174,-0.011675,0.438881,0.489950,-0.008453,0.440600
4.380000,0.459965,-0.000531,0.487115,0.431149,-0.011753,0.438902,0.489929,-0.008560,0.440625
4.390000,0.459929,-0.000629,0.487127,0.431119,-0.011851,0.438890,0.489906,-0.008634,0.440642
4.400000,0.459890,-0.000736,0.487138,0.431084,-0.011896,0.438897,0.489880,-0.008730,0.440656
4.410000,0.459834,-0.000852,0.487144,0.431034,-0.011981,0.438912,0.489834,-0.008804,0.440672
4.420000,0.459796,-0.000942,0.487163,0.430979,-0.012043,0.438913,0.489788,-0.008914,0.440675
4.430000,0.459759,-0.001021,0.487177,0.430938,-0.012123,0.438921,0.489735,-0.008977,0.440677
4.440000,0.459739,-0.001113,0.487204,0.430898,-0.012169,0.438953,0.489713,-0.009040,0.440687
4.450000,0.459731,-0.001191,0.487228,0.430884,-0.012223,0.438967,0.489686,-0.009107,0.440696
4.460000,0.459731,-0.001276,0.487252,0.430874,-0.012266,0.438991,0.489684,-0.009180,0.440697
4.470000,0.459759,-0.001378,0.487255,0.430871,-0.012317,0.438997,0.489689,-0.009238,0.440699
4.480000,0.459795,-0.001455,0.487270,0.430871,-0.012346,0.439011,0.489690,-0.009325,0.440692
4.490000,0.459814,-0.001539,0.487263,0.430874,-0.012415,0.439014,0.489689,-0.009402,0.440677
4.500000,0.459828,-0.001632,0.487257,0.430861,-0.012508,0.438995,0.489690,-0.009493,0.440664
4.510000,0.459820,-0.001738,0.487259,0.430843,-0.012574,0.438984,0.489665,-0.009594,0.440649
4.520000,0.459809,-0.001825,0.487256,0.430820,-0.012661,0.438987,0.489613,-0.009689,0.440609
4.530000,0.459659,-0.002265,0.487162,0.430795,-0.012754,0.438976,0.489577,-0.009850,0.440579
4.540000,0.459623,-0.002425,0.487141,0.430765,-0.012867,0.438965,0.489544,-0.009968,0.440556
4.550000,0.459610,-0.002536,0.487138,0.430741,-0.012956,0.438955,0.489511,-0.010117,0.440538
4.560000,0.459585,-0.002680,0.487118,0.430712,-0.013075,0.438944,0.489476,-0.010243,0.440521
4.570000,0.459569,-0.002805,0.487110,0.430683,-0.013213,0.438953,0.489471,-0.010408,0.440502
4.580000,0.459562,-0.002910,0.487102,0.430664,-0.013317,0.438955,0.489452,-0.010531,0.440498
4.590000,0.459538,-0.003038,0.487085,0.430633,-0.013415,0.438955,0.489431,-0.010654,0.440486
4.600000,0.459528,-0.003164,0.487100,0.430625,-0.013497,0.438968,0.489413,-0.010795,0.440492
4.610000,0.459510,-0.003261,0.487095,0.430604,-0.013594,0.438971,0.489384,-0.010893,0.440498
4.620000,0.459495,-0.003327,0.487116,0.430588,-0.013661,0.438976,0.489354,-0.011046,0.440494
4.630000,0.459474,-0.003423,0.487110,0.430759,-0.013451,0.439120,0.489332,-0.011136,0.440495
4.640000,0.459473,-0.003542,0.487147,0.430736,-0.013526,0.439136,0.489307,-0.011267,0.440506
4.650000,0.459458,-0.003603,0.487149,0.430513,-0.013920,0.439030,0.489272,-0.011327,0.440519
4.660000,0.459441,-0.003663,0.487157,0.430486,-0.014010,0.439034,0.489260,-0.011410,0.440517
4.670000,0.459426,-0.003738,0.487173,0.430461,-0.014075,0.439050,0.489236,-0.011470,0.440537
4.680000,0.459422,-0.003805,0.487191,0.430631,-0.013813,0.439181,0.489227,-0.011520,0.440541
4.690000,0.459420,-0.003851,0.487191,0.430620,-0.013877,0.439190,0.489203,-0.011593,0.440563
4.700000,0.459422,-0.003946,0.487197,0.430632,-0.013910,0.439197,0.489197,-0.011640,0.440563
4.710000,0.459417,-0.003986,0.487203,0.430623,-0.013944,0.439200,0.489200,-0.011693,0.440571
4.720000,0.459429,-0.004022,0.487200,0.430626,-0.013998,0.439208,0.489208,-0.011737,0.440571
4.730000,0.459435,-0.004065,0.487214,0.430643,-0.014039,0.439195,0.489218,-0.011756,0.440569
4.740000,0.459440,-0.004084,0.487206,0.430661,-0.014039,0.439201,0.489219,-0.011832,0.440559
4.750000,0.459479,-0.004108,0.487217,0.430677,-0.014066,0.439209,0.489240,-0.011846,0.440574
4.760000,0.459502,-0.004120,0.487214,0.430703,-0.014077,0.439198,0.489271,-0.011843,0.440579
4.770000,0.459537,-0.004125,0.487218,0.430734,-0.014064,0.439198,0.489303,-0.011860,0.440566
4.780000,0.459570,-0.004120,0.487211,0.430777,-0.014076,0.439178,0.489357,-0.011850,0.440548
4.790000,0.459585,-0.004138,0.487192,0.430825,-0.014050,0.439180,0.489385,-0.011802,0.440541
4.800000,0.459612,-0.004098,0.487197,0.430847,-0.014035,0.439164,0.489411,-0.011791,0.440538
4.810000,0.459616,-0.004136,0.487183,0.430858,-0.014028,0.439148,0.489427,-0.011757,0.440531
4.820000,0.459635,-0.004099,0.487194,0.430877,-0.013991,0.439147,0.489441,-0.011720,0.440533
4.830000,0.459643,-0.004089,0.487183,0.430875,-0.013980,0.439149,0.489457,-0.011715,0.440533
4.840000,0.459650,-0.004058,0.487184,0.430890,-0.013936,0.439147,0.489464,-0.011671,0.440534
4.850000,0.459659,-0.004025,0.487188,0.430900,-0.013912,0.439147,0.489476,-0.011643,0.440526
4.860000,0.459671,-0.003995,0.487191,0.430922,-0.013853,0.439148,0.489478,-0.011594,0.440521
4.870000,0.459684,-0.003974,0.487188,0.430920,-0.013830,0.439150,0.489499,-0.011556,0.440515
4.880000,0.459696,-0.003955,0.487185,0.430929,-0.013789,0.439146,0.489506,-0.011500,0.440507
4.890000,0.459705,-0.003925,0.487186,0.430935,-0.013752,0.439150,0.489482,-0.011472,0.440507
4.900000,0.459702,-0.003895,0.487180,0.430924,-0.013725,0.439153,0.489494,-0.011414,0.440493
4.910000,0.459688,-0.003850,0.487173,0.430907,-0.013686,0.439158,0.489472,-0.011367,0.440485
4.920000,0.459672,-0.003816,0.487188,0.430873,-0.013645,0.439162,0.489443,-0.011321,0.440466
4.930000,0.459657,-0.003774,0.487180,0.430664,-0.013953,0.439041,0.489412,-0.011285,0.440462
4.940000,0.459624,-0.003769,0.487170,0.430813,-0.013598,0.439169,0.489387,-0.011260,0.440441
4.950000,0.459613,-0.003738,0.487171,0.430789,-0.013593,0.439180,0.489359,-0.011235,0.440427
4.960000,0.459603,-0.003708,0.487167,0.430757,-0.013553,0.439181,0.489332,-0.011218,0.440421
4.970000,0.459603,-0.003684,0.487171,0.430719,-0.013516,0.439190,0.489323,-0.011210,0.440422
4.980000,0.459609,-0.003653,0.487185,0.430723,-0.013531,0.439218,0.489313,-0.011199,0.440430
4.990000,0.459607,-0.003642,0.487198,0.430499,-0.013802,0.439112,0.489303,-0.011197,0.440435
5.000000,0.459607,-0.003636,0.487214,0.430656,-0.013470,0.439259,0.489282,-0.011226,0.440452
5.010000,0.459605,-0.003641,0.487222,0.430652,-0.013532,0.439292,0.489251,-0.011270,0.440460
5.020000,0.459585,-0.003646,0.487239,0.430623,-0.013553,0.439302,0.489227,-0.011317,0.440473
5.030000,0.459558,-0.003678,0.487254,0.430378,-0.013866,0.439201,0.489194,-0.011368,0.440491
5.040000,0.459500,-0.003732,0.487276,0.430296,-0.013907,0.439226,0.489116,-0.011437,0.440535
5.050000,0.459401,-0.003855,0.487295,0.430228,-0.013975,0.439253,0.489034,-0.011563,0.440570
5.060000,0.459342,-0.003927,0.487339,0.430332,-0.013716,0.439392,0.488968,-0.011651,0.440604
5.070000,0.459231,-0.004034,0.487354,0.430063,-0.014164,0.439306,0.488889,-0.011740,0.440646
5.080000,0.459154,-0.004174,0.487385,0.429985,-0.014245,0.439333,0.488822,-0.011848,0.440691
5.090000,0.459073,-0.004273,0.487439,0.429892,-0.014398,0.439382,0.488754,-0.011965,0.440750
5.100000,0.459015,-0.004406,0.487499,0.429840,-0.014466,0.439429,0.488679,-0.012057,0.440811
5.110000,0.458938,-0.004534,0.487561,0.429776,-0.014538,0.439467,0.488631,-0.012202,0.440896
5.120000,0.458871,-0.004641,0.487610,0.429695,-0.014667,0.439504,0.488561,-0.012335,0.440962
5.130000,0.458799,-0.004777,0.487662,0.429625,-0.014768,0.439542,0.488506,-0.012438,0.441020
5.140000,0.458707,-0.004867,0.487719,0.429534,-0.014809,0.439566,0.488449,-0.012548,0.441075
5.150000,0.458629,-0.004995,0.487793,0.429482,-0.014877,0.439615,0.488391,-0.012633,0.441141
5.160000,0.458545,-0.005113,0.487856,0.429415,-0.014955,0.439652,0.488341,-0.012728,0.441208
5.170000,0.458483,-0.005228,0.487907,0.429359,-0.014975,0.439711,0.488288,-0.012861,0.441277
5.180000,0.458414,-0.005334,0.487959,0.429325,-0.015048,0.439733,0.488227,-0.012895,0.441371
