Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.028061,0.128075,0.561914,0.067600,0.096160,0.591401,0.009439,0.081739,0.588892
2.780000,0.027898,0.132092,0.563573,0.067596,0.101517,0.593998,0.009567,0.086413,0.591580
2.790000,0.027742,0.136264,0.565071,0.067177,0.106489,0.596606,0.009584,0.091173,0.594112
2.800000,0.027484,0.140530,0.566448,0.067086,0.112113,0.598935,0.009594,0.096261,0.596577
2.810000,0.027196,0.144928,0.567850,0.066777,0.117919,0.601355,0.009576,0.101155,0.598923
2.820000,0.026897,0.149314,0.569163,0.066588,0.123858,0.603670,0.009475,0.106324,0.601285
2.830000,0.026581,0.153902,0.570321,0.066238,0.129820,0.605874,0.009372,0.111571,0.603498
2.840000,0.026127,0.158229,0.571593,0.065829,0.135792,0.607975,0.009352,0.116788,0.605619
2.850000,0.025704,0.162747,0.572749,0.065509,0.141907,0.609999,0.009142,0.122159,0.607715
2.860000,0.025275,0.167418,0.573741,0.065072,0.148060,0.611780,0.008910,0.127603,0.609659
2.870000,0.024744,0.171982,0.574609,0.064417,0.154180,0.613442,0.008598,0.133005,0.611474
2.880000,0.024219,0.176637,0.575359,0.063838,0.160423,0.614919,0.008298,0.138516,0.613171
2.890000,0.023632,0.181198,0.576064,0.063133,0.166754,0.616330,0.007941,0.144072,0.614709
2.900000,0.023057,0.185815,0.576645,0.062422,0.173083,0.617529,0.007507,0.149906,0.616173
2.910000,0.022409,0.190558,0.577186,0.061647,0.179452,0.618545,0.007068,0.155603,0.617573
2.920000,0.021868,0.195357,0.577681,0.060961,0.185959,0.619599,0.006725,0.161308,0.618829
2.930000,0.021293,0.200149,0.577998,0.060316,0.192438,0.620290,0.006994,0.165956,0.620237
2.940000,0.020722,0.204991,0.578217,0.059631,0.198663,0.620846,0.006630,0.171763,0.621261
2.950000,0.020146,0.209862,0.578433,0.058944,0.205313,0.621291,0.006306,0.177475,0.622148
2.960000,0.019483,0.214683,0.578357,0.058132,0.211721,0.621556,0.004774,0.187893,0.625066
2.970000,0.018799,0.219514,0.578313,0.057226,0.218309,0.621730,0.004281,0.193932,0.625713
2.980000,0.018184,0.224321,0.578170,0.056365,0.224678,0.621779,0.004886,0.195090,0.624089
2.990000,0.017501,0.229160,0.577991,0.055534,0.231133,0.621576,0.003036,0.205645,0.626612
3.000000,0.016907,0.233823,0.577582,0.054688,0.237452,0.621247,0.003794,0.207021,0.624962
3.010000,0.016199,0.238651,0.577118,0.054256,0.243967,0.620728,0.003302,0.212946,0.625160
3.020000,0.015550,0.243275,0.576625,0.052978,0.249596,0.620132,0.002685,0.218708,0.625234
3.030000,0.014709,0.247784,0.575910,0.051943,0.255573,0.619388,0.002008,0.224435,0.625122
3.040000,0.013847,0.252477,0.575065,0.050765,0.261568,0.618480,0.000230,0.231926,0.625404
3.050000,0.012962,0.256545,0.574283,0.049531,0.267651,0.617383,0.000290,0.235982,0.624471
3.060000,0.011974,0.261159,0.573336,0.048310,0.273565,0.616206,-0.001393,0.242882,0.624546
3.070000,0.011121,0.265509,0.572278,0.047165,0.279525,0.614871,-0.001944,0.247940,0.623516
3.080000,0.010225,0.270148,0.571080,0.046066,0.285247,0.613466,-0.002654,0.253455,0.622808
3.090000,0.009417,0.274495,0.570064,0.044984,0.291028,0.611847,-0.003798,0.259724,0.622376
3.100000,0.008531,0.278869,0.568610,0.043865,0.296625,0.610042,-0.004388,0.264746,0.620990
3.110000,0.007502,0.283099,0.567048,0.042670,0.302168,0.608165,-0.005360,0.270385,0.619797
3.120000,0.006567,0.287333,0.565454,0.041463,0.307547,0.606062,-0.006423,0.275837,0.618452
3.130000,0.005608,0.291388,0.563925,0.040252,0.312863,0.603915,-0.007460,0.281251,0.616997
3.140000,0.004549,0.295239,0.562142,0.038999,0.318041,0.601558,-0.008498,0.286456,0.615426
3.150000,0.003451,0.299608,0.560498,0.037709,0.323177,0.599212,-0.009633,0.291746,0.613794
3.160000,0.002435,0.303002,0.558366,0.036334,0.328066,0.596649,-0.010740,0.296746,0.612020
3.170000,0.001319,0.306426,0.556467,0.034985,0.332903,0.593958,-0.011948,0.301692,0.610039
3.180000,0.000043,0.310357,0.554143,0.033527,0.337691,0.591181,-0.013122,0.306421,0.607996
3.190000,-0.001104,0.313546,0.552061,0.032001,0.342295,0.588341,-0.014419,0.311119,0.605870
3.200000,-0.002366,0.316870,0.549823,0.030394,0.346782,0.585408,-0.015736,0.315540,0.603611
3.210000,-0.003767,0.320184,0.547444,0.028735,0.351071,0.582389,-0.017086,0.319808,0.601278
3.220000,-0.005063,0.323414,0.544986,0.027139,0.355316,0.579203,-0.018387,0.324147,0.598873
3.230000,-0.006289,0.326314,0.542514,0.026007,0.360078,0.575736,-0.019603,0.328056,0.596381
3.240000,-0.007547,0.329242,0.539953,0.023905,0.363338,0.572603,-0.020806,0.331774,0.593799
3.250000,-0.008940,0.331834,0.537351,0.022259,0.367076,0.569229,-0.022319,0.335745,0.591244
3.260000,-0.010320,0.334692,0.534666,0.020484,0.370691,0.565762,-0.023718,0.338702,0.588972
3.270000,-0.011706,0.337182,0.531941,0.018607,0.374235,0.562298,-0.025774,0.342981,0.586401
3.280000,-0.012927,0.339700,0.529276,0.016879,0.377704,0.558641,-0.027264,0.346942,0.583410
3.290000,-0.014259,0.342219,0.526424,0.015183,0.381093,0.554977,-0.027911,0.349322,0.580239
3.300000,-0.015654,0.344803,0.523509,0.013580,0.384311,0.551187,-0.029203,0.352756,0.577279
3.310000,-0.016918,0.347146,0.520519,0.011951,0.387488,0.547424,-0.030499,0.356043,0.574239
3.320000,-0.018250,0.349555,0.517440,0.010309,0.390537,0.543498,-0.031785,0.359212,0.571067
3.330000,-0.019579,0.351753,0.514413,0.008715,0.393376,0.539671,-0.033139,0.362403,0.567869
3.340000,-0.020899,0.353697,0.511707,0.006705,0.396188,0.535957,-0.034478,0.365328,0.564684
3.350000,-0.022199,0.355667,0.508731,0.005131,0.398796,0.531985,-0.036180,0.368551,0.561636
3.360000,-0.023414,0.357667,0.505661,0.003954,0.401458,0.528054,-0.036878,0.371059,0.558178
3.370000,-0.024602,0.359504,0.502683,0.002675,0.403915,0.524036,-0.038469,0.373910,0.555162
3.380000,-0.025756,0.361260,0.499603,0.001816,0.406903,0.519907,-0.039104,0.376315,0.551767
3.390000,-0.026940,0.363040,0.496598,-0.000038,0.408507,0.516183,-0.040192,0.378696,0.548600
3.400000,-0.028150,0.364752,0.493719,-0.001426,0.410607,0.512360,-0.041793,0.381411,0.545598
3.410000,-0.029341,0.366292,0.490637,-0.002896,0.412706,0.508584,-0.042425,0.383425,0.542279
3.420000,-0.030568,0.367775,0.487732,-0.004365,0.414546,0.504728,-0.043594,0.385719,0.539059
3.430000,-0.031822,0.369209,0.484873,-0.005808,0.416603,0.500970,-0.044714,0.387853,0.535954
3.440000,-0.032979,0.370638,0.481840,-0.007299,0.418256,0.497333,-0.045819,0.389907,0.532813
3.450000,-0.034137,0.371979,0.478944,-0.008683,0.420034,0.493678,-0.046918,0.391969,0.529702
3.460000,-0.035400,0.373175,0.475970,-0.009953,0.421594,0.489878,-0.048013,0.394132,0.526540
3.470000,-0.036373,0.374549,0.472943,-0.011227,0.423311,0.486225,-0.049065,0.396124,0.523309
3.480000,-0.037428,0.375638,0.469980,-0.012318,0.424876,0.482584,-0.050102,0.398082,0.520080
3.490000,-0.038410,0.376725,0.467012,-0.013494,0.426304,0.478870,-0.051168,0.400050,0.516908
3.500000,-0.039493,0.377915,0.464258,-0.014647,0.427673,0.475368,-0.052158,0.401877,0.513794
3.510000,-0.041404,0.380657,0.461460,-0.015707,0.429028,0.471848,-0.053585,0.403981,0.510883
3.520000,-0.042575,0.381798,0.458758,-0.016849,0.430209,0.468430,-0.054135,0.405368,0.507853
3.530000,-0.043716,0.383058,0.456076,-0.018026,0.431377,0.464972,-0.055031,0.406914,0.504952
3.540000,-0.044749,0.383757,0.453528,-0.019076,0.432445,0.461598,-0.055859,0.408395,0.502136
3.550000,-0.045729,0.384354,0.451139,-0.020213,0.433428,0.458227,-0.056723,0.409831,0.499388
3.560000,-0.047034,0.385639,0.448575,-0.021242,0.434418,0.454990,-0.057525,0.411101,0.496728
3.570000,-0.047842,0.386060,0.446346,-0.022334,0.435320,0.451987,-0.058311,0.412283,0.494156
3.580000,-0.048684,0.386549,0.444180,-0.023408,0.436043,0.449140,-0.059012,0.413501,0.491686
3.590000,-0.049760,0.387540,0.441955,-0.024403,0.436673,0.446214,-0.059755,0.414633,0.489336
3.600000,-0.050702,0.388043,0.439852,-0.025329,0.437229,0.443365,-0.060342,0.415605,0.486990
3.610000,-0.051536,0.388524,0.437864,-0.026273,0.437895,0.440593,-0.060898,0.416649,0.484690
3.620000,-0.052259,0.388951,0.435877,-0.027111,0.438531,0.437941,-0.061425,0.417733,0.482449
3.630000,-0.052994,0.389503,0.433974,-0.027857,0.439064,0.435290,-0.061814,0.418542,0.480316
3.640000,-0.053680,0.389855,0.432158,-0.028648,0.439540,0.432858,-0.062289,0.419537,0.478206
3.650000,-0.054450,0.390297,0.430374,-0.029342,0.440064,0.430371,-0.062721,0.420299,0.476138
3.660000,-0.055062,0.390598,0.428719,-0.030170,0.440566,0.427973,-0.063125,0.421293,0.474157
3.670000,-0.055700,0.390941,0.427065,-0.030887,0.441223,0.425651,-0.063470,0.422043,0.472169
3.680000,-0.056371,0.391578,0.425245,-0.031554,0.441598,0.423207,-0.063754,0.422908,0.470149
3.690000,-0.056841,0.392016,0.423474,-0.032077,0.441931,0.420848,-0.063984,0.423663,0.468111
3.700000,-0.057266,0.392292,0.421836,-0.032513,0.442357,0.418480,-0.064192,0.424520,0.466053
3.710000,-0.057664,0.392507,0.420236,-0.032928,0.442665,0.416167,-0.064346,0.425424,0.464089
3.720000,-0.058074,0.392836,0.418601,-0.033358,0.443031,0.413906,-0.065093,0.426775,0.462673
3.730000,-0.058506,0.393495,0.416969,-0.033727,0.443366,0.411694,-0.065165,0.427584,0.460688
3.740000,-0.058879,0.393725,0.415490,-0.034174,0.443651,0.409604,-0.064968,0.428260,0.458562
3.750000,-0.059135,0.393842,0.414056,-0.034563,0.443910,0.407479,-0.065254,0.429258,0.456917
3.760000,-0.059545,0.394326,0.412506,-0.034911,0.444302,0.405303,-0.065015,0.429742,0.454842
3.770000,-0.059760,0.394526,0.411029,-0.035158,0.444511,0.403215,-0.064978,0.430363,0.452960
3.780000,-0.060066,0.394897,0.409508,-0.035409,0.444824,0.401147,-0.064981,0.431102,0.451105
3.790000,-0.060338,0.395184,0.408031,-0.035647,0.445125,0.399070,-0.065052,0.431870,0.449320
3.800000,-0.060488,0.395215,0.406642,-0.035853,0.445324,0.397030,-0.064915,0.431916,0.447671
3.810000,-0.060857,0.395574,0.405160,-0.036077,0.445454,0.395000,-0.065033,0.432641,0.445934
3.820000,-0.061023,0.395480,0.403755,-0.036350,0.445618,0.392943,-0.065067,0.433224,0.444119
3.830000,-0.061357,0.395894,0.402227,-0.036558,0.445723,0.390920,-0.065086,0.433760,0.442234
3.840000,-0.061533,0.396064,0.400669,-0.036645,0.445771,0.388953,-0.065139,0.434334,0.440423
3.850000,-0.061661,0.395973,0.399227,-0.036670,0.445818,0.387016,-0.065121,0.434901,0.438487
3.860000,-0.061886,0.396328,0.397726,-0.036788,0.445951,0.385036,-0.065103,0.435473,0.436647
3.870000,-0.062098,0.396676,0.396224,-0.036807,0.445972,0.383195,-0.065110,0.435966,0.434952
3.880000,-0.062209,0.396806,0.394861,-0.036666,0.445793,0.381522,-0.065034,0.436494,0.433227
3.890000,-0.062234,0.396726,0.393635,-0.036662,0.445781,0.379813,-0.065066,0.436984,0.431640
3.900000,-0.062347,0.396991,0.392236,-0.036705,0.445896,0.378110,-0.064996,0.437492,0.430006
3.910000,-0.062444,0.397244,0.390896,-0.036657,0.445971,0.376447,-0.064940,0.437938,0.428380
3.920000,-0.062438,0.397143,0.389788,-0.036570,0.445989,0.374770,-0.064863,0.438445,0.426856
3.930000,-0.062412,0.397308,0.388536,-0.036466,0.445995,0.373145,-0.064771,0.438876,0.425296
3.940000,-0.062401,0.397624,0.387279,-0.036383,0.446043,0.371588,-0.064576,0.439227,0.423800
3.950000,-0.062425,0.397824,0.386160,-0.036241,0.446031,0.370102,-0.064458,0.439686,0.422337
3.960000,-0.062298,0.397672,0.385088,-0.036034,0.445979,0.368691,-0.064228,0.439920,0.420933
3.970000,-0.062235,0.397973,0.383963,-0.035819,0.445950,0.367288,-0.064074,0.440410,0.419636
3.980000,-0.062070,0.398067,0.382869,-0.035573,0.445916,0.365960,-0.063789,0.440603,0.418333
3.990000,-0.061940,0.398101,0.381969,-0.035335,0.445873,0.364664,-0.063577,0.441045,0.417108
4.000000,-0.061782,0.398327,0.380920,-0.035077,0.445842,0.363453,-0.063217,0.441227,0.415885
4.010000,-0.061547,0.398356,0.380045,-0.034807,0.445836,0.362256,-0.062946,0.441619,0.414774
4.020000,-0.061371,0.398404,0.379224,-0.034481,0.445825,0.361149,-0.062583,0.441782,0.413630
4.030000,-0.061076,0.398401,0.378324,-0.034122,0.445777,0.360077,-0.062243,0.442067,0.412630
4.040000,-0.060819,0.398491,0.377564,-0.033727,0.445711,0.359086,-0.061856,0.442311,0.411556
4.050000,-0.060511,0.398416,0.376788,-0.033355,0.445666,0.358096,-0.061490,0.442936,0.410404
4.060000,-0.060296,0.398634,0.375970,-0.032959,0.445627,0.357182,-0.061071,0.442757,0.409616
4.070000,-0.060035,0.398732,0.375325,-0.032534,0.445584,0.356301,-0.060713,0.443349,0.408518
4.080000,-0.059738,0.398739,0.374611,-0.032149,0.445641,0.355532,-0.060404,0.443325,0.407917
4.090000,-0.059489,0.398811,0.374016,-0.031815,0.445779,0.354454,-0.060063,0.443480,0.407098
4.100000,-0.059284,0.399136,0.373329,-0.031526,0.445762,0.353695,-0.060088,0.444095,0.406661
4.110000,-0.059102,0.399231,0.372888,-0.031205,0.445844,0.353034,-0.059816,0.444337,0.405995
4.120000,-0.058811,0.399053,0.372409,-0.030929,0.445927,0.352388,-0.059580,0.444450,0.405371
4.130000,-0.058647,0.399150,0.371911,-0.030698,0.445921,0.351804,-0.059317,0.444559,0.404742
4.140000,-0.058551,0.399449,0.371377,-0.030476,0.445970,0.351282,-0.059091,0.444791,0.404238
4.150000,-0.058444,0.399665,0.370996,-0.030294,0.446020,0.350841,-0.058919,0.444986,0.403789
4.160000,-0.058270,0.399667,0.370727,-0.030150,0.446092,0.350436,-0.058772,0.445057,0.403395
4.170000,-0.058108,0.399659,0.370416,-0.029984,0.446097,0.350063,-0.058606,0.445133,0.403029
4.180000,-0.057943,0.399600,0.370149,-0.029801,0.446142,0.349740,-0.058448,0.445148,0.402706
4.190000,-0.057855,0.399648,0.369888,-0.029671,0.446147,0.349471,-0.058310,0.445196,0.402441
4.200000,-0.057674,0.399526,0.369731,-0.029557,0.446235,0.349266,-0.058189,0.445315,0.402255
4.210000,-0.057616,0.399588,0.369621,-0.029466,0.446288,0.349165,-0.058092,0.445350,0.402155
4.220000,-0.057599,0.399766,0.369493,-0.029417,0.446321,0.349123,-0.058026,0.445364,0.402104
4.230000,-0.057563,0.399908,0.369466,-0.029377,0.446365,0.349141,-0.057986,0.445388,0.402111
4.240000,-0.057528,0.399891,0.369489,-0.029355,0.446406,0.349186,-0.057975,0.445379,0.402164
4.250000,-0.057485,0.399852,0.369566,-0.029339,0.446443,0.349270,-0.057972,0.445377,0.402237
4.260000,-0.057488,0.399940,0.369614,-0.029338,0.446477,0.349371,-0.057982,0.445368,0.402336
4.270000,-0.057494,0.399967,0.369701,-0.029334,0.446487,0.349525,-0.057991,0.445337,0.402477
4.280000,-0.057435,0.399877,0.369872,-0.029365,0.446552,0.349728,-0.058030,0.445343,0.402660
4.290000,-0.057423,0.399841,0.370093,-0.029414,0.446597,0.350001,-0.058090,0.445304,0.402908
4.300000,-0.057554,0.400046,0.370284,-0.029457,0.446650,0.350283,-0.058123,0.445294,0.403204
4.310000,-0.057659,0.400250,0.370488,-0.029480,0.446679,0.350612,-0.058177,0.445315,0.403531
4.320000,-0.057655,0.400185,0.370748,-0.029522,0.446714,0.350921,-0.058188,0.445294,0.403857
4.330000,-0.057708,0.400219,0.371051,-0.029569,0.446728,0.351269,-0.058217,0.445241,0.404214
4.340000,-0.057680,0.400202,0.371411,-0.029623,0.446663,0.351652,-0.058220,0.445150,0.404627
4.350000,-0.057657,0.400079,0.371736,-0.029717,0.446616,0.352138,-0.058475,0.445489,0.405453
4.360000,-0.057602,0.399898,0.372164,-0.029760,0.446629,0.352571,-0.058530,0.445439,0.405910
4.370000,-0.057663,0.399951,0.372502,-0.029801,0.446626,0.352992,-0.058547,0.445362,0.406421
4.380000,-0.057734,0.400087,0.372842,-0.029776,0.446566,0.353476,-0.058330,0.444689,0.406454
4.390000,-0.057737,0.399863,0.373348,-0.029805,0.446446,0.354269,-0.058339,0.444603,0.406925
4.400000,-0.057673,0.399743,0.373848,-0.029812,0.446453,0.354774,-0.058590,0.445051,0.407851
4.410000,-0.057571,0.399511,0.374263,-0.029812,0.446485,0.355252,-0.058555,0.444784,0.408343
4.420000,-0.057560,0.399510,0.374650,-0.029787,0.446412,0.355731,-0.058058,0.443892,0.408141
4.430000,-0.057458,0.399302,0.375146,-0.029793,0.446395,0.356221,-0.058132,0.444139,0.408539
4.440000,-0.057582,0.399598,0.375536,-0.029800,0.446381,0.356811,-0.058362,0.443963,0.409547
4.450000,-0.057505,0.399430,0.376079,-0.029826,0.446305,0.357376,-0.058131,0.443820,0.409600
4.460000,-0.057460,0.399366,0.376514,-0.029835,0.446206,0.357916,-0.058076,0.443276,0.410366
4.470000,-0.057406,0.399284,0.376992,-0.030058,0.446510,0.358361,-0.058031,0.443102,0.411008
4.480000,-0.057357,0.399055,0.377650,-0.029880,0.446153,0.359201,-0.058066,0.443046,0.411716
4.490000,-0.057409,0.399100,0.378318,-0.030095,0.446469,0.359723,-0.058030,0.442927,0.412424
4.500000,-0.057291,0.398891,0.379083,-0.030066,0.446437,0.360519,-0.057952,0.442678,0.413252
4.510000,-0.057124,0.398754,0.379772,-0.030060,0.446448,0.361376,-0.057924,0.442546,0.414176
4.520000,-0.057072,0.398908,0.380553,-0.030035,0.446470,0.362311,-0.057787,0.442380,0.415090
4.530000,-0.056996,0.398959,0.381349,-0.029967,0.446458,0.363265,-0.057620,0.442186,0.416052
4.540000,-0.056810,0.398862,0.382095,-0.029822,0.446434,0.364235,-0.057451,0.442005,0.417041
4.550000,-0.056547,0.398653,0.382900,-0.029654,0.446424,0.365161,-0.057208,0.441739,0.417965
4.560000,-0.056400,0.398595,0.383781,-0.029419,0.446384,0.366126,-0.056982,0.441465,0.418907
4.570000,-0.056132,0.398478,0.384614,-0.029178,0.446304,0.367166,-0.056755,0.441202,0.419976
4.580000,-0.055747,0.398227,0.385501,-0.028895,0.446188,0.368283,-0.056519,0.440993,0.420974
4.590000,-0.055615,0.398382,0.386458,-0.028608,0.446090,0.369384,-0.056220,0.440678,0.422079
4.600000,-0.055186,0.398061,0.387485,-0.028285,0.446029,0.370531,-0.055900,0.440496,0.423254
4.610000,-0.054878,0.397931,0.388384,-0.027952,0.446006,0.371701,-0.055535,0.440204,0.424348
4.620000,-0.054421,0.397738,0.389368,-0.027589,0.445995,0.372910,-0.055199,0.439889,0.425541
4.630000,-0.054129,0.397818,0.390388,-0.027223,0.445940,0.374110,-0.054895,0.439698,0.426699
4.640000,-0.053609,0.397591,0.391359,-0.026792,0.445832,0.375329,-0.054485,0.439352,0.427858
4.650000,-0.053276,0.397564,0.392356,-0.026313,0.445708,0.376556,-0.054056,0.439157,0.429121
4.660000,-0.052054,0.394874,0.394984,-0.025844,0.445631,0.377853,-0.053693,0.438885,0.430330
4.670000,-0.052391,0.397330,0.394504,-0.025467,0.445644,0.379202,-0.053302,0.438526,0.431604
4.680000,-0.055175,0.407595,0.389284,-0.025013,0.445641,0.380675,-0.052940,0.438270,0.432912
4.690000,-0.054801,0.407348,0.390699,-0.024512,0.445523,0.382135,-0.052489,0.437852,0.434266
4.700000,-0.052856,0.402348,0.394867,-0.024043,0.445306,0.383458,-0.052073,0.437627,0.435737
4.710000,-0.050678,0.396804,0.399293,-0.023588,0.445185,0.385000,-0.051664,0.437111,0.437181
4.720000,-0.049836,0.395467,0.401223,-0.023033,0.445000,0.386568,-0.051301,0.436835,0.438681
4.730000,-0.049744,0.396628,0.401653,-0.022599,0.444905,0.388152,-0.050778,0.436314,0.440162
4.740000,-0.049183,0.396350,0.402950,-0.022009,0.444659,0.389788,-0.050333,0.435971,0.441724
4.750000,-0.048625,0.396082,0.404390,-0.021405,0.444522,0.391577,-0.049877,0.435438,0.443368
4.760000,-0.048168,0.396015,0.405859,-0.020905,0.444459,0.393223,-0.049412,0.435053,0.445075
4.770000,-0.047643,0.395954,0.407228,-0.020235,0.444267,0.395064,-0.048853,0.434502,0.446791
4.780000,-0.047191,0.395815,0.408793,-0.019671,0.444008,0.397043,-0.048371,0.433973,0.448622
4.790000,-0.046532,0.395438,0.410317,-0.019085,0.443820,0.399018,-0.047824,0.433431,0.450381
4.800000,-0.045987,0.395231,0.411881,-0.018388,0.443563,0.401059,-0.047343,0.432869,0.452276
4.810000,-0.045288,0.394688,0.413514,-0.017746,0.443290,0.403190,-0.046822,0.432159,0.454155
4.820000,-0.044786,0.394677,0.415158,-0.017071,0.443011,0.405367,-0.046355,0.431670,0.456165
4.830000,-0.044167,0.394379,0.416814,-0.016422,0.442671,0.407591,-0.045825,0.430949,0.458203
4.840000,-0.043580,0.394014,0.418620,-0.015723,0.442255,0.409916,-0.045358,0.430202,0.460301
4.850000,-0.043032,0.393641,0.420533,-0.015031,0.441900,0.412297,-0.044891,0.429454,0.462521
4.860000,-0.042490,0.393324,0.422405,-0.014428,0.441460,0.414776,-0.044320,0.428613,0.464811
4.870000,-0.041896,0.392926,0.424438,-0.013675,0.441021,0.417336,-0.043775,0.427708,0.467158
4.880000,-0.041223,0.392392,0.426622,-0.013025,0.440496,0.420005,-0.043266,0.426863,0.469607
4.890000,-0.040486,0.391779,0.428787,-0.012275,0.439965,0.422736,-0.042705,0.425948,0.472115
4.900000,-0.039848,0.391286,0.430979,-0.011466,0.439395,0.425560,-0.042168,0.425020,0.474696
4.910000,-0.039129,0.390890,0.433172,-0.010698,0.438792,0.428413,-0.041492,0.423914,0.477242
4.920000,-0.038370,0.390040,0.435492,-0.009842,0.438124,0.431290,-0.040938,0.422841,0.479884
4.930000,-0.037626,0.389471,0.437732,-0.009013,0.437406,0.434218,-0.040377,0.421794,0.482490
4.940000,-0.036819,0.388749,0.440054,-0.008095,0.436646,0.437092,-0.039702,0.420483,0.485069
4.950000,-0.036019,0.387825,0.442294,-0.007250,0.435831,0.440042,-0.039261,0.419798,0.487627
4.960000,-0.037694,0.394231,0.440351,-0.006281,0.434900,0.443048,-0.038595,0.418559,0.490318
4.970000,-0.034447,0.386523,0.446994,-0.005305,0.433969,0.446057,-0.038265,0.417414,0.493303
4.980000,-0.033578,0.385508,0.449370,-0.004446,0.433155,0.449014,-0.037606,0.416109,0.496181
4.990000,-0.032869,0.384701,0.451902,-0.003461,0.432190,0.452318,-0.037090,0.414988,0.499242
5.000000,-0.031905,0.383724,0.454477,-0.002520,0.431122,0.455548,-0.036697,0.414066,0.502742
5.010000,-0.031098,0.382801,0.456945,-0.001576,0.430099,0.458573,-0.034769,0.411112,0.504453
5.020000,-0.030200,0.381731,0.459536,-0.000639,0.429136,0.461840,-0.035459,0.411699,0.508790
5.030000,-0.029250,0.380703,0.462032,0.000370,0.428063,0.465033,-0.034836,0.410130,0.511256
5.040000,-0.028532,0.380041,0.464399,0.001484,0.426869,0.468217,-0.032562,0.406640,0.512920
5.050000,-0.027404,0.378600,0.467048,0.002548,0.425623,0.471450,-0.032073,0.404964,0.515839
5.060000,-0.026553,0.377606,0.469489,0.003673,0.424366,0.474798,-0.030916,0.403222,0.518576
5.070000,-0.025761,0.376709,0.471966,0.004798,0.422918,0.478112,-0.030072,0.401455,0.521415
5.080000,-0.024640,0.374979,0.474673,0.005981,0.421473,0.481315,-0.029294,0.399608,0.524372
5.090000,-0.023908,0.374186,0.477140,0.007004,0.419974,0.484827,-0.028457,0.397622,0.527312
5.100000,-0.023158,0.372767,0.479866,0.007930,0.418439,0.488301,-0.027692,0.395634,0.530312
5.110000,-0.022006,0.370937,0.482614,0.008841,0.416813,0.491750,-0.026857,0.393494,0.533261
5.120000,-0.021379,0.369996,0.485152,0.009824,0.415205,0.495181,-0.026043,0.391435,0.536226
5.130000,-0.020381,0.368255,0.487845,0.010740,0.413475,0.498611,-0.025286,0.389242,0.539173
5.140000,-0.019455,0.366523,0.490382,0.011774,0.411728,0.501979,-0.024510,0.387021,0.542056
5.150000,-0.018802,0.365327,0.492926,0.012794,0.409930,0.505349,-0.023714,0.384719,0.544959
5.160000,-0.017523,0.363072,0.495266,0.013840,0.407984,0.508703,-0.022895,0.382311,0.547820
5.170000,-0.016739,0.361474,0.497937,0.014903,0.406110,0.512040,-0.022077,0.379907,0.550680
5.180000,-0.015845,0.359959,0.500320,0.015890,0.403978,0.515419,-0.022336,0.378651,0.554631
5.190000,-0.015096,0.358312,0.502888,0.016959,0.401978,0.518679,-0.020384,0.374825,0.556213
5.200000,-0.014215,0.356579,0.505483,0.017662,0.399653,0.522050,-0.019561,0.372121,0.558989
5.210000,-0.013425,0.354770,0.508052,0.018832,0.397713,0.525318,-0.018860,0.369434,0.561734
5.220000,-0.012653,0.352955,0.510619,0.020231,0.396365,0.528373,-0.018116,0.366650,0.564492
5.230000,-0.012005,0.351021,0.513240,0.021206,0.394169,0.531614,-0.017437,0.363749,0.567312
5.240000,-0.011412,0.349059,0.515800,0.021688,0.391673,0.535071,-0.016832,0.360725,0.570063
5.250000,-0.010787,0.347018,0.518241,0.022373,0.389120,0.538411,-0.016173,0.357619,0.572755
5.260000,-0.010123,0.344799,0.520701,0.023196,0.386581,0.541710,-0.015533,0.354360,0.575402
5.270000,-0.009737,0.342709,0.522885,0.023134,0.382530,0.545428,-0.014885,0.351134,0.577934
5.280000,-0.009056,0.340368,0.525198,0.024677,0.381011,0.548145,-0.014202,0.347739,0.580377
5.290000,-0.008425,0.337976,0.527485,0.025391,0.377836,0.551319,-0.013988,0.344896,0.582796
5.300000,-0.007773,0.335417,0.529559,0.025294,0.373696,0.554889,-0.013340,0.341147,0.585298
5.310000,-0.007254,0.332774,0.531866,0.026750,0.371785,0.557539,-0.012659,0.337098,0.587760
5.320000,-0.006785,0.330196,0.534256,0.027362,0.368501,0.560662,-0.011927,0.332939,0.590130
5.330000,-0.006342,0.327491,0.536623,0.027888,0.365098,0.563716,-0.011045,0.328788,0.592671
5.340000,-0.005858,0.324765,0.538891,0.028545,0.361706,0.566699,-0.010779,0.325203,0.594749
5.350000,-0.005393,0.321881,0.541102,0.029221,0.358341,0.569546,-0.010249,0.322043,0.596473
5.360000,-0.004766,0.319004,0.543147,0.029811,0.354778,0.572300,-0.009742,0.318079,0.598405
5.370000,-0.004141,0.315898,0.545219,0.029840,0.349806,0.575497,-0.009180,0.314023,0.600307
5.380000,-0.003633,0.312951,0.547271,0.031150,0.347339,0.577779,-0.008642,0.309727,0.602303
5.390000,-0.003267,0.310053,0.549078,0.031058,0.342365,0.580968,-0.008062,0.305599,0.604233
5.400000,-0.002764,0.306974,0.551128,0.032320,0.339965,0.583045,-0.007491,0.301296,0.606100
5.410000,-0.002207,0.303835,0.553039,0.032469,0.335102,0.586070,-0.006844,0.297146,0.607978
5.420000,-0.001668,0.301110,0.555123,0.033646,0.332247,0.588054,-0.006228,0.292954,0.609689
