Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.713507,0.032381,0.027768,0.686052,0.043023,-0.024342,0.740685,0.018122,-0.010276
2.680000,0.713607,0.032518,0.027739,0.686171,0.043218,-0.024386,0.740862,0.018525,-0.010151
2.690000,0.713727,0.032670,0.027698,0.686334,0.043431,-0.024420,0.740979,0.018546,-0.010321
2.700000,0.714042,0.032579,0.027497,0.686508,0.043733,-0.024441,0.741160,0.018898,-0.010273
2.710000,0.713993,0.033049,0.027601,0.686649,0.043941,-0.024481,0.741290,0.018898,-0.010491
2.720000,0.714118,0.033208,0.027550,0.686824,0.044189,-0.024533,0.741410,0.018878,-0.010698
2.730000,0.714249,0.033429,0.027521,0.686991,0.044409,-0.024574,0.741581,0.019099,-0.010760
2.740000,0.714370,0.033666,0.027484,0.687222,0.044707,-0.024629,0.741780,0.019331,-0.010849
2.750000,0.714517,0.033899,0.027456,0.687421,0.044974,-0.024686,0.741946,0.019447,-0.011015
2.760000,0.714671,0.034131,0.027432,0.687634,0.045261,-0.024749,0.742228,0.019969,-0.010911
2.770000,0.714836,0.034366,0.027416,0.687901,0.045563,-0.024819,0.742553,0.020610,-0.010669
2.780000,0.715015,0.034646,0.027411,0.688214,0.045928,-0.024854,0.742863,0.021136,-0.010547
2.790000,0.715208,0.034980,0.027404,0.688525,0.046360,-0.024869,0.743177,0.021737,-0.010389
2.800000,0.715581,0.035032,0.027270,0.688840,0.046796,-0.024922,0.743448,0.021874,-0.010531
2.810000,0.715597,0.035571,0.027373,0.689172,0.047187,-0.024969,0.743763,0.022274,-0.010559
2.820000,0.716009,0.035680,0.027279,0.689531,0.047561,-0.024994,0.744121,0.022760,-0.010505
2.830000,0.716234,0.035972,0.027289,0.689923,0.047966,-0.025038,0.744469,0.023077,-0.010579
2.840000,0.716475,0.036293,0.027310,0.690344,0.048427,-0.025062,0.744830,0.023461,-0.010581
2.850000,0.716727,0.036635,0.027346,0.690810,0.049046,-0.025085,0.745332,0.024239,-0.010303
2.860000,0.717027,0.037011,0.027385,0.691270,0.049507,-0.025136,0.745814,0.024992,-0.010042
2.870000,0.717319,0.037346,0.027404,0.691728,0.049975,-0.025162,0.746280,0.025553,-0.009929
2.880000,0.717630,0.037724,0.027460,0.692331,0.051004,-0.025198,0.746750,0.026095,-0.009846
2.890000,0.717935,0.038074,0.027515,0.692915,0.051491,-0.025198,0.747173,0.026384,-0.009917
2.900000,0.718291,0.038480,0.027570,0.693419,0.052007,-0.025251,0.747706,0.026978,-0.009825
2.910000,0.718670,0.038970,0.027670,0.693902,0.052544,-0.025269,0.748262,0.027732,-0.009595
2.920000,0.719008,0.039478,0.027763,0.694447,0.053139,-0.025265,0.749188,0.030220,-0.008283
2.930000,0.719361,0.039925,0.027825,0.695005,0.053724,-0.025261,0.749714,0.030703,-0.008269
2.940000,0.719710,0.040416,0.027894,0.695631,0.054319,-0.025243,0.750241,0.031082,-0.008303
2.950000,0.720139,0.040870,0.027951,0.696392,0.055196,-0.025163,0.750786,0.031427,-0.008383
2.960000,0.720560,0.041456,0.028112,0.697048,0.055883,-0.025124,0.751619,0.032900,-0.007551
2.970000,0.721016,0.041924,0.028220,0.697693,0.056606,-0.025061,0.752166,0.033387,-0.007632
2.980000,0.721460,0.042419,0.028333,0.698479,0.057533,-0.024931,0.752758,0.033926,-0.007643
2.990000,0.721905,0.042997,0.028470,0.699227,0.058303,-0.024856,0.753436,0.034903,-0.007360
3.000000,0.722363,0.043613,0.028635,0.699979,0.059101,-0.024755,0.754116,0.035479,-0.007161
3.010000,0.722825,0.044175,0.028815,0.700756,0.060111,-0.024554,0.754871,0.036364,-0.006798
3.020000,0.723315,0.044784,0.029046,0.701568,0.060966,-0.024430,0.755627,0.037328,-0.006485
3.030000,0.723849,0.045472,0.029301,0.702399,0.061908,-0.024260,0.756328,0.037905,-0.006362
3.040000,0.724332,0.046143,0.029529,0.703241,0.062845,-0.024057,0.757025,0.038488,-0.006242
3.050000,0.724826,0.046765,0.029777,0.704137,0.063840,-0.023820,0.757897,0.039985,-0.005357
3.060000,0.725342,0.047388,0.030005,0.704993,0.064832,-0.023556,0.758634,0.040678,-0.005131
3.070000,0.725921,0.048101,0.030311,0.705924,0.065856,-0.023269,0.759401,0.041337,-0.004880
3.080000,0.726461,0.048798,0.030642,0.706864,0.066828,-0.023031,0.760755,0.044721,-0.002507
3.090000,0.727003,0.049434,0.030985,0.707816,0.067964,-0.022655,0.761121,0.043294,-0.003870
3.100000,0.727566,0.050180,0.031385,0.708745,0.069020,-0.022330,0.761908,0.044151,-0.003416
3.110000,0.728118,0.050876,0.031779,0.709726,0.070221,-0.021898,0.763260,0.047483,-0.001030
3.120000,0.728675,0.051547,0.032186,0.710700,0.071243,-0.021501,0.764096,0.048520,-0.000360
3.130000,0.729200,0.052304,0.032670,0.711684,0.072432,-0.020999,0.764920,0.049512,0.000191
3.140000,0.729739,0.053017,0.033167,0.712624,0.073482,-0.020526,0.765282,0.047822,-0.001070
3.150000,0.730263,0.053742,0.033648,0.713638,0.074660,-0.019970,0.766644,0.051498,0.001731
3.160000,0.730825,0.054501,0.034149,0.714562,0.075829,-0.019428,0.767447,0.052491,0.002364
3.170000,0.731342,0.055262,0.034692,0.715533,0.077058,-0.018828,0.767683,0.050821,0.001090
3.180000,0.731830,0.055945,0.035196,0.716479,0.078132,-0.018284,0.769042,0.054303,0.003817
3.190000,0.732352,0.056770,0.035805,0.717450,0.079310,-0.017612,0.769890,0.055576,0.004825
3.200000,0.732868,0.057492,0.036380,0.718384,0.080501,-0.016964,0.770619,0.056510,0.005616
3.210000,0.733324,0.058193,0.036992,0.719325,0.081668,-0.016311,0.771372,0.057489,0.006450
3.220000,0.733752,0.058913,0.037572,0.720239,0.082804,-0.015606,0.772134,0.058469,0.007347
3.230000,0.734213,0.059682,0.038219,0.721042,0.084148,-0.014997,0.772927,0.059520,0.008349
3.240000,0.734639,0.060354,0.038885,0.722096,0.085230,-0.014085,0.773656,0.060522,0.009284
3.250000,0.735058,0.061065,0.039555,0.723081,0.086120,-0.013173,0.774348,0.061314,0.010120
3.260000,0.735500,0.061702,0.040167,0.723916,0.087580,-0.012532,0.775111,0.062610,0.011334
3.270000,0.735963,0.062389,0.040828,0.724785,0.088779,-0.011705,0.775805,0.063408,0.012177
3.280000,0.736418,0.062989,0.041467,0.725768,0.089960,-0.010888,0.776565,0.064216,0.013135
3.290000,0.736874,0.063721,0.042153,0.726718,0.091106,-0.010051,0.777285,0.065250,0.014290
3.300000,0.737298,0.064327,0.042847,0.727625,0.092253,-0.009185,0.777969,0.066232,0.015299
3.310000,0.737692,0.064949,0.043501,0.728555,0.093461,-0.008244,0.778679,0.067083,0.016385
3.320000,0.738155,0.065776,0.044446,0.729505,0.094368,-0.007130,0.779374,0.067936,0.017531
3.330000,0.738497,0.066309,0.045171,0.730265,0.095671,-0.006341,0.779939,0.068602,0.018515
3.340000,0.738790,0.066788,0.045902,0.731094,0.096530,-0.005216,0.780310,0.068839,0.019124
3.350000,0.739043,0.067263,0.046633,0.731856,0.097614,-0.004216,0.781032,0.070368,0.020895
3.360000,0.739238,0.067776,0.047360,0.732457,0.098755,-0.003416,0.781293,0.070470,0.021469
3.370000,0.739458,0.068270,0.048107,0.733207,0.099698,-0.002201,0.781760,0.071347,0.022765
3.380000,0.739608,0.068798,0.048884,0.733821,0.100610,-0.001159,0.782373,0.072601,0.024465
3.390000,0.739756,0.069215,0.049640,0.734437,0.101660,-0.000252,0.782579,0.072651,0.025074
3.400000,0.739910,0.069588,0.050422,0.735054,0.102532,0.000783,0.783004,0.073429,0.026461
3.410000,0.740053,0.069907,0.051236,0.735567,0.103610,0.001813,0.783391,0.073917,0.027681
3.420000,0.740196,0.070230,0.052055,0.736371,0.104179,0.003313,0.783768,0.074520,0.029058
3.430000,0.740308,0.070485,0.052885,0.737164,0.105251,0.004592,0.784070,0.075010,0.030374
3.440000,0.740388,0.070789,0.053738,0.737546,0.106041,0.005580,0.784384,0.075557,0.031675
3.450000,0.740424,0.071002,0.054576,0.738068,0.106523,0.006832,0.784630,0.075941,0.033037
3.460000,0.740427,0.071236,0.055404,0.738503,0.107341,0.007856,0.784875,0.076454,0.034391
3.470000,0.740418,0.071429,0.056284,0.738943,0.108146,0.009114,0.785111,0.076948,0.035878
3.480000,0.740405,0.071606,0.057131,0.739417,0.108503,0.010402,0.785289,0.077357,0.037232
3.490000,0.740457,0.071570,0.057780,0.739685,0.109548,0.011527,0.785453,0.077578,0.038482
3.500000,0.740472,0.071686,0.058634,0.740118,0.110188,0.012803,0.785625,0.077992,0.039970
3.510000,0.740469,0.071844,0.059558,0.740614,0.110684,0.014246,0.785801,0.078427,0.041427
3.520000,0.740431,0.072031,0.060557,0.740976,0.111208,0.015477,0.785942,0.078640,0.042859
3.530000,0.740384,0.072167,0.061493,0.741724,0.111248,0.016887,0.786045,0.078964,0.044247
3.540000,0.740377,0.072291,0.062408,0.740713,0.113552,0.018048,0.786122,0.079286,0.045761
3.550000,0.740260,0.072491,0.063418,0.742136,0.112774,0.019235,0.786204,0.079503,0.047199
3.560000,0.740175,0.072535,0.064376,0.742485,0.113357,0.020690,0.786299,0.079845,0.048676
3.570000,0.740116,0.072631,0.065331,0.743001,0.113381,0.022249,0.786314,0.080038,0.050138
3.580000,0.739966,0.072795,0.066370,0.743235,0.114043,0.023465,0.786332,0.080222,0.051606
3.590000,0.739825,0.072832,0.067323,0.743424,0.114495,0.024868,0.786331,0.080383,0.053165
3.600000,0.739714,0.072826,0.068345,0.743607,0.114970,0.026142,0.786282,0.080486,0.054635
3.610000,0.739470,0.072816,0.069498,0.743960,0.115045,0.027931,0.786254,0.080751,0.056346
3.620000,0.739268,0.072781,0.070520,0.744138,0.115303,0.029326,0.786163,0.080804,0.057928
3.630000,0.739020,0.072786,0.071595,0.744061,0.115972,0.030620,0.786005,0.080872,0.059542
3.640000,0.738745,0.072714,0.072745,0.744170,0.116203,0.032011,0.785856,0.080760,0.061073
3.650000,0.738514,0.072539,0.073794,0.744393,0.116406,0.033749,0.785634,0.080774,0.062782
3.660000,0.738170,0.072453,0.074957,0.744431,0.116386,0.034742,0.785453,0.080650,0.064311
3.670000,0.737867,0.072219,0.076023,0.744552,0.116664,0.036762,0.785224,0.080628,0.066031
3.680000,0.737551,0.072061,0.077163,0.744642,0.116535,0.038331,0.784981,0.080489,0.067606
3.690000,0.737178,0.071907,0.078295,0.744440,0.117038,0.039633,0.784711,0.080400,0.069300
3.700000,0.736809,0.071684,0.079405,0.744622,0.116766,0.040855,0.784411,0.080232,0.070990
3.710000,0.736396,0.071406,0.080621,0.744603,0.116852,0.042845,0.784080,0.079997,0.072547
3.720000,0.735933,0.071122,0.081714,0.744375,0.117131,0.044287,0.783703,0.079698,0.074244
3.730000,0.735443,0.070801,0.082874,0.744354,0.117027,0.046029,0.783240,0.079312,0.075793
3.740000,0.734880,0.070463,0.084077,0.744176,0.116855,0.047603,0.782795,0.078968,0.077471
3.750000,0.734343,0.070036,0.085144,0.743816,0.116930,0.049015,0.782255,0.078667,0.079093
3.760000,0.733722,0.069664,0.086317,0.743602,0.116722,0.050590,0.781708,0.078124,0.080702
3.770000,0.733143,0.069164,0.087332,0.743277,0.116616,0.052103,0.781116,0.077897,0.082375
3.780000,0.732522,0.068712,0.088425,0.743017,0.116331,0.053666,0.780533,0.077340,0.083944
3.790000,0.732014,0.068266,0.089461,0.742731,0.116216,0.055136,0.779965,0.076995,0.085526
3.800000,0.731175,0.068169,0.090882,0.742498,0.116028,0.056661,0.779441,0.076538,0.087086
3.810000,0.730701,0.067882,0.091948,0.742286,0.115894,0.058106,0.778948,0.076137,0.088636
3.820000,0.730203,0.067441,0.093036,0.742096,0.115700,0.059519,0.778504,0.075778,0.090150
3.830000,0.729805,0.067167,0.094089,0.741952,0.115608,0.061043,0.778084,0.075538,0.091669
3.840000,0.729383,0.067059,0.095263,0.741771,0.115647,0.062430,0.777661,0.075308,0.093197
3.850000,0.729038,0.066757,0.096323,0.741726,0.115525,0.063873,0.777331,0.075011,0.094582
3.860000,0.728707,0.066657,0.097488,0.741627,0.115511,0.065308,0.777024,0.074905,0.096143
3.870000,0.728415,0.066553,0.098584,0.741570,0.115574,0.066666,0.776717,0.074676,0.097557
3.880000,0.728063,0.066487,0.099698,0.741491,0.115525,0.068051,0.776410,0.074685,0.099142
3.890000,0.727760,0.066451,0.100844,0.741422,0.115677,0.069375,0.776101,0.074640,0.100554
3.900000,0.727454,0.066550,0.101950,0.741346,0.115761,0.070663,0.775785,0.074671,0.101999
3.910000,0.727108,0.066691,0.103078,0.741369,0.115668,0.072064,0.775486,0.074794,0.103499
3.920000,0.726844,0.066649,0.104137,0.741126,0.115742,0.073101,0.775150,0.074825,0.104830
3.930000,0.726534,0.066662,0.105217,0.741011,0.115937,0.074358,0.774879,0.074883,0.106270
3.940000,0.726219,0.066764,0.106281,0.740963,0.115986,0.075482,0.774596,0.074941,0.107548
3.950000,0.726023,0.066887,0.107351,0.740920,0.116086,0.076733,0.774389,0.074867,0.108787
3.960000,0.725822,0.066869,0.108438,0.740837,0.116084,0.077847,0.774156,0.074950,0.110088
3.970000,0.725644,0.066831,0.109384,0.740766,0.116094,0.078941,0.773946,0.074804,0.111236
3.980000,0.725467,0.066750,0.110358,0.740664,0.116095,0.080047,0.773723,0.074776,0.112415
3.990000,0.725278,0.066670,0.111258,0.740568,0.116122,0.081065,0.773537,0.074783,0.113536
4.000000,0.725062,0.066582,0.112083,0.740452,0.116110,0.082028,0.773316,0.074660,0.114494
4.010000,0.724755,0.066544,0.112938,0.740309,0.116053,0.082918,0.773054,0.074513,0.115429
4.020000,0.724523,0.066420,0.113601,0.740210,0.115973,0.083756,0.772802,0.074374,0.116207
4.030000,0.724290,0.066258,0.114177,0.740019,0.115889,0.084547,0.772538,0.074330,0.117089
4.040000,0.724028,0.066073,0.114763,0.739834,0.115769,0.085281,0.772284,0.074141,0.117824
4.050000,0.723767,0.065977,0.115329,0.739642,0.115647,0.085938,0.772015,0.073936,0.118411
4.060000,0.723540,0.065835,0.115840,0.739455,0.115558,0.086549,0.771790,0.073680,0.118968
4.070000,0.723318,0.065593,0.116271,0.739252,0.115505,0.087234,0.771550,0.073503,0.119515
4.080000,0.723099,0.065394,0.116695,0.739065,0.115443,0.087827,0.771333,0.073378,0.120099
4.090000,0.722815,0.065202,0.117094,0.738804,0.115353,0.088408,0.771105,0.073187,0.120544
4.100000,0.722558,0.065104,0.117507,0.738552,0.115189,0.088918,0.770874,0.072901,0.120908
4.110000,0.722352,0.064931,0.117830,0.738344,0.115052,0.089271,0.770641,0.072717,0.121234
4.120000,0.722154,0.064799,0.118103,0.738142,0.114891,0.089555,0.770420,0.072598,0.121519
4.130000,0.722003,0.064635,0.118302,0.737934,0.114777,0.089759,0.770238,0.072494,0.121719
4.140000,0.721882,0.064474,0.118421,0.737749,0.114707,0.089883,0.770111,0.072364,0.121807
4.150000,0.721746,0.064325,0.118512,0.737620,0.114612,0.089942,0.770002,0.072307,0.121844
4.160000,0.721693,0.064257,0.118550,0.737510,0.114559,0.089919,0.769935,0.072225,0.121756
4.170000,0.721634,0.064213,0.118526,0.737415,0.114513,0.089823,0.769901,0.072240,0.121653
4.180000,0.721653,0.064246,0.118480,0.737364,0.114489,0.089668,0.769924,0.072259,0.121450
4.190000,0.721717,0.064262,0.118332,0.737329,0.114500,0.089439,0.769997,0.072277,0.121158
4.200000,0.721809,0.064318,0.118126,0.737324,0.114521,0.089132,0.770096,0.072323,0.120761
4.210000,0.721893,0.064416,0.117832,0.737329,0.114513,0.088739,0.770207,0.072331,0.120219
4.220000,0.721997,0.064524,0.117439,0.737384,0.114452,0.088158,0.770336,0.072475,0.119666
4.230000,0.722152,0.064671,0.116979,0.737388,0.114574,0.087506,0.770503,0.072632,0.119089
4.240000,0.722301,0.064686,0.116371,0.737419,0.114629,0.086845,0.770656,0.072728,0.118367
4.250000,0.722479,0.064706,0.115723,0.737475,0.114744,0.086121,0.770862,0.072852,0.117540
4.260000,0.722726,0.064824,0.115031,0.737559,0.114816,0.085320,0.771045,0.072956,0.116615
4.270000,0.722959,0.065077,0.114345,0.737698,0.114933,0.084475,0.771314,0.073163,0.115724
4.280000,0.723262,0.065300,0.113569,0.737855,0.115186,0.083647,0.771632,0.073366,0.114778
4.290000,0.723556,0.065424,0.112783,0.738008,0.115322,0.082777,0.771943,0.073606,0.113767
4.300000,0.723852,0.065551,0.111945,0.738137,0.115424,0.081821,0.772288,0.073686,0.112572
4.310000,0.724181,0.065861,0.111102,0.738297,0.115568,0.080820,0.772579,0.073887,0.111488
4.320000,0.724575,0.066041,0.110224,0.738472,0.115871,0.079849,0.772947,0.074176,0.110353
4.330000,0.724966,0.066256,0.109279,0.738665,0.115987,0.078694,0.773300,0.074479,0.109157
4.340000,0.725332,0.066555,0.108404,0.738809,0.116163,0.077637,0.773704,0.074721,0.107874
4.350000,0.725760,0.066902,0.107390,0.738988,0.116404,0.076424,0.774076,0.075044,0.106617
4.360000,0.726118,0.067156,0.106432,0.739206,0.116675,0.075171,0.774490,0.075374,0.105229
4.370000,0.726561,0.067497,0.105432,0.739336,0.116871,0.074024,0.774828,0.075818,0.104012
4.380000,0.726898,0.067781,0.104397,0.739399,0.117084,0.072661,0.775185,0.075965,0.102542
4.390000,0.727182,0.068063,0.103401,0.739501,0.117295,0.071465,0.775478,0.076365,0.101216
4.400000,0.727559,0.068293,0.102315,0.739562,0.117398,0.070106,0.775773,0.076791,0.099946
4.410000,0.728067,0.068419,0.101068,0.739645,0.117683,0.068848,0.776067,0.077038,0.098452
4.420000,0.728336,0.068599,0.100038,0.739669,0.117670,0.067541,0.776391,0.077331,0.097128
4.430000,0.728624,0.068759,0.098990,0.739744,0.117724,0.066183,0.776715,0.077464,0.095580
4.440000,0.728870,0.069028,0.098007,0.739875,0.117732,0.065003,0.776991,0.077707,0.094140
4.450000,0.729152,0.069254,0.096918,0.739927,0.117658,0.063626,0.777259,0.077791,0.092648
4.460000,0.729387,0.069280,0.095812,0.739811,0.117793,0.062049,0.777430,0.078029,0.091171
4.470000,0.729578,0.069420,0.094721,0.739722,0.117893,0.060678,0.777622,0.078167,0.089715
4.480000,0.729748,0.069578,0.093626,0.739639,0.117681,0.059284,0.777757,0.078244,0.088224
4.490000,0.729899,0.069632,0.092543,0.739468,0.117641,0.057843,0.777871,0.078251,0.086687
4.500000,0.730055,0.069654,0.091494,0.739408,0.117520,0.056478,0.777969,0.078267,0.085198
4.510000,0.730217,0.069732,0.090425,0.739291,0.117380,0.055077,0.778063,0.078362,0.083737
4.520000,0.730405,0.069791,0.089370,0.739173,0.117289,0.053764,0.778140,0.078277,0.082249
4.530000,0.730520,0.069870,0.088348,0.739039,0.116986,0.052363,0.778249,0.078192,0.080730
4.540000,0.730660,0.069764,0.087310,0.739012,0.116637,0.051136,0.778358,0.078272,0.079442
4.550000,0.730795,0.069730,0.086286,0.738850,0.116428,0.049837,0.778455,0.078166,0.077948
4.560000,0.730869,0.069682,0.085301,0.738604,0.116314,0.048390,0.778451,0.078037,0.076545
4.570000,0.730949,0.069595,0.084310,0.738422,0.116094,0.047143,0.778479,0.077776,0.075036
4.580000,0.731020,0.069447,0.083344,0.738285,0.115699,0.046020,0.778482,0.077655,0.073681
4.590000,0.731041,0.069425,0.082421,0.738032,0.115231,0.044667,0.778421,0.077586,0.072357
4.600000,0.731077,0.069363,0.081503,0.737655,0.115157,0.043392,0.778393,0.077392,0.070985
4.610000,0.731092,0.069315,0.080618,0.737356,0.114748,0.042047,0.778281,0.077348,0.069739
4.620000,0.731124,0.069268,0.079765,0.737056,0.114562,0.040927,0.778207,0.077033,0.068322
4.630000,0.731106,0.069170,0.078912,0.736917,0.113931,0.039851,0.778183,0.076815,0.067054
4.640000,0.731170,0.069027,0.078055,0.736675,0.113573,0.038614,0.778104,0.076688,0.065861
4.650000,0.731229,0.068933,0.077171,0.736086,0.113702,0.037523,0.778067,0.076542,0.064533
4.660000,0.731241,0.068881,0.076343,0.735793,0.113353,0.036263,0.778016,0.076478,0.063334
4.670000,0.731264,0.068850,0.075511,0.735580,0.112990,0.035087,0.777927,0.076352,0.062085
4.680000,0.731301,0.068851,0.074690,0.735389,0.112475,0.034003,0.777893,0.076172,0.060774
4.690000,0.731367,0.068856,0.073877,0.735037,0.112276,0.032665,0.777831,0.076080,0.059542
4.700000,0.731372,0.068811,0.073100,0.734758,0.111977,0.031597,0.777744,0.075955,0.058320
4.710000,0.731360,0.068745,0.072341,0.734509,0.111383,0.030584,0.777636,0.075745,0.057149
4.720000,0.731315,0.068690,0.071623,0.734069,0.111134,0.029365,0.777483,0.075705,0.056081
4.730000,0.731280,0.068610,0.070859,0.733787,0.110567,0.028416,0.777291,0.075435,0.054849
4.740000,0.731259,0.068579,0.070104,0.733409,0.110272,0.027392,0.777114,0.075230,0.053716
4.750000,0.731174,0.068492,0.069414,0.733013,0.109831,0.026241,0.776928,0.075035,0.052518
4.760000,0.731097,0.068399,0.068702,0.732631,0.109432,0.025285,0.776766,0.074926,0.051509
4.770000,0.731064,0.068308,0.068024,0.732130,0.109240,0.024124,0.776631,0.074828,0.050485
4.780000,0.731046,0.068264,0.067322,0.731795,0.108745,0.023113,0.776441,0.074491,0.049220
4.790000,0.731010,0.068191,0.066608,0.731548,0.108259,0.022281,0.776275,0.074318,0.048229
4.800000,0.730981,0.068081,0.065924,0.731057,0.107921,0.021186,0.776119,0.074158,0.047306
4.810000,0.730916,0.067945,0.065290,0.730817,0.107411,0.020403,0.775942,0.073892,0.046272
4.820000,0.730848,0.067843,0.064668,0.730471,0.106964,0.019478,0.775779,0.073673,0.045247
4.830000,0.730812,0.067704,0.063989,0.730087,0.106615,0.018584,0.775599,0.073535,0.044329
4.840000,0.730786,0.067640,0.063326,0.729680,0.106101,0.017641,0.775332,0.073257,0.043258
4.850000,0.730698,0.067625,0.062728,0.729325,0.105680,0.016736,0.775149,0.072972,0.042197
4.860000,0.730580,0.067762,0.062326,0.728790,0.105451,0.015736,0.775130,0.073370,0.041792
4.870000,0.730462,0.067666,0.061719,0.728339,0.105069,0.014908,0.774728,0.072533,0.040324
4.880000,0.730340,0.067481,0.061148,0.728089,0.104545,0.014276,0.774466,0.072335,0.039403
4.890000,0.730263,0.067235,0.060543,0.727750,0.104057,0.013433,0.774388,0.072653,0.039078
4.900000,0.730197,0.067074,0.059894,0.727252,0.103825,0.012566,0.774150,0.072312,0.038170
4.910000,0.730101,0.066912,0.059318,0.726944,0.103256,0.011852,0.773916,0.072111,0.037336
4.920000,0.729974,0.066798,0.058739,0.726538,0.102901,0.011060,0.773482,0.071231,0.035763
4.930000,0.729863,0.066696,0.058082,0.726137,0.102448,0.010205,0.773256,0.071059,0.034913
4.940000,0.729778,0.066557,0.057492,0.725736,0.102128,0.009423,0.772983,0.070672,0.033941
4.950000,0.729712,0.066462,0.056928,0.725371,0.101662,0.008658,0.772945,0.071061,0.033550
4.960000,0.729660,0.066329,0.056328,0.725016,0.101303,0.007932,0.772724,0.070882,0.032718
4.970000,0.729623,0.066173,0.055720,0.724527,0.100489,0.007003,0.772308,0.069948,0.031296
4.980000,0.729579,0.066024,0.055161,0.724197,0.100153,0.006329,0.772335,0.070341,0.031073
4.990000,0.729552,0.065860,0.054624,0.723796,0.099695,0.005614,0.771931,0.069424,0.029601
5.000000,0.729497,0.065722,0.054099,0.723429,0.099256,0.004855,0.771933,0.069699,0.029278
5.010000,0.729440,0.065619,0.053551,0.723053,0.098843,0.004137,0.771669,0.069529,0.028509
5.020000,0.729378,0.065455,0.053018,0.722553,0.098384,0.003235,0.771435,0.069141,0.027641
5.030000,0.729300,0.065292,0.052510,0.722136,0.097948,0.002553,0.771217,0.068938,0.026901
5.040000,0.729223,0.065145,0.051985,0.721850,0.097296,0.002004,0.770974,0.068638,0.026092
5.050000,0.729104,0.064983,0.051487,0.721294,0.096921,0.001204,0.770711,0.068268,0.025357
5.060000,0.728981,0.064842,0.050980,0.721000,0.096324,0.000651,0.770435,0.067963,0.024570
5.070000,0.728877,0.064710,0.050455,0.720544,0.095829,0.000007,0.770089,0.067584,0.023746
5.080000,0.728746,0.064557,0.049959,0.720085,0.095288,-0.000684,0.769790,0.067347,0.023057
5.090000,0.728616,0.064416,0.049513,0.719681,0.094871,-0.001239,0.769541,0.067070,0.022420
5.100000,0.728529,0.064203,0.049099,0.719336,0.094200,-0.001674,0.769280,0.066617,0.021652
5.110000,0.728466,0.063932,0.048627,0.718830,0.093757,-0.002442,0.768995,0.066159,0.020833
5.120000,0.728387,0.063665,0.048179,0.718437,0.093217,-0.002954,0.768741,0.065846,0.020218
5.130000,0.728287,0.063398,0.047788,0.718035,0.092679,-0.003482,0.768449,0.065371,0.019572
5.140000,0.728169,0.063090,0.047395,0.717629,0.092154,-0.004016,0.768181,0.064976,0.019022
5.150000,0.728023,0.062811,0.047000,0.717154,0.091462,-0.004588,0.767843,0.064587,0.018444
5.160000,0.727883,0.062509,0.046571,0.716716,0.090935,-0.005050,0.767509,0.064135,0.017702
5.170000,0.727726,0.062272,0.046191,0.716084,0.090338,-0.005743,0.767126,0.063671,0.017032
5.180000,0.727604,0.062056,0.045808,0.715685,0.089649,-0.006151,0.766766,0.063239,0.016413
5.190000,0.727502,0.061870,0.045442,0.715251,0.089128,-0.006624,0.766486,0.062924,0.015836
5.200000,0.727455,0.061718,0.045086,0.714682,0.088655,-0.007258,0.766210,0.062477,0.015168
5.210000,0.727365,0.061248,0.044480,0.714299,0.088134,-0.007721,0.765977,0.061999,0.014440
5.220000,0.727358,0.061058,0.044133,0.713936,0.087493,-0.008190,0.765780,0.061720,0.013929
5.230000,0.727387,0.060895,0.043779,0.713737,0.086989,-0.008449,0.765616,0.061412,0.013401
5.240000,0.727397,0.060799,0.043439,0.713410,0.086507,-0.008874,0.765334,0.061020,0.012701
5.250000,0.727374,0.060724,0.043083,0.713006,0.085972,-0.009344,0.765099,0.060787,0.012168
5.260000,0.727348,0.060597,0.042702,0.712432,0.085440,-0.009976,0.764826,0.060462,0.011515
5.270000,0.727298,0.060447,0.042278,0.712091,0.084841,-0.010279,0.764539,0.060210,0.010977
5.280000,0.727216,0.060338,0.041933,0.711594,0.084317,-0.010696,0.764209,0.059839,0.010330
5.290000,0.727145,0.060266,0.041619,0.711072,0.083755,-0.011113,0.763358,0.057044,0.007852
5.300000,0.727061,0.060162,0.041295,0.710573,0.083189,-0.011504,0.763018,0.056794,0.007313
5.310000,0.726997,0.060048,0.040970,0.710115,0.082695,-0.011866,0.763230,0.059139,0.008804
5.320000,0.726946,0.059845,0.040566,0.709583,0.082259,-0.012232,0.762370,0.056200,0.006316
5.330000,0.726881,0.059684,0.040231,0.709073,0.081659,-0.012665,0.762507,0.058056,0.007415
5.340000,0.726794,0.059486,0.039892,0.708610,0.081073,-0.013034,0.762195,0.057745,0.006980
5.350000,0.726687,0.059292,0.039569,0.708122,0.080500,-0.013378,0.761836,0.057471,0.006556
5.360000,0.726489,0.059024,0.039221,0.707579,0.079859,-0.013760,0.761384,0.056914,0.005938
5.370000,0.726237,0.058752,0.038877,0.706992,0.079214,-0.014097,0.760923,0.056582,0.005524
5.380000,0.725963,0.058422,0.038511,0.706335,0.078596,-0.014411,0.760413,0.056217,0.005068
5.390000,0.725640,0.058120,0.038231,0.705572,0.077897,-0.014710,0.759344,0.053321,0.002887
5.400000,0.725263,0.057818,0.037961,0.704802,0.077154,-0.015001,0.758715,0.052531,0.002199
5.410000,0.724857,0.057485,0.037699,0.704128,0.076468,-0.015265,0.758139,0.052080,0.001872
