Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.187894,0.467668,0.454681,-0.179830,0.416061,0.430481,-0.176181,0.425350,0.489331
2.630000,-0.187857,0.467684,0.455012,-0.179714,0.416050,0.430921,-0.176291,0.425391,0.489759
2.640000,-0.187844,0.467687,0.455352,-0.179578,0.416039,0.431364,-0.176422,0.425431,0.490199
2.650000,-0.187812,0.467683,0.455718,-0.179426,0.416035,0.431811,-0.176541,0.425466,0.490645
2.660000,-0.187781,0.467683,0.456126,-0.179286,0.416031,0.432353,-0.176653,0.425542,0.491200
2.670000,-0.187781,0.467753,0.456651,-0.179082,0.416080,0.432918,-0.176812,0.425580,0.491769
2.680000,-0.187755,0.467805,0.457168,-0.178885,0.416125,0.433499,-0.177000,0.425654,0.492389
2.690000,-0.187734,0.467812,0.457666,-0.178728,0.416122,0.434210,-0.177206,0.425718,0.493026
2.700000,-0.187693,0.467714,0.458260,-0.178523,0.416162,0.434897,-0.177384,0.425849,0.493743
2.710000,-0.187648,0.467728,0.458831,-0.178333,0.416115,0.435657,-0.177605,0.425904,0.494471
2.720000,-0.187618,0.467799,0.459507,-0.178114,0.416052,0.436444,-0.177814,0.425964,0.495245
2.730000,-0.187593,0.467927,0.460227,-0.177884,0.416101,0.437298,-0.178069,0.426035,0.496066
2.740000,-0.187622,0.467912,0.460915,-0.177655,0.416077,0.438182,-0.178377,0.426135,0.496974
2.750000,-0.187567,0.467845,0.461604,-0.177445,0.416112,0.439173,-0.178667,0.426256,0.497868
2.760000,-0.187653,0.468002,0.462604,-0.177232,0.416148,0.440161,-0.179012,0.426360,0.498880
2.770000,-0.187660,0.468046,0.463390,-0.176992,0.416129,0.441245,-0.179121,0.426877,0.500080
2.780000,-0.187567,0.468034,0.464201,-0.176740,0.416195,0.442377,-0.179737,0.426612,0.500986
2.790000,-0.187719,0.468107,0.465238,-0.176520,0.416087,0.443547,-0.179921,0.427092,0.502287
2.800000,-0.187648,0.468091,0.466073,-0.176269,0.416095,0.444803,-0.180565,0.426857,0.503247
2.810000,-0.187822,0.468166,0.467269,-0.176039,0.416082,0.446170,-0.180874,0.427382,0.504688
2.820000,-0.187775,0.468139,0.468284,-0.175819,0.416072,0.447666,-0.181507,0.427434,0.506058
2.830000,-0.187825,0.468212,0.469529,-0.175592,0.416092,0.449223,-0.182060,0.427594,0.507438
2.840000,-0.187918,0.468262,0.470845,-0.175290,0.416142,0.450892,-0.182747,0.427789,0.508938
2.850000,-0.188217,0.468354,0.472258,-0.175086,0.416158,0.452645,-0.183381,0.427950,0.510405
2.860000,-0.188156,0.468387,0.473487,-0.174879,0.416206,0.454433,-0.184153,0.428055,0.511957
2.870000,-0.188300,0.468376,0.474901,-0.174430,0.416341,0.456128,-0.184960,0.428228,0.513576
2.880000,-0.188412,0.468411,0.476348,-0.174242,0.416367,0.457979,-0.185744,0.428390,0.515226
2.890000,-0.188619,0.468481,0.477845,-0.174122,0.416294,0.460020,-0.186518,0.428500,0.516795
2.900000,-0.188810,0.468508,0.479418,-0.174080,0.416308,0.462100,-0.187451,0.428685,0.518567
2.910000,-0.189254,0.468516,0.481167,-0.174040,0.416330,0.464220,-0.188424,0.428843,0.520388
2.920000,-0.189531,0.468583,0.482885,-0.174103,0.416314,0.466402,-0.189452,0.428973,0.522183
2.930000,-0.189654,0.468655,0.484419,-0.174371,0.415979,0.468769,-0.190460,0.429175,0.524010
2.940000,-0.189923,0.468662,0.486121,-0.174457,0.415792,0.470981,-0.191470,0.429288,0.525795
2.950000,-0.190301,0.468603,0.487883,-0.174513,0.415701,0.473147,-0.192540,0.429459,0.527616
2.960000,-0.190670,0.468629,0.489652,-0.174633,0.415618,0.475386,-0.193615,0.429576,0.529459
2.970000,-0.190995,0.468601,0.491476,-0.174593,0.415703,0.477463,-0.194772,0.429805,0.531336
2.980000,-0.191411,0.468667,0.493291,-0.175018,0.415261,0.480014,-0.195971,0.429994,0.533236
2.990000,-0.191825,0.468709,0.495177,-0.174901,0.415565,0.482259,-0.197247,0.430179,0.535226
3.000000,-0.192354,0.468761,0.497063,-0.175072,0.415553,0.484679,-0.198566,0.430459,0.537155
3.010000,-0.192808,0.468776,0.498947,-0.175379,0.415554,0.487145,-0.199890,0.430656,0.539077
3.020000,-0.193294,0.468796,0.500838,-0.175670,0.415503,0.489628,-0.201232,0.430810,0.541056
3.030000,-0.193829,0.468804,0.502723,-0.176021,0.415542,0.492097,-0.202571,0.431059,0.542941
3.040000,-0.194451,0.468825,0.504618,-0.176400,0.415518,0.494624,-0.203978,0.431230,0.544859
3.050000,-0.195023,0.468852,0.506563,-0.176836,0.415488,0.497161,-0.205429,0.431440,0.546787
3.060000,-0.195686,0.468913,0.508541,-0.177320,0.415541,0.499740,-0.206888,0.431705,0.548644
3.070000,-0.196371,0.469043,0.510469,-0.177790,0.415636,0.502338,-0.208453,0.431924,0.550584
3.080000,-0.197252,0.469080,0.512673,-0.178391,0.415758,0.504993,-0.210064,0.432256,0.552511
3.090000,-0.197988,0.469282,0.514544,-0.179042,0.415856,0.507682,-0.211733,0.432525,0.554420
3.100000,-0.198951,0.469283,0.516747,-0.179681,0.415983,0.510343,-0.213426,0.432743,0.556354
3.110000,-0.199797,0.469351,0.518844,-0.180416,0.416037,0.513050,-0.215068,0.433017,0.558297
3.120000,-0.200620,0.469504,0.520861,-0.181199,0.416139,0.515797,-0.216815,0.433255,0.560232
3.130000,-0.201615,0.469582,0.523044,-0.182010,0.416284,0.518493,-0.218578,0.433423,0.562167
3.140000,-0.202679,0.469684,0.525193,-0.182865,0.416426,0.521186,-0.220442,0.433636,0.564059
3.150000,-0.203783,0.469810,0.527351,-0.183811,0.416635,0.523833,-0.222527,0.433088,0.565903
3.160000,-0.204960,0.469885,0.529431,-0.184805,0.416802,0.526486,-0.224154,0.434052,0.567883
3.170000,-0.206115,0.469950,0.531520,-0.185673,0.417361,0.529390,-0.226052,0.433924,0.569905
3.180000,-0.207189,0.469954,0.533562,-0.188009,0.415745,0.531265,-0.227812,0.433989,0.571718
3.190000,-0.208297,0.469964,0.535656,-0.189046,0.415702,0.533738,-0.229589,0.434029,0.573466
3.200000,-0.209487,0.469956,0.537740,-0.188654,0.417697,0.537115,-0.231436,0.434019,0.575268
3.210000,-0.210751,0.469907,0.539908,-0.189749,0.418033,0.540149,-0.233270,0.433997,0.577084
3.220000,-0.211997,0.469915,0.541980,-0.190958,0.417963,0.542538,-0.235112,0.434100,0.578842
3.230000,-0.213260,0.469901,0.544073,-0.193698,0.415648,0.543591,-0.236947,0.434012,0.580582
3.240000,-0.214537,0.469849,0.546110,-0.194917,0.415538,0.545994,-0.238754,0.434011,0.582332
3.250000,-0.215744,0.469687,0.548183,-0.196004,0.415485,0.548340,-0.240496,0.433944,0.584013
3.260000,-0.216886,0.469537,0.550202,-0.197172,0.415303,0.550656,-0.242611,0.434401,0.586057
3.270000,-0.218064,0.469321,0.552217,-0.198340,0.415150,0.552932,-0.244301,0.434195,0.587693
3.280000,-0.219270,0.469196,0.554181,-0.199505,0.414994,0.555092,-0.246007,0.434108,0.589244
3.290000,-0.220504,0.469028,0.556091,-0.200559,0.414932,0.557193,-0.247704,0.434042,0.590811
3.300000,-0.221715,0.468914,0.557859,-0.201677,0.414886,0.559156,-0.249267,0.433808,0.592243
3.310000,-0.222888,0.468786,0.559598,-0.202834,0.414687,0.561015,-0.250300,0.431818,0.591983
3.320000,-0.224004,0.468599,0.561216,-0.203735,0.414642,0.562840,-0.251668,0.431528,0.593295
3.330000,-0.225018,0.468316,0.562819,-0.204705,0.414376,0.564508,-0.253171,0.430769,0.594691
3.340000,-0.225932,0.468084,0.564422,-0.205614,0.414178,0.566106,-0.254092,0.430836,0.595789
3.350000,-0.226763,0.467851,0.565816,-0.206400,0.413906,0.567651,-0.255194,0.430473,0.596959
3.360000,-0.227556,0.467578,0.567258,-0.207214,0.413631,0.569048,-0.256190,0.430124,0.598025
3.370000,-0.228250,0.467320,0.568552,-0.207776,0.413482,0.570371,-0.257171,0.429877,0.599734
3.380000,-0.228861,0.467158,0.569719,-0.208324,0.413296,0.571526,-0.257953,0.429643,0.600697
3.390000,-0.229386,0.466919,0.570820,-0.208904,0.413039,0.572554,-0.258626,0.429332,0.601608
3.400000,-0.229858,0.466702,0.571721,-0.209164,0.412978,0.573521,-0.259412,0.430074,0.602872
3.410000,-0.230253,0.466565,0.572625,-0.209065,0.413096,0.574625,-0.259854,0.429738,0.603565
3.420000,-0.230610,0.466353,0.573513,-0.209913,0.412524,0.575167,-0.260228,0.429445,0.604230
3.430000,-0.230882,0.466156,0.574254,-0.210173,0.412349,0.575933,-0.260527,0.429097,0.604858
3.440000,-0.231049,0.465992,0.574980,-0.210287,0.412228,0.576569,-0.260809,0.428568,0.605314
3.450000,-0.231136,0.465852,0.575603,-0.210381,0.411988,0.577048,-0.260626,0.427835,0.605622
3.460000,-0.231135,0.465672,0.576150,-0.210446,0.411743,0.577470,-0.260635,0.427614,0.606098
3.470000,-0.231145,0.465524,0.576619,-0.210377,0.411641,0.577835,-0.260625,0.427419,0.606541
3.480000,-0.231171,0.465393,0.577016,-0.210322,0.411588,0.578133,-0.260579,0.427238,0.606985
3.490000,-0.231123,0.465356,0.577386,-0.210202,0.411579,0.578371,-0.260468,0.427060,0.607316
3.500000,-0.231041,0.465317,0.577695,-0.210059,0.411578,0.578524,-0.260297,0.426929,0.607583
3.510000,-0.230914,0.465254,0.577916,-0.209887,0.411522,0.578608,-0.260305,0.427250,0.608013
3.520000,-0.230787,0.465194,0.578099,-0.209740,0.411450,0.578643,-0.260059,0.427127,0.608201
3.530000,-0.230720,0.465162,0.578263,-0.209589,0.411421,0.578656,-0.259857,0.426977,0.608372
3.540000,-0.230702,0.465157,0.578406,-0.209484,0.411462,0.578644,-0.259684,0.426796,0.608543
3.550000,-0.230702,0.465201,0.578480,-0.209412,0.411542,0.578626,-0.259541,0.426763,0.608644
3.560000,-0.230696,0.465273,0.578501,-0.209336,0.411620,0.578576,-0.259388,0.426760,0.608729
3.570000,-0.230688,0.465365,0.578478,-0.209260,0.411736,0.578504,-0.259211,0.426835,0.608776
3.580000,-0.230645,0.465456,0.578470,-0.209178,0.411825,0.578418,-0.258797,0.426463,0.608592
3.590000,-0.230567,0.465531,0.578479,-0.209036,0.411922,0.578295,-0.258604,0.426496,0.608642
3.600000,-0.230475,0.465604,0.578479,-0.208933,0.411979,0.578129,-0.258400,0.426511,0.608675
3.610000,-0.230392,0.465672,0.578446,-0.208705,0.412113,0.577887,-0.258149,0.426507,0.608678
3.620000,-0.230268,0.465767,0.578316,-0.208542,0.412213,0.577574,-0.257812,0.426536,0.608633
3.630000,-0.230081,0.465896,0.578075,-0.208337,0.412328,0.577160,-0.257394,0.426553,0.608520
3.640000,-0.229839,0.466034,0.577728,-0.207977,0.412558,0.576646,-0.256872,0.426620,0.608320
3.650000,-0.229499,0.466163,0.577279,-0.207562,0.412762,0.576088,-0.256326,0.427629,0.608512
3.660000,-0.229100,0.466256,0.576863,-0.207262,0.412767,0.575450,-0.255608,0.426716,0.607739
3.670000,-0.228669,0.466297,0.576372,-0.206763,0.412843,0.574711,-0.254884,0.426726,0.607407
3.680000,-0.228169,0.466431,0.575842,-0.206277,0.412974,0.574014,-0.254183,0.426799,0.607110
3.690000,-0.227806,0.466475,0.575400,-0.205899,0.413035,0.573285,-0.253471,0.426771,0.606773
3.700000,-0.227440,0.466589,0.574936,-0.205549,0.413128,0.572484,-0.252785,0.426742,0.606379
3.710000,-0.227143,0.466701,0.574436,-0.205112,0.413358,0.571668,-0.252118,0.426722,0.606022
3.720000,-0.226867,0.466816,0.573846,-0.204725,0.413558,0.570855,-0.251372,0.426743,0.605649
3.730000,-0.226528,0.467007,0.573243,-0.204404,0.413692,0.569931,-0.250677,0.426819,0.605257
3.740000,-0.226154,0.467132,0.572659,-0.203889,0.413953,0.568957,-0.250096,0.426376,0.604306
3.750000,-0.225773,0.467245,0.572036,-0.203470,0.414083,0.568004,-0.249020,0.426753,0.603638
3.760000,-0.225263,0.467335,0.571342,-0.203134,0.414035,0.566944,-0.248102,0.426751,0.603219
3.770000,-0.224803,0.467340,0.570715,-0.202533,0.414205,0.565838,-0.247195,0.426601,0.602659
3.780000,-0.224198,0.467410,0.569947,-0.201903,0.414402,0.564638,-0.246195,0.426525,0.602009
3.790000,-0.223641,0.467546,0.569054,-0.201545,0.414421,0.563386,-0.245126,0.426786,0.602035
3.800000,-0.223147,0.467816,0.568052,-0.200851,0.414813,0.562035,-0.244281,0.426383,0.600766
3.810000,-0.222553,0.468069,0.567014,-0.200383,0.415032,0.560599,-0.242953,0.427062,0.600447
3.820000,-0.222029,0.468291,0.565911,-0.198310,0.417275,0.559915,-0.242037,0.426777,0.599103
3.830000,-0.221414,0.468535,0.564763,-0.197821,0.417416,0.558280,-0.240654,0.427259,0.597985
3.840000,-0.220732,0.468739,0.563531,-0.197191,0.417609,0.556626,-0.239416,0.427386,0.597020
3.850000,-0.220070,0.468842,0.562376,-0.196581,0.417813,0.554895,-0.238265,0.427058,0.596151
3.860000,-0.219346,0.469031,0.561118,-0.196037,0.417884,0.553146,-0.236575,0.427885,0.595903
3.870000,-0.218589,0.469106,0.559861,-0.195413,0.418008,0.551245,-0.235374,0.427398,0.593752
3.880000,-0.217798,0.469290,0.558480,-0.194900,0.417724,0.549114,-0.233747,0.427811,0.593542
3.890000,-0.217084,0.469437,0.557047,-0.194306,0.417922,0.547170,-0.232254,0.427943,0.592265
3.900000,-0.216326,0.469683,0.555571,-0.193710,0.418146,0.545156,-0.230835,0.428006,0.590923
3.910000,-0.215654,0.469915,0.554081,-0.193157,0.418351,0.543150,-0.229349,0.428103,0.589576
3.920000,-0.214909,0.470131,0.552545,-0.192519,0.418614,0.541077,-0.227881,0.428173,0.588186
3.930000,-0.214165,0.470284,0.551017,-0.191980,0.418784,0.539006,-0.226301,0.428623,0.586553
3.940000,-0.213380,0.470463,0.549438,-0.191365,0.418972,0.536887,-0.224813,0.428608,0.585140
3.950000,-0.212652,0.470628,0.547908,-0.190860,0.419083,0.534836,-0.223405,0.428312,0.583788
3.960000,-0.211881,0.470690,0.546319,-0.190283,0.419281,0.532700,-0.221961,0.428314,0.582262
3.970000,-0.211130,0.470887,0.544746,-0.189781,0.419441,0.530625,-0.220437,0.428668,0.580648
3.980000,-0.210440,0.470996,0.543238,-0.189321,0.419618,0.528573,-0.219001,0.428697,0.579111
3.990000,-0.209768,0.471136,0.541647,-0.188837,0.419791,0.526517,-0.217640,0.428720,0.577544
4.000000,-0.209094,0.471295,0.540084,-0.188426,0.419996,0.524485,-0.215981,0.429227,0.576204
4.010000,-0.208447,0.471431,0.538543,-0.187982,0.420158,0.522442,-0.214890,0.428831,0.574518
4.020000,-0.207783,0.471530,0.536991,-0.187572,0.420282,0.520432,-0.213316,0.429342,0.573129
4.030000,-0.207087,0.471634,0.535469,-0.187125,0.420470,0.518446,-0.211972,0.429316,0.571595
4.040000,-0.206439,0.471726,0.533974,-0.186491,0.420848,0.516719,-0.210887,0.428844,0.569830
4.050000,-0.205820,0.471756,0.532488,-0.186331,0.420703,0.514504,-0.209553,0.428873,0.568319
4.060000,-0.205146,0.471789,0.530932,-0.185651,0.421087,0.512674,-0.208284,0.428794,0.566721
4.070000,-0.204521,0.471822,0.529447,-0.184979,0.421451,0.510754,-0.206987,0.428757,0.565161
4.080000,-0.203673,0.472018,0.527909,-0.184492,0.421639,0.508788,-0.205759,0.428794,0.563631
4.090000,-0.203072,0.472085,0.526343,-0.184227,0.421712,0.506811,-0.204494,0.428757,0.562021
4.100000,-0.202395,0.472144,0.524881,-0.183799,0.421868,0.504826,-0.203216,0.428715,0.560463
4.110000,-0.202048,0.472095,0.523423,-0.183431,0.422069,0.502889,-0.202000,0.428738,0.558817
4.120000,-0.201232,0.472268,0.521832,-0.183107,0.422173,0.500943,-0.200807,0.428676,0.557210
4.130000,-0.200751,0.472250,0.520377,-0.182838,0.422310,0.499007,-0.199577,0.428656,0.555594
4.140000,-0.200156,0.472284,0.518807,-0.182511,0.422457,0.497058,-0.198360,0.428583,0.553920
4.150000,-0.199594,0.472322,0.517330,-0.182329,0.422557,0.495142,-0.197210,0.428476,0.552278
4.160000,-0.199044,0.472294,0.515843,-0.182080,0.422684,0.493249,-0.196030,0.428499,0.550609
4.170000,-0.198507,0.472377,0.514301,-0.181819,0.422582,0.491131,-0.194882,0.428447,0.548965
4.180000,-0.198016,0.472365,0.512846,-0.181671,0.422655,0.489193,-0.193791,0.428387,0.547289
4.190000,-0.197487,0.472369,0.511324,-0.181557,0.422750,0.487357,-0.192646,0.428391,0.545607
4.200000,-0.197041,0.472391,0.509831,-0.181699,0.422591,0.485675,-0.191535,0.428294,0.543912
4.210000,-0.196555,0.472366,0.508345,-0.181416,0.422893,0.483628,-0.190505,0.428164,0.542234
4.220000,-0.196135,0.472339,0.506886,-0.181566,0.422685,0.481922,-0.189469,0.428118,0.540564
4.230000,-0.195713,0.472321,0.505448,-0.181518,0.422720,0.480163,-0.188472,0.427999,0.538902
4.240000,-0.195265,0.472268,0.504053,-0.181474,0.422778,0.478399,-0.187529,0.427847,0.537288
4.250000,-0.194900,0.472188,0.502715,-0.181475,0.422766,0.476699,-0.186592,0.427729,0.535678
4.260000,-0.194499,0.472162,0.501378,-0.181443,0.422840,0.475007,-0.185741,0.427579,0.534137
4.270000,-0.194148,0.472106,0.500133,-0.181474,0.422860,0.473385,-0.184893,0.427481,0.532606
4.280000,-0.193818,0.472038,0.498828,-0.181507,0.422823,0.471840,-0.184139,0.427364,0.531107
4.290000,-0.193511,0.472017,0.497630,-0.181552,0.422843,0.470352,-0.183411,0.427207,0.529652
4.300000,-0.193238,0.471953,0.496403,-0.181586,0.422925,0.468883,-0.182712,0.427068,0.528259
4.310000,-0.192939,0.471922,0.495249,-0.181635,0.422891,0.467467,-0.182027,0.426957,0.526850
4.320000,-0.192709,0.471848,0.494070,-0.181708,0.422928,0.466079,-0.181401,0.426891,0.525520
4.330000,-0.192435,0.471819,0.493009,-0.181804,0.422949,0.464744,-0.180849,0.426732,0.524200
4.340000,-0.192234,0.471739,0.491915,-0.181854,0.422874,0.463492,-0.180294,0.426664,0.522949
4.350000,-0.192004,0.471633,0.490909,-0.181928,0.422847,0.462300,-0.179805,0.426521,0.521704
4.360000,-0.191806,0.471589,0.489850,-0.181969,0.422779,0.461159,-0.179329,0.426446,0.520594
4.370000,-0.191616,0.471542,0.488966,-0.182050,0.422759,0.460082,-0.178941,0.426279,0.519494
4.380000,-0.191452,0.471404,0.488046,-0.182107,0.422644,0.459068,-0.178490,0.426200,0.518455
4.390000,-0.191272,0.471307,0.487196,-0.182001,0.423001,0.458353,-0.178170,0.426053,0.517494
4.400000,-0.191090,0.471229,0.486434,-0.182203,0.422462,0.457236,-0.177817,0.425963,0.516622
4.410000,-0.190903,0.471105,0.485668,-0.182239,0.422337,0.456495,-0.177501,0.425832,0.515788
4.420000,-0.190744,0.471002,0.484964,-0.182033,0.422694,0.455961,-0.177224,0.425674,0.515029
4.430000,-0.190578,0.470872,0.484313,-0.182189,0.422115,0.455037,-0.176982,0.425570,0.514362
4.440000,-0.190396,0.470724,0.483727,-0.182149,0.421931,0.454458,-0.176762,0.425478,0.513746
4.450000,-0.190233,0.470600,0.483131,-0.181966,0.422189,0.454156,-0.176597,0.425371,0.513184
4.460000,-0.190108,0.470451,0.482617,-0.181923,0.422000,0.453719,-0.176421,0.425252,0.512685
4.470000,-0.189959,0.470289,0.482139,-0.182029,0.421359,0.453047,-0.176316,0.425149,0.512262
4.480000,-0.189829,0.470176,0.481724,-0.181971,0.421147,0.452677,-0.176208,0.425067,0.511913
4.490000,-0.189702,0.470055,0.481345,-0.181908,0.420969,0.452381,-0.176143,0.424979,0.511612
4.500000,-0.189626,0.469889,0.480915,-0.181797,0.420815,0.452095,-0.176113,0.424916,0.511370
4.510000,-0.189511,0.469820,0.480583,-0.181511,0.421103,0.452110,-0.176099,0.424847,0.511157
4.520000,-0.189390,0.469682,0.480279,-0.181414,0.420946,0.451956,-0.176105,0.424782,0.510988
4.530000,-0.189306,0.469576,0.480021,-0.181325,0.420778,0.451835,-0.176125,0.424730,0.510841
4.540000,-0.189228,0.469509,0.479772,-0.181216,0.420567,0.451739,-0.176170,0.424684,0.510743
4.550000,-0.189165,0.469413,0.479577,-0.181314,0.419938,0.451456,-0.176226,0.424664,0.510676
4.560000,-0.189119,0.469322,0.479389,-0.181220,0.419807,0.451427,-0.176284,0.424679,0.510645
4.570000,-0.189080,0.469272,0.479230,-0.181118,0.419679,0.451390,-0.176370,0.424713,0.510634
4.580000,-0.189055,0.469214,0.479081,-0.181022,0.419599,0.451420,-0.176461,0.424747,0.510633
4.590000,-0.189047,0.469165,0.478939,-0.180943,0.419495,0.451413,-0.176565,0.424784,0.510641
4.600000,-0.189046,0.469127,0.478821,-0.180883,0.419398,0.451448,-0.176675,0.424829,0.510668
4.610000,-0.189060,0.469123,0.478710,-0.180811,0.419328,0.451474,-0.176785,0.424872,0.510699
4.620000,-0.189080,0.469121,0.478614,-0.180766,0.419243,0.451511,-0.176903,0.424911,0.510722
4.630000,-0.189103,0.469094,0.478533,-0.180730,0.419173,0.451530,-0.177018,0.424952,0.510750
4.640000,-0.189118,0.469073,0.478449,-0.180681,0.419091,0.451570,-0.177148,0.424987,0.510791
4.650000,-0.189143,0.469043,0.478366,-0.180646,0.419004,0.451598,-0.177264,0.425020,0.510813
4.660000,-0.189154,0.469026,0.478295,-0.180603,0.418895,0.451628,-0.177379,0.425039,0.510834
4.670000,-0.189173,0.469014,0.478182,-0.180578,0.418826,0.451645,-0.177462,0.425091,0.510864
4.680000,-0.189192,0.468999,0.478097,-0.180547,0.418756,0.451665,-0.177557,0.425109,0.510883
4.690000,-0.189203,0.468966,0.478016,-0.180539,0.418687,0.451670,-0.177647,0.425115,0.510882
4.700000,-0.189214,0.468923,0.477947,-0.180524,0.418622,0.451668,-0.177726,0.425109,0.510875
4.710000,-0.189228,0.468874,0.477848,-0.180516,0.418539,0.451655,-0.177779,0.425116,0.510868
4.720000,-0.189213,0.468829,0.477761,-0.180505,0.418445,0.451643,-0.177829,0.425089,0.510844
4.730000,-0.189196,0.468785,0.477669,-0.180494,0.418377,0.451596,-0.177880,0.425037,0.510793
4.740000,-0.189182,0.468730,0.477589,-0.180487,0.418295,0.451566,-0.177905,0.425020,0.510748
4.750000,-0.189162,0.468679,0.477513,-0.180473,0.418238,0.451522,-0.177931,0.424992,0.510707
4.760000,-0.189147,0.468639,0.477419,-0.180467,0.418172,0.451481,-0.177935,0.424975,0.510654
4.770000,-0.189123,0.468593,0.477342,-0.180451,0.418102,0.451421,-0.177941,0.424939,0.510608
4.780000,-0.189087,0.468559,0.477270,-0.180445,0.418020,0.451368,-0.177930,0.424894,0.510541
4.790000,-0.189052,0.468503,0.477203,-0.180437,0.417954,0.451310,-0.177918,0.424848,0.510486
4.800000,-0.189012,0.468439,0.477125,-0.180432,0.417876,0.451241,-0.177907,0.424785,0.510431
4.810000,-0.188963,0.468344,0.477030,-0.180417,0.417780,0.451166,-0.177872,0.424730,0.510366
4.820000,-0.188913,0.468287,0.476959,-0.180379,0.417693,0.451099,-0.177851,0.424664,0.510311
4.830000,-0.188858,0.468203,0.476865,-0.180365,0.417603,0.451046,-0.177814,0.424601,0.510250
4.840000,-0.188812,0.468148,0.476802,-0.180332,0.417541,0.450986,-0.177781,0.424531,0.510192
4.850000,-0.188747,0.468080,0.476724,-0.180307,0.417479,0.450912,-0.177739,0.424476,0.510129
4.860000,-0.188692,0.468011,0.476660,-0.180273,0.417415,0.450864,-0.177703,0.424431,0.510080
4.870000,-0.188642,0.467945,0.476595,-0.180226,0.417333,0.450802,-0.177673,0.424369,0.510031
4.880000,-0.188593,0.467886,0.476539,-0.180195,0.417280,0.450763,-0.177631,0.424320,0.509983
4.890000,-0.188548,0.467839,0.476478,-0.180163,0.417221,0.450717,-0.177614,0.424271,0.509942
4.900000,-0.188503,0.467785,0.476432,-0.180128,0.417158,0.450684,-0.177575,0.424228,0.509901
4.910000,-0.188452,0.467741,0.476381,-0.180105,0.417095,0.450655,-0.177555,0.424175,0.509870
4.920000,-0.188416,0.467684,0.476339,-0.180077,0.417031,0.450635,-0.177537,0.424127,0.509836
4.930000,-0.188381,0.467647,0.476300,-0.180054,0.416971,0.450622,-0.177529,0.424103,0.509823
4.940000,-0.188356,0.467609,0.476261,-0.180022,0.416924,0.450606,-0.177525,0.424082,0.509805
4.950000,-0.188329,0.467582,0.476233,-0.179997,0.416899,0.450588,-0.177508,0.424078,0.509788
4.960000,-0.188286,0.467580,0.476195,-0.179967,0.416865,0.450584,-0.177502,0.424074,0.509775
4.970000,-0.188276,0.467570,0.476162,-0.179951,0.416826,0.450566,-0.177495,0.424076,0.509763
4.980000,-0.188262,0.467547,0.476104,-0.179921,0.416828,0.450551,-0.177498,0.424088,0.509746
4.990000,-0.188246,0.467539,0.476064,-0.179897,0.416793,0.450539,-0.177502,0.424084,0.509720
5.000000,-0.188232,0.467541,0.476007,-0.179878,0.416776,0.450512,-0.177496,0.424099,0.509697
5.010000,-0.188228,0.467521,0.475957,-0.179874,0.416740,0.450479,-0.177517,0.424091,0.509672
5.020000,-0.188222,0.467514,0.475905,-0.179864,0.416717,0.450451,-0.177519,0.424097,0.509649
5.030000,-0.188220,0.467492,0.475848,-0.179856,0.416684,0.450439,-0.177530,0.424107,0.509614
5.040000,-0.188211,0.467493,0.475788,-0.179860,0.416656,0.450409,-0.177542,0.424122,0.509588
5.050000,-0.188214,0.467497,0.475737,-0.179851,0.416660,0.450383,-0.177549,0.424154,0.509553
5.060000,-0.188224,0.467492,0.475673,-0.179855,0.416651,0.450361,-0.177563,0.424169,0.509526
5.070000,-0.188220,0.467482,0.475620,-0.179840,0.416643,0.450337,-0.177565,0.424170,0.509485
5.080000,-0.188216,0.467485,0.475580,-0.179838,0.416640,0.450310,-0.177572,0.424183,0.509461
5.090000,-0.188222,0.467481,0.475530,-0.179834,0.416635,0.450287,-0.177581,0.424195,0.509436
5.100000,-0.188208,0.467465,0.475466,-0.179823,0.416621,0.450257,-0.177584,0.424217,0.509404
5.110000,-0.188212,0.467463,0.475426,-0.179829,0.416617,0.450232,-0.177581,0.424239,0.509382
5.120000,-0.188208,0.467451,0.475386,-0.179820,0.416592,0.450216,-0.177589,0.424236,0.509352
5.130000,-0.188202,0.467456,0.475363,-0.179828,0.416592,0.450192,-0.177594,0.424233,0.509311
5.140000,-0.188200,0.467435,0.475335,-0.179838,0.416573,0.450164,-0.177604,0.424228,0.509288
5.150000,-0.188201,0.467427,0.475317,-0.179838,0.416557,0.450152,-0.177618,0.424203,0.509277
5.160000,-0.188197,0.467409,0.475309,-0.179830,0.416539,0.450146,-0.177618,0.424201,0.509275
5.170000,-0.188189,0.467382,0.475306,-0.179843,0.416507,0.450147,-0.177641,0.424153,0.509273
5.180000,-0.188185,0.467353,0.475300,-0.179840,0.416489,0.450146,-0.177648,0.424139,0.509281
5.190000,-0.188185,0.467347,0.475312,-0.179841,0.416461,0.450161,-0.177663,0.424113,0.509283
5.200000,-0.188175,0.467317,0.475320,-0.179842,0.416437,0.450168,-0.177677,0.424079,0.509304
5.210000,-0.188174,0.467285,0.475335,-0.179842,0.416401,0.450195,-0.177695,0.424058,0.509321
5.220000,-0.188173,0.467263,0.475358,-0.179840,0.416373,0.450225,-0.177709,0.424028,0.509350
5.230000,-0.188174,0.467234,0.475387,-0.179840,0.416345,0.450254,-0.177728,0.423995,0.509380
5.240000,-0.188177,0.467220,0.475402,-0.179844,0.416319,0.450278,-0.177758,0.423963,0.509407
