Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.314142,0.485486,0.565834,-0.300409,0.438620,0.535187,-0.309350,0.436529,0.593560
5.260000,-0.314329,0.485533,0.566223,-0.300447,0.438724,0.535604,-0.309556,0.436577,0.593907
5.270000,-0.314511,0.485627,0.566636,-0.300500,0.438837,0.535978,-0.309735,0.436656,0.594311
5.280000,-0.314684,0.485735,0.567042,-0.300589,0.438921,0.536376,-0.309922,0.436758,0.594734
5.290000,-0.314837,0.485844,0.567406,-0.300698,0.439034,0.536734,-0.310155,0.436803,0.595088
5.300000,-0.314993,0.485894,0.567748,-0.300789,0.439142,0.537080,-0.310337,0.436885,0.595418
5.310000,-0.315165,0.485962,0.568052,-0.300885,0.439265,0.537428,-0.310522,0.436951,0.595685
5.320000,-0.315335,0.486003,0.568333,-0.300970,0.439357,0.537716,-0.310721,0.436978,0.595936
5.330000,-0.315531,0.486037,0.568592,-0.301052,0.439446,0.537984,-0.310899,0.437011,0.596190
5.340000,-0.315737,0.486084,0.568856,-0.301137,0.439527,0.538234,-0.311093,0.437054,0.596438
5.350000,-0.315883,0.486167,0.569089,-0.301226,0.439601,0.538453,-0.311247,0.437123,0.596691
5.360000,-0.316000,0.486220,0.569313,-0.301344,0.439630,0.538678,-0.311365,0.437219,0.596938
5.370000,-0.316113,0.486294,0.569497,-0.301432,0.439664,0.538878,-0.311501,0.437291,0.597152
5.380000,-0.316221,0.486355,0.569657,-0.301524,0.439725,0.539058,-0.311667,0.437335,0.597325
5.390000,-0.316353,0.486372,0.569791,-0.301596,0.439743,0.539228,-0.311830,0.437370,0.597469
5.400000,-0.316467,0.486407,0.569915,-0.301674,0.439783,0.539354,-0.311946,0.437390,0.597584
5.410000,-0.316564,0.486418,0.570000,-0.301770,0.439796,0.539474,-0.312097,0.437393,0.597682
5.420000,-0.316640,0.486438,0.570051,-0.301845,0.439809,0.539581,-0.312215,0.437384,0.597763
5.430000,-0.316717,0.486443,0.570101,-0.301915,0.439794,0.539651,-0.312358,0.437360,0.597842
5.440000,-0.316778,0.486438,0.570124,-0.301988,0.439783,0.539701,-0.312438,0.437351,0.597881
5.450000,-0.316828,0.486434,0.570137,-0.302050,0.439771,0.539718,-0.312522,0.437330,0.597902
5.460000,-0.316868,0.486419,0.570132,-0.302117,0.439736,0.539726,-0.312599,0.437317,0.597910
5.470000,-0.316916,0.486413,0.570123,-0.302172,0.439721,0.539718,-0.312640,0.437304,0.597905
5.480000,-0.316958,0.486434,0.570101,-0.302233,0.439716,0.539710,-0.312703,0.437304,0.597892
5.490000,-0.317004,0.486435,0.570070,-0.302283,0.439722,0.539680,-0.312742,0.437307,0.597867
5.500000,-0.317038,0.486461,0.570031,-0.302325,0.439716,0.539641,-0.312765,0.437353,0.597840
5.510000,-0.317075,0.486484,0.569977,-0.302374,0.439711,0.539601,-0.312786,0.437381,0.597798
5.520000,-0.317118,0.486483,0.569912,-0.302411,0.439727,0.539543,-0.312804,0.437405,0.597740
5.530000,-0.317156,0.486508,0.569835,-0.302442,0.439732,0.539494,-0.312821,0.437436,0.597687
5.540000,-0.317182,0.486515,0.569761,-0.302462,0.439723,0.539410,-0.312823,0.437481,0.597630
5.550000,-0.317204,0.486520,0.569685,-0.302480,0.439740,0.539334,-0.312826,0.437507,0.597545
5.560000,-0.317225,0.486510,0.569596,-0.302496,0.439726,0.539264,-0.312807,0.437543,0.597480
5.570000,-0.317241,0.486522,0.569503,-0.302498,0.439735,0.539197,-0.312813,0.437561,0.597410
5.580000,-0.317249,0.486526,0.569421,-0.302496,0.439714,0.539134,-0.312800,0.437589,0.597349
5.590000,-0.317246,0.486532,0.569335,-0.302495,0.439715,0.539061,-0.312794,0.437594,0.597278
5.600000,-0.317242,0.486533,0.569237,-0.302488,0.439706,0.538989,-0.312786,0.437607,0.597211
5.610000,-0.317230,0.486534,0.569160,-0.302469,0.439696,0.538910,-0.312779,0.437612,0.597130
5.620000,-0.317205,0.486515,0.569079,-0.302439,0.439653,0.538847,-0.312746,0.437620,0.597060
5.630000,-0.317177,0.486500,0.568989,-0.302415,0.439629,0.538773,-0.312734,0.437581,0.596964
5.640000,-0.317139,0.486453,0.568907,-0.302384,0.439593,0.538707,-0.312708,0.437561,0.596890
5.650000,-0.317089,0.486433,0.568829,-0.302353,0.439564,0.538627,-0.312672,0.437524,0.596836
5.660000,-0.317030,0.486403,0.568750,-0.302305,0.439516,0.538553,-0.312625,0.437489,0.596756
5.670000,-0.316975,0.486359,0.568661,-0.302232,0.439459,0.538471,-0.312586,0.437443,0.596672
5.680000,-0.316902,0.486303,0.568579,-0.302192,0.439398,0.538407,-0.312518,0.437395,0.596596
5.690000,-0.316821,0.486261,0.568506,-0.302136,0.439339,0.538340,-0.312459,0.437330,0.596491
5.700000,-0.316755,0.486191,0.568431,-0.302066,0.439279,0.538260,-0.312389,0.437284,0.596419
5.710000,-0.316673,0.486145,0.568347,-0.302005,0.439220,0.538187,-0.312320,0.437248,0.596337
5.720000,-0.316597,0.486073,0.568282,-0.301919,0.439185,0.538106,-0.312232,0.437201,0.596268
5.730000,-0.316512,0.486011,0.568216,-0.301863,0.439101,0.538057,-0.312130,0.437140,0.596193
5.740000,-0.316403,0.485954,0.568150,-0.301770,0.439077,0.537982,-0.312043,0.437082,0.596121
5.750000,-0.316315,0.485904,0.568092,-0.301686,0.439022,0.537918,-0.311947,0.437030,0.596053
5.760000,-0.316219,0.485834,0.568023,-0.301600,0.438965,0.537855,-0.311875,0.436972,0.596000
5.770000,-0.316120,0.485785,0.567968,-0.301514,0.438916,0.537797,-0.311801,0.436921,0.595954
5.780000,-0.316011,0.485717,0.567920,-0.301444,0.438846,0.537752,-0.311722,0.436870,0.595895
5.790000,-0.315912,0.485660,0.567855,-0.301371,0.438790,0.537697,-0.311655,0.436823,0.595845
5.800000,-0.315832,0.485591,0.567793,-0.301305,0.438721,0.537640,-0.311581,0.436785,0.595802
5.810000,-0.315735,0.485558,0.567729,-0.301248,0.438640,0.537590,-0.311516,0.436739,0.595745
5.820000,-0.315651,0.485505,0.567651,-0.301190,0.438565,0.537539,-0.311457,0.436686,0.595688
5.830000,-0.315583,0.485457,0.567587,-0.301138,0.438501,0.537478,-0.311386,0.436653,0.595639
5.840000,-0.315483,0.485423,0.567519,-0.301099,0.438441,0.537419,-0.311319,0.436626,0.595581
5.850000,-0.315420,0.485391,0.567450,-0.301053,0.438392,0.537358,-0.311254,0.436595,0.595536
5.860000,-0.315351,0.485349,0.567385,-0.301012,0.438327,0.537276,-0.311204,0.436556,0.595483
5.870000,-0.315301,0.485316,0.567326,-0.300971,0.438290,0.537211,-0.311149,0.436545,0.595424
5.880000,-0.315232,0.485308,0.567257,-0.300929,0.438261,0.537164,-0.311101,0.436520,0.595379
5.890000,-0.315202,0.485268,0.567220,-0.300884,0.438249,0.537106,-0.311050,0.436505,0.595339
5.900000,-0.315151,0.485268,0.567177,-0.300859,0.438243,0.537063,-0.311010,0.436496,0.595305
5.910000,-0.315125,0.485267,0.567147,-0.300842,0.438218,0.537037,-0.310967,0.436491,0.595285
5.920000,-0.315104,0.485257,0.567123,-0.300820,0.438190,0.537019,-0.310949,0.436471,0.595260
5.930000,-0.315089,0.485250,0.567117,-0.300819,0.438199,0.537003,-0.310921,0.436482,0.595253
5.940000,-0.315078,0.485245,0.567122,-0.300815,0.438210,0.536997,-0.310910,0.436490,0.595255
5.950000,-0.315080,0.485254,0.567141,-0.300812,0.438210,0.537027,-0.310908,0.436476,0.595270
5.960000,-0.315074,0.485257,0.567166,-0.300811,0.438208,0.537039,-0.310911,0.436471,0.595295
5.970000,-0.315081,0.485266,0.567208,-0.300807,0.438220,0.537077,-0.310912,0.436472,0.595319
5.980000,-0.315092,0.485270,0.567250,-0.300814,0.438234,0.537118,-0.310928,0.436478,0.595354
5.990000,-0.315105,0.485267,0.567315,-0.300812,0.438234,0.537163,-0.310935,0.436489,0.595408
6.000000,-0.315123,0.485279,0.567380,-0.300834,0.438255,0.537224,-0.310981,0.436466,0.595458
6.010000,-0.315142,0.485277,0.567450,-0.300856,0.438262,0.537299,-0.311001,0.436465,0.595517
6.020000,-0.315167,0.485280,0.567530,-0.300876,0.438273,0.537390,-0.311046,0.436460,0.595580
6.030000,-0.315195,0.485294,0.567610,-0.300909,0.438285,0.537472,-0.311086,0.436456,0.595648
6.040000,-0.315241,0.485299,0.567694,-0.300941,0.438297,0.537546,-0.311106,0.436456,0.595730
6.050000,-0.315282,0.485292,0.567778,-0.300974,0.438305,0.537624,-0.311160,0.436459,0.595808
6.060000,-0.315324,0.485291,0.567875,-0.301010,0.438326,0.537697,-0.311218,0.436440,0.595873
6.070000,-0.315366,0.485293,0.567955,-0.301035,0.438344,0.537766,-0.311265,0.436443,0.595934
6.080000,-0.315413,0.485300,0.568054,-0.301072,0.438366,0.537830,-0.311295,0.436445,0.596008
6.090000,-0.315468,0.485296,0.568128,-0.301107,0.438390,0.537893,-0.311368,0.436435,0.596084
6.100000,-0.315513,0.485328,0.568210,-0.301140,0.438424,0.537963,-0.311417,0.436424,0.596156
6.110000,-0.315585,0.485335,0.568279,-0.301178,0.438440,0.538024,-0.311459,0.436437,0.596212
6.120000,-0.315654,0.485336,0.568349,-0.301218,0.438473,0.538090,-0.311508,0.436446,0.596271
6.130000,-0.315695,0.485337,0.568423,-0.301260,0.438502,0.538160,-0.311570,0.436424,0.596328
6.140000,-0.315751,0.485347,0.568496,-0.301320,0.438493,0.538231,-0.311615,0.436433,0.596404
6.150000,-0.315794,0.485353,0.568558,-0.301371,0.438503,0.538294,-0.311654,0.436440,0.596459
6.160000,-0.315849,0.485364,0.568622,-0.301406,0.438519,0.538343,-0.311700,0.436429,0.596519
6.170000,-0.315897,0.485377,0.568688,-0.301444,0.438528,0.538393,-0.311734,0.436437,0.596570
6.180000,-0.315926,0.485393,0.568743,-0.301484,0.438543,0.538443,-0.311785,0.436439,0.596620
6.190000,-0.315971,0.485391,0.568802,-0.301513,0.438578,0.538483,-0.311798,0.436452,0.596667
6.200000,-0.316002,0.485400,0.568848,-0.301546,0.438605,0.538515,-0.311843,0.436461,0.596711
6.210000,-0.316032,0.485417,0.568891,-0.301589,0.438613,0.538563,-0.311858,0.436479,0.596744
6.220000,-0.316078,0.485441,0.568944,-0.301609,0.438631,0.538595,-0.311890,0.436479,0.596772
6.230000,-0.316107,0.485455,0.568974,-0.301638,0.438649,0.538624,-0.311900,0.436512,0.596821
6.240000,-0.316123,0.485461,0.569005,-0.301664,0.438659,0.538645,-0.311923,0.436517,0.596863
6.250000,-0.316152,0.485477,0.569041,-0.301685,0.438670,0.538667,-0.311966,0.436514,0.596888
6.260000,-0.316171,0.485473,0.569066,-0.301698,0.438682,0.538688,-0.311987,0.436503,0.596915
6.270000,-0.316186,0.485478,0.569088,-0.301719,0.438686,0.538711,-0.311997,0.436522,0.596930
6.280000,-0.316192,0.485484,0.569102,-0.301727,0.438691,0.538727,-0.312014,0.436501,0.596956
6.290000,-0.316198,0.485490,0.569127,-0.301734,0.438690,0.538745,-0.312018,0.436504,0.596968
6.300000,-0.316211,0.485471,0.569145,-0.301735,0.438690,0.538755,-0.312014,0.436505,0.596980
6.310000,-0.316218,0.485477,0.569147,-0.301734,0.438685,0.538766,-0.312016,0.436493,0.596995
6.320000,-0.316207,0.485467,0.569156,-0.301726,0.438691,0.538768,-0.312020,0.436485,0.597001
6.330000,-0.316200,0.485468,0.569180,-0.301725,0.438688,0.538781,-0.312008,0.436494,0.597007
6.340000,-0.316203,0.485463,0.569184,-0.301719,0.438683,0.538788,-0.312020,0.436461,0.597020
6.350000,-0.316188,0.485454,0.569198,-0.301714,0.438652,0.538813,-0.311998,0.436468,0.597026
6.360000,-0.316178,0.485457,0.569202,-0.301699,0.438670,0.538796,-0.311982,0.436459,0.597032
6.370000,-0.316160,0.485464,0.569215,-0.301689,0.438645,0.538821,-0.311948,0.436488,0.597039
6.380000,-0.316141,0.485458,0.569227,-0.301677,0.438650,0.538821,-0.311937,0.436462,0.597052
6.390000,-0.316120,0.485460,0.569247,-0.301652,0.438684,0.538820,-0.311916,0.436457,0.597058
6.400000,-0.316094,0.485468,0.569265,-0.301637,0.438655,0.538858,-0.311899,0.436441,0.597073
6.410000,-0.316070,0.485471,0.569299,-0.301611,0.438661,0.538872,-0.311867,0.436436,0.597088
6.420000,-0.316058,0.485449,0.569331,-0.301580,0.438656,0.538892,-0.311818,0.436425,0.597102
6.430000,-0.316018,0.485451,0.569361,-0.301556,0.438649,0.538917,-0.311805,0.436395,0.597123
