Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.031564,0.239211,0.593399,0.064680,0.272160,0.627671,0.044796,0.215809,0.642496
5.550000,0.032103,0.236516,0.594333,0.065462,0.268550,0.629226,0.045047,0.211928,0.642896
5.560000,0.032632,0.233849,0.595252,0.066276,0.264762,0.630975,0.045318,0.208027,0.643397
5.570000,0.033173,0.230931,0.596234,0.066942,0.261030,0.632498,0.045582,0.203950,0.643839
5.580000,0.033629,0.228057,0.597071,0.067598,0.257151,0.633993,0.045899,0.199615,0.644112
5.590000,0.034166,0.224813,0.598059,0.068295,0.253126,0.635467,0.046185,0.195556,0.644507
5.600000,0.034675,0.221689,0.598965,0.068981,0.249169,0.636848,0.046516,0.191081,0.644578
5.610000,0.035145,0.218655,0.599781,0.069723,0.245000,0.638138,0.046854,0.186785,0.644796
5.620000,0.035733,0.215381,0.600551,0.070594,0.240743,0.639330,0.047212,0.182110,0.644761
5.630000,0.036329,0.212241,0.601184,0.071422,0.236496,0.640435,0.047574,0.177432,0.644496
5.640000,0.036885,0.209031,0.601758,0.072319,0.232382,0.641454,,,
5.650000,0.037480,0.206473,0.601869,0.073088,0.227886,0.642367,0.047033,0.171517,0.645312
5.660000,0.038016,0.203185,0.602370,0.073801,0.223398,0.643273,0.047400,0.167310,0.645032
5.670000,0.038691,0.199558,0.603004,0.074710,0.219057,0.644113,,,
5.680000,0.039383,0.196138,0.603424,0.075676,0.214330,0.644818,0.048190,0.158652,0.644254
5.690000,0.040119,0.192635,0.603659,,,,0.048646,0.154141,0.643693
5.700000,0.040907,0.189151,0.603719,0.077710,0.204814,0.645685,0.049134,0.149464,0.642941
5.710000,0.041609,0.185652,0.603664,,,,0.049539,0.145023,0.641961
5.720000,0.042242,0.182118,0.603616,0.079120,0.195268,0.646276,0.049929,0.140327,0.640871
5.730000,0.042774,0.178561,0.603510,0.079691,0.190412,0.646562,0.050193,0.135776,0.639719
5.740000,0.043242,0.175029,0.603477,0.080186,0.185588,0.646729,0.050514,0.131103,0.638628
5.750000,0.043690,0.171347,0.603305,,,,0.050883,0.126514,0.637475
5.760000,0.044178,0.167737,0.603128,0.081439,0.175864,0.646545,0.051181,0.121933,0.636308
5.770000,0.044661,0.164175,0.602787,,,,0.051447,0.117566,0.635039
5.780000,0.045157,0.160719,0.602352,0.082860,0.166275,0.645848,0.051807,0.113217,0.633652
5.790000,0.045585,0.157284,0.601856,,,,0.052065,0.108959,0.632169
5.800000,0.046017,0.154163,0.601374,0.084007,0.157779,0.645042,0.052218,0.105226,0.630608
5.810000,0.046383,0.151117,0.600903,0.084498,0.153183,0.644290,0.052435,0.101444,0.629153
5.820000,0.046746,0.148094,0.600368,0.085195,0.149606,0.643703,0.052703,0.097713,0.627758
5.830000,0.046931,0.145159,0.599808,0.085937,0.145526,0.642980,0.052875,0.094156,0.626310
5.840000,0.047341,0.142452,0.599253,0.086570,0.141652,0.642155,0.052931,0.091091,0.624792
5.850000,0.047796,0.140302,0.598676,0.087064,0.137931,0.641235,0.053028,0.087906,0.623274
5.860000,0.048098,0.137975,0.597998,0.087447,0.134321,0.640309,0.053095,0.084749,0.621614
5.870000,0.048348,0.135064,0.597142,0.087664,0.130969,0.639475,0.052824,0.082271,0.620098
5.880000,0.048491,0.132833,0.596498,0.087988,0.127629,0.638549,0.052737,0.079413,0.618607
5.890000,0.048607,0.130619,0.595859,,,,,,
5.900000,0.048669,0.128358,0.595345,0.088540,0.121152,0.636740,0.052576,0.073895,0.615842
5.910000,0.048700,0.126205,0.594804,0.088874,0.118248,0.635768,0.052446,0.071398,0.614553
5.920000,0.048755,0.124297,0.594258,0.089173,0.115288,0.634800,0.052353,0.069121,0.613346
5.930000,0.048830,0.122371,0.593645,0.089471,0.112592,0.633821,0.052143,0.067168,0.612173
5.940000,0.048978,0.120664,0.593132,0.089757,0.110112,0.632852,0.051972,0.065235,0.611054
5.950000,0.049091,0.119118,0.592625,0.090108,0.107669,0.631851,0.051865,0.063426,0.609957
5.960000,0.049014,0.117222,0.592017,0.090483,0.105274,0.630910,0.051790,0.061715,0.608931
5.970000,0.049263,0.115970,0.591668,0.090930,0.103052,0.629925,0.051739,0.060045,0.607870
5.980000,0.049561,0.114648,0.591305,0.091372,0.100773,0.628916,0.051647,0.058537,0.606847
5.990000,0.049639,0.113197,0.590857,0.091740,0.098641,0.627961,0.051678,0.056873,0.605777
6.000000,0.049875,0.112027,0.590427,0.092116,0.096406,0.626978,0.051586,0.056378,0.605004
6.010000,0.050059,0.110854,0.589979,0.092388,0.094273,0.625966,0.051584,0.053809,0.603556
6.020000,0.050172,0.109640,0.589470,0.092600,0.092220,0.624911,0.051428,0.052429,0.602418
6.030000,0.050243,0.108376,0.588940,0.092851,0.090142,0.623829,0.051326,0.050920,0.601257
6.040000,0.050296,0.107085,0.588355,0.093063,0.088163,0.622710,0.051168,0.049634,0.600125
6.050000,0.050397,0.105880,0.587857,0.093318,0.086136,0.621517,0.050912,0.048535,0.598973
6.060000,0.050525,0.104735,0.587306,0.093588,0.084192,0.620321,0.050727,0.047448,0.597812
6.070000,0.050583,0.103986,0.586909,0.093838,0.082309,0.619016,0.050593,0.046305,0.596707
6.080000,0.050690,0.102964,0.586267,0.094067,0.080500,0.617763,0.050338,0.045318,0.595642
6.090000,0.050807,0.101096,0.585176,0.094173,0.078326,0.616376,0.050083,0.044335,0.594524
6.100000,0.050917,0.099998,0.584517,0.094335,0.076740,0.615215,0.049884,0.043294,0.593499
6.110000,0.051053,0.099016,0.583984,0.094616,0.075272,0.614069,0.049672,0.042213,0.592417
6.120000,0.051171,0.098553,0.583698,0.094944,0.073898,0.612916,0.049556,0.041251,0.591507
6.130000,0.051327,0.097675,0.583195,0.095338,0.072627,0.611761,0.049499,0.040143,0.590518
6.140000,0.051576,0.096835,0.582691,0.095716,0.071257,0.610621,0.049394,0.039551,0.589709
6.150000,0.051821,0.096135,0.582304,0.096099,0.069993,0.609558,0.049342,0.038682,0.588820
6.160000,0.052084,0.095422,0.581895,0.096483,0.068863,0.608557,0.049366,0.037994,0.588118
6.170000,0.052344,0.094722,0.581526,0.096835,0.067745,0.607546,0.049408,0.037396,0.587441
6.180000,0.052560,0.094036,0.581118,0.097216,0.066751,0.606543,0.049455,0.036716,0.586731
6.190000,0.052809,0.093510,0.580746,0.097625,0.065814,0.605529,0.049509,0.036172,0.586072
6.200000,0.053100,0.092971,0.580323,0.098039,0.065006,0.604510,0.049629,0.035586,0.585376
6.210000,0.053457,0.092491,0.579906,0.098495,0.064119,0.603488,0.049778,0.035086,0.584672
6.220000,0.053850,0.092014,0.579471,0.098987,0.063297,0.602470,0.049943,0.034717,0.584011
6.230000,0.054240,0.091630,0.579030,0.099428,0.062618,0.601514,0.050167,0.034285,0.583305
6.240000,0.054603,0.091142,0.578523,0.099920,0.061978,0.600599,0.050429,0.033857,0.582676
6.250000,0.055002,0.090760,0.578087,0.100412,0.061395,0.599726,0.050746,0.033402,0.582075
6.260000,0.055473,0.090451,0.577663,0.100951,0.060853,0.598930,0.051135,0.033033,0.581558
6.270000,0.055957,0.090191,0.577304,0.101499,0.060457,0.598246,0.051580,0.032746,0.581095
6.280000,0.056521,0.089915,0.577013,0.102123,0.060224,0.597692,0.052102,0.032434,0.580694
6.290000,0.057017,0.089601,0.576785,0.102775,0.059997,0.597257,0.052684,0.032246,0.580440
6.300000,0.057539,0.089383,0.576643,0.103373,0.059802,0.596947,0.053268,0.032111,0.580242
6.310000,0.058034,0.089209,0.576568,0.103985,0.059661,0.596725,0.053853,0.031973,0.580124
6.320000,0.058533,0.089103,0.576555,0.104609,0.059593,0.596522,0.054398,0.031919,0.580137
6.330000,0.059147,0.089079,0.576576,0.105224,0.059480,0.596355,0.054995,0.031849,0.580211
6.340000,0.059676,0.089059,0.576617,0.105876,0.059522,0.596234,0.055631,0.031752,0.580274
6.350000,0.060223,0.088977,0.576654,0.106563,0.059487,0.596110,0.056204,0.031736,0.580336
6.360000,0.060788,0.088896,0.576688,0.107256,0.059466,0.595913,0.056830,0.031737,0.580414
6.370000,0.061427,0.088867,0.576751,0.107915,0.059382,0.595675,0.057402,0.031656,0.580476
6.380000,0.062031,0.088794,0.576798,0.108564,0.059227,0.595413,0.057930,0.031583,0.580473
6.390000,0.062548,0.088723,0.576792,0.109214,0.059096,0.595092,0.058407,0.031523,0.580423
6.400000,0.063073,0.088580,0.576771,0.109882,0.058855,0.594688,0.058908,0.031414,0.580331
6.410000,0.063531,0.088398,0.576731,0.110396,0.058500,0.594257,0.059300,0.031226,0.580162
6.420000,0.063967,0.088217,0.576599,0.110831,0.058144,0.593741,0.059560,0.031077,0.579944
6.430000,0.064359,0.087990,0.576440,0.111220,0.057686,0.593096,0.059750,0.030889,0.579649
6.440000,0.064643,0.087694,0.576241,0.111369,0.056853,0.592594,0.059849,0.030622,0.579302
6.450000,0.064871,0.087316,0.576008,0.111606,0.056266,0.591860,0.059895,0.030208,0.578887
6.460000,0.065063,0.086941,0.575773,0.111731,0.055487,0.591108,0.059780,0.029815,0.578408
6.470000,0.065091,0.086457,0.575479,0.111756,0.054717,0.590323,0.059598,0.029383,0.577922
6.480000,0.065088,0.086013,0.575178,0.111663,0.053925,0.589487,0.059273,0.028912,0.577384
6.490000,0.064985,0.085486,0.574858,0.111463,0.052988,0.588551,0.058913,0.028323,0.576798
6.500000,0.064864,0.084952,0.574521,0.111475,0.052434,0.587506,0.058475,0.027788,0.576267
6.510000,0.064677,0.084213,0.574142,0.111076,0.051076,0.586720,0.057983,0.027134,0.575733
6.520000,0.064434,0.083412,0.573832,0.110774,0.050000,0.585849,0.057434,0.026317,0.575195
6.530000,0.064102,0.082459,0.573491,0.110262,0.048627,0.585057,0.056889,0.025378,0.574540
6.540000,0.063685,0.081355,0.573106,0.109805,0.047341,0.584404,0.056304,0.024231,0.573822
6.550000,0.063173,0.080230,0.572718,0.109250,0.045995,0.583693,0.055602,0.023144,0.573058
6.560000,0.062691,0.079161,0.572281,0.108626,0.044628,0.583036,0.054969,0.022029,0.572274
6.570000,0.062178,0.077854,0.571814,0.107848,0.043698,0.582469,0.054426,0.020909,0.571501
6.580000,0.061806,0.076811,0.571486,0.107451,0.042510,0.581937,0.053925,0.019762,0.570761
6.590000,0.061496,0.075780,0.571269,0.107301,0.040927,0.581398,0.053493,0.018799,0.570167
6.600000,0.061303,0.074824,0.571057,0.106792,0.040070,0.581080,0.053228,0.017815,0.569639
6.610000,0.061237,0.073958,0.570873,0.106892,0.038829,0.580631,0.053081,0.017024,0.569199
6.620000,0.061320,0.073249,0.570668,0.106906,0.037999,0.580274,0.053030,0.016314,0.568784
6.630000,0.061520,0.072626,0.570499,0.106815,0.037582,0.579969,0.053101,0.015667,0.568473
6.640000,0.061808,0.072148,0.570381,0.107036,0.036904,0.579614,0.053244,0.015184,0.568198
6.650000,0.062220,0.071712,0.570259,0.107380,0.036360,0.579258,0.053462,0.014830,0.568004
6.660000,0.062613,0.071390,0.570202,0.107951,0.035519,0.578887,0.053768,0.014478,0.567827
6.670000,0.063088,0.071128,0.570137,0.108341,0.035037,0.578627,0.054082,0.014159,0.567661
6.680000,0.063522,0.070828,0.570073,0.108517,0.034992,0.578448,0.054393,0.013935,0.567485
6.690000,0.063871,0.070534,0.569991,0.109066,0.034360,0.578110,0.054692,0.013660,0.567293
6.700000,0.064178,0.070235,0.569891,0.109348,0.034013,0.577838,0.054927,0.013377,0.567105
6.710000,0.064407,0.069981,0.569792,0.109373,0.034002,0.577662,0.055131,0.013150,0.566912
6.720000,0.064584,0.069708,0.569688,0.109770,0.033390,0.577350,0.055271,0.012902,0.566715
6.730000,0.064706,0.069438,0.569584,0.109883,0.033073,0.577138,0.055409,0.012558,0.566478
6.740000,0.064799,0.069146,0.569465,0.109976,0.032766,0.576931,0.055494,0.012289,0.566247
6.750000,0.064866,0.068850,0.569372,0.110046,0.032398,0.576725,0.055501,0.012035,0.566039
6.760000,0.064881,0.068576,0.569280,0.110029,0.032041,0.576506,0.055529,0.011751,0.565835
6.770000,0.064894,0.068313,0.569189,0.110042,0.031746,0.576273,0.055499,0.011487,0.565645
6.780000,0.064889,0.068009,0.569091,0.110008,0.031419,0.576033,0.055472,0.011225,0.565479
6.790000,0.064855,0.067720,0.568981,0.109976,0.031103,0.575765,0.055400,0.010947,0.565311
6.800000,0.064785,0.067404,0.568877,0.109865,0.030691,0.575513,0.055272,0.010723,0.565129
6.810000,0.064713,0.067159,0.568811,0.109767,0.030403,0.575303,0.055113,0.010522,0.564956
6.820000,0.064603,0.066903,0.568748,0.109388,0.030414,0.575161,0.054923,0.010335,0.564777
6.830000,0.064451,0.066685,0.568680,0.109163,0.030183,0.574964,0.054720,0.010118,0.564597
6.840000,0.064297,0.066494,0.568634,0.108977,0.029892,0.574785,0.054471,0.009861,0.564438
6.850000,0.064124,0.066305,0.568569,0.108742,0.029628,0.574611,0.054154,0.009688,0.564319
6.860000,0.063845,0.066077,0.568545,0.108484,0.029384,0.574456,0.053800,0.009530,0.564240
6.870000,0.063656,0.065999,0.568530,0.108427,0.028829,0.574247,0.053468,0.009471,0.564151
6.880000,0.063447,0.065972,0.568512,0.108141,0.028684,0.574150,0.053144,0.009463,0.564120
6.890000,0.063152,0.065910,0.568515,0.107648,0.028896,0.574157,0.052851,0.009420,0.564077
6.900000,0.062892,0.065852,0.568541,0.107274,0.028728,0.574122,0.052510,0.009395,0.564014
6.910000,0.062642,0.065837,0.568565,0.107181,0.028301,0.574023,0.052144,0.009412,0.563960
6.920000,0.062387,0.065801,0.568572,0.106871,0.028173,0.573987,0.051794,0.009390,0.563954
6.930000,0.062106,0.065766,0.568597,0.106573,0.028106,0.573968,0.051492,0.009308,0.563900
6.940000,0.061868,0.065746,0.568614,0.106090,0.028409,0.574054,0.051178,0.009322,0.563845
6.950000,0.061631,0.065743,0.568639,0.105841,0.028390,0.574104,0.050914,0.009229,0.563772
6.960000,0.061403,0.065699,0.568657,0.105801,0.028007,0.574089,0.050639,0.009224,0.563741
6.970000,0.061186,0.065681,0.568675,0.105352,0.028358,0.574233,0.050403,0.009233,0.563723
6.980000,0.060996,0.065642,0.568733,0.105056,0.028263,0.574330,0.050207,0.009233,0.563743
6.990000,0.060741,0.065563,0.568835,0.104919,0.028284,0.574475,0.050034,0.009251,0.563819
7.000000,0.060593,0.065577,0.568955,0.104755,0.028255,0.574617,0.049883,0.009304,0.563955
7.010000,0.060480,0.065639,0.569096,0.104627,0.028281,0.574768,0.049743,0.009367,0.564122
7.020000,0.060395,0.065735,0.569239,0.104478,0.028315,0.574893,0.049600,0.009466,0.564353
7.030000,0.060339,0.065839,0.569375,0.104416,0.028368,0.575038,0.049461,0.009564,0.564579
7.040000,0.060300,0.065919,0.569507,0.104262,0.028319,0.575121,0.049304,0.009655,0.564825
7.050000,0.060258,0.066000,0.569618,0.104172,0.028345,0.575185,0.049166,0.009719,0.565051
7.060000,0.060190,0.066035,0.569712,0.104050,0.028341,0.575212,0.048976,0.009816,0.565230
7.070000,0.060079,0.066061,0.569776,0.103853,0.028278,0.575261,0.048766,0.009900,0.565358
7.080000,0.059914,0.066083,0.569808,0.103630,0.028213,0.575296,0.048516,0.009830,0.565372
7.090000,0.059676,0.065982,0.569803,0.103372,0.028098,0.575322,0.048232,0.009806,0.565287
7.100000,0.059422,0.065901,0.569784,0.103018,0.027857,0.575351,0.047886,0.009677,0.565129
7.110000,0.059139,0.065787,0.569723,0.102705,0.027691,0.575357,0.047564,0.009628,0.564966
7.120000,0.058822,0.065602,0.569668,0.102429,0.027565,0.575357,0.047268,0.009470,0.564800
7.130000,0.058558,0.065452,0.569621,0.102188,0.027476,0.575376,0.047045,0.009303,0.564652
7.140000,0.058341,0.065308,0.569604,0.101998,0.027361,0.575404,0.046859,0.009136,0.564557
7.150000,0.058171,0.065167,0.569613,0.101838,0.027269,0.575457,0.046728,0.009029,0.564545
7.160000,0.058081,0.065094,0.569666,0.101736,0.027205,0.575524,0.046617,0.008990,0.564570
7.170000,0.058047,0.065069,0.569737,0.101667,0.027155,0.575604,0.046567,0.008960,0.564641
7.180000,0.058032,0.065098,0.569818,0.101661,0.027169,0.575718,0.046529,0.008967,0.564747
7.190000,0.058031,0.065112,0.569913,0.101837,0.026849,0.575750,0.046479,0.009032,0.564836
7.200000,0.058032,0.065148,0.570006,0.101581,0.027159,0.575927,0.046470,0.009009,0.564905
7.210000,0.058001,0.065180,0.570076,0.101752,0.026820,0.575941,0.046389,0.009058,0.564968
7.220000,0.057970,0.065208,0.570119,0.101445,0.027186,0.576063,0.046336,0.009070,0.565004
7.230000,0.057920,0.065183,0.570150,0.101379,0.027171,0.576118,0.046283,0.009015,0.565001
7.240000,0.057869,0.065184,0.570174,0.101229,0.027054,0.576176,0.046203,0.009031,0.564991
7.250000,0.057797,0.065165,0.570176,0.101156,0.027026,0.576199,0.046148,0.008984,0.564982
7.260000,0.057736,0.065125,0.570187,0.101088,0.026991,0.576233,0.046080,0.008954,0.564979
7.270000,0.057694,0.065111,0.570196,0.100991,0.026933,0.576254,0.046009,0.008938,0.564985
7.280000,0.057605,0.065019,0.570185,0.100937,0.026889,0.576276,0.045953,0.008906,0.564963
7.290000,0.057546,0.065009,0.570195,0.100856,0.026790,0.576281,0.045896,0.008835,0.564939
7.300000,0.057495,0.064959,0.570192,0.100803,0.026752,0.576295,0.045854,0.008786,0.564923
7.310000,0.057444,0.064919,0.570185,0.100738,0.026701,0.576301,0.045796,0.008741,0.564906
7.320000,0.057395,0.064891,0.570180,0.100684,0.026660,0.576294,0.045747,0.008742,0.564901
7.330000,0.057356,0.064845,0.570182,0.100653,0.026617,0.576299,0.045708,0.008665,0.564889
7.340000,0.057330,0.064799,0.570163,0.100610,0.026583,0.576272,0.045683,0.008642,0.564877
7.350000,0.057309,0.064792,0.570158,0.100606,0.026555,0.576262,0.045664,0.008617,0.564892
7.360000,0.057312,0.064759,0.570146,0.100598,0.026543,0.576240,0.045684,0.008597,0.564885
7.370000,0.057323,0.064728,0.570146,0.100602,0.026498,0.576234,0.045706,0.008478,0.564877
7.380000,0.057334,0.064722,0.570136,0.100612,0.026459,0.576211,0.045672,0.008561,0.564860
7.390000,0.057342,0.064693,0.570109,0.100614,0.026414,0.576170,0.045672,0.008527,0.564831
7.400000,0.057347,0.064641,0.570078,0.100617,0.026390,0.576134,0.045669,0.008480,0.564795
7.410000,0.057352,0.064605,0.570042,0.100630,0.026374,0.576081,0.045678,0.008463,0.564762
7.420000,0.057376,0.064554,0.570004,0.100649,0.026325,0.576033,0.045712,0.008425,0.564738
7.430000,0.057403,0.064515,0.569968,0.100690,0.026314,0.575989,0.045731,0.008379,0.564719
7.440000,0.057439,0.064460,0.569946,0.100743,0.026240,0.575930,0.045773,0.008332,0.564694
7.450000,0.057484,0.064449,0.569924,0.100785,0.026218,0.575881,0.045821,0.008312,0.564677
7.460000,0.057534,0.064389,0.569888,0.100859,0.026200,0.575825,0.045857,0.008281,0.564641
7.470000,0.057592,0.064357,0.569873,0.100907,0.026166,0.575787,0.045907,0.008235,0.564626
7.480000,0.057634,0.064317,0.569850,0.100948,0.026123,0.575739,0.045952,0.008201,0.564607
7.490000,0.057676,0.064286,0.569838,0.101005,0.026097,0.575692,0.045995,0.008149,0.564592
7.500000,0.057711,0.064241,0.569809,0.101078,0.026018,0.575667,0.046041,0.008109,0.564572
7.510000,0.057742,0.064202,0.569788,0.101121,0.025980,0.575632,0.046051,0.008133,0.564561
7.520000,0.057781,0.064166,0.569773,0.101150,0.025945,0.575613,0.046116,0.008068,0.564554
7.530000,0.057818,0.064139,0.569767,0.101204,0.025932,0.575576,0.046136,0.008046,0.564558
7.540000,0.057859,0.064132,0.569768,0.101249,0.025899,0.575554,0.046194,0.008033,0.564551
7.550000,0.057941,0.064152,0.569780,0.101265,0.025832,0.575526,0.046219,0.008004,0.564575
7.560000,0.057974,0.064125,0.569782,0.101340,0.025831,0.575519,0.046243,0.008004,0.564581
7.570000,0.057997,0.064098,0.569772,0.101358,0.025793,0.575497,0.046275,0.007948,0.564586
7.580000,0.058011,0.064063,0.569752,0.101334,0.025744,0.575450,0.046271,0.007927,0.564583
7.590000,0.058000,0.064031,0.569721,0.101326,0.025707,0.575420,0.046276,0.007824,0.564556
7.600000,0.057976,0.064001,0.569691,0.101296,0.025655,0.575387,0.046226,0.007853,0.564519
7.610000,0.057945,0.063973,0.569665,0.101270,0.025629,0.575349,0.046177,0.007840,0.564472
7.620000,0.057882,0.063901,0.569632,0.101219,0.025578,0.575315,0.046142,0.007830,0.564431
7.630000,0.057856,0.063879,0.569607,0.101202,0.025532,0.575289,0.046114,0.007783,0.564403
7.640000,0.057847,0.063859,0.569596,0.101197,0.025518,0.575267,0.046111,0.007771,0.564389
7.650000,0.057844,0.063837,0.569589,0.101177,0.025499,0.575258,0.046084,0.007808,0.564388
7.660000,0.057830,0.063829,0.569585,0.101154,0.025492,0.575255,0.046064,0.007774,0.564381
7.670000,0.057816,0.063811,0.569587,0.101134,0.025464,0.575250,0.046053,0.007733,0.564378
7.680000,0.057787,0.063786,0.569585,0.101116,0.025447,0.575257,0.046016,0.007715,0.564368
7.690000,0.057757,0.063777,0.569576,0.101046,0.025393,0.575253,0.045989,0.007660,0.564362
7.700000,0.057728,0.063743,0.569582,0.101013,0.025350,0.575265,0.045923,0.007677,0.564343
7.710000,0.057686,0.063720,0.569583,0.100962,0.025323,0.575263,0.045883,0.007609,0.564326
7.720000,0.057648,0.063686,0.569587,0.100914,0.025266,0.575284,0.045849,0.007556,0.564305
7.730000,0.057611,0.063668,0.569592,0.100859,0.025234,0.575297,0.045773,0.007572,0.564309
7.740000,0.057572,0.063638,0.569602,0.100814,0.025221,0.575316,0.045741,0.007518,0.564303
7.750000,0.057541,0.063616,0.569624,0.100746,0.025223,0.575338,0.045707,0.007394,0.564316
7.760000,0.057511,0.063620,0.569642,0.100694,0.025208,0.575365,0.045630,0.007494,0.564328
7.770000,0.057458,0.063593,0.569659,0.100698,0.025194,0.575407,0.045605,0.007397,0.564337
7.780000,0.057422,0.063587,0.569681,0.100612,0.025222,0.575430,0.045575,0.007316,0.564336
7.790000,0.057365,0.063583,0.569704,0.100559,0.025210,0.575459,0.045498,0.007359,0.564343
7.800000,0.057288,0.063580,0.569703,0.100467,0.025163,0.575498,0.045424,0.007311,0.564330
